time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q3,AB25,DN1,0.001863416646883597,0.0014113108342511786
2021Q4,AB39,DN1,0.0023128238089538344,0.0005614678775416556
2019Q3,AB42,DN1,0.001716220344534366,0.0005688361200673724
2019Q1,AB51,DN1,0.0020407041078897943,0.0012962259033733167
2019Q2,AB51,DN1,0.0017110207455170898,0.0010868157725432233
2021Q3,AB51,DN1,0.0018093150589937516,0.001149250906960871
2022Q4,AB51,DN1,0.002940789095173737,0.0018679469437946734
2019Q2,AL1,DN1,0.0017583538161360845,0.0017801323073440012
2019Q3,AL1,DN1,0.0020683468785605663,0.002093964859365271
2019Q4,AL1,DN1,0.0010986462199963317,0.0011122537526915312
2020Q1,AL1,DN1,0.000614325381969908,0.0006219342487447598
2020Q4,AL1,DN1,0.0012635779325881394,0.0012792282645309224
2021Q2,AL1,DN1,0.0023574491041694857,0.002386647826359021
2021Q3,AL1,DN1,0.0007226111573161991,0.0007315612221961648
2021Q4,AL1,DN1,0.0009506774818142107,0.0009624523140403848
2022Q1,AL1,DN1,0.0008152624999489078,0.000825360119110845
2022Q2,AL1,DN1,0.0007569221906851697,0.0007662972226745438
2022Q3,AL1,DN1,0.0040064389082204105,0.004056061568766325
2022Q4,AL1,DN1,0.0009623262894394787,0.0009742454006225504
2023Q1,AL1,DN1,0.00035951493550247986,0.00036396778952429504
2023Q2,AL1,DN1,0.000915769567393367,0.0009271120397040765
2023Q3,AL1,DN1,0.0012348891336432654,0.001250184133940134
2019Q1,AL10,DN1,0.14011441245643494,0.11061897670636868
2019Q2,AL10,DN1,0.07109492460877098,0.05612875700195315
2019Q3,AL10,DN1,0.05607530932200628,0.044270915653463534
2019Q4,AL10,DN1,0.08400480839310198,0.0663209856855289
2020Q1,AL10,DN1,0.05855729555084894,0.04623041983308703
2020Q2,AL10,DN1,0.06751491409175035,0.053302373241367565
2020Q3,AL10,DN1,0.0934531207346701,0.0737803371148573
2020Q4,AL10,DN1,0.08025720053689822,0.06336228544276191
2021Q1,AL10,DN1,0.050703182531080505,0.04002967338629957
2021Q2,AL10,DN1,0.0710835177185673,0.0561197513721995
2021Q3,AL10,DN1,0.0707560263946243,0.0558612001318262
2021Q4,AL10,DN1,0.08781703060355474,0.06933069833752815
2022Q1,AL10,DN1,0.08846900104233933,0.06984542270825322
2022Q2,AL10,DN1,0.0768083939474585,0.06063948591704842
2022Q3,AL10,DN1,0.07877492206638274,0.06219204089241428
2022Q4,AL10,DN1,0.0426674234264019,0.033685519108131966
2023Q1,AL10,DN1,0.004308224412404711,0.003401301604642446
2023Q2,AL10,DN1,0.004811485544486282,0.0037986214125834117
2023Q3,AL10,DN1,0.005516614066839103,0.0043553135773769175
2019Q1,AL2,DN1,0.012416453877911966,0.0012160329146145895
2022Q3,AL2,DN1,0.007633897930355757,0.0007476427038991182
2019Q2,AL3,DN1,0.004875937843828407,0.002211369422149377
2019Q3,AL3,DN1,0.0018885523408301765,0.0008565094618518381
2019Q4,AL3,DN1,0.0015851547310459205,0.0007189104565898418
2021Q2,AL3,DN1,0.003313949469444013,0.0015029655336054651
2021Q3,AL3,DN1,0.001799282354214239,0.0008160231133705849
2021Q4,AL3,DN1,0.0022707757356185874,0.0010298580882571273
2022Q1,AL3,DN1,0.0022254745483806485,0.0010093127770875359
2022Q2,AL3,DN1,0.0051114266530093025,0.002318169953362081
2022Q3,AL3,DN1,0.002972557315524712,0.0013481349770399402
2022Q4,AL3,DN1,0.005402918732561197,0.002450369479312905
2023Q2,AL3,DN1,0.0012906970139993216,0.0005853659339874987
2023Q3,AL3,DN1,0.0009913395480484301,0.00044959924300438426
2019Q3,AL4,DN1,0.0052751313749544925,0.0010462514532415925
2020Q1,AL4,DN1,0.002995898008397693,0.0005941961293953023
2020Q3,AL4,DN1,0.014935067055412478,0.0029621699442738026
2021Q1,AL4,DN1,0.008662875506092125,0.0017181649978486213
2021Q2,AL4,DN1,0.02224127241394952,0.004411257640998101
2021Q3,AL4,DN1,0.010074779544035935,0.0019981971992360467
2021Q4,AL4,DN1,0.016240827674103942,0.003221150024159181
2022Q2,AL4,DN1,0.01728948534393969,0.0034291371875173767
2022Q3,AL4,DN1,0.01559256656911456,0.0030925761413559327
2022Q4,AL4,DN1,0.003802489713771831,0.000754172760105772
2019Q1,AL5,DN1,0.0034272708140219237,0.0022476258536251264
2019Q2,AL5,DN1,0.003859595705961189,0.002531147249224466
2019Q3,AL5,DN1,0.002688796290802189,0.0017633295955525516
2019Q4,AL5,DN1,0.003395258857430753,0.002226632210238362
2020Q1,AL5,DN1,0.0032068430794999865,0.002103067952644397
2020Q4,AL5,DN1,0.002875874521800177,0.0018860166814172645
2021Q3,AL5,DN1,0.005668553624381517,0.0037174732812750547
2021Q4,AL5,DN1,0.003124182679054259,0.0020488587397766234
2022Q1,AL5,DN1,0.0041270456459865925,0.002706542609664676
2022Q2,AL5,DN1,0.006497357150461575,0.00426100787012978
2022Q3,AL5,DN1,0.0021297908426961905,0.0013967302908405009
2022Q4,AL5,DN1,0.0033356042642288205,0.002187510351113723
2023Q1,AL5,DN1,0.0007951270666392077,0.00052144935398267
2023Q2,AL5,DN1,0.0012326832532488965,0.0008084014656786398
2023Q3,AL5,DN1,0.000756159865997587,0.0004958944176037953
2021Q4,AL6,DN1,0.005451132117962286,0.0003446115333654676
2023Q1,AL6,DN1,0.003784249362732685,0.00023923396962466118
2023Q3,AL6,DN1,0.006597229639454781,0.00041706591820168254
2019Q2,AL7,DN1,0.00106478511180495,0.0004957384759630394
2019Q3,AL7,DN1,0.0014352743951630026,0.0006682294233441707
2019Q4,AL7,DN1,0.0026802171955530693,0.0012478450093287956
2020Q1,AL7,DN1,0.0006541026188160086,0.00030453453169119863
2021Q2,AL7,DN1,0.0011455064744803176,0.0005333204113852138
2021Q3,AL7,DN1,0.0014252679606819795,0.0006635706668265879
2021Q4,AL7,DN1,0.0010706466215427877,0.0004984674546762677
2022Q2,AL7,DN1,0.0007863633992576506,0.0003661119870846888
2022Q3,AL7,DN1,0.001027062109849293,0.00047817554867290486
2022Q4,AL7,DN1,0.0011473067953283672,0.0005341585977042767
2023Q1,AL7,DN1,0.0007649270207878433,0.0003561317220763105
2023Q2,AL7,DN1,0.0016264433484699155,0.0007572331148056066
2023Q3,AL7,DN1,0.0014525658488896249,0.0006762799105481946
2019Q1,AL8,DN1,0.003547773117888057,0.00162822565654265
2019Q2,AL8,DN1,0.003557074713875337,0.001632494558958343
2019Q3,AL8,DN1,0.0017042732446830619,0.0007821642846214577
2019Q4,AL8,DN1,0.0016069250346244074,0.0007374870045448894
2020Q1,AL8,DN1,0.0015447020295040195,0.0007089301915814632
2021Q2,AL8,DN1,0.002166634769420634,0.0009943618722800627
2021Q3,AL8,DN1,0.0006979594833742901,0.0003203236228177345
2021Q4,AL8,DN1,0.0017018098083028694,0.0007810337077259773
2022Q1,AL8,DN1,0.0009914057239045018,0.0004549987223155577
2022Q2,AL8,DN1,0.0006539149398180836,0.00030010968763474966
2022Q3,AL8,DN1,0.0021580127420899593,0.0009904048531458817
2022Q4,AL8,DN1,0.0013588400019225741,0.0006236301140879804
2023Q2,AL8,DN1,0.05948383375777765,0.027299689426472328
2023Q3,AL8,DN1,0.05828779292215299,0.026750774851011527
2019Q1,AL9,DN1,0.050906527732469314,0.004379854893090879
2019Q2,AL9,DN1,0.017190797201309234,0.001479047984454527
2019Q3,AL9,DN1,0.01227872010124485,0.0010564266453009154
2019Q4,AL9,DN1,0.023616983948517682,0.002031939071754608
2020Q1,AL9,DN1,0.0072737528387789826,0.0006258132970585631
2020Q3,AL9,DN1,0.02592564432625192,0.0022305697366674484
2020Q4,AL9,DN1,0.08965758474990453,0.0077138871724522435
2021Q1,AL9,DN1,0.0228516596348782,0.0019660927139454245
2021Q2,AL9,DN1,0.04673009540635028,0.004020526367379072
2021Q3,AL9,DN1,0.06378654171423494,0.005488015177712568
2021Q4,AL9,DN1,0.05756086178099065,0.00495237513442111
2022Q1,AL9,DN1,0.02659422693417084,0.0022880927094012854
2022Q2,AL9,DN1,0.05923786905439486,0.005096660137530516
2022Q3,AL9,DN1,0.051897054049589435,0.004465076999763984
2022Q4,AL9,DN1,0.01932998967300371,0.0016630981059566905
2019Q1,B1,DN1,0.0031836600933209326,0.0009329208658222344
2019Q4,B1,DN1,0.002792520909268967,0.00081830375986664
2021Q4,B1,DN1,0.003926491941672685,0.0011505959036123908
2022Q1,B1,DN1,0.0013296071446990976,0.00038962018942864223
2022Q3,B1,DN1,0.0020645230809926553,0.0006049755953125546
2022Q4,B1,DN1,0.004257230721112545,0.001247513633342189
2019Q2,B10,DN1,0.0008611259416128733,0.00032983606290384513
2019Q3,B10,DN1,0.002108666945850092,0.0008076802355901437
2019Q4,B10,DN1,0.00217614835939413,0.0008335275625454357
2020Q4,B10,DN1,0.04154447931883919,0.015912733354950276
2021Q3,B10,DN1,0.003435546957413974,0.0013159135355187506
2021Q4,B10,DN1,0.002327040057100068,0.0008913234331505951
2022Q1,B10,DN1,0.004698864159387733,0.0017998004467843407
2022Q2,B10,DN1,0.007340512133930669,0.0028116277828290647
2022Q3,B10,DN1,0.005146246592619738,0.001971160817269992
2023Q1,B10,DN1,0.0006146101292393281,0.0002354133994261413
2023Q2,B10,DN1,0.0020484120486885977,0.0007846008727582691
2019Q1,B11,DN1,0.0024523232034424085,0.0007135499626888572
2019Q3,B11,DN1,0.0017247189223795225,0.0005018396926576143
2019Q4,B11,DN1,0.002616722513425681,0.0007613850609907327
2020Q1,B11,DN1,0.002362084462388021,0.0006872932889265809
2020Q3,B11,DN1,0.0018243365971737876,0.0005308253451331191
2020Q4,B11,DN1,0.04022839056661582,0.011705213467599772
2021Q1,B11,DN1,0.0017611627791973305,0.0005124437242290162
2021Q2,B11,DN1,0.010876481488599923,0.003164718642910636
2021Q3,B11,DN1,0.011090254185485263,0.003226919864867149
2021Q4,B11,DN1,0.004078362344401653,0.0011866769007422894
2022Q1,B11,DN1,0.009533887123736531,0.002774065340111985
2022Q2,B11,DN1,0.007926203895953903,0.0023062794032544433
2022Q3,B11,DN1,0.016873304729493416,0.0049096081394438005
2022Q4,B11,DN1,0.005532030081698731,0.001609649108587602
2023Q1,B11,DN1,0.002449174561401164,0.0007126338055494162
2023Q2,B11,DN1,0.002903583901098204,0.0008448528242053339
2023Q3,B11,DN1,0.005022820972007267,0.0014614850571643928
2019Q1,B12,DN1,0.0033928252346224954,0.0005507858751498757
2019Q3,B12,DN1,0.0034342509391080828,0.0005575108584074743
2019Q4,B12,DN1,0.0032368484516463267,0.0005254648512321347
2021Q4,B12,DN1,0.0043404532340435295,0.0007046223037555814
2022Q1,B12,DN1,0.0062448348953230036,0.001013776606554174
2022Q2,B12,DN1,0.008885993723917155,0.0014425381478125495
2022Q3,B12,DN1,0.0043539015786881255,0.0007068054867261642
2023Q1,B12,DN1,0.004234427445461575,0.0006874102451571478
2023Q2,B12,DN1,0.002088215729590877,0.0003389976342982548
2019Q1,B13,DN1,0.0026041698181516683,0.001603976731405106
2019Q2,B13,DN1,0.003387642438259132,0.00208653813872427
2019Q3,B13,DN1,0.005145835256568637,0.0031694553702485964
2019Q4,B13,DN1,0.0030827160085154163,0.001898725925138871
2020Q1,B13,DN1,0.0022758873214488605,0.0014017789014599735
2020Q3,B13,DN1,0.0007504323302628923,0.00046221102320051857
2021Q2,B13,DN1,0.0011192239945912274,0.0006893595156665966
2021Q3,B13,DN1,0.002982455818642237,0.0018369730353995305
2021Q4,B13,DN1,0.0015339365981575626,0.0009447919232247779
2022Q1,B13,DN1,0.0027166777016741288,0.0016732732980160134
2022Q2,B13,DN1,0.00288884166408262,0.0017793136137300328
2022Q3,B13,DN1,0.00245995085184735,0.0015151484742895204
2022Q4,B13,DN1,0.002429284146043337,0.0014962600430529606
2023Q1,B13,DN1,0.0012369221152157086,0.0007618528859130004
2023Q2,B13,DN1,0.002928971058261657,0.0018040303637898445
2023Q3,B13,DN1,0.002847667892925736,0.0017539536044021027
2019Q2,B14,DN1,0.0011837516008152982,0.0006684828285103991
2019Q4,B14,DN1,0.0007238716632850535,0.0004087815185365248
2020Q1,B14,DN1,0.001666137109108113,0.0009408933822058803
2021Q3,B14,DN1,0.0017041756658264446,0.0009623743432200069
2021Q4,B14,DN1,0.0014231666910134349,0.0008036842310457735
2022Q1,B14,DN1,0.0009598349788263543,0.0005420336505624502
2022Q2,B14,DN1,0.00131453934256281,0.0007423406881134172
2022Q3,B14,DN1,0.003114570790609587,0.0017588462733808196
2022Q4,B14,DN1,0.0009362938756667336,0.0005287396256880089
2023Q1,B14,DN1,0.0023323296178774386,0.001317102590529514
2023Q2,B14,DN1,0.0009187243426634393,0.0005188178387949141
2023Q3,B14,DN1,0.0013025271667570207,0.0007355572267405352
2019Q1,B15,DN1,0.0022659337091619205,0.0017913211200682375
2019Q2,B15,DN1,0.0020408616948716825,0.001613391707965744
2019Q4,B15,DN1,0.003451235724822091,0.002728354946665409
2020Q1,B15,DN1,0.0012186880265441515,0.0009634269492951092
2020Q3,B15,DN1,0.0013739798260621098,0.0010861920059801998
2020Q4,B15,DN1,0.0004798807561477448,0.00037936702654894113
2021Q2,B15,DN1,0.0048647905490147685,0.003845832744322264
2021Q3,B15,DN1,0.0015060197730958767,0.0011905754417611872
2021Q4,B15,DN1,0.0012029566565707544,0.0009509906034448252
2022Q1,B15,DN1,0.0023276509803898423,0.0018401113609197433
2022Q2,B15,DN1,0.0013817961964093931,0.0010923711934951526
2022Q3,B15,DN1,0.00283702189090778,0.002242791662761693
2022Q4,B15,DN1,0.00477114204876561,0.0037717994503733954
2023Q1,B15,DN1,0.001306542056662044,0.0010328794575467726
2023Q2,B15,DN1,0.002964697492353316,0.002343724889740956
2023Q3,B15,DN1,0.0022466023705112253,0.0017760388392741586
2019Q1,B16,DN1,0.002168677540534671,0.0007741722755327174
2019Q2,B16,DN1,0.007114546633884162,0.0025397435321711354
2019Q3,B16,DN1,0.007258539046876153,0.0025911457955053022
2019Q4,B16,DN1,0.0020910297546891604,0.0007464536488883543
2020Q1,B16,DN1,0.0031301012855289795,0.0011173803341313821
2021Q2,B16,DN1,0.0040482781624574336,0.0014451501702952114
2021Q3,B16,DN1,0.0032771515578791624,0.0011698741889508402
2022Q2,B16,DN1,0.005142227347850515,0.0018356670241582
2022Q3,B16,DN1,0.005082544485734379,0.0018143614974899238
2023Q2,B16,DN1,0.0013097466886711811,0.0004675520243964085
2023Q3,B16,DN1,0.002263908017689784,0.0008081675532175058
2019Q1,B17,DN1,0.0010715080047161906,0.0006335519009810751
2019Q3,B17,DN1,0.0010524857870458553,0.0006223046101415551
2019Q4,B17,DN1,0.0024647783048612785,0.0014573526036843608
2020Q1,B17,DN1,0.0012389167071944632,0.0007325358574508892
2019Q1,B18,DN1,0.005335570802112098,0.001466962507295944
2019Q2,B18,DN1,0.0014340538503304864,0.00039427894594622507
2019Q3,B18,DN1,0.00404210768620616,0.0011113375955520905
2019Q4,B18,DN1,0.003939518279896366,0.0010831316512803651
2020Q1,B18,DN1,0.002695825560140723,0.0007411906185128424
2021Q2,B18,DN1,0.003552344300727197,0.0009766819887593618
2021Q3,B18,DN1,0.004167668044585322,0.00114585917627443
2019Q1,B19,DN1,0.002639122006571354,0.0006746620160253522
2019Q2,B19,DN1,0.0027416032979767427,0.000700860211672345
2019Q3,B19,DN1,0.0034723162559662053,0.0008876588045928312
2019Q4,B19,DN1,0.0027221593029556307,0.0006958895718732504
2020Q1,B19,DN1,0.002110321592957984,0.0005394801061950722
2021Q4,B19,DN1,0.007859949046181132,0.0020093080411399057
2023Q1,B19,DN1,0.004640328474528511,0.0011862480612302106
2019Q1,B20,DN1,0.0017855925503478594,0.00046794187849829834
2019Q2,B20,DN1,0.003722922533117181,0.0009756488753893537
2019Q3,B20,DN1,0.0024291377784412395,0.0006365927629758153
2021Q3,B20,DN1,0.002650644677338845,0.0006946420387472031
2021Q3,B21,DN1,0.015118379841803744,0.0005655613456114982
2021Q4,B21,DN1,0.019345315020569583,0.0007236861693379914
2022Q3,B21,DN1,0.03796373475337062,0.001420180015069171
2019Q3,B23,DN1,0.002143473607130095,0.0009334471688597853
2019Q4,B23,DN1,0.002097548743995727,0.00091344765343284
2020Q1,B23,DN1,0.0006719084995224142,0.00029260499617337146
2020Q3,B23,DN1,0.002798149092708326,0.0012185474735717787
2020Q4,B23,DN1,0.0007902567822975301,0.0003441437084431999
2021Q1,B23,DN1,0.001959684632442264,0.0008534101217418143
2021Q2,B23,DN1,0.006184951085104832,0.00269344351184118
2021Q3,B23,DN1,0.005725389126234895,0.002493311908636063
2022Q4,B23,DN1,0.007635299443077338,0.003325046142312806
2023Q1,B23,DN1,0.0035567597948538117,0.001548909839513175
2019Q3,B24,DN1,0.0012015483550312565,0.0004955435489120946
2020Q1,B24,DN1,0.004450625476025421,0.0018355305752225386
2020Q4,B24,DN1,0.00045921815032191356,0.00018939112269805326
2021Q1,B24,DN1,0.020235753120123996,0.008345645744564626
2021Q2,B24,DN1,0.05403890703693972,0.022286769950027742
2021Q3,B24,DN1,0.008828227892947573,0.003640944921074092
2022Q2,B24,DN1,0.034999266898515666,0.014434426093289338
2023Q1,B24,DN1,0.0026937237588819285,0.0011109477414502004
2020Q4,B25,DN1,0.022455597633042387,0.00575656617579934
2022Q4,B25,DN1,0.002052049523812944,0.0005260496323849694
2023Q3,B25,DN1,0.0021045920895280943,0.000539519091605261
2019Q4,B26,DN1,0.007526510770506794,0.00240953226213995
2019Q3,B27,DN1,0.001980399978206578,0.0007554397859369136
2020Q3,B27,DN1,0.0010543055696131628,0.000402173491509493
2021Q2,B27,DN1,0.001958886666612591,0.0007472333570921339
2021Q3,B27,DN1,0.0017108959275018564,0.0006526352592685797
2021Q4,B27,DN1,0.0008734097904143164,0.00033316931547500264
2022Q1,B27,DN1,0.0012918207056911955,0.000492775584788677
2022Q2,B27,DN1,0.003137519759048012,0.0011968326000965182
2022Q3,B27,DN1,0.0053100576270251176,0.0020255649571887103
2022Q4,B27,DN1,0.005706086522163835,0.0021766334216709983
2023Q1,B27,DN1,0.0024393846925467016,0.0009305232630956119
2023Q2,B27,DN1,0.003099296583104301,0.0011822520566858409
2023Q3,B27,DN1,0.002346330677314753,0.0008950270471185481
2019Q1,B28,DN1,0.0013496212427391019,0.0005874906388427982
2019Q2,B28,DN1,0.0014763483443997964,0.0006426549942602014
2019Q3,B28,DN1,0.002139135564074684,0.0009311665223637305
2019Q4,B28,DN1,0.0009985916491284377,0.0004346873236071004
2020Q1,B28,DN1,0.0021684663950244207,0.0009439342442006203
2021Q3,B28,DN1,0.00700482934932122,0.003049204872520695
2021Q4,B28,DN1,0.003204717935494429,0.001395014932792186
2022Q1,B28,DN1,0.0014607201611914634,0.0006358520401822249
2022Q2,B28,DN1,0.003688654256217793,0.0016056725967483266
2022Q3,B28,DN1,0.002503240886902636,0.0010896617074870186
2022Q4,B28,DN1,0.0010422520463436943,0.00045369271107422696
2023Q1,B28,DN1,0.0027821300703453227,0.001211062274815495
2023Q2,B28,DN1,0.002563022046166603,0.0011156844687881613
2023Q3,B28,DN1,0.0011588141119347848,0.0005044322224351811
2019Q1,B29,DN1,0.0016857987522757468,0.0008685364608951377
2019Q2,B29,DN1,0.0004730466997262756,0.00024371729179639356
2019Q3,B29,DN1,0.0008050836378049603,0.00041478527170562727
2019Q4,B29,DN1,0.0017472422330687938,0.0009001926139685875
2020Q1,B29,DN1,0.0009739775406745194,0.0005018007072474253
2021Q3,B29,DN1,0.0012859621112530095,0.00066253755345658
2021Q4,B29,DN1,0.00041394896758419433,0.000213269686438802
2022Q2,B29,DN1,0.0004453138971269506,0.00022942913896213327
2022Q3,B29,DN1,0.0017639651508708427,0.0009088083896203516
2022Q4,B29,DN1,0.0011022748580201002,0.0005679004702228367
2023Q2,B29,DN1,0.0020973641365533147,0.001080578106912987
2019Q1,B3,DN1,0.003888949900875501,0.0004088984747670917
2021Q4,B30,DN1,0.004609391308207626,0.0006919325527390693
2022Q2,B30,DN1,0.004793392983947271,0.0007195537158579598
2022Q3,B30,DN1,0.0053737059612799995,0.0008066666149252302
2022Q4,B30,DN1,0.004317351951299748,0.0006480934589815638
2023Q2,B30,DN1,0.002853259577295156,0.00042831320904120247
2023Q3,B30,DN1,0.007900644994373509,0.0011859946560639823
2019Q2,B31,DN1,0.0005385467267431701,0.0005226189162883393
2019Q3,B31,DN1,0.0017728192536234644,0.001720387166229393
2019Q4,B31,DN1,0.0014583204993577595,0.001415189882564982
2020Q1,B31,DN1,0.0008702799404302185,0.000844540940923822
2020Q3,B31,DN1,0.0006260648382802255,0.0006075486323850271
2021Q2,B31,DN1,0.001019846123240619,0.0009896836230573855
2021Q4,B31,DN1,0.0014727829827882574,0.0014292246302330138
2022Q1,B31,DN1,0.0007994539451858628,0.0007758096627606544
2022Q2,B31,DN1,0.0015015472553889149,0.0014571381839283218
2022Q4,B31,DN1,0.0009704527249689596,0.0009417510612300376
2023Q1,B31,DN1,0.00043887611176798787,0.0004258961136094859
2023Q2,B31,DN1,0.0009249360757279755,0.000897580591485926
2023Q3,B31,DN1,0.0012207139486642025,0.0011846106740022735
2019Q1,B32,DN1,0.005632566316210658,0.001573236735471097
2020Q1,B32,DN1,0.0017189624569079619,0.0004801248191823538
2019Q3,B33,DN1,0.003312125469193223,0.0006821472147816358
2021Q2,B33,DN1,0.005215071452436512,0.0010740675434114278
2022Q1,B33,DN1,0.004391275479187253,0.0009044030382689973
2023Q1,B33,DN1,0.004084907422499771,0.0008413051518781369
2023Q2,B33,DN1,0.0075282118001171044,0.0015504692559207339
2020Q1,B34,DN1,0.001457358918926369,0.0006009406053579955
2021Q2,B34,DN1,0.00127034954842221,0.0005238274640041976
2022Q1,B34,DN1,0.0020703866026214987,0.0008537220050233263
2022Q4,B34,DN1,0.0008108151473426022,0.00033433887778067204
2023Q1,B34,DN1,0.0016521209529195779,0.0006812505503472892
2021Q1,B35,DN1,0.03644740890431168,0.003571258500361294
2021Q2,B35,DN1,0.053353348842619136,0.005227768071996047
2022Q3,B35,DN1,0.010892843592356236,0.0010673230674487343
2019Q1,B36,DN1,0.0037189969108721095,0.0010552375902901515
2021Q1,B36,DN1,0.014385685972612031,0.00408183092490124
2021Q2,B36,DN1,0.021886538982930144,0.006210141930643001
2021Q3,B36,DN1,0.0011619675579660265,0.00032969961396818367
2021Q4,B36,DN1,0.0023526511168324785,0.0006675471786658638
2022Q4,B36,DN1,0.0009556657620234953,0.0002711630205694338
2023Q2,B4,DN1,0.012061451310992786,0.0006046247266208537
2019Q1,B42,DN1,0.003721382208060097,0.0012745110298980561
2019Q3,B42,DN1,0.0023337751752614748,0.000799278879694419
2019Q4,B42,DN1,0.007680387851802486,0.002630404103565603
2021Q3,B42,DN1,0.0013537990517698132,0.00046365348337751067
2022Q1,B42,DN1,0.00565213665324581,0.0019357620648184
2022Q4,B42,DN1,0.004214842133177573,0.001443512783067274
2023Q3,B42,DN1,0.009630152171842784,0.003298165701987506
2021Q4,B43,DN1,0.00555697639056242,0.0012882533869896706
2022Q1,B43,DN1,0.003046083065274173,0.000706162227458046
2022Q4,B43,DN1,0.008972184822456892,0.0020799885898125227
2019Q1,B44,DN1,0.0053074378971825435,0.003195712044010873
2019Q2,B44,DN1,0.004101007770575868,0.002469296895959653
2019Q3,B44,DN1,0.002055003799085989,0.0012373579339879604
2020Q1,B44,DN1,0.00111937783737667,0.0006739992640521393
2021Q3,B44,DN1,0.0015660023752037961,0.000942920623535707
2022Q4,B44,DN1,0.002404151786942293,0.001447586758432022
2023Q1,B44,DN1,0.0010894323678572377,0.0006559685118397372
2023Q3,B44,DN1,0.0037865317804009853,0.002279944758671789
2019Q4,B45,DN1,0.0012518364957678756,0.00039423996053603613
2023Q3,B45,DN1,0.001497004572887112,0.00047145056541530637
2021Q3,B46,DN1,0.30294853034733393,0.0024389272614224393
2019Q1,B5,DN1,0.008238677010126441,0.0015196902745765364
2021Q2,B5,DN1,0.002873106777036475,0.0005299676661089616
2021Q3,B5,DN1,0.004668639999363485,0.0008611682183694209
2021Q4,B5,DN1,0.0031547321103012308,0.0005819157251857742
2022Q1,B5,DN1,0.0017808443212674226,0.00032849106625232533
2022Q2,B5,DN1,0.0071316199777506075,0.0013154846960066716
2022Q3,B5,DN1,0.0060637685733827395,0.0011185109110268619
2022Q4,B5,DN1,0.003016931196763805,0.0005564972377425609
2023Q2,B5,DN1,0.004434568662334803,0.0008179918765851282
2023Q3,B5,DN1,0.004887705408691005,0.0009015765960302963
2019Q1,B6,DN1,0.0017445759539866349,0.0007097098997852428
2019Q2,B6,DN1,0.0017759130594799815,0.0007224581289170388
2019Q3,B6,DN1,0.002271844316140743,0.0009242076266449976
2020Q3,B6,DN1,0.002447121276224325,0.000995511941880638
2020Q4,B6,DN1,0.0014624461724196233,0.0005949368521888928
2021Q3,B6,DN1,0.004755046388139518,0.0019343975754617855
2023Q1,B6,DN1,0.0015364764904428972,0.0006250530815598781
2019Q1,B60,DN1,0.0038001863824212376,0.0025043252870144486
2019Q2,B60,DN1,0.002004611257622648,0.001321040116958601
