time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q3,DN16,DN18,0.5944027718874446,6.874334838419827
2021Q4,DN16,DN18,0.6251722151131011,7.230186906291684
2022Q1,DN16,DN18,0.5100905799986378,5.899254866695683
2022Q2,DN16,DN18,0.6906196253319329,7.987093558531966
2022Q3,DN16,DN18,0.6328755161360192,7.3192764480926575
2022Q4,DN16,DN18,0.7730127663692461,8.939979491551963
2023Q1,DN16,DN18,0.7353678682043445,8.504612014845861
2023Q2,DN16,DN18,0.9588963880943157,11.089744460949287
2023Q3,DN16,DN18,0.9288888520952888,10.74270393575418
2019Q1,DN17,DN18,0.09789445612460984,1.4504302133390845
2019Q2,DN17,DN18,0.1157122995760438,1.7144241053487557
2019Q3,DN17,DN18,0.11704676733172335,1.7341959333785335
2019Q4,DN17,DN18,0.13836424790455912,2.050041376717557
2020Q1,DN17,DN18,0.10607434613984316,1.5716256322582411
2020Q3,DN17,DN18,0.04958016422044882,0.7345928565772398
2020Q4,DN17,DN18,0.04247048693410957,0.6292539931581427
2021Q1,DN17,DN18,0.019257387652195347,0.2853225605050928
2021Q2,DN17,DN18,0.04540609302271582,0.6727487111834086
2021Q3,DN17,DN18,0.06247297899793727,0.9256162181499368
2021Q4,DN17,DN18,0.0889351175251548,1.3176862775676503
2022Q1,DN17,DN18,0.1083439106415426,1.605252101567152
2022Q2,DN17,DN18,0.08292473247903641,1.2286348193972834
2022Q3,DN17,DN18,0.08528676920738319,1.2636313817301883
2022Q4,DN17,DN18,0.07501086270054133,1.1113808268264544
2023Q2,DN17,DN18,0.2687981197691352,3.9825841997183407
2023Q3,DN17,DN18,0.3312386436788185,4.907719554677003
2021Q3,DN18,DN18,0.36902771528587375,1.9270133551400508
2022Q2,DN18,DN18,0.17358509240006684,0.9064381276864848
2022Q4,DN18,DN18,0.1373010048304028,0.716967477029124
2023Q1,DN18,DN18,3.0701068938125307,16.03168743437399
2023Q2,DN18,DN18,2.2772090536224896,11.891280998710268
2023Q3,DN18,DN18,2.3598250217887857,12.322690530866813
2019Q1,DN19,DN18,10.611628526196892,2.9088212819917287
2019Q2,DN19,DN18,17.777144194241068,4.8730065547984935
2019Q3,DN19,DN18,19.311357261644293,5.293559499198605
2019Q4,DN19,DN18,26.2239323807273,7.188409622355103
2020Q3,DN19,DN18,36.35220191267647,9.96473428275488
2020Q4,DN19,DN18,9.82977926279522,2.6945035859776003
2021Q1,DN19,DN18,13.824460598127818,3.789511204676729
2021Q2,DN19,DN18,11.610798095810114,3.1827100353752877
2021Q3,DN19,DN18,6.41778015216305,1.7592187140428013
2021Q4,DN19,DN18,4.87685815933969,1.3368267432394192
2022Q1,DN19,DN18,6.216780210933101,1.704121336172347
2022Q2,DN19,DN18,5.369626053234755,1.4719024984173956
2022Q3,DN19,DN18,7.2138323178076895,1.9774296583183464
2023Q1,DN19,DN18,18.32300767554297,5.022636680613137
2023Q2,DN19,DN18,18.070149146877608,4.953324014070094
2023Q3,DN19,DN18,15.209301315801392,4.169118740107605
2019Q1,DN2,DN18,0.003509739608216355,0.05314501825320885
2019Q3,DN2,DN18,0.0026916134723887412,0.04075682617189319
2019Q4,DN2,DN18,0.002101783284830516,0.03182552653624709
2020Q3,DN2,DN18,0.0018230040541325628,0.02760420844490652
2020Q4,DN2,DN18,0.002089450334081161,0.031638779094597565
2021Q1,DN2,DN18,0.0017709450630087492,0.02681592317524096
2021Q2,DN2,DN18,0.0031545991099793964,0.047767426075979336
2021Q3,DN2,DN18,0.004403045230061536,0.06667158970241753
2021Q4,DN2,DN18,0.002542830209048855,0.03850392706010165
2022Q1,DN2,DN18,0.006495798491984661,0.09836038223961903
2022Q3,DN2,DN18,0.0038885157368820523,0.058880504790356364
2023Q1,DN2,DN18,0.0033849252982984337,0.051255060729488
2023Q2,DN2,DN18,0.002267656927095799,0.034337210800594715
2023Q3,DN2,DN18,0.006152506111052367,0.09316219608127148
2019Q1,DN20,DN18,0.974315000801388,5.753546437155683
2019Q2,DN20,DN18,1.170592150728048,6.912606592984905
2019Q3,DN20,DN18,1.1638074175714137,6.872541237069933
2020Q3,DN20,DN18,3.7404290070013975,22.088063889979683
2020Q4,DN20,DN18,1.2646157829728149,7.467837020377853
2021Q1,DN20,DN18,0.7479512706911853,4.416818344284702
2021Q2,DN20,DN18,2.1194775530078793,12.515985603947149
2021Q3,DN20,DN18,2.436888596307833,14.39036829926664
2021Q4,DN20,DN18,2.2149032914358524,13.07949577970512
2022Q1,DN20,DN18,2.1224552706725532,12.533569687992193
2022Q2,DN20,DN18,2.7471962565504966,16.22280394024805
2022Q3,DN20,DN18,2.8989783495859824,17.119110904515313
2022Q4,DN20,DN18,2.4782734561194046,14.634755086419878
2023Q1,DN20,DN18,2.2421699637445847,13.240511534554384
2023Q2,DN20,DN18,1.8698131413788168,11.041661812533226
2023Q3,DN20,DN18,1.8677428105807257,11.029436049430645
2019Q1,DN21,DN18,0.025770206271509926,0.33614447729129543
2019Q2,DN21,DN18,0.02075805279743224,0.2707663545127354
2019Q3,DN21,DN18,0.017265733573744068,0.225212826240095
2019Q4,DN21,DN18,0.018312162988190845,0.2388623665206601
2020Q1,DN21,DN18,0.02140885253511813,0.27925533342663666
2020Q3,DN21,DN18,0.032819428704529814,0.4280939620991525
2020Q4,DN21,DN18,0.02679820321946584,0.3495535859762233
2021Q1,DN21,DN18,0.022605977916066517,0.294870539653213
2021Q2,DN21,DN18,0.035863810851319865,0.46780463552667
2021Q3,DN21,DN18,0.037320925468592565,0.4868111202329308
2021Q4,DN21,DN18,0.04730766395451085,0.617077325820317
2022Q1,DN21,DN18,0.031313278098157364,0.4084478559342689
2022Q2,DN21,DN18,0.03712953033466744,0.4843145776530413
2022Q3,DN21,DN18,0.04375825333174889,0.5707791019756934
2023Q2,DN21,DN18,0.04610571939816313,0.6013992586612935
2019Q1,DN22,DN18,0.002656812107134986,0.038337368531062885
2019Q2,DN22,DN18,0.0011757919079569898,0.016966486854728284
2019Q3,DN22,DN18,0.0013302980301616852,0.01919598518144826
2019Q4,DN22,DN18,0.00035263899881664333,0.005088523655757272
2020Q1,DN22,DN18,0.0006134137895556235,0.008851461663049013
2021Q1,DN22,DN18,0.001148095914452094,0.016566838152819844
2021Q2,DN22,DN18,0.003236074924217293,0.04669603719084018
2021Q3,DN22,DN18,0.005290157344916799,0.07633611393697258
2023Q3,DN22,DN18,0.004565800591711828,0.06588376327167496
2019Q1,DN3,DN18,0.005447029153593499,0.06156975971789407
2019Q2,DN3,DN18,0.004569243405323889,0.05164782684755185
2019Q4,DN3,DN18,0.006500096018262858,0.07347295905762855
2020Q1,DN3,DN18,0.004911889978628726,0.05552088619635683
2020Q2,DN3,DN18,0.0055018298731719295,0.06218919226390601
2020Q3,DN3,DN18,0.0076157574826284675,0.08608368801658553
2020Q4,DN3,DN18,0.005219382905152139,0.05899659103786822
2021Q1,DN3,DN18,0.0077897802121341935,0.08805073047936562
2021Q3,DN3,DN18,0.015761823558273685,0.17816164772287466
2021Q4,DN3,DN18,0.011174556805177331,0.1263100963935233
2022Q1,DN3,DN18,0.01841539617963811,0.20815594811754126
2022Q3,DN3,DN18,0.02121713370949237,0.239825010581055
2022Q4,DN3,DN18,0.008014869093661893,0.09059499230724427
2023Q1,DN3,DN18,0.012817441785013052,0.14488022528403804
2023Q2,DN3,DN18,0.013748891645343913,0.15540874321054898
2023Q3,DN3,DN18,0.006418260277025735,0.0725479397889174
2019Q1,DN31,DN18,0.3422134143984137,2.866574146998024
2019Q2,DN31,DN18,0.3225282273217301,2.7016798267328785
2019Q3,DN31,DN18,0.2515349544506906,2.1069998052595844
2020Q3,DN31,DN18,0.12223195686830395,1.0238843737660388
2020Q4,DN31,DN18,0.04526766450590575,0.3791876978163571
2021Q1,DN31,DN18,0.020325578876049463,0.17025860611360835
2021Q2,DN31,DN18,0.03631620209304368,0.3042051587021513
2021Q3,DN31,DN18,0.04025912250207229,0.3372333020555075
2021Q4,DN31,DN18,0.045454014082626525,0.3807486678323072
2022Q1,DN31,DN18,0.05377801194483117,0.4504752070838709
2022Q2,DN31,DN18,0.061039400918497765,0.5113007300687048
2022Q3,DN31,DN18,0.03803733379502595,0.3186223365008483
2022Q4,DN31,DN18,0.060802985641270575,0.5093203812771585
2023Q1,DN31,DN18,0.1433979712398346,1.2011829454748033
2023Q2,DN31,DN18,0.13777560402826067,1.1540868007431315
2023Q3,DN31,DN18,0.17048493940221754,1.428078792884359
2019Q1,DN32,DN18,0.06270342770679405,1.3885677143883342
2019Q2,DN32,DN18,0.07159862275547578,1.585551852409358
2019Q3,DN32,DN18,0.05920566487398534,1.3111097392846955
2019Q4,DN32,DN18,0.07402113426161766,1.639198381605375
2020Q1,DN32,DN18,0.0609261498756446,1.349209888092582
2020Q3,DN32,DN18,0.026760549194602468,0.5926124932863835
2020Q4,DN32,DN18,0.016104175559030275,0.35662704681275664
2021Q1,DN32,DN18,0.012223573940927736,0.27069110492936804
2021Q2,DN32,DN18,0.01863561078083431,0.4126856922268364
2021Q3,DN32,DN18,0.025180626963925156,0.5576251077319379
2021Q4,DN32,DN18,0.024626415142252844,0.5453520842202879
2022Q1,DN32,DN18,0.02335154976257304,0.5171201841287562
2022Q2,DN32,DN18,0.024573911300615425,0.5441893863894776
2022Q3,DN32,DN18,0.019911636466406656,0.4409432872980548
2022Q4,DN32,DN18,0.024322290679918986,0.538617246508908
2023Q1,DN32,DN18,0.046908245750896686,1.038783332433856
2023Q2,DN32,DN18,0.040901404304463415,0.9057617991140242
2023Q3,DN32,DN18,0.03289266223793386,0.7284081667345029
2019Q1,DN33,DN18,0.06426139756612582,0.12743287523803531
2019Q2,DN33,DN18,0.08303547422761197,0.16466260660904428
2019Q3,DN33,DN18,0.09926296431869032,0.1968423567938256
2019Q4,DN33,DN18,0.1211583795986392,0.2402618252357241
2020Q3,DN33,DN18,0.1003731335322844,0.1990438659462443
2020Q4,DN33,DN18,0.0860772175543956,0.17069450309043155
2021Q1,DN33,DN18,0.0586369721296846,0.11627941869843675
2021Q2,DN33,DN18,0.0690968115356317,0.13702169105030002
2021Q3,DN33,DN18,0.11219118329333724,0.222479522775952
2021Q4,DN33,DN18,0.0859749468598544,0.17049169628647806
2022Q1,DN33,DN18,0.0616662208467279,0.1222865378779836
2022Q2,DN33,DN18,0.07297962720326871,0.14472146701668978
2022Q3,DN33,DN18,0.08178416220028457,0.16218120571361275
2022Q4,DN33,DN18,0.13491471354107545,0.2675411757231666
2023Q1,DN33,DN18,0.10411966540108712,0.2064733857870037
2023Q3,DN33,DN18,0.12641120608613668,0.25067838646502993
2019Q1,DN34,DN18,0.07459263639383464,0.7221193204562514
2019Q2,DN34,DN18,0.11170019760720296,1.0813516546736421
2019Q3,DN34,DN18,0.10436234985350874,1.0103151302969935
2019Q4,DN34,DN18,0.09463410167086043,0.9161375236791856
2020Q3,DN34,DN18,0.06527872934117636,0.6319528837030628
2020Q4,DN34,DN18,0.03418641358999326,0.3309531737167925
2021Q1,DN34,DN18,0.04663546394229119,0.4514704287077968
2021Q2,DN34,DN18,0.04098403482805876,0.3967598520494082
2021Q3,DN34,DN18,0.05248330459194785,0.5080824338629806
2021Q4,DN34,DN18,0.07872377197277082,0.7621121798213967
2022Q1,DN34,DN18,0.04403542832482808,0.4262999019103327
2022Q2,DN34,DN18,0.06186494139463539,0.5989045514370959
2022Q3,DN34,DN18,0.06448019132263691,0.6242223655288339
2023Q1,DN34,DN18,0.0367263029143933,0.3555414339210053
2023Q2,DN34,DN18,0.0589934180177828,0.5711057952888493
2023Q3,DN34,DN18,0.06630045797755188,0.6418440743655659
2019Q1,DN35,DN18,0.02618198353448416,0.1380531609491406
2019Q2,DN35,DN18,0.04421180892529555,0.23312137391643695
2019Q3,DN35,DN18,0.02329859334116423,0.12284953323647
2019Q4,DN35,DN18,0.03034194937699688,0.15998795566180754
2020Q1,DN35,DN18,0.042107068964353074,0.22202343688651804
2020Q2,DN35,DN18,0.03225211379931665,0.17005992885996155
2020Q3,DN35,DN18,0.0505109744395265,0.2663358058725197
2020Q4,DN35,DN18,0.03770327456226037,0.19880297551168408
2021Q1,DN35,DN18,0.02907703433700598,0.15331827307748944
2021Q2,DN35,DN18,0.03882112669515271,0.20469722031617985
2021Q3,DN35,DN18,0.033456202228620044,0.17640888303712238
2021Q4,DN35,DN18,0.025810236351569937,0.13609300107020508
2022Q1,DN35,DN18,0.029863255263417494,0.1574638827465397
2022Q2,DN35,DN18,0.029995350821391226,0.15816040023161088
2022Q3,DN35,DN18,0.033051561685419874,0.1742752820453035
2022Q4,DN35,DN18,0.03293251904819453,0.17364759039867808
2023Q1,DN35,DN18,0.025411687171385682,0.13399151880299426
2023Q2,DN35,DN18,0.02037169341201633,0.10741648606231348
2019Q1,DN36,DN18,0.0268538717871961,0.07646504767432766
2019Q3,DN36,DN18,0.02585754124059676,0.07362804661359301
2020Q3,DN36,DN18,0.02248584136075775,0.06402730098933104
2020Q4,DN36,DN18,0.017724628574024657,0.050469987332283237
2021Q1,DN36,DN18,0.015537148844106162,0.04424124895294105
2022Q4,DN36,DN18,0.007041992757065791,0.020051719772790674
2023Q1,DN36,DN18,0.016087765288830397,0.04580910155273569
2019Q1,DN37,DN18,0.3707026277460372,0.8084714292427754
2019Q2,DN37,DN18,0.4299868477600765,0.9377653551523844
2020Q3,DN37,DN18,0.3694209432407388,0.8056761825240313
2020Q4,DN37,DN18,0.1819970958710532,0.3969204456724483
2021Q1,DN37,DN18,0.1727093013584291,0.3766645425789352
2021Q2,DN37,DN18,0.344616392766316,0.7515795323445789
2021Q3,DN37,DN18,0.2763422878357628,0.6026794192563849
2021Q4,DN37,DN18,0.3067919726907121,0.6690876354170167
2022Q1,DN37,DN18,0.414717297854372,0.9044637438009367
2022Q2,DN37,DN18,0.404049988354676,0.8811992338894978
2022Q3,DN37,DN18,0.35434726468671396,0.7728017502098706
2022Q4,DN37,DN18,0.33599763251614256,0.7327827370261161
2023Q1,DN37,DN18,0.18607799448386905,0.4058205442613324
2023Q2,DN37,DN18,0.3952517670271848,0.86201104896974
2019Q1,DN38,DN18,1.0541550965758817,0.15492053859650698
2019Q2,DN38,DN18,1.2644828229911065,0.1858306814814253
2019Q3,DN38,DN18,0.8975972853155273,0.131912519643009
2020Q4,DN38,DN18,0.9892421767068241,0.14538081854900028
2021Q1,DN38,DN18,0.13372854522781388,0.01965298874872818
2021Q2,DN38,DN18,2.04819916211723,0.3010070514090379
2021Q3,DN38,DN18,4.191209090319002,0.6159476643919605
2022Q1,DN38,DN18,3.6420484732881517,0.5352420273915274
2022Q2,DN38,DN18,5.710173288553588,0.8391773888069715
2023Q2,DN38,DN18,3.4106960918588216,0.501242063199317
2019Q1,DN39,DN18,5.539564223069861,1.529958010824249
2019Q2,DN39,DN18,5.9507670675620545,1.6435270680046912
2019Q3,DN39,DN18,6.450198252521648,1.781463683867397
2020Q1,DN39,DN18,6.5678820033207685,1.8139664566539504
2020Q3,DN39,DN18,48.2444916015282,13.324522188316983
2021Q3,DN39,DN18,18.20252652992988,5.027309037365757
2021Q4,DN39,DN18,19.586045325746188,5.409419539121447
2023Q1,DN39,DN18,13.210886101643226,3.64868069172684
2023Q2,DN39,DN18,12.204041033097765,3.3706027389765487
2019Q1,DN4,DN18,0.002649969207673239,0.054159052272976516
2019Q2,DN4,DN18,0.002124061394823274,0.04341075050236209
2019Q4,DN4,DN18,0.002686092395330682,0.05489732410003816
2020Q1,DN4,DN18,0.002833638442120435,0.05791281350180884
2020Q3,DN4,DN18,0.0027410966276244877,0.056021479461319065
2020Q4,DN4,DN18,0.0016800088599093165,0.03433537544490284
2021Q1,DN4,DN18,0.0019047179868598094,0.0389278942249276
2021Q2,DN4,DN18,0.002662496702211992,0.054415084391994786
2021Q3,DN4,DN18,0.002960327782052659,0.0605020415441387
2021Q4,DN4,DN18,0.001378922427545138,0.02818188664892802
2023Q2,DN4,DN18,0.0024588687891896146,0.05025341536064056
2019Q1,DN40,DN18,1.3371118856355328,4.97052955600369
2019Q2,DN40,DN18,1.4212062547071873,5.283138808418993
2019Q3,DN40,DN18,1.2652462267994355,4.703378852203972
2020Q3,DN40,DN18,1.5897868872616665,5.909814126830034
2020Q4,DN40,DN18,0.6684306600375026,2.4847990564950293
2021Q1,DN40,DN18,0.4638224028184305,1.7241959978912866
2021Q2,DN40,DN18,0.8851470351016707,3.2904123780866135
2021Q3,DN40,DN18,0.8668535274195432,3.222408778990808
2021Q4,DN40,DN18,0.8505810840172601,3.1619182084197432
2022Q1,DN40,DN18,0.8484668290979094,3.15405875650816
2022Q2,DN40,DN18,1.0901092933195575,4.052331386721439
2022Q3,DN40,DN18,0.9081725289384568,3.3760064849723874
2022Q4,DN40,DN18,0.913208156117204,3.3947257365128682
2023Q1,DN40,DN18,0.9933248277733056,3.6925484457964814
2023Q2,DN40,DN18,1.1262858995760512,4.186812945494166
2023Q3,DN40,DN18,1.0892746507972473,4.049228717924303
2019Q1,DN41,DN18,0.9322046021121436,0.4927388602788035
2019Q2,DN41,DN18,1.3725938057150842,0.7255170226808576
2019Q3,DN41,DN18,1.3608870155239043,0.7193291209656599
2019Q4,DN41,DN18,1.4151639518648282,0.7480184834633947
2020Q3,DN41,DN18,1.2251399862701384,0.6475768078691756
2020Q4,DN41,DN18,0.2417392277657952,0.12777700443026416
2021Q2,DN41,DN18,0.6221248381324229,0.3288388439597384
2021Q3,DN41,DN18,0.6708921350440559,0.35461595581337124
2021Q4,DN41,DN18,0.5385444673792458,0.2846604559392445
2022Q1,DN41,DN18,0.5230034125970502,0.27644586270128035
2022Q2,DN41,DN18,0.7888506766367176,0.41696574170031736
2022Q4,DN41,DN18,0.7353610796627965,0.3886925461057179
2023Q3,DN41,DN18,1.4818395300788512,0.7832614422979357
2019Q3,DN5,DN18,0.0012726915939492366,0.01738035956324885
2019Q4,DN5,DN18,0.002678871498116809,0.03658368616746466
2020Q1,DN5,DN18,0.0033889836140152518,0.046281246804473666
2020Q3,DN5,DN18,0.0019229641225084265,0.026260728078445088
2021Q2,DN5,DN18,0.0032757890212325763,0.04473541847298168
2021Q3,DN5,DN18,0.002808294345074027,0.03835113369875204
2022Q1,DN5,DN18,0.0019668106477626237,0.026859512872923284
2022Q2,DN5,DN18,0.0017560785355830624,0.023981675148044147
2022Q3,DN5,DN18,0.0021378624945588847,0.029195461829772718
2022Q4,DN5,DN18,0.003915242713675404,0.05346804085498099
2023Q2,DN5,DN18,0.0030121722877885643,0.04113536828334493
2023Q3,DN5,DN18,0.0033814574671516963,0.046178466885727985
2020Q3,DN7,DN18,0.02466427361119516,0.06317890782075619
2020Q4,DN7,DN18,0.012168147768456629,0.031169386876397413
2023Q1,DN7,DN18,0.004879188839631245,0.012498313422828885
2020Q2,DN8,DN18,0.06607543119774338,0.01895050635765835
2020Q3,DN8,DN18,0.09530150265171246,0.02733257580250721
2021Q3,DN8,DN18,0.1856898639942975,0.05325605727256802
2019Q1,DN9,DN18,0.025889348671661632,0.05152761104973325
2019Q2,DN9,DN18,0.03482059761991491,0.06930348976458378
2019Q4,DN9,DN18,0.018882395300989476,0.03758166082492833
2020Q1,DN9,DN18,0.02270216928265253,0.045184162939648095
2020Q2,DN9,DN18,0.015313907072239247,0.030479293136247827
2020Q3,DN9,DN18,0.029441929820640308,0.05859831885272869
2021Q2,DN9,DN18,0.036144343301773164,0.07193814286028788
2021Q3,DN9,DN18,0.054968643180988284,0.1094041762766273
2021Q4,DN9,DN18,0.08131514749304088,0.16184166491061364
2022Q2,DN9,DN18,0.055492193589121365,0.11044619947069627
2022Q3,DN9,DN18,0.025004546176542863,0.04976658726336747
2023Q3,DN9,DN18,0.06446286443072151,0.12830053964137494
2020Q4,EX10,DN18,0.43680469577204895,2.185441072175152
2021Q1,EX10,DN18,0.4128966277420304,2.065823141473172
2021Q2,EX10,DN18,0.3426813913476748,1.7145190850058112
2021Q3,EX10,DN18,0.36364305642841344,1.8193954387905529
2021Q4,EX10,DN18,0.3949666542915613,1.9761150848040319
2022Q1,EX10,DN18,0.4792146299564619,2.3976283790699235
2022Q2,EX10,DN18,0.6169308133997473,3.0866562364014483
2022Q3,EX10,DN18,0.4961018805006402,2.4821194371848736
2022Q4,EX10,DN18,0.6508657122333197,3.2564408619076266
2020Q4,EX12,DN18,0.1767825019036775,0.7645665092203727
2021Q1,EX12,DN18,0.08443320889249949,0.3651651214914159
2021Q2,EX12,DN18,0.16323906492266635,0.7059925088305615
2021Q3,EX12,DN18,0.15272912781708742,0.6605380897652829
2021Q4,EX12,DN18,0.2444895019387287,1.0573924626328235
2022Q1,EX12,DN18,0.25701519456605115,1.111564821234566
2022Q2,EX12,DN18,0.15288317397590698,0.6612043238814381
2022Q3,EX12,DN18,0.17488058352271454,0.7563409038482573
2022Q4,EX12,DN18,0.21915145503041272,0.9478079626594682
2020Q4,EX14,DN18,0.0035324483260952533,0.029615299444291924
2021Q2,EX14,DN18,0.8013087351472125,6.718002911296259
2021Q3,EX14,DN18,0.9774732313487208,8.19492877824235
2021Q4,EX14,DN18,0.9674660872062776,8.111030998854803
2022Q3,EX14,DN18,0.03659639233225975,0.30681641101278384
2022Q4,EX14,DN18,0.1864420578448696,1.5630907694520424
2021Q2,EX15,DN18,0.040809368140262314,0.3486574735596594
2021Q3,EX15,DN18,0.09578798967264028,0.8183708790058919
2021Q4,EX15,DN18,0.021546120167365103,0.18408066982921087
2022Q1,EX15,DN18,0.01519202653704349,0.1297940603356482
2022Q2,EX15,DN18,0.006720635675802205,0.057418185142845225
2022Q3,EX15,DN18,0.03531193563337818,0.3016898037264199
2022Q4,EX15,DN18,0.02589022074359785,0.22119477379163094
2021Q3,EX17,DN18,0.013965250088888664,0.11078161072338864
2020Q4,EX24,DN18,2.773120120965736,0.4101157354192714
2021Q1,EX24,DN18,1.9558983640610443,0.289257104269576
2021Q2,EX24,DN18,5.7293946414035855,0.847318108978337
2021Q3,EX24,DN18,6.1517483825337855,0.9097798515624884
2021Q4,EX24,DN18,6.453321922470584,0.9543794537142704
2022Q1,EX24,DN18,4.103262930080708,0.6068300761535877
2022Q3,EX24,DN18,3.767306637193017,0.5571456210574323
2022Q4,EX24,DN18,4.825781641409418,0.7136831080184919
2020Q4,EX5,DN18,2.5711880054580094,2.256763453200811
2021Q1,EX5,DN18,0.8584338859493108,0.7534580188952255
2021Q2,EX5,DN18,4.414616587662329,3.874763476564889
2021Q3,EX5,DN18,4.206916088101998,3.692462184078962
2021Q4,EX5,DN18,6.0561662020148175,5.315571837689255
2022Q1,EX5,DN18,5.457244238724738,4.7898906369356915
2022Q2,EX5,DN18,3.825820618373116,3.357969985749289
2022Q3,EX5,DN18,5.6141093209063335,4.9275730560350715
2022Q4,EX5,DN18,9.267831430913796,8.13449005646958
2021Q2,GU10,DN18,0.08517865290248898,0.2375106270535852
2021Q3,GU10,DN18,0.13940111177343822,0.3887035582398693
2020Q2,GU14,DN18,0.0061517894244906045,0.1881647950825829
2022Q2,GU17,DN18,0.015682065922124566,0.10945877810846094
2022Q3,GU17,DN18,0.02306142468940811,0.16096574140666045
2021Q2,GU34,DN18,0.0523508487599171,0.8207215108082765
2021Q3,GU34,DN18,0.09075454017449283,1.4227888389414172
2021Q4,GU34,DN18,0.033496410305963085,0.5251342647573816
2022Q1,GU34,DN18,0.019343354895987867,0.3032521502591389
