time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q1,AB25,DN4,0.002904867913646183,0.001863168644184968
2022Q2,AB25,DN4,0.0026765027316374237,0.0017166962884046847
2022Q3,AB25,DN4,0.0009426208487626274,0.0006045925876764195
2022Q4,AB25,DN4,0.0026308966116645265,0.0016874447371319852
2023Q1,AB25,DN4,0.0010140927421964515,0.0006504343246314342
2023Q2,AB25,DN4,0.0017452576757800006,0.0011194000808989947
2023Q3,AB25,DN4,0.0024180251566443033,0.0015509099851136465
2022Q4,AB31,DN4,0.0019362017122216586,0.0003684011680320725
2021Q2,AB39,DN4,0.003633198573376721,0.0007469380315954303
2022Q2,AB39,DN4,0.004384440746566975,0.000901383581091692
2022Q3,AB39,DN4,0.010283891895416305,0.0021142334541773412
2022Q4,AB39,DN4,0.00876960415020521,0.0018029157310103894
2019Q3,AB42,DN4,0.0017772660822366027,0.0004988611057906183
2021Q4,AB42,DN4,0.002008863495600194,0.0005638682214293827
2022Q1,AB42,DN4,0.0030154124366153978,0.0008463966074520972
2022Q2,AB42,DN4,0.0029406637539376107,0.0008254153875493879
2022Q4,AB42,DN4,0.003311525432117096,0.0009295126123381252
2023Q3,AB42,DN4,0.0033135250034869177,0.000930073872351258
2019Q1,AB51,DN4,0.0017879253816621146,0.0009617520477983858
2019Q2,AB51,DN4,0.0035629003417547156,0.001916537868374944
2019Q3,AB51,DN4,0.0023043464578985343,0.0012395427390043596
2021Q2,AB51,DN4,0.0019088369005812664,0.0010267921787320401
2021Q3,AB51,DN4,0.003023248296020377,0.0016262508880530368
2022Q1,AB51,DN4,0.0005559167932031583,0.0002990360334678045
2022Q3,AB51,DN4,0.0006532290841911358,0.0003513817835161848
2022Q4,AB51,DN4,0.004459517562125495,0.002398841803778137
2023Q2,AB51,DN4,0.001784917937790521,0.000960134298348767
2023Q3,AB51,DN4,0.0017317966587933,0.0009315595606213164
2019Q1,AL1,DN4,0.0010754448758831946,0.0009220346480454992
2019Q2,AL1,DN4,0.0020645152872920893,0.0017700159896523254
2019Q3,AL1,DN4,0.0009156540420284882,0.0007850376818986977
2019Q4,AL1,DN4,0.0022373989958330482,0.001918238156061788
2020Q1,AL1,DN4,0.0010487007539137783,0.0008991055257442694
2020Q3,AL1,DN4,0.003316790988349598,0.0028436568718335307
2020Q4,AL1,DN4,0.0024521028864600914,0.002102314932721986
2021Q1,AL1,DN4,0.0011801686191457265,0.0010118197424993436
2021Q2,AL1,DN4,0.004081414870026679,0.003499208567172943
2021Q3,AL1,DN4,0.003044998313245002,0.002610634920498641
2021Q4,AL1,DN4,0.001716726176324797,0.0014718383538516655
2022Q1,AL1,DN4,0.001970573911418236,0.0016894751777677313
2022Q2,AL1,DN4,0.0018554528853166226,0.0015907759536935384
2022Q3,AL1,DN4,0.008093899605675742,0.006939319756492464
2022Q4,AL1,DN4,0.0033070290950173485,0.0028352874945788697
2023Q1,AL1,DN4,0.002369001640657355,0.002031067926348978
2023Q3,AL1,DN4,0.002398807184796056,0.002056621764593977
2019Q1,AL10,DN4,0.0645918614416986,0.04318547489697793
2019Q2,AL10,DN4,0.051292933568754084,0.034293944245981686
2019Q3,AL10,DN4,0.07435472742221677,0.04971282980383073
2019Q4,AL10,DN4,0.06849891885836856,0.0457976945516313
2020Q1,AL10,DN4,0.04999711577966332,0.033427573385121034
2020Q2,AL10,DN4,0.14768920480764433,0.09874353059993546
2020Q3,AL10,DN4,0.18156873039284205,0.12139504379408132
2022Q2,AL10,DN4,0.31546722715637954,0.21091824442120924
2022Q4,AL10,DN4,0.08251996213777875,0.055172024367454095
2023Q1,AL10,DN4,0.006307590548581986,0.004217192185149685
2023Q2,AL10,DN4,0.006325021856988481,0.004228846584245919
2023Q3,AL10,DN4,0.0037905688712565892,0.002534336574007435
2022Q2,AL2,DN4,0.015130264288038438,0.0012548948511282932
2022Q3,AL2,DN4,0.0169555928741235,0.0014062864858472132
2022Q4,AL2,DN4,0.013096548499943659,0.001086219709534364
2023Q3,AL2,DN4,0.011930018040555964,0.000989468387858692
2019Q2,AL3,DN4,0.0026253628273766425,0.0010083366288884297
2019Q3,AL3,DN4,0.0010559818493822623,0.00040557639007841515
2019Q4,AL3,DN4,0.0017528636803840938,0.0006732313857531037
2020Q3,AL3,DN4,0.008004642420487302,0.003074384260173553
2020Q4,AL3,DN4,0.012826726006622031,0.004926426749980529
2021Q1,AL3,DN4,0.005430512055338004,0.0020857247470396707
2021Q2,AL3,DN4,0.009796317269823824,0.0037625220515695727
2021Q3,AL3,DN4,0.00817338289591059,0.003139193284042976
2022Q1,AL3,DN4,0.0045969530180585225,0.0017655754324895961
2022Q2,AL3,DN4,0.009915888335189992,0.0038084463267618134
2022Q3,AL3,DN4,0.005555541612904572,0.002133745493457437
2022Q4,AL3,DN4,0.0072772016292139575,0.002794992327165405
2023Q2,AL3,DN4,0.004381278105762533,0.0016827400576101346
2023Q3,AL3,DN4,0.0012658974077030306,0.00048619974020023437
2019Q1,AL4,DN4,0.007870239694730795,0.0013219158997553587
2019Q3,AL4,DN4,0.007310038315343372,0.0012278223093183454
2020Q3,AL4,DN4,0.04984160812881788,0.00837158927941825
2020Q4,AL4,DN4,0.01669419766763274,0.0028040220103178696
2021Q1,AL4,DN4,0.05375024126184207,0.009028098418309477
2021Q2,AL4,DN4,0.05553580944793167,0.00932800935709187
2021Q3,AL4,DN4,0.02091094155932001,0.003512282623949454
2021Q4,AL4,DN4,0.0573500756695969,0.00963274052892823
2022Q1,AL4,DN4,0.01557949520359552,0.00261679227299566
2022Q2,AL4,DN4,0.062057044908720035,0.010423341288015923
2022Q3,AL4,DN4,0.04978843813824795,0.008362658642150455
2022Q4,AL4,DN4,0.020949172846439608,0.0035187040988055936
2023Q2,AL4,DN4,0.004836503522988513,0.0008123578384203218
2023Q3,AL4,DN4,0.005871598422586469,0.000986216381312009
2019Q1,AL5,DN4,0.001953323817364914,0.0010848330671489766
2019Q2,AL5,DN4,0.0025542093460994746,0.001418551667898915
2019Q3,AL5,DN4,0.0011733853392290384,0.0006516723981898161
2020Q1,AL5,DN4,0.0016775513630911086,0.000931675114153432
2020Q3,AL5,DN4,0.006453128931884359,0.003583925813861145
2020Q4,AL5,DN4,0.008108922864868933,0.0045035173300847706
2021Q1,AL5,DN4,0.00228239008609366,0.0012675892320135676
2021Q2,AL5,DN4,0.004324051447552317,0.0024014830273693514
2021Q3,AL5,DN4,0.013015401693483464,0.007228467709140658
2021Q4,AL5,DN4,0.010550629652289128,0.00585958755240402
2022Q1,AL5,DN4,0.017362696734400957,0.009642859716812072
2022Q2,AL5,DN4,0.013813887489087205,0.0076719291501055565
2022Q3,AL5,DN4,0.00781986411106286,0.004342980458681271
2022Q4,AL5,DN4,0.010195347463677921,0.00566227164249286
2023Q1,AL5,DN4,0.0015730443627433287,0.0008736342257364957
2023Q2,AL5,DN4,0.0016085339413597249,0.000893344356785933
2023Q3,AL5,DN4,0.004103712882825897,0.0022791118368589
2021Q2,AL6,DN4,0.011480400596645159,0.0006146292373230343
2021Q3,AL6,DN4,0.009680315223905537,0.0005182575915385991
2022Q1,AL6,DN4,0.004905063054049667,0.000262603655556491
2022Q2,AL6,DN4,0.045740607163251054,0.002448826960241869
2019Q1,AL7,DN4,0.0015283886641412276,0.0006026116699830088
2019Q2,AL7,DN4,0.0009864502209514165,0.00038893668145376434
2019Q3,AL7,DN4,0.0031297531245185364,0.0012339961694628092
2019Q4,AL7,DN4,0.006309705893148985,0.002487785008212281
2020Q1,AL7,DN4,0.002531502319918783,0.0009981183951199186
2021Q3,AL7,DN4,0.003663024906881687,0.00144425407497092
2022Q1,AL7,DN4,0.0030688771590984204,0.0012099940500776485
2022Q2,AL7,DN4,0.005683487313514405,0.0022408801253760713
2019Q3,AL8,DN4,0.002297579154940195,0.0008929811885421413
2019Q4,AL8,DN4,0.004577659416972812,0.001779161226336905
2020Q3,AL8,DN4,0.005006934442741932,0.001946004019064429
2021Q2,AL8,DN4,0.0019563507432424493,0.0007603587489682884
2021Q3,AL8,DN4,0.005686418153264775,0.0022100933628909783
2021Q4,AL8,DN4,0.0032622693360319158,0.0012679193849624694
2022Q1,AL8,DN4,0.010052094622417887,0.003906864920829439
2022Q2,AL8,DN4,0.0040337496534426495,0.001567764293155083
2023Q2,AL8,DN4,0.04302081584807205,0.016720546574189275
2023Q3,AL8,DN4,0.04436134996930734,0.017241560942851206
2019Q1,AL9,DN4,0.009272024137269269,0.0006755754716903064
2019Q3,AL9,DN4,0.032812656903520365,0.002390786071824933
2019Q4,AL9,DN4,0.015173494747595231,0.0011055666723400095
2020Q2,AL9,DN4,0.039063485149024565,0.002846232064834965
2020Q3,AL9,DN4,0.04091018688984024,0.002980785899159893
2020Q4,AL9,DN4,0.2411861348162282,0.017573232595317956
2022Q3,AL9,DN4,0.2715632569738562,0.01978656145710817
2022Q4,AL9,DN4,0.10053139778517,0.00732488887786743
2023Q3,AL9,DN4,0.015350665740273169,0.0011184756526420698
2019Q1,B1,DN4,0.0029288209412625856,0.0007268152093598656
2019Q4,B1,DN4,0.0041090900811663325,0.0010197103979780967
2021Q3,B1,DN4,0.002461516048751521,0.0006108489860581086
2021Q4,B1,DN4,0.004527436055401505,0.0011235269927602671
2022Q2,B1,DN4,0.00636020251781643,0.0015783456951673858
2022Q3,B1,DN4,0.002048890817684456,0.0005084520489562158
2022Q4,B1,DN4,0.0037407008292480006,0.0009282910464271883
2023Q2,B1,DN4,0.0009680694805286156,0.00024023579326839408
2023Q3,B1,DN4,0.0007227427269939809,0.00017935558949090237
2019Q1,B10,DN4,0.0021153336616677914,0.000686156873702609
2019Q2,B10,DN4,0.002421697243519307,0.0007855329113220505
2019Q3,B10,DN4,0.002910962937193804,0.0009442374338591453
2020Q1,B10,DN4,0.0016608773849345626,0.0005387435820179557
2020Q3,B10,DN4,0.001769020675870521,0.0005738223328387718
2020Q4,B10,DN4,0.08404911838830836,0.02726325466088065
2021Q2,B10,DN4,0.003030353130387102,0.0009829643747653264
2021Q3,B10,DN4,0.003666846372615825,0.0011894255213610663
2021Q4,B10,DN4,0.00725038424299063,0.002351828023854521
2022Q1,B10,DN4,0.007810184807835592,0.0025334121457505107
2022Q2,B10,DN4,0.009668824465041748,0.003136304445740085
2022Q3,B10,DN4,0.003977077667460815,0.0012900561401863347
2022Q4,B10,DN4,0.005367011579010415,0.0017409130072066313
2023Q2,B10,DN4,0.003893005800813189,0.0012627855066070462
2019Q1,B11,DN4,0.0019042585111143106,0.0004692298786266818
2019Q2,B11,DN4,0.0010391188659945145,0.0002560501195207903
2019Q3,B11,DN4,0.0020179445865183914,0.0004972433563409996
2019Q4,B11,DN4,0.006659578894383514,0.001640992217221502
2020Q1,B11,DN4,0.0014509880419428267,0.00035753913601320334
2021Q1,B11,DN4,0.010201265251712636,0.002513702014701073
2021Q3,B11,DN4,0.016168008912254662,0.003983972142045455
2021Q4,B11,DN4,0.010234024527418348,0.0025217742543017217
2022Q1,B11,DN4,0.011953652028624796,0.002945509056569736
2022Q2,B11,DN4,0.017274924070711718,0.004256728000780675
2022Q4,B11,DN4,0.019517829082219447,0.004809404037242287
2023Q1,B11,DN4,0.008693132706340416,0.0021420818554172077
2023Q2,B11,DN4,0.01126872189607835,0.0027767348690911357
2023Q3,B11,DN4,0.01812432050562529,0.0044660284627369715
2021Q3,B12,DN4,0.011734040925927737,0.0016131768312765255
2021Q4,B12,DN4,0.005085755691266839,0.0006991814075367849
2022Q1,B12,DN4,0.006417862258116426,0.0008823172482926129
2022Q2,B12,DN4,0.008963681929140852,0.00123231238942341
2022Q3,B12,DN4,0.006926017566472965,0.0009521776122802336
2022Q4,B12,DN4,0.013137351674690231,0.0018061017069672923
2023Q1,B12,DN4,0.008815630063544534,0.0012119584601236145
2023Q3,B12,DN4,0.01636579491093369,0.0022499428238234253
2019Q1,B13,DN4,0.0017196458134908393,0.000896976039223853
2019Q2,B13,DN4,0.002737122172210137,0.001427696904583495
2019Q4,B13,DN4,0.0021068564899739068,0.0010989471057145284
2020Q1,B13,DN4,0.001234232053303076,0.0006437817427110631
2020Q2,B13,DN4,0.0007572366045124926,0.0003949784804186674
2020Q3,B13,DN4,0.0029693536347383553,0.001548830021535565
2020Q4,B13,DN4,0.0035280003745241416,0.0018402230142362925
2021Q1,B13,DN4,0.003894798228258408,0.0020315466481248853
2021Q2,B13,DN4,0.00449373260115927,0.002343953876023213
2021Q4,B13,DN4,0.006381206630211181,0.003328469969648377
2022Q1,B13,DN4,0.0037019049652290423,0.0019309325369470621
2022Q2,B13,DN4,0.005857530695289618,0.0030553179273744738
2022Q3,B13,DN4,0.009105574744176718,0.004749514292311501
2022Q4,B13,DN4,0.005896425825767566,0.00307560582608449
2023Q1,B13,DN4,0.0027449708234375827,0.0014317908011498774
2023Q2,B13,DN4,0.004200579148256724,0.0021910435377393445
2023Q3,B13,DN4,0.007019827328270176,0.0036615777874428475
2019Q3,B14,DN4,0.0036595714911774047,0.001750140782128437
2019Q4,B14,DN4,0.002394185419727938,0.0011449869344388845
2020Q1,B14,DN4,0.003071492642892275,0.0014688999926064394
2020Q3,B14,DN4,0.003868887106367933,0.0018502431562354624
2020Q4,B14,DN4,0.003405693465167125,0.0016287270351698002
2021Q2,B14,DN4,0.0034944385915943762,0.0016711681967511265
2021Q3,B14,DN4,0.0031782215152816404,0.0015199416385066574
2021Q4,B14,DN4,0.001944004968983402,0.0009296941964600213
2022Q1,B14,DN4,0.0030154703402118285,0.0014421080808030586
2022Q2,B14,DN4,0.0030820550733421928,0.001473951332724637
2022Q3,B14,DN4,0.0037897724312332547,0.001812407628291316
2022Q4,B14,DN4,0.0015527808293776227,0.0007425965203173715
2023Q1,B14,DN4,0.005632260707559113,0.0026935528336153283
2023Q2,B14,DN4,0.005933635152847454,0.002837681103458408
2023Q3,B14,DN4,0.0031227860142928558,0.0014934303567098429
2019Q2,B15,DN4,0.002659070014578612,0.001780201208125946
2019Q3,B15,DN4,0.00440017267376598,0.0029458392095186377
2019Q4,B15,DN4,0.0030955785453608297,0.002072436090846373
2020Q1,B15,DN4,0.0036282259656826655,0.0024290342909552057
2020Q3,B15,DN4,0.00441617527425616,0.0029565526727105013
2020Q4,B15,DN4,0.002534402606137393,0.0016967385426435704
2021Q1,B15,DN4,0.001223101686771798,0.000818845343866242
2021Q2,B15,DN4,0.004960485606799653,0.003320958990060861
2021Q3,B15,DN4,0.004160207638372399,0.002785186784583022
2021Q4,B15,DN4,0.002604404736787041,0.0017436037537401812
2022Q1,B15,DN4,0.0028128577175944107,0.0018831594052409718
2022Q2,B15,DN4,0.004563946591263324,0.003055483003848925
2022Q3,B15,DN4,0.005867899629356079,0.003928456923687617
2022Q4,B15,DN4,0.004896771092675422,0.003278303229062749
2023Q1,B15,DN4,0.002500868651335166,0.0016742881421182485
2023Q2,B15,DN4,0.005428160989692175,0.0036340595391518827
2023Q3,B15,DN4,0.0038938099562523592,0.0026068381615862697
2019Q1,B16,DN4,0.003419888064349039,0.0010338739594859838
2019Q2,B16,DN4,0.004548074353627588,0.0013749384633489872
2019Q3,B16,DN4,0.0034201064828746244,0.0010339399900757642
2019Q4,B16,DN4,0.0061881244576148684,0.001870745654362264
2020Q1,B16,DN4,0.00391313169975164,0.0011829875388574813
2020Q4,B16,DN4,0.006642434990831922,0.002008089281105413
2021Q2,B16,DN4,0.0037653169625619094,0.0011383013372236231
2021Q4,B16,DN4,0.001659980794446923,0.0005018324823307347
2022Q2,B16,DN4,0.0059991924329837396,0.0018136291942022532
2022Q3,B16,DN4,0.007663268574785382,0.002316699750091369
2022Q4,B16,DN4,0.004459232618345839,0.001348080520955826
2023Q1,B16,DN4,0.0017852984235013864,0.000539717533217216
2023Q2,B16,DN4,0.001554976088271876,0.00047008827629382665
2023Q3,B16,DN4,0.0015598905050975412,0.0004715739645638847
2019Q1,B17,DN4,0.0008324280696290633,0.0004168180979885213
2019Q2,B17,DN4,0.004356912032714366,0.002181617671048198
2019Q3,B17,DN4,0.003006796122396781,0.0015055799852294292
2019Q4,B17,DN4,0.0028428160345419307,0.0014234709468375518
2020Q1,B17,DN4,0.0025511859868611905,0.0012774442975382859
2022Q4,B17,DN4,0.0016081850956267461,0.0008052595500189331
2023Q1,B17,DN4,0.0034155265464467267,0.0017102417982536545
2023Q2,B17,DN4,0.001257543315485173,0.0006296842117929563
2019Q1,B18,DN4,0.00360020045087171,0.0008382583372616677
2019Q2,B18,DN4,0.002260086450824899,0.0005262307852545773
2019Q4,B18,DN4,0.005220432449764409,0.0012155076043243087
2020Q1,B18,DN4,0.006860941276718336,0.001597478058556245
2020Q4,B18,DN4,0.0043873809472488,0.0010215427468445015
2021Q2,B18,DN4,0.0035144847686128704,0.000818300591500554
2021Q4,B18,DN4,0.006480857097570577,0.0015089805606031178
2022Q1,B18,DN4,0.0014268222543086485,0.0003322164048324353
2022Q2,B18,DN4,0.002860521614638064,0.0006660340514670443
2022Q3,B18,DN4,0.005700695503214683,0.0013273304081173481
2022Q4,B18,DN4,0.0048925291987742215,0.0011391597348907676
2023Q2,B18,DN4,0.0032709501378774567,0.0007615968225266702
2023Q3,B18,DN4,0.0076085606889759625,0.0017715512008647184
2019Q1,B19,DN4,0.0034759763020878252,0.0007525176164318707
2019Q4,B19,DN4,0.0044902665835420495,0.0009721023427464573
2020Q3,B19,DN4,0.005266425114208307,0.0011401336860900279
2020Q4,B19,DN4,0.006688810538223274,0.001448067341530736
2021Q2,B19,DN4,0.01064005907939576,0.0023034771244878523
2021Q3,B19,DN4,0.0020638847577899174,0.0004468124933962498
2021Q4,B19,DN4,0.0035908102491536854,0.0007773781334841762
2022Q1,B19,DN4,0.003418635579515763,0.000740103865553163
2022Q2,B19,DN4,0.0049387747353623595,0.0010692003250184763
2022Q3,B19,DN4,0.015711052980901682,0.0034013017101761143
2022Q4,B19,DN4,0.010266810625951285,0.0022226721902441366
2023Q1,B19,DN4,0.009266169266492272,0.002006042332822221
2023Q2,B19,DN4,0.010323388838914677,0.0022349208646483933
2023Q3,B19,DN4,0.006291009275379589,0.0013619469448097016
2019Q3,B20,DN4,0.002051653724745689,0.00045533043947791624
2020Q1,B20,DN4,0.0043533023075151694,0.0009661430820187797
2020Q3,B20,DN4,0.004460782988813706,0.0009899966325769348
2021Q2,B20,DN4,0.003445555432382067,0.000764683752598902
2022Q1,B20,DN4,0.0011181709909763964,0.0002481594640420373
2022Q2,B20,DN4,0.010357493003556987,0.0022986733990813307
2022Q3,B20,DN4,0.010992038119237137,0.002439500139435393
2022Q4,B20,DN4,0.013492358604946677,0.0029944047083020927
2023Q1,B20,DN4,0.009267363685140834,0.0020567373181260926
2023Q2,B20,DN4,0.012948930329813734,0.0028737998360682648
2023Q3,B20,DN4,0.008340947155332346,0.0018511345691974972
2020Q3,B21,DN4,0.012315013068904307,0.000390141739717256
2021Q4,B21,DN4,0.03265609647293315,0.0010345507730312325
2022Q1,B21,DN4,0.011761113648905778,0.00037259411048312527
2022Q2,B21,DN4,0.024284555474159492,0.0007693389091784173
2022Q3,B21,DN4,0.05511533711336277,0.0017460633932094994
2022Q4,B21,DN4,0.08225119797438205,0.002605732149207449
2023Q1,B21,DN4,0.0240386095416672,0.0007615472995843349
2023Q2,B21,DN4,0.014127822177253216,0.00044757184517872384
2019Q1,B23,DN4,0.0024615458073570127,0.0009078050559478317
2019Q2,B23,DN4,0.0022665218027990786,0.0008358812360295749
2019Q4,B23,DN4,0.005305664524274886,0.001956700974608848
2020Q1,B23,DN4,0.0018120178454244468,0.0006682625838721315
2020Q2,B23,DN4,0.001686060179868783,0.0006218100639616484
2020Q3,B23,DN4,0.006388837782548347,0.0023561695351325797
2020Q4,B23,DN4,0.0059880918764645295,0.002208376567556689
2021Q1,B23,DN4,0.007155371195000638,0.002638862997629745
2021Q2,B23,DN4,0.013738964415655842,0.00506685730679591
2021Q3,B23,DN4,0.00880199686763611,0.003246129824192269
2021Q4,B23,DN4,0.00709037811383972,0.0026148938935394747
2022Q1,B23,DN4,0.0060636038102926774,0.0022362249687965558
2022Q2,B23,DN4,0.007296995236869195,0.002691093194146009
2022Q3,B23,DN4,0.010897218035722493,0.004018836293449485
2022Q4,B23,DN4,0.010460842313795637,0.003857903238507303
2023Q1,B23,DN4,0.006421289562053626,0.002368137579530269
2023Q2,B23,DN4,0.006754311961390563,0.0024909544765217393
2023Q3,B23,DN4,0.0021695693139598573,0.0008001256716635099
2019Q1,B24,DN4,0.005317118513268282,0.0018570773222777296
2019Q3,B24,DN4,0.0070270869632988,0.002454307499193639
2019Q4,B24,DN4,0.0032921347306013346,0.0011498236751402956
2020Q1,B24,DN4,0.0012063220307396256,0.00042132468574103085
2020Q3,B24,DN4,0.00197535646094628,0.0006899206173200895
2020Q4,B24,DN4,0.0017169635391873358,0.0005996733087377827
2021Q1,B24,DN4,0.08835568010150639,0.030859445656793494
2021Q2,B24,DN4,0.07606535571709318,0.026566879553409528
2021Q3,B24,DN4,0.020409354217914483,0.007128249781501519
2021Q4,B24,DN4,0.003924481337554493,0.0013706794903081544
2022Q1,B24,DN4,0.002585110820487553,0.0009028857770091953
2022Q2,B24,DN4,0.0240844700798516,0.008411834923889378
2022Q3,B24,DN4,0.010900664848002664,0.003807208253203431
2022Q4,B24,DN4,0.005433860879601664,0.0018978512114671015
2023Q1,B24,DN4,0.0032493134415737873,0.001134867746555044
2023Q2,B24,DN4,0.0027058233725585873,0.0009450463085839547
2023Q3,B24,DN4,0.0016082088084451865,0.0005616892119666309
2019Q2,B25,DN4,0.006849162962072515,0.0014869263436164775
2019Q3,B25,DN4,0.0031203136420938967,0.0006774078205567112
2019Q4,B25,DN4,0.0033434104406586565,0.0007258412581606053
2020Q1,B25,DN4,0.002242982060007939,0.00048694258433526347
2020Q4,B25,DN4,0.03882735925614393,0.008429266999591394
2022Q4,B25,DN4,0.0036779035616151604,0.000798458399271556
2023Q1,B25,DN4,0.0009671329860072198,0.00020996076785409918
2023Q2,B25,DN4,0.0032013706248035195,0.0006950049727331773
2023Q3,B25,DN4,0.006177211220792084,0.0013410482631442176
2019Q1,B26,DN4,0.0020776876599521354,0.0005632904537688045
2020Q1,B26,DN4,0.004343519822710358,0.0011775895381429366
2022Q1,B26,DN4,0.0013926346498967044,0.00037756291236409737
2023Q1,B26,DN4,0.0026608747304623943,0.0007214007009978759
2023Q2,B26,DN4,0.0014562019188059452,0.0003947968962967713
2023Q3,B26,DN4,0.00483245197725174,0.0013101459471270092
2019Q1,B27,DN4,0.0008538893984216724,0.00027584278880745305
2019Q2,B27,DN4,0.0015849331885964453,0.0005120011931569102
2019Q3,B27,DN4,0.0023436734511796285,0.0007571067424216056
2019Q4,B27,DN4,0.0015481408267254931,0.0005001156869964452
2020Q1,B27,DN4,0.00433695075604104,0.0014010205463122294
2020Q2,B27,DN4,0.0015618357614219029,0.0005045397365117293
2020Q3,B27,DN4,0.0035879195889515795,0.001159051450062101
2020Q4,B27,DN4,0.005320584330560416,0.001718776251982766
2021Q2,B27,DN4,0.006142842517873589,0.001984400807021708
2021Q3,B27,DN4,0.005864293678208924,0.0018944176207985226
2021Q4,B27,DN4,0.002458291878508163,0.0007941333956409424
2022Q1,B27,DN4,0.0014123667913211613,0.0004562548677348413
2022Q2,B27,DN4,0.0060048711608575184,0.0019398301589199653
2022Q3,B27,DN4,0.012581454744787552,0.004064347877455597
2022Q4,B27,DN4,0.009252819106020986,0.002989056230529883
2023Q2,B27,DN4,0.00582903433141593,0.0018830273440614109
2023Q3,B27,DN4,0.004716576389845625,0.0015236558591818028
2019Q1,B28,DN4,0.0017528641934297555,0.0006461753515906013
2019Q2,B28,DN4,0.005122775160028885,0.0018884583600708453
2019Q4,B28,DN4,0.004126019486578217,0.0015210146355905884
2020Q1,B28,DN4,0.002692301601818343,0.0009924892873411431
2020Q3,B28,DN4,0.007836974130296725,0.002889019887012638
2020Q4,B28,DN4,0.002695660093911824,0.0009937273608995251
2021Q1,B28,DN4,0.004351620595470999,0.0016041801634189515
2021Q2,B28,DN4,0.005727482856433836,0.0021113776311693405
2021Q3,B28,DN4,0.006406211718579115,0.002361584043494569
2021Q4,B28,DN4,0.011824131163783136,0.004358844307876002
2022Q1,B28,DN4,0.005290789324492107,0.0019503950532848233
2022Q2,B28,DN4,0.009583837817852794,0.003532983213845597
2022Q3,B28,DN4,0.00864189273536774,0.00318574484983813
2022Q4,B28,DN4,0.0034617097504876172,0.0012761236857426787
2023Q1,B28,DN4,0.00479682230738288,0.001768299194318036
2023Q2,B28,DN4,0.004560384464001797,0.0016811388158079607
2023Q3,B28,DN4,0.002869674764248734,0.0010578760788711446
2019Q1,B29,DN4,0.0017027486780117598,0.0007429266732662732
2019Q2,B29,DN4,0.004695356436809586,0.002048632063230553
2019Q3,B29,DN4,0.002143598085770743,0.0009352737812964617
2019Q4,B29,DN4,0.002396144412306205,0.0010454623279924369
2020Q4,B29,DN4,0.0024154022520375238,0.0010538647205419877
2021Q2,B29,DN4,0.0010854762709067301,0.00047360440519963066
2021Q3,B29,DN4,0.0054575734097509244,0.002381195128659336
2021Q4,B29,DN4,0.0011192247837561132,0.0004883292267206512
2022Q1,B29,DN4,0.0011200949808363103,0.000488708902611888
2022Q2,B29,DN4,0.002150332654478355,0.0009382121425416877
2022Q3,B29,DN4,0.0019777309553540433,0.0008629042548971872
2022Q4,B29,DN4,0.0011585349909876256,0.0005054806724160995
