time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q1,DN2,DN33,0.0026176763720731967,0.024020434937486547
2019Q4,DN20,DN33,0.04831504837274883,0.17290036196737255
2020Q1,DN20,DN33,0.041691543829589256,0.1491974708066393
2020Q2,DN20,DN33,0.030299635054939364,0.10843035544663056
2020Q3,DN20,DN33,0.058940985257453775,0.21092636826325356
2020Q4,DN20,DN33,0.044355040524194936,0.15872906723687222
2021Q1,DN20,DN33,0.03073211624173522,0.1099780337841164
2021Q2,DN20,DN33,0.028708250364539438,0.1027354219162592
2021Q3,DN20,DN33,0.03658273354719117,0.13091506859864566
2021Q4,DN20,DN33,0.028870411384453724,0.10331573177797908
2022Q2,DN20,DN33,0.02803738393141053,0.10033465749551672
2022Q3,DN20,DN33,0.044370736032591056,0.15878523522540475
2022Q4,DN20,DN33,0.035671927856996945,0.12765565690766312
2023Q1,DN20,DN33,0.07543805238928088,0.2699628170418449
2023Q2,DN20,DN33,0.08964194358400661,0.32079290024835233
2023Q3,DN20,DN33,0.09705566258453484,0.3473236549901547
2020Q1,DN21,DN33,0.005726024609508059,0.0452625008580564
2020Q3,DN21,DN33,0.007340870485836148,0.05802737140044977
2020Q4,DN21,DN33,0.00639662869573279,0.05056342429065246
2021Q1,DN21,DN33,0.007485516100741525,0.05917075144424095
2021Q2,DN21,DN33,0.01052564189553655,0.08320203069634517
2021Q3,DN21,DN33,0.008223870054258998,0.06500721718334038
2021Q4,DN21,DN33,0.00688554635175658,0.05442817118478028
2022Q1,DN21,DN33,0.007746068160470155,0.0612303370435506
2022Q2,DN21,DN33,0.008128823251857655,0.06425590082188032
2022Q3,DN21,DN33,0.00943084484478265,0.07454798957209595
2022Q4,DN21,DN33,0.0137270517721266,0.10850821206439844
2023Q1,DN21,DN33,0.01063092504860362,0.08403426232841399
2023Q3,DN21,DN33,0.009305546284400126,0.07355754217034882
2019Q4,DN22,DN33,0.0005649855483294968,0.004940558516070439
2020Q1,DN22,DN33,0.0009572447628833393,0.008370698647443973
2020Q4,DN22,DN33,0.0005279091666685222,0.004616341314937046
2021Q3,DN22,DN33,0.0006022527175461879,0.0052664440732988595
2022Q2,DN22,DN33,0.0008747609429617545,0.007649412695694383
2023Q2,DN22,DN33,0.002829888218096121,0.024746169838822867
2023Q3,DN22,DN33,0.0017139082088563635,0.014987398920317238
2019Q4,DN3,DN33,0.0014737740185292473,0.010095222731002551
2020Q1,DN3,DN33,0.001402086558695538,0.009604169920366556
2020Q3,DN3,DN33,0.0014015588480625605,0.009600555148827331
2020Q4,DN3,DN33,0.0026394056205252627,0.018079696942448
2021Q1,DN3,DN33,0.0008161247904624723,0.0055903832150830815
2022Q1,DN3,DN33,0.003222728835593441,0.02207540979003536
2022Q2,DN3,DN33,0.0014863984805950931,0.010181699188594736
2023Q3,DN3,DN33,0.0045238196977622136,0.03098776804966445
2019Q1,DN31,DN33,1.3463019078923526,6.834171324037956
2019Q4,DN31,DN33,0.5433277715444691,2.7580701283085127
2020Q1,DN31,DN33,0.6356929635662555,3.226939364067647
2020Q2,DN31,DN33,0.2960467035660181,1.5028084564287938
2020Q3,DN31,DN33,0.38292515493471396,1.943825599418865
2020Q4,DN31,DN33,0.3852389681240916,1.9555711043871973
2021Q1,DN31,DN33,0.5082343447604019,2.5799269573125208
2021Q2,DN31,DN33,0.4045370498337306,2.053533081456238
2021Q3,DN31,DN33,0.3094513292765491,1.5708537500611766
2021Q4,DN31,DN33,0.35526982604098045,1.803440107446804
2022Q1,DN31,DN33,0.4394821966929938,2.230923545794024
2022Q2,DN31,DN33,0.21650145313309385,1.0990165088089912
2022Q3,DN31,DN33,0.4784678756443298,2.42882477996406
2022Q4,DN31,DN33,0.4967236705386122,2.5214958437370747
2023Q1,DN31,DN33,1.633740433230491,8.293282475685178
2023Q2,DN31,DN33,1.3361214804285475,6.782492881757128
2023Q3,DN31,DN33,1.4571117641031108,7.396670372206048
2019Q1,DN32,DN33,2.4755595519626445,33.22204860598101
2019Q4,DN32,DN33,2.1532866622845788,28.897141294910103
2020Q1,DN32,DN33,1.5940782526427733,21.39255553317209
2020Q2,DN32,DN33,0.3162018998915742,4.243434531467064
2020Q3,DN32,DN33,0.9204110745561852,12.351931276363905
2020Q4,DN32,DN33,0.8542408600399638,11.46392594391966
2021Q1,DN32,DN33,0.5788684462072636,7.768423765495667
2021Q2,DN32,DN33,1.0680849252387912,14.333716703953545
2021Q3,DN32,DN33,1.4373550312660144,19.28932740677266
2021Q4,DN32,DN33,1.3719428280135906,18.411494597558487
2022Q1,DN32,DN33,1.1723638949736142,15.733142138241858
2022Q2,DN32,DN33,1.1625755544641498,15.60178245274389
2019Q1,DN33,DN33,21.092074115313,25.34707527847651
2019Q2,DN33,DN33,27.223202021675128,32.71506382881557
2019Q3,DN33,DN33,29.56989057019071,35.53516065614365
2019Q4,DN33,DN33,26.196680980949264,31.48145797516799
2020Q1,DN33,DN33,28.92562013321221,34.7609185794038
2020Q2,DN33,DN33,41.878959983505375,50.327395280464756
2020Q3,DN33,DN33,42.68309085375317,51.293747171250104
2020Q4,DN33,DN33,40.890943627892604,49.14006183923141
2021Q1,DN33,DN33,37.5888489610415,45.1718204211641
2021Q2,DN33,DN33,43.801724008538024,52.638047339565276
2021Q3,DN33,DN33,41.4756217178596,49.84268973059228
2021Q4,DN33,DN33,42.373703029469816,50.92194511757439
2022Q1,DN33,DN33,46.3279762957384,55.673932124817526
2022Q2,DN33,DN33,48.886167350633315,58.748198832332584
2022Q3,DN33,DN33,46.06534098728673,55.3583141871166
2022Q4,DN33,DN33,46.08598717297431,55.383125422843115
2023Q1,DN33,DN33,37.529137221092476,45.10006275716093
2023Q2,DN33,DN33,40.150868456913535,48.25068789867055
2023Q3,DN33,DN33,37.76972301407741,45.389183029182604
2019Q4,DN34,DN33,2.6159899786082077,15.34710038723574
2020Q1,DN34,DN33,2.037396336960645,11.952693384764824
2020Q2,DN34,DN33,1.194423526293888,7.007266049490398
2020Q3,DN34,DN33,2.1092470796951432,12.374216620962562
2020Q4,DN34,DN33,1.484155234676377,8.707020884284178
2021Q1,DN34,DN33,1.2977089304649865,7.613205475601427
2021Q2,DN34,DN33,1.9337428981436564,11.344594827807482
2021Q3,DN34,DN33,1.7143218745756508,10.05732824677883
2021Q4,DN34,DN33,1.9985473296482041,11.724779814742016
2022Q1,DN34,DN33,1.9557752578573364,11.473850994328973
2022Q2,DN34,DN33,2.0109417317137392,11.797493446787627
2023Q1,DN34,DN33,2.3728818850165,13.920870031687338
2023Q2,DN34,DN33,2.7059721981895852,15.874994671340149
2023Q3,DN34,DN33,2.9809976876503965,17.488473251273145
2019Q4,DN35,DN33,0.5518854950334315,1.7634779739026454
2020Q1,DN35,DN33,0.6568029575806348,2.0987280138924462
2020Q2,DN35,DN33,0.5955284576725121,1.9029333573517293
2020Q3,DN35,DN33,0.8514785685957448,2.7207884868903625
2020Q4,DN35,DN33,1.2413471213849596,3.966562495717018
2021Q1,DN35,DN33,1.4237344517491175,4.549357373840448
2021Q2,DN35,DN33,0.8491486222421567,2.7133434478163085
2021Q3,DN35,DN33,1.071648970377672,3.4243142318897015
2021Q4,DN35,DN33,0.9318266054377204,2.9775301379978245
2022Q1,DN35,DN33,1.1429705644442474,3.652213064767005
2022Q2,DN35,DN33,0.8956721904514643,2.8620034299010007
2023Q3,DN35,DN33,0.7273178811449595,2.3240492366029333
2019Q4,DN36,DN33,1.6492406336682748,2.8458848855482555
2020Q1,DN36,DN33,2.44644365161572,4.221516781328008
2020Q2,DN36,DN33,2.1889096890435984,3.777123163660953
2020Q3,DN36,DN33,1.1345241555436234,1.957704097654688
2020Q4,DN36,DN33,0.8479759130267356,1.4632442258132992
2021Q1,DN36,DN33,0.8522920562728399,1.4706920454808443
2021Q2,DN36,DN33,0.7729182061480273,1.3337266835035866
2021Q3,DN36,DN33,0.581699766269897,1.0037653323350189
2021Q4,DN36,DN33,0.5000490035422299,0.8628709917539749
2022Q1,DN36,DN33,0.5833182595595692,1.0065581604380924
2022Q2,DN36,DN33,0.546663028319534,0.943306888044767
2019Q4,DN37,DN33,0.6565738148946657,0.8677603873497979
2020Q1,DN37,DN33,0.8540805135310008,1.1287949967491109
2020Q2,DN37,DN33,0.9033799231482968,1.193951531802956
2020Q3,DN37,DN33,1.1980712119902326,1.583430096364832
2020Q4,DN37,DN33,1.2494557783921665,1.6513424776283112
2021Q1,DN37,DN33,1.1887728980709662,1.5711409853688705
2021Q2,DN37,DN33,1.3927669147836108,1.8407495547998716
2021Q3,DN37,DN33,1.8751995266876968,2.478356326009939
2021Q4,DN37,DN33,1.5808724197037176,2.0893590821814776
2022Q1,DN37,DN33,1.5108855449836645,1.996860971323648
2022Q2,DN37,DN33,1.5844925683056006,2.0941436494026635
2023Q1,DN37,DN33,1.0398721697660662,1.3743464274085349
2023Q2,DN37,DN33,1.0829630255830738,1.4312974310683435
2023Q3,DN37,DN33,1.2909584141943184,1.706194411261228
2019Q4,DN38,DN33,0.1175463671853279,0.010468656436939214
2020Q3,DN38,DN33,0.0984699427516815,0.008769713813504366
2021Q3,DN38,DN33,0.4677689135020903,0.041659407811498496
2021Q4,DN38,DN33,0.09205077276222537,0.008198023791608777
2022Q2,DN38,DN33,0.10499214416606567,0.009350579793922596
2022Q4,DN38,DN33,0.3130001024382137,0.02787572781374255
2023Q2,DN38,DN33,0.30064569794002405,0.026775446969072875
2023Q3,DN38,DN33,0.4062872522995755,0.03618386310762305
2020Q1,DN39,DN33,0.09611135919407604,0.016086289468241054
2020Q3,DN39,DN33,0.3598809868516065,0.0602337723361217
2020Q4,DN39,DN33,0.2467044288460538,0.041291257233196085
2021Q1,DN39,DN33,0.1379353837344699,0.02308643358362113
2021Q2,DN39,DN33,0.2316942972979919,0.038778991013436036
2021Q4,DN39,DN33,0.13724094710059165,0.022970204775667656
2022Q1,DN39,DN33,0.2125540952431805,0.03557546925163688
2022Q2,DN39,DN33,0.1399887896662247,0.0234301149391965
2022Q3,DN39,DN33,0.2572920955152069,0.043063329465462916
2022Q4,DN39,DN33,0.19419139640524716,0.03250207926524976
2023Q2,DN39,DN33,0.23912875647647305,0.0400233066009763
2019Q2,DN4,DN33,0.006750254091338271,0.08360410451524644
2019Q4,DN4,DN33,0.002383322159937101,0.02951822438929568
2020Q1,DN4,DN33,0.0030840536286531354,0.038197012795621134
2020Q3,DN4,DN33,0.0012677914276045905,0.015702011447686726
2021Q1,DN4,DN33,0.000666673746107992,0.00825697237363303
2021Q2,DN4,DN33,0.0016886074807127972,0.020913955888548063
2021Q3,DN4,DN33,0.001479658750117509,0.01832605752581351
2021Q4,DN4,DN33,0.0010990968147655447,0.013612673498015782
2022Q1,DN4,DN33,0.0006543932093468852,0.008104873909636491
2022Q2,DN4,DN33,0.0027831019005313093,0.03446962721998379
2023Q1,DN4,DN33,0.0036216807105877396,0.04485570003021922
2019Q4,DN40,DN33,0.2347127835816693,0.5287482043657137
2020Q1,DN40,DN33,0.3897684302766191,0.8780491393878235
2020Q2,DN40,DN33,0.10727254743965883,0.24165776559298235
2020Q4,DN40,DN33,0.32516719779486103,0.7325189933374006
2021Q1,DN40,DN33,0.2109837312744352,0.4752926847843336
2021Q2,DN40,DN33,0.4584037682828764,1.0326670991472024
2021Q3,DN40,DN33,0.4939548246572242,1.112754587073483
2021Q4,DN40,DN33,0.5168868809918827,1.164414677437266
2022Q1,DN40,DN33,0.3471942557601645,0.7821403525530616
2022Q2,DN40,DN33,0.3080590009884723,0.6939785772455532
2023Q2,DN40,DN33,0.4872026382418952,1.0975436284364324
2023Q3,DN40,DN33,0.3116307328234456,0.7020247806325146
2019Q4,DN41,DN33,0.4380723251348802,0.14032292861849746
2020Q1,DN41,DN33,0.17002189977938795,0.054461260247331625
2020Q4,DN41,DN33,0.3605102827515271,0.11547832577006807
2021Q1,DN41,DN33,0.2938529340046561,0.09412670446592483
2021Q2,DN41,DN33,0.4475490438444389,0.14335850253339735
2021Q3,DN41,DN33,0.4428753556945567,0.14186143099746065
2022Q1,DN41,DN33,0.2371280406461492,0.07595663823499628
2022Q2,DN41,DN33,0.29276437439470954,0.0937780180420644
2019Q4,DN5,DN33,0.0009215162054765363,0.007626333769713187
2020Q1,DN5,DN33,0.0006700958618158763,0.005545615659866549
2020Q2,DN5,DN33,0.0006061908112155054,0.005016746777743295
2020Q3,DN5,DN33,0.0009852196628573476,0.008153534295741416
2020Q4,DN5,DN33,0.0006657616075953464,0.005509746003823489
2021Q1,DN5,DN33,0.00091281409816555,0.007554316398277899
2021Q2,DN5,DN33,0.0006756396753537634,0.005591495452479765
2021Q3,DN5,DN33,0.001590335310235202,0.013161383174311238
2021Q4,DN5,DN33,0.0013696579325573706,0.01133508936895607
2022Q2,DN5,DN33,0.0015230031749023196,0.012604152238572542
2019Q1,DN6,DN33,0.0032174075711300354,0.00755765311046795
2019Q2,DN6,DN33,0.003013212278260304,0.007078000733147964
2020Q3,DN7,DN33,0.0035787405494692405,0.005555347737087535
2023Q1,DN7,DN33,0.004518072620214358,0.007013490964140291
2023Q3,DN7,DN33,0.007297556934049596,0.011328137885226795
2019Q1,DN9,DN33,0.011504046198259905,0.013875439582982384
2019Q4,DN9,DN33,0.007305499288123646,0.00881142271588002
2020Q4,DN9,DN33,0.0094179133743074,0.011359280532333949
2021Q1,DN9,DN33,0.00433202805778445,0.005225013230272378
2022Q4,DN9,DN33,0.013032278543268315,0.01571869500863698
2023Q1,DN9,DN33,0.009774093638757241,0.011788882226803151
2023Q3,DN9,DN33,0.006869553087428079,0.008285612486597644
2019Q3,E14,DN33,0.00013645157800964123,0.004443666459101851
2019Q3,E17,DN33,0.0003524602847866808,0.00772059588908216
2021Q2,E17,DN33,0.0008029686585920289,0.01758892219116117
2022Q4,E17,DN33,0.00026525283119291506,0.005810328160277346
2023Q2,E17,DN33,0.0002737577793599927,0.00599662792422192
2023Q2,EN7,DN33,0.004452835366125175,0.015095285947795587
2021Q1,EX11,DN33,0.015016177045279125,0.03377948391534135
2021Q2,EX11,DN33,0.0062405581890882435,0.014038382361596592
2021Q3,EX11,DN33,0.00701396862324209,0.01577819970935958
2021Q4,EX11,DN33,0.006476029961033756,0.014568085421767357
2022Q1,EX11,DN33,0.016178455823023827,0.03639407597559632
2022Q2,EX11,DN33,0.017729602944359386,0.03988344274834328
2022Q3,EX11,DN33,0.020253909782507032,0.04556197077711357
2022Q4,EX11,DN33,0.018271497037907487,0.041102454935108966
2021Q2,EX14,DN33,0.0020578766346911813,0.010455309588179008
2021Q3,EX14,DN33,0.004066989457741452,0.020662868296246646
2021Q4,EX14,DN33,0.004998974809518164,0.02539794095327971
2021Q4,EX5,DN33,0.010609553342671756,0.005643214491425572
2021Q3,GL7,DN33,0.00012583527529617396,0.0017111772347983725
2022Q4,HD6,DN33,0.0012415376011321356,0.007488972451222711
2019Q2,HD9,DN33,0.0029959836029127764,0.005070968350831641
2019Q4,HU1,DN33,0.04556512515156425,0.01016334727154945
2021Q3,HU1,DN33,0.1096687027703363,0.02446171512462093
2022Q4,HU1,DN33,0.08160983059416031,0.018203155293479927
2019Q2,HU10,DN33,0.008721987752483559,0.03619720995638325
2021Q3,HU10,DN33,0.0006663867180798713,0.002765578286854828
2022Q3,HU10,DN33,0.0018705192434500149,0.0077628609101561535
2023Q1,HU10,DN33,0.0017570874403423109,0.0072921064320096395
2023Q2,HU10,DN33,0.004497607843481359,0.018665567991151308
2019Q3,HU11,DN33,0.005479844227525983,0.0073593967945090235
2019Q4,HU12,DN33,0.00317531550392346,0.010062967846498716
2020Q1,HU12,DN33,0.005659414220339072,0.017935384140228244
2020Q3,HU12,DN33,0.005718200111127376,0.01812168390417282
2021Q2,HU12,DN33,0.012686784893335528,0.04020599159338165
2021Q3,HU12,DN33,0.006167078644370604,0.019544235534531686
2022Q2,HU12,DN33,0.007630759584863866,0.02418282159740241
2022Q3,HU12,DN33,0.00472471855680504,0.014973217893509515
2022Q4,HU12,DN33,0.006749058963174812,0.02138860319758297
2019Q3,HU13,DN33,0.019271892916983252,0.020455992140463414
2019Q4,HU13,DN33,0.00941105051235776,0.0099892821189684
2020Q4,HU13,DN33,0.00742850826385328,0.007884928964442223
2023Q2,HU13,DN33,0.018342445256082897,0.019469437569604685
2023Q2,HU14,DN33,0.01556586939560854,0.012364465079587135
2023Q3,HU14,DN33,0.037474724678468914,0.029767365566152906
2020Q3,HU15,DN33,0.005486797045068425,0.016880148910124283
2021Q4,HU15,DN33,0.006649466213166999,0.0204571043778601
2022Q1,HU15,DN33,0.006658323611991135,0.02048435419407886
2022Q2,HU15,DN33,0.006397391873161797,0.01968159685302216
2022Q3,HU15,DN33,0.004885036214751236,0.015028829763343715
2022Q4,HU15,DN33,0.006020771659894791,0.01852292354502658
2023Q1,HU15,DN33,0.004589759460073215,0.014120409869602037
2023Q2,HU15,DN33,0.004127728615287775,0.012698970476639856
2023Q3,HU15,DN33,0.00256367466986288,0.007887153439235592
2019Q4,HU16,DN33,0.005141760565141236,0.005710226794575784
2021Q1,HU16,DN33,0.005478268463444207,0.006083938559861617
2021Q3,HU16,DN33,0.011826099375404945,0.01313357723939414
2022Q2,HU16,DN33,0.0034149041852337995,0.0037924514633433533
2023Q2,HU16,DN33,0.002869831495795133,0.003187116260198073
2021Q1,HU17,DN33,0.0013581180749985351,0.01543868924402178
2021Q4,HU17,DN33,0.0034080023960398552,0.03874117494194879
2022Q3,HU17,DN33,0.0024901725862642664,0.028307553983005117
2022Q4,HU17,DN33,0.001983180648860044,0.022544217852737674
2023Q1,HU17,DN33,0.0034285491817502593,0.03897474479525243
2023Q2,HU17,DN33,0.003365490117986662,0.03825790779308958
2023Q3,HU17,DN33,0.004912589700602557,0.05584488356880656
2022Q3,HU19,DN33,0.01580866920186884,0.008839228650797117
2020Q1,HU2,DN33,0.010052365575260723,0.007971683481383577
2021Q4,HU2,DN33,0.00721712793036351,0.005723295583986821
2022Q3,HU2,DN33,0.009156842826674588,0.007261519903600826
2022Q4,HU2,DN33,0.018196573437989836,0.014430167984578541
2022Q2,HU3,DN33,0.0066545610162656536,0.06095978529680721
2022Q3,HU3,DN33,0.006770725120252045,0.06202391842608465
2022Q4,HU3,DN33,0.006415797796522522,0.05877257045622807
2023Q1,HU3,DN33,0.006691228441824985,0.06129568099060579
2023Q2,HU3,DN33,0.007535520198391875,0.06902990178779732
2023Q3,HU3,DN33,0.010250366673579462,0.09389952997765212
2020Q1,HU4,DN33,0.0041257432532217425,0.02889592756585097
2020Q3,HU4,DN33,0.005484991441833682,0.038415845503418714
2021Q1,HU4,DN33,0.002957179676284398,0.020711528682351567
2021Q4,HU4,DN33,0.010899433944473992,0.07633757954336054
2022Q1,HU4,DN33,0.009241077310232984,0.06472276246913844
2022Q2,HU4,DN33,0.008651316763402646,0.06059219083720314
2022Q3,HU4,DN33,0.011620764094279477,0.08138963985844855
2023Q1,HU4,DN33,0.009176523244319413,0.06427063796738637
2023Q2,HU4,DN33,0.007468976888266034,0.052311305359541406
2023Q3,HU4,DN33,0.00693448033882296,0.04856779234165215
2019Q1,HU5,DN33,0.009420146014926922,0.11330640419369335
2019Q2,HU5,DN33,0.012176860466785877,0.1464644254636375
2019Q3,HU5,DN33,0.013680005903931765,0.16454440046543464
2020Q4,HU5,DN33,0.006301596609018453,0.07579619799052459
2021Q1,HU5,DN33,0.004962654703601014,0.059691278545889084
2021Q2,HU5,DN33,0.009207811868942716,0.11075242907155763
2021Q3,HU5,DN33,0.008898615439706053,0.10703338527639544
2021Q4,HU5,DN33,0.010740940690665798,0.1291930470492296
2022Q2,HU5,DN33,0.006733315735447961,0.08098895633629312
2022Q3,HU5,DN33,0.008709768663598816,0.10476191845301748
2022Q4,HU5,DN33,0.008316956272900545,0.10003713399190374
2023Q1,HU5,DN33,0.010088865649209458,0.12134982698716305
2023Q2,HU5,DN33,0.012150899525475014,0.14615216481451845
2023Q3,HU5,DN33,0.009913380782343252,0.11923907846760592
2019Q1,HU6,DN33,0.008708149442007457,0.06661884917113553
2019Q4,HU6,DN33,0.0037609857191047923,0.028772191155469876
2020Q2,HU6,DN33,0.0012265956517287214,0.009383668856473949
2020Q3,HU6,DN33,0.000996556718496402,0.007623831235570648
2020Q4,HU6,DN33,0.0027907804347359674,0.0213499529480482
2021Q1,HU6,DN33,0.001978392980687054,0.01513504843472704
2021Q3,HU6,DN33,0.0017723429392122532,0.013558729984276608
2021Q4,HU6,DN33,0.0017886626549685038,0.013683578632054388
2022Q2,HU6,DN33,0.001721384717630374,0.013168890776738856
2022Q3,HU6,DN33,0.0020718042713186013,0.015849660962096526
2022Q4,HU6,DN33,0.0009292787811582725,0.007109143380255117
2023Q1,HU6,DN33,0.004188605888085396,0.032043559398466766
2023Q2,HU6,DN33,0.0038467278337350717,0.02942813316016427
2023Q3,HU6,DN33,0.004944619446504141,0.037827193861223685
2019Q3,HU7,DN33,0.011141184255064298,0.07205880227831707
2019Q4,HU7,DN33,0.003045125475963478,0.019695221761131542
2020Q1,HU7,DN33,0.004624286422202985,0.02990889777488095
2020Q2,HU7,DN33,0.0004242393612515368,0.002743889657619489
2020Q3,HU7,DN33,0.0015841909427196878,0.010246208957602409
2020Q4,HU7,DN33,0.0044644443118327755,0.028875073114663145
