time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q3,BD2,DN37,0.0025910445615411797,N/A
2020Q3,BD20,DN37,0.00404085861312795,N/A
2021Q3,BD20,DN37,0.004565813230058835,N/A
2022Q3,BD20,DN37,0.002616058241734645,N/A
2022Q4,BD20,DN37,0.004217448851239257,N/A
2023Q2,BD20,DN37,0.00221532835940587,N/A
2020Q3,BD21,DN37,0.00563123382178073,N/A
2021Q2,BD21,DN37,0.0014445871519293198,N/A
2021Q3,BD21,DN37,0.002878962378899154,N/A
2022Q3,BD21,DN37,0.0016939909819375025,N/A
2023Q1,BD21,DN37,0.0013446267178246988,N/A
2021Q3,BD23,DN37,0.001442840192971482,N/A
2021Q3,BD3,DN37,0.0018877907814233246,N/A
2019Q4,BD4,DN37,0.0029237345389600856,N/A
2021Q3,BD4,DN37,0.0013494595472675155,N/A
2023Q1,BD4,DN37,0.001835087361659102,N/A
2023Q2,BD4,DN37,0.002237903351281384,N/A
2023Q3,BD4,DN37,0.0017602118669304378,N/A
2021Q2,BD5,DN37,0.0022616754480154658,N/A
2021Q3,BD5,DN37,0.002390736066766853,N/A
2021Q4,BD5,DN37,0.0010181807698849182,N/A
2022Q4,BD5,DN37,0.002382522698823433,N/A
2023Q3,BD5,DN37,0.0013818760852222212,N/A
2020Q3,BD6,DN37,0.002939640415420218,N/A
2021Q3,BD6,DN37,0.00681253568545934,N/A
2022Q2,BD6,DN37,0.0026350997499414467,N/A
2022Q3,BD6,DN37,0.0016712387898055758,N/A
2023Q3,BD6,DN37,0.0034504913515652023,N/A
2021Q2,BD8,DN37,0.0007336912942077423,N/A
2021Q3,BD8,DN37,0.00043105640937137244,N/A
2021Q3,BL1,DN37,0.00198824310325623,N/A
2023Q3,BL1,DN37,0.0003719893244117608,N/A
2020Q3,BL2,DN37,0.002468041967978477,N/A
2020Q4,BL2,DN37,0.0011471906196390627,N/A
2021Q3,BL2,DN37,0.0010003827910670014,N/A
2022Q3,BL2,DN37,0.002366198527358137,N/A
2020Q3,BL3,DN37,0.0017084145535851444,N/A
2021Q4,BL3,DN37,0.0008642430489672647,N/A
2021Q3,BL4,DN37,0.001316141494509374,N/A
2020Q3,BL8,DN37,0.000875443274771534,N/A
2021Q3,BL8,DN37,0.002859681476675464,N/A
2022Q2,BL8,DN37,0.0020098807701967487,N/A
2019Q3,BL9,DN37,0.0005431155608662405,N/A
2020Q1,BL9,DN37,0.0007357714899554331,N/A
2021Q3,BL9,DN37,0.0017471386426303904,N/A
2022Q1,BL9,DN37,0.000780881568831827,N/A
2022Q2,BL9,DN37,0.0013646206727006792,N/A
2022Q4,BL9,DN37,0.000804864142411682,N/A
2021Q4,BN1,DN37,0.00015587806580428842,N/A
2022Q4,BN2,DN37,0.0007408986456748491,N/A
2020Q3,BR3,DN37,0.0009489496430835227,N/A
2021Q3,BR3,DN37,0.0006760896678292887,N/A
2021Q2,CA11,DN37,0.001441179768390482,N/A
2019Q3,CB1,DN37,0.0005085422710506562,N/A
2019Q4,CB1,DN37,0.0005114443834990335,N/A
2021Q4,CB1,DN37,0.001133355871309911,N/A
2022Q4,CB23,DN37,0.0008487584403580684,N/A
2021Q3,CB3,DN37,0.002219534009375816,N/A
2021Q3,CB8,DN37,0.0014065341199498676,N/A
2023Q3,CB8,DN37,0.001878749764081401,N/A
2022Q2,CB9,DN37,0.0011712641636059404,N/A
2021Q3,CH2,DN37,0.0014389687308175134,N/A
2023Q2,CH2,DN37,0.0011223847027498721,N/A
2019Q1,CH4,DN37,0.0021844652084014073,N/A
2019Q3,CH4,DN37,0.0022501738112030013,N/A
2021Q3,CH63,DN37,0.005202671482163027,N/A
2022Q3,CH65,DN37,0.0006482920674909232,N/A
2021Q2,CH7,DN37,0.0012790068105656693,N/A
2020Q3,CM1,DN37,0.002048214449240073,N/A
2021Q4,CM1,DN37,0.0019197354027477168,N/A
2022Q2,CM1,DN37,0.0016689430708424213,N/A
2021Q3,CM18,DN37,0.0017700721252346461,N/A
2023Q2,CM2,DN37,0.0006454324087959638,N/A
2023Q3,CM2,DN37,0.0006047624736009729,N/A
2021Q3,CM20,DN37,0.0007207752189000503,N/A
2022Q2,CM20,DN37,0.0007292876993547166,N/A
2022Q4,CM20,DN37,0.00040201628443399686,N/A
2023Q3,CM7,DN37,0.0007057134109315483,N/A
2021Q4,CM8,DN37,0.0042045297503359134,N/A
2021Q2,CO10,DN37,0.0006541124551264547,N/A
2022Q3,CO10,DN37,0.0011643833401333238,N/A
2021Q2,CO3,DN37,0.0005430295285411123,N/A
2021Q3,CO3,DN37,0.0005666487596022657,N/A
2021Q3,CO4,DN37,0.003758925532733683,N/A
2023Q3,CO4,DN37,0.0017476268332631464,N/A
2021Q3,CR0,DN37,0.0005874668579110889,N/A
2023Q1,CV10,DN37,0.002883125179515067,N/A
2019Q2,CV11,DN37,0.0012210152571969243,N/A
2021Q4,CV11,DN37,0.002195668047860732,N/A
2023Q3,CV12,DN37,0.010126241700292036,N/A
2022Q3,CV21,DN37,0.001333111072851358,N/A
2023Q2,CV21,DN37,0.003380855151808253,N/A
2023Q3,CV21,DN37,0.0028668417105396525,N/A
2020Q3,CV22,DN37,0.0009067917412290184,N/A
2021Q2,CV22,DN37,0.0009155909815409816,N/A
2022Q1,CV22,DN37,0.0010099282374671657,N/A
2023Q1,CV22,DN37,0.0012754198561379206,N/A
2023Q3,CV22,DN37,0.0010328532611879491,N/A
2019Q4,CV3,DN37,0.0008651632510669518,N/A
2023Q2,CV3,DN37,0.004235506865550068,N/A
2023Q3,CV3,DN37,0.00595458424166953,N/A
2023Q3,CV31,DN37,0.0005973701702967415,N/A
2020Q3,CV37,DN37,0.0005306199149509652,N/A
2021Q3,CV47,DN37,0.005669380854671997,N/A
2020Q3,CV5,DN37,0.0011090320242745917,N/A
2022Q3,CV5,DN37,0.001365870220781488,N/A
2023Q3,CV5,DN37,0.001674270361711211,N/A
2022Q2,CV6,DN37,0.0015155710821858025,N/A
2022Q4,CV6,DN37,0.0020424706034358605,N/A
2023Q1,CV6,DN37,0.0012268056634648099,N/A
2023Q2,CV6,DN37,0.0013840228926856595,N/A
2023Q3,CV6,DN37,0.0017260060803413807,N/A
2023Q2,CV8,DN37,0.0008577381072528653,N/A
2023Q3,CW2,DN37,0.0015386262472335275,N/A
2022Q3,DA7,DN37,0.0013382735467682735,N/A
2020Q3,DE1,DN37,0.0008449303921749322,N/A
2021Q3,DE1,DN37,0.0026807488080388122,N/A
2022Q1,DE1,DN37,0.001474588944403583,N/A
2019Q4,DE11,DN37,0.0013871556570140226,N/A
2020Q3,DE11,DN37,0.003073500614191528,N/A
2021Q3,DE11,DN37,0.0014619481554868452,N/A
2022Q4,DE11,DN37,0.001133316790230162,N/A
2019Q3,DE14,DN37,0.0012260790682440854,N/A
2020Q3,DE14,DN37,0.0007284998166327861,N/A
2021Q3,DE14,DN37,0.0014528156580575732,N/A
2021Q4,DE14,DN37,0.002092493167670544,N/A
2022Q1,DE14,DN37,0.000767968649428245,N/A
2022Q2,DE14,DN37,0.0010894374112428464,N/A
2019Q1,DE21,DN37,0.0016437481742758641,N/A
2021Q2,DE21,DN37,0.0013620862880505645,N/A
2022Q1,DE21,DN37,0.0014285243990374056,N/A
2022Q2,DE21,DN37,0.0007808928340094576,N/A
2022Q3,DE21,DN37,0.0017409725437521294,N/A
2022Q4,DE21,DN37,0.0013430964697100155,N/A
2023Q2,DE21,DN37,0.0008883384513298525,N/A
2019Q3,DE22,DN37,0.0015967552903621172,N/A
2019Q4,DE22,DN37,0.001461231641372667,N/A
2022Q2,DE22,DN37,0.0013174142739538965,N/A
2021Q3,DE23,DN37,0.00252325764730192,N/A
2022Q4,DE23,DN37,0.0008572274237959527,N/A
2023Q3,DE23,DN37,0.00219013193838262,N/A
2020Q3,DE24,DN37,0.0010712666204960746,N/A
2021Q2,DE24,DN37,0.0013047680031609153,N/A
2021Q4,DE24,DN37,0.0015375762540790667,N/A
2022Q1,DE24,DN37,0.0008085696885010075,N/A
2022Q2,DE24,DN37,0.0016271582813405171,N/A
2023Q1,DE24,DN37,0.0005289855466775217,N/A
2023Q2,DE24,DN37,0.0020152280435169674,N/A
2023Q3,DE24,DN37,0.0019496115714970914,N/A
2019Q3,DE4,DN37,0.0006684425454398571,N/A
2020Q3,DE4,DN37,0.005215086363902082,N/A
2021Q3,DE4,DN37,0.0017229250691654745,N/A
2023Q2,DE4,DN37,0.0015272109847677732,N/A
2020Q3,DE5,DN37,0.003195504446689196,N/A
2022Q4,DE5,DN37,0.0020805767045635032,N/A
2023Q2,DE5,DN37,0.003569443928637154,N/A
2023Q3,DE5,DN37,0.004733735246537073,N/A
2019Q3,DE55,DN37,0.0024007013526891035,N/A
2020Q1,DE55,DN37,0.001934875579939365,N/A
2020Q3,DE55,DN37,0.0029290882752648732,N/A
2021Q2,DE55,DN37,0.0016567908371093454,N/A
2022Q1,DE55,DN37,0.001413311939696209,N/A
2022Q3,DE55,DN37,0.0008973048120699072,N/A
2022Q4,DE55,DN37,0.0011661766842398587,N/A
2023Q2,DE55,DN37,0.0030065915496927035,N/A
2023Q3,DE55,DN37,0.002278774767547253,N/A
2019Q3,DE56,DN37,0.0014712544546080658,N/A
2020Q3,DE56,DN37,0.0019566701811271053,N/A
2022Q1,DE56,DN37,0.0011689429551281604,N/A
2022Q2,DE56,DN37,0.0009622448162821248,N/A
2022Q4,DE56,DN37,0.0009157145279153992,N/A
2022Q3,DE6,DN37,0.0035026236774076173,N/A
2023Q2,DE6,DN37,0.0014582507653433329,N/A
2020Q3,DE7,DN37,0.0026897647891593827,N/A
2022Q2,DE7,DN37,0.0019326940011315094,N/A
2023Q3,DE7,DN37,0.0013021799105827154,N/A
2021Q3,DG1,DN37,0.0016485813383877355,N/A
2019Q4,DH1,DN37,0.0012833449157816682,N/A
2022Q3,DH1,DN37,0.0007389955669586807,N/A
2023Q1,DH1,DN37,0.0016146441355731171,N/A
2023Q2,DH1,DN37,0.0016720897023944472,N/A
2021Q3,DH2,DN37,0.0011355249166680615,N/A
2020Q3,DH8,DN37,0.0010492150556974977,N/A
2021Q3,DH8,DN37,0.0022651380410274994,N/A
2021Q3,DH9,DN37,0.0029537648139836875,N/A
2019Q4,DL1,DN37,0.0007307742589520453,N/A
2022Q2,DL1,DN37,0.0037636442521135384,N/A
2023Q1,DL1,DN37,0.0011056866609179847,N/A
2020Q3,DL14,DN37,0.0008680144647531678,N/A
2021Q3,DL14,DN37,0.0014288491892609327,N/A
2022Q3,DL14,DN37,0.0014653667932179445,N/A
2019Q4,DL3,DN37,0.0016768509248940898,N/A
2021Q3,DL3,DN37,0.002568504502267781,N/A
2022Q2,DL3,DN37,0.0005861468680542503,N/A
2022Q3,DL3,DN37,0.0015515263437424884,N/A
2022Q4,DL3,DN37,0.0007516877223735885,N/A
2020Q3,DL5,DN37,0.001786574403613131,N/A
2021Q3,DL5,DN37,0.0015495685746047595,N/A
2023Q3,DL5,DN37,0.0010860669570769298,N/A
2021Q2,DL6,DN37,0.003423235604327599,N/A
2022Q2,DL7,DN37,0.0021946578720734105,N/A
2022Q3,DL7,DN37,0.002544926037337665,N/A
2022Q4,DL7,DN37,0.0044600813043648435,N/A
2023Q2,DL7,DN37,0.001345257571307593,N/A
2023Q3,DL7,DN37,0.003078800218499585,N/A
2022Q2,DL8,DN37,0.00350673561362068,N/A
2022Q3,DL8,DN37,0.0063262711673073855,N/A
2020Q3,DN1,DN37,0.011139713199622252,N/A
2021Q2,DN1,DN37,0.0073995286368649296,N/A
2021Q3,DN1,DN37,0.009961482241052831,N/A
2022Q1,DN1,DN37,0.014232937994717497,N/A
2022Q3,DN1,DN37,0.007568933978871231,N/A
2022Q4,DN1,DN37,0.013866472905761991,N/A
2023Q2,DN1,DN37,0.009474257618359455,N/A
2021Q2,DN10,DN37,0.015416003833301497,N/A
2022Q1,DN10,DN37,0.020595447624975942,N/A
2022Q3,DN10,DN37,0.015322037146224675,N/A
2019Q4,DN11,DN37,0.00797975861621212,N/A
2020Q1,DN11,DN37,0.0075718276007794814,N/A
2020Q3,DN11,DN37,0.005681598855914854,N/A
2020Q4,DN11,DN37,0.0019141599319720212,N/A
2021Q2,DN11,DN37,0.008552527648440491,N/A
2021Q3,DN11,DN37,0.010379578059341595,N/A
2022Q1,DN11,DN37,0.003211756759309142,N/A
2022Q2,DN11,DN37,0.008415306221566693,N/A
2022Q3,DN11,DN37,0.007807549793787312,N/A
2022Q4,DN11,DN37,0.00681632002379905,N/A
2023Q1,DN11,DN37,0.010413512482659879,N/A
2023Q2,DN11,DN37,0.012303836952272938,N/A
2023Q3,DN11,DN37,0.011251965554154541,N/A
2019Q4,DN12,DN37,0.006566878306881454,N/A
2020Q1,DN12,DN37,0.00560055677325516,N/A
2020Q3,DN12,DN37,0.006740149754290306,N/A
2020Q4,DN12,DN37,0.006646758452552025,N/A
2021Q3,DN12,DN37,0.011745028869830629,N/A
2021Q4,DN12,DN37,0.009747386186900958,N/A
2022Q1,DN12,DN37,0.01174694599332672,N/A
2022Q3,DN12,DN37,0.016237762137128766,N/A
2022Q4,DN12,DN37,0.007031278650911398,N/A
2023Q2,DN12,DN37,0.002916310003938777,N/A
2023Q3,DN12,DN37,0.006332441490787706,N/A
2019Q2,DN14,DN37,0.018295578614700197,N/A
2019Q4,DN14,DN37,0.021937079497786813,N/A
2020Q2,DN14,DN37,0.005859023233799494,N/A
2020Q3,DN14,DN37,0.0222174074770914,N/A
2021Q2,DN14,DN37,0.013861949030477666,N/A
2021Q3,DN14,DN37,0.022185836886152888,N/A
2022Q3,DN14,DN37,0.010698555602479029,N/A
2022Q4,DN14,DN37,0.008311960439248077,N/A
2023Q2,DN14,DN37,0.010665704667404272,N/A
2019Q2,DN15,DN37,0.10029847120918818,N/A
2019Q4,DN15,DN37,0.09142184321153686,N/A
2020Q1,DN15,DN37,0.0701951056616667,N/A
2020Q2,DN15,DN37,0.030886625028536795,N/A
2020Q3,DN15,DN37,0.12399694393610534,N/A
2020Q4,DN15,DN37,0.05982148826713748,N/A
2021Q2,DN15,DN37,0.07835518865875397,N/A
2021Q3,DN15,DN37,0.08786802579893041,N/A
2021Q4,DN15,DN37,0.07145711116029442,N/A
2022Q1,DN15,DN37,0.08703164294532342,N/A
2022Q2,DN15,DN37,0.15483556117607786,N/A
2022Q3,DN15,DN37,0.0761418056099519,N/A
2022Q4,DN15,DN37,0.06809166226486058,N/A
2023Q1,DN15,DN37,0.058057792297094235,N/A
2023Q2,DN15,DN37,0.05587658596912688,N/A
2023Q3,DN15,DN37,0.05072670633998865,N/A
2020Q3,DN16,DN37,0.2384913240688482,N/A
2021Q2,DN16,DN37,0.2716707095287878,N/A
2021Q3,DN16,DN37,0.29897138006482393,N/A
2022Q1,DN16,DN37,0.2847799652947866,N/A
2022Q2,DN16,DN37,0.29117337624301154,N/A
2022Q3,DN16,DN37,0.2576911560683841,N/A
2022Q4,DN16,DN37,0.20039385999402345,N/A
2023Q2,DN16,DN37,0.13777745644377085,N/A
2023Q3,DN16,DN37,0.17634708558338008,N/A
2019Q2,DN17,DN37,0.12861997927945013,N/A
2019Q3,DN17,DN37,0.08649813679530552,N/A
2019Q4,DN17,DN37,0.11945844671891664,N/A
2020Q1,DN17,DN37,0.11810564555460508,N/A
2020Q2,DN17,DN37,0.02938842306852945,N/A
2020Q4,DN17,DN37,0.026504968095018337,N/A
2021Q1,DN17,DN37,0.01781864863492119,N/A
2021Q2,DN17,DN37,0.0428764232860496,N/A
2021Q3,DN17,DN37,0.0672378690637136,N/A
2021Q4,DN17,DN37,0.042187248158183165,N/A
2022Q1,DN17,DN37,0.036221395952626995,N/A
2022Q2,DN17,DN37,0.061831278727220974,N/A
2022Q3,DN17,DN37,0.05408253350079672,N/A
2022Q4,DN17,DN37,0.02899270635315795,N/A
2023Q1,DN17,DN37,0.05318255514225775,N/A
2023Q2,DN17,DN37,0.06830074223543571,N/A
2023Q3,DN17,DN37,0.10836026206005228,N/A
2020Q3,DN18,DN37,0.01490043332174156,N/A
2021Q1,DN18,DN37,0.01938147661860464,N/A
2021Q2,DN18,DN37,0.027158916552168292,N/A
2022Q2,DN18,DN37,0.008309924636173414,N/A
2023Q1,DN18,DN37,0.05409939135999865,N/A
2023Q2,DN18,DN37,0.02122557834363289,N/A
2023Q3,DN18,DN37,0.038342325469652695,N/A
2020Q3,DN19,DN37,0.8840063787686213,N/A
2021Q1,DN19,DN37,1.0471179649874105,N/A
2021Q2,DN19,DN37,0.7167335179504178,N/A
2021Q3,DN19,DN37,1.074547895341634,N/A
2022Q1,DN19,DN37,0.5141015402223095,N/A
2022Q2,DN19,DN37,0.5528686841170928,N/A
2022Q4,DN19,DN37,0.504289234630288,N/A
2023Q2,DN19,DN37,0.4913383973110333,N/A
2023Q3,DN19,DN37,0.6296413548741842,N/A
2019Q1,DN2,DN37,0.004692157473549489,N/A
2020Q3,DN2,DN37,0.009368254839243554,N/A
2021Q1,DN2,DN37,0.00375921671760073,N/A
2021Q2,DN2,DN37,0.012016627228783818,N/A
2021Q3,DN2,DN37,0.014154379094792427,N/A
2021Q4,DN2,DN37,0.006629430710177921,N/A
2022Q1,DN2,DN37,0.009109535592319735,N/A
2022Q2,DN2,DN37,0.00880272692810052,N/A
2022Q3,DN2,DN37,0.01221489380557259,N/A
2022Q4,DN2,DN37,0.010611519301885546,N/A
2023Q1,DN2,DN37,0.010826482330425906,N/A
2023Q2,DN2,DN37,0.00926671253467085,N/A
2023Q3,DN2,DN37,0.00789778530358273,N/A
2021Q2,DN20,DN37,0.5687597694612065,N/A
2021Q3,DN20,DN37,0.5226936854202255,N/A
2022Q1,DN20,DN37,0.6359931890877609,N/A
2019Q4,DN21,DN37,0.1217696928140218,N/A
2020Q2,DN21,DN37,0.05905329593179553,N/A
2020Q4,DN21,DN37,0.0874570232649557,N/A
2021Q2,DN21,DN37,0.12247663418628672,N/A
2021Q3,DN21,DN37,0.1177530684127644,N/A
2021Q4,DN21,DN37,0.08439899265061135,N/A
2022Q4,DN21,DN37,0.10702368444487087,N/A
2023Q2,DN21,DN37,0.07441443510538474,N/A
2020Q4,DN22,DN37,0.012053576195079107,N/A
2021Q1,DN22,DN37,0.00736738865570995,N/A
2021Q3,DN22,DN37,0.02215046701665217,N/A
2022Q2,DN22,DN37,0.018910894320580064,N/A
2022Q3,DN22,DN37,0.01361730279966036,N/A
2022Q4,DN22,DN37,0.00986040964626202,N/A
2023Q1,DN22,DN37,0.012380490671799929,N/A
2023Q2,DN22,DN37,0.01564899948048909,N/A
2023Q3,DN22,DN37,0.01659107663269294,N/A
2020Q4,DN3,DN37,0.00797792934935347,N/A
2021Q1,DN3,DN37,0.010653381665423657,N/A
2021Q2,DN3,DN37,0.014340455264911659,N/A
2021Q3,DN3,DN37,0.014703276621646482,N/A
2021Q4,DN3,DN37,0.016712879898275936,N/A
2022Q1,DN3,DN37,0.01179555044081498,N/A
2022Q2,DN3,DN37,0.024964812845521555,N/A
2022Q3,DN3,DN37,0.012482426719323585,N/A
2022Q4,DN3,DN37,0.015711691048140825,N/A
2023Q1,DN3,DN37,0.01604723382446327,N/A
2023Q2,DN3,DN37,0.012834937422152538,N/A
2023Q3,DN3,DN37,0.010998423233139695,N/A
2019Q1,DN35,DN37,1.947134644852804,N/A
2021Q2,DN35,DN37,2.860404260940421,N/A
2022Q3,DN35,DN37,1.8934349288939167,N/A
2023Q2,DN35,DN37,1.0310403767152343,N/A
2023Q3,DN35,DN37,0.9532444469379846,N/A
2019Q1,DN36,DN37,4.17685033795438,N/A
2019Q2,DN36,DN37,2.871229010961021,N/A
2019Q3,DN36,DN37,2.753950125339433,N/A
2019Q4,DN36,DN37,3.1648435784220266,N/A
2020Q1,DN36,DN37,5.696842905936324,N/A
2020Q3,DN36,DN37,2.869511416379717,N/A
2020Q4,DN36,DN37,2.2061284981795217,N/A
2021Q1,DN36,DN37,1.9731531247962208,N/A
2021Q2,DN36,DN37,2.2206681884948485,N/A
2021Q3,DN36,DN37,1.4466982195330325,N/A
2021Q4,DN36,DN37,1.0545594038961874,N/A
2022Q1,DN36,DN37,1.2843280850787244,N/A
2022Q2,DN36,DN37,1.3818237746456463,N/A
2022Q3,DN36,DN37,1.069100705614629,N/A
2022Q4,DN36,DN37,1.8117222772182076,N/A
2023Q1,DN36,DN37,1.902131821582686,N/A
2023Q2,DN36,DN37,2.136041969913557,N/A
2023Q3,DN36,DN37,1.4811298756133515,N/A
2020Q2,DN37,DN37,48.81077855022203,N/A
2023Q1,DN37,DN37,22.49760693828945,N/A
2023Q2,DN37,DN37,24.765287630682877,N/A
2020Q3,DN38,DN37,6.434849499031551,N/A
2022Q3,DN38,DN37,5.97398369099964,N/A
2022Q4,DN39,DN37,1.984032044296684,N/A
2023Q2,DN39,DN37,2.1752014784123994,N/A
2023Q3,DN39,DN37,3.3531620466057688,N/A
2020Q1,DN4,DN37,0.007094266275598677,N/A
2020Q3,DN4,DN37,0.015360549262489543,N/A
2021Q1,DN4,DN37,0.0030270288327240466,N/A
2021Q3,DN4,DN37,0.0075570427001995875,N/A
2021Q4,DN4,DN37,0.00640684807616845,N/A
2022Q1,DN4,DN37,0.004959091780781347,N/A
2022Q2,DN4,DN37,0.007436325248344976,N/A
2022Q4,DN4,DN37,0.005755710219345076,N/A
2023Q1,DN4,DN37,0.006487042001782114,N/A
2023Q2,DN4,DN37,0.007795267152799415,N/A
2023Q3,DN4,DN37,0.009453700883225323,N/A
2022Q1,DN41,DN37,9.395690464206794,N/A
2022Q2,DN41,DN37,10.799976632600934,N/A
2022Q3,DN41,DN37,12.84396344967183,N/A
2019Q4,DN5,DN37,0.009952186865475,N/A
2020Q2,DN5,DN37,0.007227217717818916,N/A
2020Q3,DN5,DN37,0.014249347933605938,N/A
2020Q4,DN5,DN37,0.04093246166659476,N/A
2021Q1,DN5,DN37,0.003712238341578957,N/A
2021Q2,DN5,DN37,0.008715580457826923,N/A
2021Q3,DN5,DN37,0.011719285830393986,N/A
2021Q4,DN5,DN37,0.00723397109067416,N/A
2022Q2,DN5,DN37,0.009012762462327595,N/A
2022Q3,DN5,DN37,0.01323869392621416,N/A
2022Q4,DN5,DN37,0.008582730526137191,N/A
2023Q1,DN5,DN37,0.004104337153622242,N/A
2023Q2,DN5,DN37,0.009378183771649168,N/A
2023Q3,DN5,DN37,0.012223134483813104,N/A
2019Q4,DN6,DN37,0.00852826079698541,N/A
2020Q4,DN6,DN37,0.004536686724192739,N/A
2021Q2,DN6,DN37,0.00483380567207855,N/A
2023Q1,DN6,DN37,0.002494615421412596,N/A
2019Q1,DN7,DN37,0.003993952551755125,N/A
2019Q2,DN7,DN37,0.008533520185030011,N/A
2019Q3,DN7,DN37,0.010194189069064715,N/A
2020Q4,DN7,DN37,0.0103127698911153,N/A
2021Q2,DN7,DN37,0.0210697700521482,N/A
2021Q3,DN7,DN37,0.013721520712297524,N/A
2022Q1,DN7,DN37,0.01697013368617881,N/A
2022Q2,DN7,DN37,0.01319757976894713,N/A
2023Q1,DN7,DN37,0.02084210203881543,N/A
2023Q3,DN7,DN37,0.02193136182565773,N/A
2019Q3,DN8,DN37,0.045331767826155764,N/A
2020Q1,DN8,DN37,0.02438492342354917,N/A
2020Q3,DN8,DN37,0.12897515887916705,N/A
2021Q2,DN8,DN37,0.10555334553966042,N/A
2022Q2,DN8,DN37,0.10575652657067937,N/A
2019Q4,DN9,DN37,0.03011071878320924,N/A
2020Q2,DN9,DN37,0.0070138694923119645,N/A
2020Q3,DN9,DN37,0.06092319337547046,N/A
2020Q4,DN9,DN37,0.038995168641699864,N/A
2021Q3,DN9,DN37,0.05651670174136414,N/A
2022Q1,DN9,DN37,0.023575675445759614,N/A
2022Q2,DN9,DN37,0.062335695951706176,N/A
2022Q3,DN9,DN37,0.04742107963547155,N/A
2022Q4,DN9,DN37,0.033415241702706995,N/A
2023Q1,DN9,DN37,0.02344288591027541,N/A
2023Q2,DN9,DN37,0.0469809837617921,N/A
2023Q3,DN9,DN37,0.036900044859615615,N/A
2022Q3,DY10,DN37,0.001245879927111824,N/A
2023Q3,DY10,DN37,0.0006463116893760455,N/A
2022Q4,DY5,DN37,0.0004153365888756094,N/A
2021Q3,DY6,DN37,0.0016728898059410323,N/A
2019Q2,E14,DN37,0.0003264045381485868,N/A
2023Q1,E14,DN37,0.0004951738198542728,N/A
2020Q3,E17,DN37,0.0008527035644407006,N/A
2022Q2,E17,DN37,0.0009254779940554108,N/A
2023Q1,E17,DN37,0.0006513013142633084,N/A
2023Q2,E17,DN37,0.0005016396144277191,N/A
2023Q3,E17,DN37,0.0009890112262587293,N/A
2020Q4,E4,DN37,0.0009893215530928207,N/A
2022Q3,E4,DN37,0.0008462206100472796,N/A
2023Q2,E4,DN37,0.0010289146993900061,N/A
2021Q2,E8,DN37,0.0004307490028227036,N/A
2021Q3,E9,DN37,0.0004905115367800622,N/A
2022Q3,EX10,DN37,0.009732355583492176,N/A
