time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q1,BD10,DN8,0.0015629690500612347,0.005692093305882274
2020Q4,BD11,DN8,0.02897573129242563,0.005306041745780808
2021Q2,BD12,DN8,0.010082969712598677,0.004152943878576543
2019Q2,BD13,DN8,0.0027131009553322647,0.0021198160515751127
2019Q3,BD13,DN8,0.01215606806172522,0.00949785084504122
2019Q4,BD13,DN8,0.0034475909358788683,0.00269369209825289
2022Q2,BD13,DN8,0.006369278169674519,0.0049764820120265256
2020Q4,BD15,DN8,0.005738107547298455,0.0017162823661846214
2019Q2,BD16,DN8,0.005559992916136417,0.013198860112840298
2019Q3,BD16,DN8,0.007828261147319377,0.018583499182234575
2019Q4,BD16,DN8,0.003491169665864846,0.008287683229992614
2020Q1,BD16,DN8,0.0037371132630155705,0.008871528422496364
2020Q3,BD16,DN8,0.003387034675831466,0.008040477309583328
2021Q2,BD16,DN8,0.003762553605408296,0.008931921218949363
2021Q3,BD16,DN8,0.005774227378390945,0.013707431030339235
2021Q4,BD16,DN8,0.002528696999361121,0.006002870590978925
2022Q2,BD16,DN8,0.002274902196065273,0.005400387430191832
2022Q3,BD16,DN8,0.00343590691253328,0.008156495050137774
2022Q4,BD16,DN8,0.001453446929858066,0.003450335818406848
2023Q2,BD16,DN8,0.002554685100322111,0.006064563710800529
2019Q2,BD17,DN8,0.004682216869494395,0.007326599780219055
2019Q3,BD17,DN8,0.007301525253517605,0.011425219038062756
2019Q4,BD17,DN8,0.006011168701532115,0.009406105807367405
2021Q3,BD17,DN8,0.006436363114547728,0.01007143793097042
2019Q1,BD18,DN8,0.0033923143448823198,0.007509656414443814
2019Q3,BD18,DN8,0.009618660392206584,0.021293084121659308
2019Q4,BD18,DN8,0.003208852513236319,0.007103522082316112
2023Q1,BD18,DN8,0.001519450338865369,0.003363647593833165
2023Q2,BD18,DN8,0.0022264734702140453,0.004928803488511001
2020Q3,BD19,DN8,0.0037859283899162773,0.0068922917751049065
2020Q4,BD19,DN8,0.007182422966959019,0.01307561835357138
2021Q4,BD19,DN8,0.0034727623361973103,0.006322172218158654
2022Q1,BD19,DN8,0.003918226365473682,0.0071331405590454545
2022Q2,BD19,DN8,0.003700851347446249,0.006737408813866593
2022Q4,BD19,DN8,0.004291152692494826,0.007812053837831677
2023Q3,BD19,DN8,0.004840185322912418,0.008811569067166234
2019Q2,BD2,DN8,0.006036093539724782,0.01297722721868025
2019Q4,BD2,DN8,0.00335291488507558,0.0072085593144245565
2020Q1,BD2,DN8,0.005461582699476429,0.011742064498879566
2020Q2,BD2,DN8,0.0012063450805121308,0.002593567198870287
2020Q4,BD2,DN8,0.002238569493451038,0.004812785747956554
2022Q1,BD2,DN8,0.0034797252670557693,0.007481193780708787
2022Q2,BD2,DN8,0.0034830181704564216,0.007488273319048972
2022Q3,BD2,DN8,0.0038030346193115693,0.008176288861415429
2022Q4,BD2,DN8,0.005719302792160068,0.012296146734279688
2023Q1,BD2,DN8,0.0024391677924499077,0.005244059665210625
2023Q3,BD2,DN8,0.008472842056206865,0.018216085590416452
2019Q1,BD20,DN8,0.0017912824499671605,0.0033854641303508754
2019Q2,BD20,DN8,0.003798830607127778,0.0071796632395666644
2019Q3,BD20,DN8,0.003395272223149601,0.006416951343692547
2019Q4,BD20,DN8,0.003152173973282088,0.005957503753452031
2020Q3,BD20,DN8,0.004905309873977585,0.00927087217703246
2020Q4,BD20,DN8,0.003677740158137168,0.0069508063266921424
2021Q2,BD20,DN8,0.004678647512072811,0.00884248786726418
2021Q3,BD20,DN8,0.011361326665742121,0.021472528746526838
2022Q3,BD20,DN8,0.004924115587646581,0.00930641434910767
2022Q4,BD20,DN8,0.001681582453564682,0.0031781347932454854
2023Q2,BD20,DN8,0.004416743548536303,0.008347498104948455
2019Q1,BD21,DN8,0.0021550314990514408,0.012836214373373726
2019Q2,BD21,DN8,0.0046576080356789595,0.02774254354956699
2019Q3,BD21,DN8,0.005372151706597167,0.03199864641538621
2019Q4,BD21,DN8,0.0029216293052738273,0.017402372122418155
2020Q3,BD21,DN8,0.0018607291581168683,0.011083233992119579
2021Q2,BD21,DN8,0.0024007241069247016,0.014299656084551774
2021Q3,BD21,DN8,0.004294514675302332,0.025579816826827903
2022Q1,BD21,DN8,0.001649456316318457,0.009824809932058292
2022Q2,BD21,DN8,0.003063140873477264,0.018245270626022932
2023Q1,BD21,DN8,0.001306204653369052,0.007780268155487992
2023Q3,BD21,DN8,0.002094342101786271,0.012474724476901473
2019Q2,BD23,DN8,0.0014921902965120133,0.0057185332143772465
2019Q3,BD23,DN8,0.002659288199723797,0.010191212161256388
2019Q4,BD23,DN8,0.0019521754861972847,0.007481338261083077
2020Q3,BD23,DN8,0.0025198336290618985,0.009656779256759635
2020Q4,BD23,DN8,0.002660230715070255,0.010194824170613627
2021Q3,BD23,DN8,0.004858817413445471,0.018620486158052684
2022Q1,BD23,DN8,0.002640852599547082,0.010120561258228838
2022Q3,BD23,DN8,0.0026692411617823915,0.010229354980068809
2023Q1,BD23,DN8,0.0009246075548751168,0.0035433811794492666
2023Q3,BD23,DN8,0.0025176092928442576,0.009648254914676559
2019Q3,BD3,DN8,0.0035686560190443775,0.004617159321168613
2019Q4,BD3,DN8,0.004557610479871645,0.005896677515876164
2020Q1,BD3,DN8,0.0013205043472541153,0.00170848042597299
2021Q2,BD3,DN8,0.003019125203582432,0.0039061713992901283
2021Q3,BD3,DN8,0.006404641507658796,0.008286382906624009
2021Q4,BD3,DN8,0.004818807914816877,0.006234617111339236
2022Q2,BD3,DN8,0.0034009268410675753,0.004400149798985828
2023Q1,BD3,DN8,0.0032593285736410875,0.004216948684386779
2019Q2,BD4,DN8,0.007547355388529788,0.023083051478731558
2019Q3,BD4,DN8,0.0050126899818001575,0.015330956996230015
2019Q4,BD4,DN8,0.0048435233277791204,0.014813572775899422
2020Q2,BD4,DN8,0.0021632640568515485,0.006616189779837728
2021Q2,BD4,DN8,0.003399111260382511,0.010395940851624569
2021Q3,BD4,DN8,0.009072122797587885,0.027746444519672803
2021Q4,BD4,DN8,0.003820870513970846,0.011685861633280965
2022Q1,BD4,DN8,0.003682031978319399,0.011261233813244207
2022Q2,BD4,DN8,0.004968898446397337,0.015197023689263674
2022Q3,BD4,DN8,0.0043091437717093116,0.01317921078193693
2023Q2,BD4,DN8,0.005843406432780319,0.017871644378110358
2019Q1,BD5,DN8,0.005137461648609487,0.016086300393015368
2019Q2,BD5,DN8,0.010127959382051587,0.03171243079391877
2019Q3,BD5,DN8,0.003605299387029285,0.011288829564733495
2019Q4,BD5,DN8,0.003031517193903256,0.00949221611044393
2020Q1,BD5,DN8,0.002593855424558633,0.008121819760308301
2020Q4,BD5,DN8,0.0034115469600943275,0.01068215647309201
2022Q1,BD5,DN8,0.003660393551773353,0.011461339131635127
2022Q2,BD5,DN8,0.0033673424292527732,0.010543744274522695
2022Q3,BD5,DN8,0.003203951778198549,0.010032139269163682
2022Q4,BD5,DN8,0.0038898141439906923,0.012179695552602373
2023Q1,BD5,DN8,0.0020024929326323613,0.006270159283414446
2023Q3,BD5,DN8,0.0037506944566344414,0.01174408722411962
2019Q1,BD6,DN8,0.010139478848663392,0.022161411171139032
2019Q2,BD6,DN8,0.0065698682700105525,0.014359470959507615
2019Q3,BD6,DN8,0.0070852803752282575,0.015485984437842616
2019Q4,BD6,DN8,0.008763129554994305,0.01915318529805796
2020Q2,BD6,DN8,0.007883022235657566,0.017229573594767948
2020Q4,BD6,DN8,0.003932917610880173,0.008596004348726344
2021Q2,BD6,DN8,0.0038887602059442454,0.008499491458700978
2022Q2,BD6,DN8,0.00276558884776109,0.006044625419148582
2022Q4,BD6,DN8,0.0022920205109931467,0.005009568017738815
2023Q3,BD6,DN8,0.00468240362459806,0.010234122832420362
2019Q2,BD7,DN8,0.003562437627486164,0.008737595115530027
2019Q3,BD7,DN8,0.0036321241760891828,0.008908515398314469
2020Q2,BD7,DN8,0.002913404328662787,0.007145710351608638
2020Q4,BD7,DN8,0.0013057244601306025,0.003202551976500406
2021Q3,BD7,DN8,0.005826337404249645,0.01429026486022296
2022Q3,BD7,DN8,0.0025560177772050428,0.006269147920794419
2023Q1,BD7,DN8,0.0013114384036762429,0.003216566572806484
2023Q3,BD7,DN8,0.0065247933694110895,0.01600336865817321
2019Q3,BD8,DN8,0.005036858619551129,0.014954441140831656
2020Q1,BD8,DN8,0.001919412729152748,0.00569873940309959
2020Q3,BD8,DN8,0.002751013878367852,0.008167764519332354
2021Q3,BD8,DN8,0.004078977115592437,0.012110489453317715
2022Q2,BD8,DN8,0.00158339506075025,0.004701102418630794
2023Q3,BD8,DN8,0.0037853448764699647,0.01123869487485505
2019Q2,BD9,DN8,0.007947324747531685,0.005618552795368933
2020Q1,BD9,DN8,0.006127868045534293,0.004332244023069778
2019Q4,BH15,DN8,0.0006419120121916157,0.004148176026224991
2021Q3,BH23,DN8,0.0008314847927377349,0.005587200554148118
2022Q4,BL1,DN8,0.0006241191196242787,0.00460646777347119
2019Q4,BL2,DN8,0.0011137217875951057,0.005375103364691175
2021Q2,BL2,DN8,0.0019143992311082285,0.009239375455437356
2021Q3,BL2,DN8,0.001986006964783671,0.00958497251073777
2022Q1,BL2,DN8,0.0015258554286945285,0.007364164677534317
2023Q1,BL2,DN8,0.0007875054523688104,0.003800700726058814
2021Q3,BL3,DN8,0.0020125368966332964,0.010966493849693688
2023Q3,BL3,DN8,0.00083992917027719,0.00457684929674185
2019Q1,BL4,DN8,0.00066074509704308,0.002641534683134391
2019Q3,BL4,DN8,0.0016782629118025786,0.0067093796212544365
2019Q2,BL5,DN8,0.0009924344801917721,0.0028693802333888863
2021Q2,BL5,DN8,0.001571254650587608,0.004542896408783825
2021Q3,BL5,DN8,0.0013821624011895381,0.003996182672472468
2020Q1,BL6,DN8,0.0006122279142441296,0.002679533021572522
2020Q3,BL6,DN8,0.0008326444883521881,0.0036442284807033172
2021Q2,BL6,DN8,0.000538249549323333,0.0023557525027898185
2022Q2,BL6,DN8,0.0006464606516037308,0.002829359169710703
2019Q2,BL8,DN8,0.0009785700644499998,0.0033026768758830085
2019Q4,BL8,DN8,0.0011880343159637954,0.004009619347281388
2020Q2,BL8,DN8,0.0003216237321935714,0.0010854810520367927
2021Q2,BL8,DN8,0.0012475387732710046,0.0042104470675437536
2021Q3,BL8,DN8,0.002338097082552414,0.007891084602568016
2021Q4,BL8,DN8,0.001123906490750702,0.0037931877465957617
2022Q3,BL8,DN8,0.0011870925187977821,0.004006440779047021
2019Q2,BL9,DN8,0.0014526791358960992,0.01029177050176186
2019Q3,BL9,DN8,0.0008842962207225114,0.006264957989940025
2019Q4,BL9,DN8,0.0017810323818223284,0.012618049008196628
2020Q3,BL9,DN8,0.0012135467738234973,0.008597593632843528
2020Q4,BL9,DN8,0.0007199258609830289,0.00510044617316689
2022Q1,BL9,DN8,0.0008553172776468532,0.006059651378074687
2022Q2,BL9,DN8,0.002784894783581141,0.019730095432595816
2022Q3,BL9,DN8,0.0036175958417551547,0.02562951807558348
2023Q2,BL9,DN8,0.0006742447684499718,0.004776810134758477
2019Q3,BN1,DN8,0.00034788543071510104,0.005795685734247824
2020Q3,BN1,DN8,0.00023684377306749292,0.003945759021845443
2022Q2,BN1,DN8,0.0006178665182055486,0.010293504266253334
2020Q3,BN2,DN8,0.0005001074165461415,0.004349003746487354
2021Q2,BN2,DN8,0.0005356786593229691,0.004658336227841111
2021Q4,BN2,DN8,0.0004426052814454406,0.003848957171071497
2021Q2,BR2,DN8,0.0005139038712199938,0.0035231539270487405
2021Q4,BS15,DN8,0.0006712895119598416,0.005792218205264877
2019Q4,BS16,DN8,0.00040221749699607755,0.003914984702121786
2021Q4,BS16,DN8,0.0007042999519308366,0.0068553047992868
2022Q2,BS16,DN8,0.0005727409721221407,0.005574775241959222
2019Q4,BS5,DN8,0.0005335386464933211,0.003505816282134004
2020Q3,BS5,DN8,0.00048663825774531973,0.003197639643774564
2021Q2,BS5,DN8,0.0004921792319433958,0.00323404869809551
2020Q4,BS8,DN8,0.0007826814880260147,0.0036231343460570546
2020Q3,CA1,DN8,0.0008491137603351857,0.0038580594346517326
2020Q3,CA11,DN8,0.002488797693227253,0.012111500815937742
2022Q1,CA11,DN8,0.0008848609825946588,0.0043060930753233825
2022Q2,CA11,DN8,0.0015078323286483336,0.007337724769039344
2022Q4,CA11,DN8,0.001275008552460328,0.006204709673861316
2021Q3,CA13,DN8,0.002685450197977457,0.005238713891361915
2021Q4,CA2,DN8,0.0020242628132975016,0.007099765592584586
2022Q3,CA2,DN8,0.0014734194608470705,0.005167774027585785
2021Q3,CA28,DN8,0.0011727333060118728,0.005511637318394725
2022Q3,CA28,DN8,0.00045328595462789816,0.0021303631188982442
2019Q3,CA3,DN8,0.0006099610698362138,0.003498014341922373
2020Q3,CA3,DN8,0.0005037702512265057,0.002889029564292255
2019Q1,CB1,DN8,0.0002937734944524915,0.003407714107991454
2019Q3,CB1,DN8,0.0010061985065653383,0.011671702556600595
2019Q4,CB1,DN8,0.000405610694770007,0.00470500338873661
2021Q3,CB1,DN8,0.000698051459471527,0.008097258096679091
2023Q2,CB1,DN8,0.0006593026533474831,0.007647779652264548
2019Q4,CB23,DN8,0.0010970624154412656,0.003075553727499961
2021Q3,CB23,DN8,0.0015830022620704615,0.00443785917667538
2022Q3,CB23,DN8,0.001970094656601365,0.005523051267963593
2023Q2,CB23,DN8,0.0010196542438814977,0.002858544205317176
2021Q4,CB24,DN8,0.013830019226732809,0.02318765526971714
2022Q3,CB24,DN8,0.005539677151165298,0.009287920861198616
2022Q4,CB24,DN8,0.002700339475910644,0.004527437008734851
2019Q4,CB4,DN8,0.0008135887126466414,0.003948648629331232
2021Q3,CB4,DN8,0.002227202822004066,0.010809443682841034
2022Q3,CB4,DN8,0.00202203438411308,0.009813684943238
2019Q3,CB6,DN8,0.0022031592188349615,0.00410699911955249
2023Q3,CB6,DN8,0.0018111385571566655,0.003376217386396349
2021Q3,CB7,DN8,0.0014576339076240589,0.00836237958350027
2022Q2,CB7,DN8,0.0005960082941624937,0.0034192725379346115
2022Q3,CB7,DN8,0.0010209657840508537,0.005857234373695138
2023Q1,CB7,DN8,0.0002742554856515489,0.0015733912760123347
2021Q2,CB8,DN8,0.002543560533556198,0.014644819698729319
2023Q3,CB8,DN8,0.0008964769840896508,0.005161561371491338
2021Q3,CB9,DN8,0.0008080906775378798,0.003934922993773733
2023Q3,CB9,DN8,0.0008659195275662006,0.0042165152432639096
2023Q2,CF14,DN8,0.0004216558460241343,0.003744786821208789
2023Q2,CF24,DN8,0.0005646730070906906,0.005183377908009048
2020Q3,CH2,DN8,0.0008310113830484343,0.004843415587305925
2022Q3,CH2,DN8,0.001496157623837015,0.008720112990240997
2023Q1,CH2,DN8,0.000567278122175234,0.003306288885240245
2023Q3,CH2,DN8,0.0009159890706387462,0.005338694310370228
2020Q3,CH3,DN8,0.0021357842534838784,0.0046706170596557154
2021Q4,CH3,DN8,0.0022693740007708025,0.004962756376469026
2022Q3,CH3,DN8,0.0018076899483271687,0.0039531275209342045
2023Q2,CH3,DN8,0.0008899376340033977,0.0019461506416791688
2019Q1,CH4,DN8,0.001343049257789419,0.00673307440263791
2019Q2,CH4,DN8,0.0014357041516521926,0.007197578805978558
2021Q3,CH4,DN8,0.0007238897741975586,0.003629058041402923
2023Q2,CH41,DN8,0.0006075352877058742,0.0018179965496844086
2023Q3,CH41,DN8,0.0010056705481702023,0.003009381716075383
2021Q3,CH42,DN8,0.0007139616202003434,0.0021842542985082173
2019Q1,CH43,DN8,0.0007077198228536517,0.004171870807608464
2019Q3,CH43,DN8,0.0004727936063323617,0.0027870264200438887
2019Q2,CH44,DN8,0.0009293836059076242,0.0034075696276171645
2019Q3,CH44,DN8,0.0010790858878174424,0.003956450569542864
2020Q1,CH44,DN8,0.0006317917046222997,0.0023164538409830827
2022Q1,CH5,DN8,0.0006577686997861367,0.003633825893754475
2022Q2,CH62,DN8,0.0005514596765239188,0.0025887993465187344
2021Q3,CH65,DN8,0.0004679257908980872,0.003082199824717277
2019Q3,CH7,DN8,0.00042386690131177284,0.0024227913964601326
2021Q3,CH7,DN8,0.0012084844982834912,0.00690760669477959
2022Q3,CH7,DN8,0.0004149189090007008,0.0023716453439616607
2023Q2,CH7,DN8,0.0007322693142705028,0.004185596443165964
2019Q3,CM1,DN8,0.0008404189257957319,0.004726386484131453
2023Q2,CM20,DN8,0.0004171893528860987,0.0038732298739521283
2019Q3,CM9,DN8,0.0005786953735650084,0.0034533699062669265
2021Q4,CO4,DN8,0.0006183872590489874,0.00327768177113093
2021Q3,CO6,DN8,0.006198236339348935,0.006111519832444607
2019Q4,CR0,DN8,0.0005355464908329544,0.009819464158209579
2020Q3,CR0,DN8,0.00022676647803529453,0.004157856211302385
2021Q3,CR2,DN8,0.0009044744275612652,0.0037027430322905523
2021Q3,CR4,DN8,0.0010740583491101589,0.005194791857577916
2019Q2,CV10,DN8,0.00037326542049737787,0.0012435425815094734
2019Q3,CV10,DN8,0.0008216436222543653,0.00273732517128831
2020Q3,CV10,DN8,0.0010729158246898024,0.003574444459921503
2020Q4,CV10,DN8,0.0006195503424219289,0.002064046627099377
2022Q1,CV10,DN8,0.0004672865000417389,0.0015567760329690456
2022Q3,CV10,DN8,0.0015494830032474515,0.005162139292988496
2023Q2,CV10,DN8,0.00083291921297463,0.002774890068603573
2019Q2,CV11,DN8,0.0006655175459497469,0.004880258082749739
2020Q4,CV11,DN8,0.0006194132455908622,0.004542174006912377
2021Q2,CV11,DN8,0.0010441835923588943,0.007657026396219073
2023Q1,CV11,DN8,0.0005430259069193255,0.003982023595792099
2023Q3,CV11,DN8,0.0006098771424397082,0.004472245505756274
2019Q3,CV2,DN8,0.0008066969696334648,0.00639455688567768
2019Q4,CV2,DN8,0.0005633336324919562,0.004465454928164668
2020Q4,CV2,DN8,0.0006525534898397456,0.005172686360311627
2021Q2,CV2,DN8,0.0013827528616614285,0.0109608591150964
2023Q2,CV2,DN8,0.0013422712879802355,0.010639968203799484
2023Q3,CV2,DN8,0.000698484856645962,0.005536776903521093
2019Q2,CV21,DN8,0.0015705306762086792,0.00955737675924848
2019Q3,CV21,DN8,0.0020667139052651445,0.012576872101524129
2019Q4,CV21,DN8,0.0015002307316545765,0.009129570370977358
2020Q2,CV21,DN8,0.0005903913276686505,0.0035927934674562655
2020Q3,CV21,DN8,0.001156043532667468,0.007035038384902903
2020Q4,CV21,DN8,0.0008763632399125437,0.005333059575772939
2021Q2,CV21,DN8,0.0008431482374028545,0.00513093153214197
2022Q4,CV21,DN8,0.003793609132244956,0.023085796605843062
2023Q1,CV21,DN8,0.0003161004599099373,0.0019236117032900113
2023Q2,CV21,DN8,0.0012192446310811866,0.007419645141261474
2023Q3,CV21,DN8,0.0009615493935971506,0.0058514551587235605
2019Q1,CV22,DN8,0.0004842715432225115,0.0026796775019468115
2019Q3,CV22,DN8,0.001106798212414894,0.0061243785857563685
2019Q4,CV22,DN8,0.0007060019548818401,0.003906604840412996
2022Q2,CV22,DN8,0.001167792352974973,0.006461884740096573
2022Q3,CV22,DN8,0.0009816766706495263,0.0054320286321612255
2023Q1,CV22,DN8,0.0008406016100989666,0.0046514011698752175
2023Q2,CV22,DN8,0.0005339859454598362,0.002954768134593964
2023Q3,CV22,DN8,0.0010879986485436367,0.006020352716267951
