time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q3,DN4,DN12,2.2322540013225654,14.887212768872216
2019Q4,DN4,DN12,2.2552288650389607,15.040435334171315
2020Q1,DN4,DN12,2.2389384523915146,14.931792303838934
2022Q3,DN4,DN12,3.0597376045984674,20.405816143498352
2023Q1,DN4,DN12,3.1245200402953253,20.837859227902502
2023Q3,DN4,DN12,4.8880109563741225,32.598825707561076
2019Q2,DN40,DN12,0.006313141243507531,0.007658081322711795
2019Q4,DN40,DN12,0.004502157054312807,0.005461288369716948
2020Q4,DN40,DN12,0.011293841489035441,0.013699860851013872
2021Q2,DN40,DN12,0.01006532965458512,0.0122096290992992
2021Q3,DN40,DN12,0.008367778839836276,0.010150435159649652
2022Q1,DN40,DN12,0.008543668457448224,0.010363795980125228
2022Q3,DN40,DN12,0.0184053364495353,0.022326375708347442
2022Q4,DN40,DN12,0.014123751147273404,0.017132649293851446
2023Q1,DN40,DN12,0.011448377489912741,0.013887318919249258
2023Q2,DN40,DN12,0.014957159356477515,0.01814360526567677
2023Q3,DN40,DN12,0.006104912622517107,0.007405492056647025
2019Q1,DN5,DN12,0.5196005428158406,2.3154997266166637
2019Q2,DN5,DN12,0.8090808463575916,3.6055129357626003
2019Q3,DN5,DN12,0.9337266731863871,4.16097305207021
2019Q4,DN5,DN12,0.8962344670093155,3.9938962574948937
2020Q1,DN5,DN12,0.9917676458207306,4.419621465982703
2020Q2,DN5,DN12,0.8385687265543121,3.7369199935073634
2020Q3,DN5,DN12,1.52782679666333,6.808465808792268
2020Q4,DN5,DN12,1.3554869371884335,6.040466423463081
2021Q1,DN5,DN12,1.136238922635019,5.063429881105948
2021Q2,DN5,DN12,1.788154939916667,7.968568031293928
2021Q3,DN5,DN12,2.0548284649477293,9.156947225355276
2021Q4,DN5,DN12,2.031606471602488,9.053462885344764
2022Q1,DN5,DN12,1.823711179208568,8.12701756237745
2022Q2,DN5,DN12,2.425935879021329,10.810715928474961
2022Q3,DN5,DN12,2.493953968882633,11.11382544338295
2022Q4,DN5,DN12,2.261304272284991,10.077066886607883
2023Q1,DN5,DN12,1.4976771531245354,6.674109730191303
2019Q1,DN6,DN12,0.24722249636466195,0.3127023671234626
2019Q2,DN6,DN12,0.3177288226979653,0.4018831474561814
2019Q3,DN6,DN12,0.262179180103435,0.33162050959918865
2019Q4,DN6,DN12,0.2931360151210661,0.370776637099758
2020Q1,DN6,DN12,0.23352768034878246,0.2953803133117855
2020Q2,DN6,DN12,0.17577474095066706,0.2223308088221528
2020Q3,DN6,DN12,0.11206474420856527,0.14174644824156366
2020Q4,DN6,DN12,0.0927053732073552,0.11725951348797932
2021Q1,DN6,DN12,0.16529579364284086,0.20907638547353533
2021Q2,DN6,DN12,0.10231166677660997,0.12941015019200314
2021Q3,DN6,DN12,0.08623765007007031,0.10907873558682528
2021Q4,DN6,DN12,0.08598172530300692,0.10875502604726864
2022Q1,DN6,DN12,0.1048522113421579,0.13262358873870272
2022Q2,DN6,DN12,0.1438201307889206,0.181912633352609
2019Q1,DN7,DN12,0.05688583556425465,0.04754966731463275
2019Q3,DN7,DN12,0.09730272949685848,0.08133329449218131
2019Q4,DN7,DN12,0.07276527646272044,0.060822956251587026
2020Q1,DN7,DN12,0.17068939096213706,0.14267565333059626
2020Q2,DN7,DN12,0.07248422916695403,0.06058803475872655
2020Q3,DN7,DN12,0.2095477173227437,0.17515650682466552
2020Q4,DN7,DN12,0.15266044875761836,0.12760564169490027
2021Q1,DN7,DN12,0.12363447874622414,0.1033434470055502
2021Q2,DN7,DN12,0.2829345579131311,0.236499015389972
2021Q3,DN7,DN12,0.13621300213902807,0.11385756878480348
2021Q4,DN7,DN12,0.13112835679955995,0.10960742124093
2022Q1,DN7,DN12,0.11982269643015706,0.10015725875311493
2022Q2,DN7,DN12,0.20296648169893625,0.16965539110179312
2022Q3,DN7,DN12,0.1812570558831285,0.15150894102517667
2022Q4,DN7,DN12,0.22552979690857355,0.1885155892704847
2023Q1,DN7,DN12,0.3686317716083923,0.30813150457786376
2023Q2,DN7,DN12,0.251235862152769,0.21000274575162825
2019Q2,DN8,DN12,0.17777060333647252,0.016637203009673425
2019Q3,DN8,DN12,0.23776340240875116,0.022251811716349663
2019Q4,DN8,DN12,0.054534108695612184,0.00510374055266735
2020Q1,DN8,DN12,0.544328381502303,0.050942628404314884
2020Q2,DN8,DN12,1.3718031284599272,0.12838437125791324
2020Q3,DN8,DN12,1.713988782007312,0.1604088571865021
2020Q4,DN8,DN12,1.5188645988010565,0.14214756658405778
2021Q1,DN8,DN12,1.3114055671762483,0.12273188164767185
2021Q2,DN8,DN12,0.3894980364633158,0.03645235929274622
2021Q3,DN8,DN12,1.3120487071327023,0.12279207185807972
2021Q4,DN8,DN12,0.469572160743073,0.04394633994230628
2022Q1,DN8,DN12,0.4002586318541301,0.03745942236539095
2022Q2,DN8,DN12,0.4417907544151678,0.04134633247033548
2022Q3,DN8,DN12,0.3994315090743128,0.037382013562453485
2022Q4,DN8,DN12,0.13483061221404372,0.012618533240154495
2023Q1,DN8,DN12,0.2129305208065775,0.019927750905527283
2023Q2,DN8,DN12,0.2582318914706123,0.02416741756699144
2023Q3,DN8,DN12,0.4272785092783738,0.039988159836978315
2019Q1,DN9,DN12,0.07352575022751902,0.047752696979590566
2019Q2,DN9,DN12,0.08094352122359548,0.052570309442483296
2019Q3,DN9,DN12,0.08297501668659353,0.05388970281092595
2019Q4,DN9,DN12,0.06434137122724898,0.04178772734665969
2020Q1,DN9,DN12,0.09709474008902684,0.063060025738412
2020Q3,DN9,DN12,0.2481827196704418,0.16118698784194882
2020Q4,DN9,DN12,0.31823911274604777,0.20668644483042573
2021Q1,DN9,DN12,0.43334435573467295,0.2814437342452124
2021Q2,DN9,DN12,0.32359795432995503,0.21016684642477995
2021Q3,DN9,DN12,0.7247606739250737,0.4707096049693134
2021Q4,DN9,DN12,0.4538391295272885,0.29475445490505714
2022Q1,DN9,DN12,0.2949437707640882,0.19155684189188812
2022Q2,DN9,DN12,0.4930652966317578,0.3202306352311904
2022Q3,DN9,DN12,0.36543380466650977,0.23733793516339285
2022Q4,DN9,DN12,0.3022644855198194,0.19631141933343335
2023Q2,DN9,DN12,0.2679974081684767,0.17405601417168626
2023Q3,DN9,DN12,0.327313064337469,0.2125796952822985
2023Q2,E17,DN12,0.00035776635692673814,0.004219902711777997
2023Q3,E17,DN12,0.0011848535252463005,0.013975508058379162
2020Q4,GL7,DN12,0.0030057945455414818,0.022009703332694214
2021Q1,GL7,DN12,0.005102319831760529,0.03736135125141797
2021Q2,GL7,DN12,0.018579474114102768,0.1360467946604803
2021Q3,GL7,DN12,0.014197772867325629,0.1039621185214836
2023Q3,GL7,DN12,0.007020827258582682,0.051409476852204594
2019Q3,HA1,DN12,0.00058870944349118,0.004280092922185843
2020Q1,HA1,DN12,0.002652652342716065,0.019285572267618685
2020Q3,HA1,DN12,0.0009810313807509217,0.007132390206438287
2020Q4,HA1,DN12,0.006123290776036836,0.044518146941180815
2020Q4,HA2,DN12,0.001566847826303543,0.009454804021453492
2019Q2,HA3,DN12,0.0042843268079999315,0.017492293287382908
2019Q3,HA3,DN12,0.006130326421629373,0.0250292455548212
2019Q4,HA3,DN12,0.017193708904806787,0.0701994531087537
2020Q1,HA3,DN12,0.00924778403128858,0.037757378879598937
2020Q2,HA3,DN12,0.01102803058942838,0.04502587083046691
2020Q3,HA3,DN12,0.02702322228312949,0.1103319496691976
2020Q4,HA3,DN12,0.01924228513780309,0.07856349672517941
2021Q1,HA3,DN12,0.014255431121763525,0.05820288537614695
2021Q2,HA3,DN12,0.0066880722224893635,0.02730644184858474
2021Q3,HA3,DN12,0.006559536550715133,0.026781649093660605
2020Q1,HA9,DN12,0.005629834465036666,0.02738010747923315
2019Q2,HD1,DN12,0.0014913082398138279,0.012723641518030885
2020Q3,HD1,DN12,0.0009669575308457607,0.008249951725055623
2021Q1,HD1,DN12,0.0006087269668320673,0.005193576687604435
2021Q2,HD1,DN12,0.0006644454815405117,0.0056689595683131755
2021Q3,HD1,DN12,0.0015894254731161626,0.013560764568752954
2022Q1,HD1,DN12,0.0008713322752091265,0.0074340898929353295
2022Q3,HD1,DN12,0.002328560088073726,0.019866961787553185
2022Q4,HD1,DN12,0.001699756906808128,0.01450209753600204
2023Q1,HD1,DN12,0.0012860359668863714,0.010972286067432415
2023Q3,HD1,DN12,0.0014585264491129226,0.012443951684593429
2023Q3,HD2,DN12,0.0016970356959534686,0.0034553972034634057
2021Q2,HD3,DN12,0.002439940512020771,0.0042871300860892496
2020Q1,HD4,DN12,0.0033251653684366173,0.008149185527034525
2022Q2,HD4,DN12,0.0017661065366594835,0.004328304981268747
2022Q3,HD4,DN12,0.003333290875887001,0.008169099203612246
2023Q1,HD4,DN12,0.002224678408257868,0.005452155029331678
2023Q2,HD4,DN12,0.0019567199445181247,0.0047954528829415866
2023Q3,HD4,DN12,0.00281661857131632,0.006902858881674035
2019Q1,HD5,DN12,0.0022402662428902464,0.013252027718352506
2019Q2,HD5,DN12,0.0009522928645575512,0.005633174841229904
2019Q3,HD5,DN12,0.0014928189821618494,0.008830592610532314
2019Q4,HD5,DN12,0.001516383946595921,0.008969988346576358
2020Q1,HD5,DN12,0.002024967008221918,0.011978450778727766
2020Q2,HD5,DN12,0.0012279599189630025,0.007263850417229554
2020Q3,HD5,DN12,0.0010287840810127226,0.006085649507529689
2020Q4,HD5,DN12,0.0008500598985540972,0.005028427926211761
2021Q2,HD5,DN12,0.003274061991956617,0.019367323150411432
2022Q1,HD5,DN12,0.0016056574477333766,0.009498075093114854
2022Q2,HD5,DN12,0.0018374597509420005,0.010869273966037893
2022Q3,HD5,DN12,0.0012578780585559915,0.007440827603055612
2022Q4,HD5,DN12,0.0015823202863926526,0.009360026899094868
2023Q1,HD5,DN12,0.0016166173076688794,0.00956290683716112
2023Q3,HD5,DN12,0.0009110605046616301,0.005389269734875719
2020Q1,HD6,DN12,0.0006707151857005372,0.002178526272224307
2021Q1,HD6,DN12,0.0040030863729370895,0.013002283263227409
2021Q3,HD6,DN12,0.005553475640336827,0.018038047807125698
2021Q4,HD6,DN12,0.002607722203098241,0.00847005025565148
2022Q1,HD6,DN12,0.004306590756624536,0.013988085117270354
2022Q2,HD6,DN12,0.00543887784297246,0.017665826754703042
2023Q1,HD6,DN12,0.002952668026781891,0.00959045658520849
2023Q3,HD6,DN12,0.001433901482226867,0.004657404688921601
2020Q2,HD8,DN12,0.0019103683392412527,0.0033612189886710287
2020Q3,HD8,DN12,0.0038965591289374904,0.006855844637723628
2020Q4,HD8,DN12,0.0038409900378632983,0.006758072977533768
2021Q2,HD8,DN12,0.008974706052002328,0.015790647164782963
2021Q3,HD8,DN12,0.0037505307058390016,0.0065989132918035645
2021Q4,HD8,DN12,0.007065954577585592,0.012432272987051608
2023Q1,HD8,DN12,0.005048873159926212,0.00888329647636207
2023Q3,HD8,DN12,0.014280065031986144,0.02512522049231232
2021Q1,HD9,DN12,0.007506962039738017,0.00684192003680838
2021Q2,HD9,DN12,0.004882745223763423,0.00445018267100006
2021Q4,HD9,DN12,0.010655069391967965,0.009711136459807307
2023Q1,HD9,DN12,0.002325554854572202,0.0021195338769489547
2023Q2,HD9,DN12,0.0034466050331255164,0.0031412701849667327
2023Q3,HD9,DN12,0.013332348811646064,0.012151235611590093
2019Q1,HG1,DN12,0.0011017111584060472,0.007663022310133334
2019Q4,HG1,DN12,0.0021493269643096643,0.014949780941771847
2020Q1,HG1,DN12,0.003229856337255149,0.022465471990608363
2020Q4,HG1,DN12,0.0012999675040277685,0.009042006981417588
2022Q2,HG1,DN12,0.001771283756730004,0.012320277272163373
2022Q3,HG1,DN12,0.0016748033071017135,0.01164920134418335
2023Q3,HG1,DN12,0.0016914215371581704,0.011764790504469066
2019Q1,HG2,DN12,0.001004752227021082,0.00643526179932651
2019Q2,HG2,DN12,0.0005881704521137837,0.00376712859169509
2020Q1,HG2,DN12,0.0017213804149999391,0.011025139660153735
2020Q3,HG2,DN12,0.001962773423287973,0.012571219542420964
2021Q3,HG2,DN12,0.0024042986748409553,0.015399111343348832
2022Q1,HG2,DN12,0.0028105243483855184,0.018000915538018372
2022Q4,HG2,DN12,0.001974836060541181,0.012648478618466857
2023Q1,HG2,DN12,0.0021261567018977987,0.013617660787546441
2023Q3,HG2,DN12,0.001725494802900258,0.011051491593068612
2019Q1,HG4,DN12,0.002653691236648527,0.00995728746953492
2019Q2,HG4,DN12,0.0029973387251831358,0.011246735459665213
2019Q3,HG4,DN12,0.0039792399967078845,0.014931065080326619
2019Q4,HG4,DN12,0.0020072173674254424,0.007531562099342069
2020Q3,HG4,DN12,0.0060327851316889095,0.022636460100771947
2020Q4,HG4,DN12,0.0022281222091030547,0.008360450171028237
2021Q1,HG4,DN12,0.0029337727185371034,0.01100822052140725
2021Q2,HG4,DN12,0.000979147941670023,0.0036739984651436453
2023Q2,HG4,DN12,0.003147415153931239,0.011809858298829173
2023Q3,HG4,DN12,0.003887023398240224,0.014585046233927285
2019Q2,HG5,DN12,0.006233580595390933,0.006846112389772111
2019Q3,HG5,DN12,0.006925049425323196,0.007605527183773601
2019Q4,HG5,DN12,0.018359915272996404,0.020164019940411813
2020Q1,HG5,DN12,0.00686710891808321,0.007541893254859833
2022Q2,HG5,DN12,0.00946816053604016,0.010398532618967568
2022Q4,HG5,DN12,0.007737716163340984,0.008498049184373541
2023Q1,HG5,DN12,0.012212495620136463,0.013412534946106764
2023Q3,HG5,DN12,0.0063814993021094855,0.0070085660671166715
2020Q4,HP22,DN12,0.011519075785408358,0.011679446176278837
2019Q2,HU10,DN12,0.0053117976080205315,0.011870347963020141
2021Q3,HU10,DN12,0.009999418796814027,0.02234584020425048
2023Q1,HU10,DN12,0.0074227815539829765,0.016587793135458027
2023Q2,HU10,DN12,0.004872810499951022,0.010889337369507177
2023Q3,HU10,DN12,0.004482197734376354,0.010016429591701834
2021Q3,HU11,DN12,0.028914786171275218,0.0209101090410643
2023Q2,HU11,DN12,0.01273840692555016,0.009211947003340241
2019Q2,HU12,DN12,0.0025724530328690783,0.004389842733700649
2020Q3,HU12,DN12,0.0046861128971828715,0.007996763551424606
2020Q4,HU12,DN12,0.004159233383475758,0.007097653567595948
2021Q4,HU12,DN12,0.005590011773154671,0.009539249988294352
2022Q1,HU12,DN12,0.0080548076597592,0.013745377826048665
2022Q2,HU12,DN12,0.009376349580734472,0.01600056426675262
2023Q3,HU12,DN12,0.009080840804353865,0.015496284095972446
2021Q1,HU13,DN12,0.019525473902257083,0.01115989386255936
2021Q2,HU13,DN12,0.0226352465016224,0.012937301792289585
2021Q3,HU13,DN12,0.03747182985076351,0.021417234022784143
2021Q4,HU13,DN12,0.06065405682475342,0.03466716556465479
2022Q2,HU13,DN12,0.06262009535210887,0.035790865885826154
2022Q3,HU13,DN12,0.034150128514738545,0.019518697037780416
2023Q2,HU13,DN12,0.019749714938821543,0.01128806008173627
2023Q2,HU14,DN12,0.032794497232963564,0.014027014109076424
2023Q3,HU14,DN12,0.03559283217682069,0.015223930880221516
2019Q4,HU15,DN12,0.003810127600308111,0.00631188684067958
2020Q1,HU15,DN12,0.02307786225466061,0.038230965037608935
2020Q2,HU15,DN12,0.01603821858512844,0.02656903690764284
2020Q3,HU15,DN12,0.02135600199957308,0.03537851802646493
2020Q4,HU15,DN12,0.013091777751794048,0.02168794024272789
2021Q2,HU15,DN12,0.09195652039433247,0.15233588264727255
2021Q3,HU15,DN12,0.050849151688285056,0.08423709782713101
2021Q4,HU15,DN12,0.0091268264353049,0.015119571236802937
2022Q1,HU15,DN12,0.010669459936634694,0.017675109821979878
2022Q2,HU15,DN12,0.02747483771787792,0.04551502858519934
2022Q3,HU15,DN12,0.023308877677053325,0.038613666972440924
2023Q1,HU15,DN12,0.011432190433337423,0.018938655059869976
2023Q2,HU15,DN12,0.011912207220633094,0.019733854580954738
2023Q3,HU15,DN12,0.006975201574005562,0.011555172856282535
2023Q2,HU16,DN12,0.01233136197866045,0.007374199136310607
2023Q3,HU16,DN12,0.0038082478669555033,0.0022773460206551
2019Q2,HU17,DN12,0.005804491423648351,0.03553034109450861
2019Q3,HU17,DN12,0.00756757686081528,0.04632250571139217
2020Q1,HU17,DN12,0.007446448666960611,0.04558105814437809
2022Q1,HU17,DN12,0.003361356300385402,0.02057546943842366
2022Q2,HU17,DN12,0.015122899031581854,0.09256999825011188
2022Q3,HU17,DN12,0.010717692635730386,0.06560493371428806
2022Q4,HU17,DN12,0.007721335307214805,0.0472636889517497
2023Q1,HU17,DN12,0.00883565598557572,0.054084647223739415
2023Q2,HU17,DN12,0.008455515989474067,0.05175774160197736
2023Q3,HU17,DN12,0.007421547919516336,0.045428636168768174
2021Q2,HU18,DN12,0.03436406381166122,0.026429042264032542
2021Q3,HU18,DN12,0.0356061266795104,0.02738429983219688
2022Q2,HU18,DN12,0.017470840724710588,0.013436640975648216
2022Q3,HU18,DN12,0.0346921007916496,0.026681332076314197
2023Q3,HU18,DN12,0.013929988147838966,0.01071340827192205
2019Q1,HU3,DN12,0.010835800975535444,0.05344995493040892
2019Q3,HU3,DN12,0.004037727055259426,0.019916970569334832
2019Q4,HU3,DN12,0.0030786978246740977,0.015186349430439504
2020Q3,HU3,DN12,0.004719413349308653,0.023279537100029914
2020Q4,HU3,DN12,0.013006858602299666,0.06415917084936723
2021Q1,HU3,DN12,0.0066393841017129505,0.032750212171988966
2021Q3,HU3,DN12,0.007971674368807467,0.03932202489641984
2022Q4,HU3,DN12,0.006589482406663661,0.032504061162261344
2023Q1,HU3,DN12,0.005544369716735399,0.02734881455889673
2023Q2,HU3,DN12,0.0038852901254920725,0.019165042119911428
2023Q3,HU3,DN12,0.003902743577227682,0.01925113508255947
2019Q2,HU4,DN12,0.00143571259879001,0.005414573579549664
2019Q3,HU4,DN12,0.0024963684566910115,0.009414677214514928
2019Q4,HU4,DN12,0.0020029228938129033,0.007553721679293216
2020Q1,HU4,DN12,0.004970345466164768,0.018744908462189
2020Q3,HU4,DN12,0.003114832933198789,0.011747122731264771
2020Q4,HU4,DN12,0.003233261456335437,0.012193758048793649
2021Q1,HU4,DN12,0.004911667170088348,0.018523612116460645
2021Q2,HU4,DN12,0.008016892425580442,0.030234500939967462
2022Q1,HU4,DN12,0.005484435625768004,0.02068372198102285
2022Q4,HU4,DN12,0.008679226670129117,0.0327323946718931
2023Q1,HU4,DN12,0.004264498763903132,0.01608291405711161
2023Q2,HU4,DN12,0.00730878275790855,0.02756397210207105
2019Q1,HU5,DN12,0.00302751273014518,0.0196085331727175
2019Q3,HU5,DN12,0.002651853517053908,0.017175471184838118
2019Q4,HU5,DN12,0.002990062396286235,0.019365975608387376
2021Q1,HU5,DN12,0.005287871553432892,0.03424837944895641
2021Q2,HU5,DN12,0.004355103947954754,0.02820704910132902
2021Q3,HU5,DN12,0.007694540971160891,0.04983584722189
2022Q2,HU5,DN12,0.006298337042923323,0.04079294187912304
2022Q3,HU5,DN12,0.012965490521887148,0.08397462658622316
2023Q1,HU5,DN12,0.0054285414803043,0.03515946758411
2023Q3,HU5,DN12,0.004178416971606656,0.027062686469122115
2019Q1,HU6,DN12,0.0022223527404998727,0.009154751330763627
2019Q2,HU6,DN12,0.0010293778840373695,0.004240415295921965
2019Q3,HU6,DN12,0.0038531612183427696,0.01587269750135883
2019Q4,HU6,DN12,0.004579334049287391,0.0188640910678722
2020Q1,HU6,DN12,0.007962131255154345,0.03279917286552967
2020Q3,HU6,DN12,0.001438315794891663,0.005924992552883868
2021Q2,HU6,DN12,0.0020901594081936714,0.00861019462615333
2022Q4,HU6,DN12,0.001284677847226469,0.005292096982252105
2023Q1,HU6,DN12,0.003406604363596005,0.014033152911630459
2023Q2,HU6,DN12,0.006765485371316827,0.027869714414640263
2023Q3,HU6,DN12,0.003867336472563121,0.015931090989067937
2019Q3,HU7,DN12,0.0020481113873148772,0.007132989114004534
2019Q4,HU7,DN12,0.00366132154049715,0.01275134099296982
2020Q4,HU7,DN12,0.001556375492098514,0.005420412928320574
2021Q1,HU7,DN12,0.003030207452214564,0.010553350224842478
2021Q3,HU7,DN12,0.0021656069461211654,0.0075421927086429565
2022Q1,HU7,DN12,0.002837863826126261,0.009883472111994949
2022Q2,HU7,DN12,0.003538924959479403,0.012325068532693351
2023Q1,HU7,DN12,0.0042545601851982,0.01481742236963121
2019Q1,HU8,DN12,0.0034574233330380943,0.016415756937053508
2019Q4,HU8,DN12,0.001908429059895286,0.009061172023537498
2020Q1,HU8,DN12,0.003090987798552764,0.0146759304571053
2020Q3,HU8,DN12,0.0033171245642837715,0.015749621996495027
2021Q2,HU8,DN12,0.0032713674248226517,0.015532368276838843
2021Q3,HU8,DN12,0.0039586705637303776,0.018795665878428448
2022Q2,HU8,DN12,0.004779050979361691,0.022690810962408884
2022Q3,HU8,DN12,0.04831796252595785,0.22941244161235164
2022Q4,HU8,DN12,0.0030666113210865713,0.014560191569928022
2023Q2,HU8,DN12,0.005636516437037303,0.026762034870866005
2019Q2,HU9,DN12,0.003159053498932993,0.010992798651576385
2019Q4,HU9,DN12,0.0028697780161107463,0.009986184759606349
2020Q1,HU9,DN12,0.006704410029961498,0.023329845335594682
2020Q3,HU9,DN12,0.003704214939860832,0.012889838367664492
2021Q4,HU9,DN12,0.0065465842868420564,0.02278064709734597
2022Q1,HU9,DN12,0.00309094058962054,0.010755780982234042
2023Q2,HU9,DN12,0.007994381616308508,0.027818657544617684
2023Q3,HU9,DN12,0.004784512358753906,0.016649031434106808
2019Q2,HX1,DN12,0.0013047879806718404,0.00914816334753491
2020Q1,HX1,DN12,0.0011841731994997335,0.008302505863993817
2020Q4,HX1,DN12,0.0006411504205258787,0.004495250465360164
2021Q3,HX1,DN12,0.0006321811910477831,0.004432365170904203
2023Q1,HX1,DN12,0.0007041699352636423,0.004937094522359057
2023Q3,HX1,DN12,0.0009892633008174005,0.006935948524709195
2020Q1,HX2,DN12,0.006325976080998021,0.008835383871062292
2020Q3,HX3,DN12,0.003975194197373787,0.014282597912972431
2021Q1,HX3,DN12,0.0012202163861716711,0.0043841531118213005
2021Q3,HX3,DN12,0.003807128465826697,0.013678749359303658
2022Q2,HX3,DN12,0.003379067172880575,0.012140754729180766
2022Q4,HX3,DN12,0.0021793537224691732,0.007830267248007875
2023Q1,HX3,DN12,0.0008582062175751988,0.0030834756048238746
2023Q2,HX3,DN12,0.0017204546806153286,0.0061814747181292455
2023Q3,HX5,DN12,0.0010543669106930092,0.002481423773853845
2023Q2,L39,DN12,0.0017221648762780456,0.0071045410046077905
2019Q2,LE11,DN12,0.00042816406475399966,0.004977071602406061
2019Q3,LE11,DN12,0.0008312109571524658,0.009662175766266596
2019Q4,LE11,DN12,0.0007109319030724786,0.008264026052862434
2020Q4,LE11,DN12,0.00043625308231260237,0.005071100090306876
2021Q2,LE11,DN12,0.0004398854118532488,0.005113323073727306
2021Q3,LE11,DN12,0.0007420643161921324,0.008625915949767323
2022Q1,LE11,DN12,0.00029179713976526305,0.003391913001441199
2022Q3,LE11,DN12,0.0006420078060086523,0.0074628374561151985
2022Q4,LE11,DN12,0.0007784004921998047,0.009048295510863185
2023Q1,LE11,DN12,0.0006860208203362723,0.007974454244581895
2023Q2,LE11,DN12,0.0004644229571544241,0.00539855280215255
2023Q3,LE11,DN12,0.0009300309296199812,0.010810880478328786
2019Q4,LE12,DN12,0.001954762404148655,0.0074833500402591655
2021Q3,LE12,DN12,0.0020128811903144194,0.007705844201120013
2023Q2,LE12,DN12,0.0031621156537698838,0.01210541918277218
2023Q1,LE14,DN12,0.002870699911250218,0.006479281505445681
2023Q3,LE14,DN12,0.0010529128111883225,0.002376465222869017
2020Q1,LE15,DN12,0.0024591774519339307,0.009512898055379474
2021Q4,LE15,DN12,0.002627896339365741,0.010165557575697395
2022Q4,LE15,DN12,0.0016559145313392214,0.006405615874797271
2021Q3,LE16,DN12,0.001258953154963271,0.00797475369836502
2019Q2,LE2,DN12,0.0002775900413546375,0.004357651452014862
2021Q3,LE2,DN12,0.0003123746373146554,0.004903705425540775
2022Q1,LE2,DN12,0.0002247693414844484,0.003528463926545568
2022Q3,LE2,DN12,0.0006164894829919717,0.009677747362989023
2023Q2,LE2,DN12,0.00011578015090722731,0.0018175347366687878
2023Q3,LE2,DN12,0.000274700068068132,0.0043122842038716335
2019Q3,LE3,DN12,0.0007884933032205717,0.0093908706387566
2019Q4,LE3,DN12,0.0008914047537971596,0.01061653497308156
2020Q4,LE3,DN12,0.00040556112821899936,0.004830189521783928
2021Q1,LE3,DN12,0.0011187377321475675,0.013324046353193736
2022Q1,LE3,DN12,0.0006194927376084201,0.007378092035491214
2022Q3,LE3,DN12,0.0006739782282997142,0.008027008383520091
2022Q4,LE3,DN12,0.0008836229082184998,0.010523854027204802
2021Q2,LE4,DN12,0.00026447739845727824,0.0034805513212457896
2021Q3,LE4,DN12,0.0008356875966395941,0.010997739638997923
2023Q3,LE4,DN12,0.00044270326298593963,0.0058260230775615115
2022Q3,LE67,DN12,0.0013550495391093215,0.009169274839245123
2023Q1,LE67,DN12,0.0017408315233413765,0.011779763193625245
2019Q1,LN1,DN12,0.008723365129327205,0.015233064220606787
2019Q2,LN1,DN12,0.02044360518371014,0.035699382755081895
2019Q3,LN1,DN12,0.01698037632419063,0.029651763878008906
2019Q4,LN1,DN12,0.030340700595970733,0.05298205839427827
2020Q1,LN1,DN12,0.03256657817248843,0.0568689684992228
2020Q2,LN1,DN12,0.015806045843143386,0.027601104371178374
2020Q3,LN1,DN12,0.0388220144002398,0.06779244360000608
2020Q4,LN1,DN12,0.026342523731832816,0.04600029344075116
2021Q2,LN1,DN12,0.02137571285452385,0.03732706379325031
2021Q3,LN1,DN12,0.026827741035589117,0.04684759792009943
2021Q4,LN1,DN12,0.02452358047650745,0.042823987163158966
2022Q1,LN1,DN12,0.01860588430167994,0.032490286288237656
2022Q2,LN1,DN12,0.030147093832959295,0.052643975073131705
2022Q3,LN1,DN12,0.03527878770640245,0.06160512953310592
2022Q4,LN1,DN12,0.034382348952069146,0.06003973488182721
2023Q1,LN1,DN12,0.02113349004429032,0.0369040853245882
2023Q2,LN1,DN12,0.03523908888830046,0.0615358059823128
2023Q3,LN1,DN12,0.019578290988709498,0.034188338965440115
2019Q1,LN11,DN12,0.0014623586237453234,0.005191181057339446
2019Q3,LN11,DN12,0.0026665026158224268,0.009465734084537505
2019Q4,LN11,DN12,0.002926024770127321,0.010387003648317308
2020Q3,LN11,DN12,0.006605983963820379,0.02345037548330194
2021Q2,LN11,DN12,0.007416479285959635,0.02632752743155364
2021Q4,LN11,DN12,0.0115091938513458,0.04085612662736212
2022Q2,LN11,DN12,0.009552633849087484,0.03391059558159297
2022Q3,LN11,DN12,0.016396418220184148,0.05820513127952037
2023Q2,LN11,DN12,0.007730748678406531,0.027443142500580667
2023Q3,LN11,DN12,0.014113989834347153,0.0501028102695447
2019Q2,LN12,DN12,0.02456826997685092,0.016802052317282976
2019Q3,LN12,DN12,0.021785845204213748,0.014899173252423957
2020Q3,LN12,DN12,0.06369364165780274,0.043559595381402125
2021Q2,LN12,DN12,0.04586042032999087,0.03136359142923505
2021Q3,LN12,DN12,0.0752912014564422,0.05149107800810578
2023Q1,LN12,DN12,0.012548387620463628,0.00858174651675659
2023Q2,LN13,DN12,0.019740838296849163,0.010406767598003469
2023Q3,LN13,DN12,0.025294289289127296,0.0133343775087115
2019Q1,LN2,DN12,0.002227023901395983,0.016985467759446187
2019Q2,LN2,DN12,0.003421190698130181,0.02609335457315097
2019Q3,LN2,DN12,0.0014005693892192113,0.010682115351585631
2019Q4,LN2,DN12,0.002491672308214555,0.01900393598459092
2020Q1,LN2,DN12,0.0051668964748783075,0.03940781840528475
