time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q3,AL10,DN31,0.0026107458228084787,0.0023541207622950976
2022Q3,AL2,DN31,0.007575183293686353,0.0008473409893413222
2019Q2,AL3,DN31,0.002685062399552635,0.0013908325351059136
2019Q3,AL3,DN31,0.003859282926441129,0.001999065741327798
2019Q4,AL3,DN31,0.0015319451771554386,0.0007935306064921899
2020Q3,AL3,DN31,0.005388004584580585,0.002790926600731165
2023Q3,AL3,DN31,0.002594030222541294,0.0013436788773175555
2021Q4,AL4,DN31,0.00814188822326182,0.0018443581077247282
2022Q3,AL4,DN31,0.007789944163685266,0.001764633250057065
2023Q3,AL4,DN31,0.0030134902973293328,0.0006826371364998324
2019Q1,AL5,DN31,0.003672428305167683,0.00275071909083231
2019Q3,AL5,DN31,0.0013845394150170435,0.00103704652192612
2019Q4,AL5,DN31,0.0043773749852724295,0.0032787376469071428
2020Q1,AL5,DN31,0.002683951398579013,0.0020103309683537234
2020Q3,AL5,DN31,0.001666524031711977,0.0012482583970149564
2021Q3,AL5,DN31,0.001991220980460312,0.00149146262632564
2021Q4,AL5,DN31,0.002742535954234723,0.0020542119218479892
2023Q2,AL5,DN31,0.0026826435749114073,0.0020093513833949472
2023Q2,AL7,DN31,0.0013465143905614578,0.0007160098149817727
2021Q3,AL8,DN31,0.0010160400877064302,0.0005325825314509489
2022Q3,AL9,DN31,0.014151476399807284,0.0013906099021607375
2021Q3,B1,DN31,0.0020983818981155206,0.0007022956255589072
2020Q3,B10,DN31,0.0006761373004118336,0.0002957901309613455
2021Q3,B10,DN31,0.006634807185502935,0.0029025324961480872
2022Q1,B10,DN31,0.0017586898109011096,0.0007693749319405519
2022Q3,B10,DN31,0.002441442936170202,0.0010680592911891905
2020Q3,B11,DN31,0.013134995725546158,0.004365097366189832
2021Q2,B11,DN31,0.005687988351316114,0.0018902650210200988
2021Q3,B11,DN31,0.003230506734316774,0.0010735805882295649
2021Q4,B11,DN31,0.003834041120477858,0.0012741506085389702
2022Q1,B11,DN31,0.00427531995293907,0.0014207989295266553
2022Q2,B11,DN31,0.01836388527029529,0.006102792029880555
2022Q3,B11,DN31,0.007567325695635895,0.0025148172221234125
2022Q4,B11,DN31,0.008047460110733741,0.002674378253931328
2023Q3,B11,DN31,0.004772738403071832,0.0015861038913201214
2021Q4,B12,DN31,0.0033610054905973343,0.0006231718768432199
2023Q3,B12,DN31,0.0030855545743946164,0.0005720998792197572
2019Q3,B13,DN31,0.0013067371337953284,0.0009192514306332945
2019Q4,B13,DN31,0.0010440288521863426,0.0007344438228423772
2020Q3,B13,DN31,0.002783739362766701,0.0019582793857714845
2020Q4,B13,DN31,0.0014103836368997047,0.0009921637201785608
2021Q2,B13,DN31,0.005546464594827659,0.003901775943983257
2021Q3,B13,DN31,0.004610797766039602,0.0032435616415692737
2022Q1,B13,DN31,0.0017612943014558343,0.0012390191297901368
2022Q2,B13,DN31,0.002610562671167572,0.0018364546381709663
2022Q3,B13,DN31,0.0033185869665724897,0.002334529063119575
2022Q4,B13,DN31,0.0013515504004810678,0.0009507762556702707
2023Q1,B13,DN31,0.000777396244963634,0.0005468755665312727
2023Q2,B13,DN31,0.0010933994002299539,0.0007691745622898932
2023Q3,B13,DN31,0.0035441407459999366,0.002493199563146785
2020Q3,B14,DN31,0.0019221552354056304,0.0012397538185092186
2021Q3,B14,DN31,0.003024513989812739,0.0019507543922245227
2023Q2,B14,DN31,0.003003009433700651,0.0019368843597400336
2023Q3,B14,DN31,0.002515480781169151,0.0016224375879729074
2019Q1,B15,DN31,0.0028229918759942016,0.002548902326029917
2019Q2,B15,DN31,0.002231487433530516,0.0020148281538462857
2019Q3,B15,DN31,0.002126743139412973,0.0019202536787353574
2019Q4,B15,DN31,0.00413643798217435,0.003734823498395486
2020Q1,B15,DN31,0.000787406847539928,0.0007109560471262685
2020Q3,B15,DN31,0.003441027594463178,0.0031069318031145265
2020Q4,B15,DN31,0.0016094325719492135,0.0014531697597553015
2021Q2,B15,DN31,0.0013158378661917787,0.0011880807119337795
2021Q3,B15,DN31,0.002357560309195063,0.002128660378714972
2021Q4,B15,DN31,0.0037604138566346783,0.0033953082570014983
2022Q1,B15,DN31,0.0023741793426779317,0.002143665839219861
2022Q2,B15,DN31,0.00198760188430344,0.0017946219077723238
2022Q3,B15,DN31,0.001328092554086416,0.001199145569309046
2022Q4,B15,DN31,0.0019837306851093603,0.0017911265705330547
2023Q1,B15,DN31,0.0010034296254975066,0.0009060047703952996
2023Q2,B15,DN31,0.002698990215185085,0.0024369402179007125
2023Q3,B15,DN31,0.002521038338855917,0.0022762660213669155
2019Q2,B16,DN31,0.0028563682683394264,0.0011645929362176712
2019Q2,B17,DN31,0.0014225783616856915,0.0009606834217306199
2019Q3,B17,DN31,0.002942081021379678,0.001986820929343097
2019Q4,B17,DN31,0.0023526230457373946,0.0015887532233677204
2020Q1,B18,DN31,0.003452165426424681,0.001084044336652855
2021Q3,B18,DN31,0.003360139822146787,0.0010551465803689602
2022Q2,B18,DN31,0.003326108782044021,0.0010444601990004935
2019Q4,B19,DN31,0.010957873084289851,0.003199413528540797
2022Q2,B20,DN31,0.011314405782038418,0.0033865587822560664
2022Q3,B20,DN31,0.002610850791875373,0.0007814639008636298
2023Q1,B20,DN31,0.0017583690698251852,0.0005263042823969747
2023Q2,B20,DN31,0.002470047380319575,0.0007393194843417401
2023Q3,B20,DN31,0.0023630873666813084,0.0007073048668253759
2019Q2,B23,DN31,0.0018754890500292558,0.0009328320402890539
2019Q4,B23,DN31,0.0021304928953279826,0.0010596660291560408
2020Q3,B23,DN31,0.006682246630351253,0.003323620448654702
2020Q4,B23,DN31,0.005285163951842586,0.002628738500170169
2021Q2,B23,DN31,0.002586384446033185,0.0012864176838181893
2021Q3,B23,DN31,0.0075538342862502906,0.0037571313195021603
2021Q4,B23,DN31,0.007766717959804923,0.0038630155482280494
2022Q1,B23,DN31,0.003985078523248321,0.001982101110905358
2022Q2,B23,DN31,0.00411340852578851,0.0020459299762874274
2022Q3,B23,DN31,0.0037839670124659476,0.0018820721286376078
2019Q3,B24,DN31,0.0012328844638891641,0.000580738037492601
2019Q4,B24,DN31,0.0019097066039272246,0.0008995484149851846
2020Q3,B24,DN31,0.002508117575646631,0.001181423986873006
2020Q4,B24,DN31,0.001826143646972805,0.0008601869102779997
2021Q2,B24,DN31,0.002428950181473185,0.0011441329685559613
2021Q3,B24,DN31,0.0020288594401727525,0.0009556741804641512
2022Q2,B24,DN31,0.0037346686480019186,0.0017591787429002432
2022Q3,B24,DN31,0.0030496225517930037,0.0014364945521615905
2023Q3,B25,DN31,0.006873495264574466,0.002012490507921934
2019Q3,B26,DN31,0.003113273971837548,0.0011383445119813756
2019Q3,B27,DN31,0.003045538854370632,0.0013268700899567384
2019Q4,B27,DN31,0.0062910339754093676,0.002740856451360996
2020Q1,B27,DN31,0.0016017963544539644,0.0006978652299498972
2020Q3,B27,DN31,0.0030534594322734064,0.0013303209006069725
2021Q3,B27,DN31,0.0041973441829418175,0.0018286847483843106
2022Q1,B27,DN31,0.002039727661723488,0.0008886616639660592
2023Q2,B27,DN31,0.001722240239078733,0.0007503398151279711
2023Q3,B27,DN31,0.0029986796934877674,0.001306454648884064
2020Q3,B28,DN31,0.0045911034716835065,0.002282566533715407
2020Q4,B28,DN31,0.0035829289251150006,0.0017813307209452933
2021Q2,B28,DN31,0.0018478423498334067,0.0009186948482703538
2021Q3,B28,DN31,0.005459788646636087,0.002714452184063077
2021Q4,B28,DN31,0.0032212417165943565,0.0016015100911263274
2022Q1,B28,DN31,0.003692326207573332,0.0018357199494518843
2022Q2,B28,DN31,0.0014289712159344199,0.0007104439913523629
2022Q3,B28,DN31,0.004989823653021605,0.0024807989081004605
2023Q2,B28,DN31,0.0011938767693907295,0.0005935616951347608
2019Q4,B29,DN31,0.003093928966657297,0.0018205809091798907
2020Q1,B29,DN31,0.003157945204035275,0.0018582504035037344
2020Q3,B29,DN31,0.00202642415718942,0.0011924220543647196
2020Q3,B30,DN31,0.010046465524788224,0.0017224665702406572
2021Q3,B30,DN31,0.005348254776774023,0.0009169583112979779
2021Q4,B30,DN31,0.0039618144861090976,0.0006792531157331515
2019Q1,B31,DN31,0.0014262419076376133,0.0015807829639304055
2019Q2,B31,DN31,0.0020150457643017643,0.002233386916125944
2019Q3,B31,DN31,0.0027009692145582177,0.002993633897314264
2019Q4,B31,DN31,0.0015788612813944524,0.0017499394756754231
2020Q1,B31,DN31,0.0019201758903542052,0.002128237376119137
2020Q3,B31,DN31,0.006483692016152602,0.007186235257581433
2021Q2,B31,DN31,0.0014212202120020235,0.0015752171403009961
2021Q3,B31,DN31,0.00135296532492309,0.0014995664655300606
2021Q4,B31,DN31,0.0012511655109984179,0.0013867360889146686
2022Q1,B31,DN31,0.0022860566343632627,0.0025337632857579217
2022Q2,B31,DN31,0.003988973884739321,0.0044212008683742815
2022Q3,B31,DN31,0.0008651578108819171,0.0009589023581692088
2022Q4,B31,DN31,0.0023395075627084786,0.002593005912469359
2023Q2,B31,DN31,0.0019331720386591114,0.0021426417276720487
2023Q3,B31,DN31,0.0014306409130143895,0.0015856586254297685
2019Q3,B32,DN31,0.0031464878134120572,0.0010037628966222505
2019Q3,B33,DN31,0.00597857812938984,0.00140632778809019
2020Q3,B33,DN31,0.005813800005604574,0.0013675673923349814
2021Q3,B33,DN31,0.0068229122145640865,0.0016049386384820435
2021Q4,B33,DN31,0.01214597438454166,0.002857070848743069
2023Q3,B33,DN31,0.009655657329379149,0.0022712790433949645
2019Q3,B34,DN31,0.0021232370768944128,0.0009999558732597343
2021Q3,B34,DN31,0.0012310662352551331,0.0005797807158283425
2022Q2,B34,DN31,0.003205868169737246,0.0015098298443026914
2023Q3,B34,DN31,0.004205252674749487,0.001980498153700088
2019Q2,B36,DN31,0.0021611882113073922,0.0007003809822303902
2019Q3,B36,DN31,0.0021257397508657183,0.0006888931222592887
2019Q4,B36,DN31,0.0038846291553001617,0.0012589002517943882
2021Q3,B42,DN31,0.0048218490652857495,0.001886124048239818
2021Q4,B42,DN31,0.012978792851691305,0.005076810365329701
2022Q1,B42,DN31,0.0014866974283729627,0.0005815395160952357
2022Q2,B42,DN31,0.002291202162114084,0.0008962311841020562
2022Q3,B42,DN31,0.009944555012252115,0.0038899318712998735
2022Q4,B42,DN31,0.0023495408499163233,0.000919051060982636
2023Q2,B42,DN31,0.004204711122027526,0.0016447231457850636
2021Q4,B43,DN31,0.0048935597293701255,0.0012957014776320446
2019Q2,B44,DN31,0.0016393606821562654,0.001127390971078697
2019Q3,B44,DN31,0.0014872700704781096,0.0010227980134348317
2019Q4,B44,DN31,0.0008475377211013454,0.0005828530504717764
2021Q3,B44,DN31,0.0016790829428052858,0.0011547080334518396
2021Q4,B44,DN31,0.005266420697311061,0.003621725962245882
2022Q1,B44,DN31,0.0013463483095936882,0.000925885892399551
2022Q2,B44,DN31,0.0017151146266702895,0.0011794870802499713
2022Q3,B44,DN31,0.00443464886124319,0.003049715136204196
2023Q1,B44,DN31,0.0020470722963484107,0.001407774902233837
2019Q3,B45,DN31,0.0041656290730123025,0.0014983419843315902
2020Q3,B6,DN31,0.003856763946727025,0.0017919725757247246
2020Q4,B6,DN31,0.002973479233172968,0.001381571004586576
2021Q2,B6,DN31,0.001355785015189976,0.0006299399183765822
2021Q3,B6,DN31,0.0011779205876803385,0.0005472985691271078
2021Q4,B6,DN31,0.002500451854839149,0.001161787761108449
2022Q2,B6,DN31,0.003640662500587891,0.001691565117450175
2022Q3,B6,DN31,0.001145720993044973,0.0005323376352112547
2022Q4,B6,DN31,0.002217172087749445,0.0010301671639201698
2023Q2,B6,DN31,0.001954544144004747,0.000908142046668993
2023Q3,B6,DN31,0.0026226378166251327,0.001218559162128427
2019Q2,B60,DN31,0.000830642802032716,0.000625197836644325
2019Q3,B60,DN31,0.001320681235950386,0.0009940338369180423
2019Q4,B60,DN31,0.005605286006267421,0.004218916574387018
2020Q1,B60,DN31,0.0013611751464974546,0.0010245122871126897
2020Q3,B60,DN31,0.0012969587259001676,0.0009761786747148963
2021Q3,B60,DN31,0.001816517191027461,0.001367233442917217
2021Q4,B60,DN31,0.0009391688486340275,0.0007068818642295407
2022Q4,B60,DN31,0.0014579878340216011,0.0010973800500689204
2023Q2,B60,DN31,0.0011791743929575607,0.0008875262359456597
2023Q3,B60,DN31,0.0013169838372517858,0.0009912509251033376
2020Q3,B61,DN31,0.0033456304170046843,0.0010079261326970488
2019Q3,B63,DN31,0.0013852721147913445,0.000598036617332806
2019Q3,B64,DN31,0.003146176714669025,0.0009573216642584564
2020Q1,B68,DN31,0.0012315517260652865,0.0004942451382915752
2019Q1,B69,DN31,0.0014541738683604124,0.0008541535574637197
2019Q2,B69,DN31,0.0005227157331636984,0.0003070330946927529
2019Q4,B69,DN31,0.0016392147072629706,0.0009628429612988307
2020Q3,B7,DN31,0.007527422487697491,0.0013160946554102012
2020Q3,B70,DN31,0.0034026377723736737,0.001213972923457793
2020Q3,B71,DN31,0.0015383172441090114,0.000559231694988562
2019Q3,B73,DN31,0.0008806703407308373,0.0005956321815249011
2019Q4,B73,DN31,0.001659626120915278,0.001122470782990299
2022Q1,B73,DN31,0.0023982252502162613,0.0016220145853770725
2019Q3,B76,DN31,0.000576523753344565,0.0002789590803060107
2019Q1,B77,DN31,0.0015010629452579382,0.002187969795309961
2019Q2,B77,DN31,0.002757958972082332,0.004020038564460953
2019Q3,B77,DN31,0.003356859825247457,0.004893004605792077
2019Q4,B77,DN31,0.0032325769392663644,0.004711848178302052
2020Q1,B77,DN31,0.001181504564958513,0.001722177147411928
2020Q2,B77,DN31,0.0007539757138467073,0.001099005270568708
2020Q3,B77,DN31,0.0029736708067524768,0.004334463072933561
2020Q4,B77,DN31,0.002699704710421783,0.00393512635917068
2021Q1,B77,DN31,0.00045101995085850867,0.000657412823811348
2021Q2,B77,DN31,0.0037873976143632288,0.005520562351655272
2021Q3,B77,DN31,0.0048972527977146005,0.007138302384484958
2021Q4,B77,DN31,0.0019579633079516096,0.0028539539875106004
2022Q1,B77,DN31,0.0018966542868961707,0.0027645891233167986
2022Q2,B77,DN31,0.0026419697578583647,0.003850971105894006
2022Q3,B77,DN31,0.002722462667913712,0.003968298668001961
2022Q4,B77,DN31,0.0048407855703000635,0.007055994984653248
2023Q1,B77,DN31,0.0023366160087451783,0.0034058833218973765
2023Q2,B77,DN31,0.003371797598688469,0.004914778107830328
2023Q3,B77,DN31,0.003140949431216644,0.004578290674490738
2019Q2,B78,DN31,0.0010337781454100381,0.0003235079326358054
2019Q3,B78,DN31,0.003326288430847589,0.0010409203351721893
2020Q3,B78,DN31,0.0033412284494654487,0.0010455956270208932
2021Q3,B78,DN31,0.0027481808532822485,0.0008600088039218586
2022Q1,B78,DN31,0.0017116281329860367,0.0005356326027998652
2022Q2,B78,DN31,0.0032735003650644877,0.0010244009706401015
2022Q3,B78,DN31,0.0021725632788198845,0.0006798764879796452
2023Q3,B78,DN31,0.004478804152796706,0.001401585706357933
2019Q1,B79,DN31,0.0015206610891623645,0.0007210858461317942
2019Q2,B79,DN31,0.002504919296368509,0.0011878135523995682
2019Q3,B79,DN31,0.0024210197821404327,0.001148029045096548
2020Q3,B79,DN31,0.0015587374775445524,0.000739141377985599
2020Q4,B79,DN31,0.0024465135908846108,0.001160118014019626
2021Q2,B79,DN31,0.002502102300927163,0.0011864777547285095
2021Q3,B79,DN31,0.0016871924696699105,0.000800053751785858
2021Q4,B79,DN31,0.002348576049373829,0.001113676781655832
2022Q1,B79,DN31,0.0016442332891893905,0.0007796828373022187
2022Q2,B79,DN31,0.003071417079623105,0.0014564424640493947
2022Q3,B79,DN31,0.001161541120314826,0.0005507939063663772
2022Q4,B79,DN31,0.0015557796323311392,0.0007377387904309877
2023Q1,B79,DN31,0.0021099295855678364,0.0010005124556226753
2020Q1,B8,DN31,0.007142571387201636,0.001224035932579766
2020Q3,B8,DN31,0.004756734291422116,0.0008151705287633345
2021Q3,B8,DN31,0.004941209580069375,0.0008467844069783813
2021Q4,B8,DN31,0.008312300611835386,0.0014244946364165836
2022Q3,B8,DN31,0.0046720315532545005,0.0008006548607378342
2023Q2,B8,DN31,0.004831173967756538,0.0008279273965219414
2023Q3,B8,DN31,0.0092318189872194,0.0015820742350124287
2020Q3,B9,DN31,0.004630278164507407,0.0016516692936745668
2020Q4,B9,DN31,0.0019098305903101128,0.0006812568122397388
2021Q2,B9,DN31,0.002051632391002419,0.0007318390173838134
2021Q4,B9,DN31,0.013028976630071493,0.004647574047029631
2022Q2,B9,DN31,0.003306503431812064,0.0011794648169554534
2022Q3,B9,DN31,0.004326764891282632,0.0015434028924352907
2022Q4,B9,DN31,0.003212072919291175,0.0011457804523502665
2023Q2,B9,DN31,0.0025656015057476398,0.0009151772477365668
2019Q1,B90,DN31,0.0007570807489788805,0.0011090905429851983
2019Q2,B90,DN31,0.0019312192692853684,0.0028291526774179504
2019Q3,B90,DN31,0.0014095437193687131,0.002064920566510973
2019Q4,B90,DN31,0.0023825468097469537,0.0034903279980027795
2020Q1,B90,DN31,0.001662760080038486,0.002435871579763866
2019Q1,B91,DN31,0.0017077566379086525,0.0006770490495759051
2019Q3,B91,DN31,0.001058819223562778,0.0004197744181300744
2019Q3,B92,DN31,0.0022748269860945673,0.0010873393042414657
2019Q1,B98,DN31,0.0008395778360290418,0.0014128954599728935
2019Q2,B98,DN31,0.0010302135862642733,0.0017337095339720644
2019Q3,B98,DN31,0.0012874329403117124,0.0021665747692785104
2020Q3,B98,DN31,0.002098342652068739,0.0035312256700316814
2020Q4,B98,DN31,0.00040505797367816203,0.0006816575515410562
2021Q3,B98,DN31,0.0018049276413492933,0.0030374480609249768
2021Q4,B98,DN31,0.0010701267062128985,0.00180087789353178
2022Q1,B98,DN31,0.00040573267341875865,0.0006827929795614558
2022Q2,B98,DN31,0.0014107310105540688,0.0023740686741829014
2022Q3,B98,DN31,0.002350085031751335,0.003954873901407825
2022Q4,B98,DN31,0.0011879874903104473,0.0019992215843894216
2023Q1,B98,DN31,0.0008751649399938419,0.0014727837222253412
2023Q2,B98,DN31,0.001720021309287551,0.002894562236710773
2023Q3,B98,DN31,0.0015633586754023596,0.002630920303032897
2019Q4,BA1,DN31,0.002478455697291689,0.0026847974757655824
2019Q3,BA11,DN31,0.002968675343507111,0.0024012521567889377
2021Q3,BA11,DN31,0.0012125776932253426,0.000980809439974565
2019Q4,BA12,DN31,0.006038176086037982,0.0028230302714256
2020Q3,BA12,DN31,0.005665986496847962,0.002649020361475737
2019Q1,BA14,DN31,0.0014830504721149483,0.0018460501181080688
2019Q2,BA14,DN31,0.0008458783756220452,0.0010529202509171962
2019Q3,BA14,DN31,0.0004829272639271545,0.0006011312152707577
2019Q4,BA14,DN31,0.0011463195511136322,0.001426899072224488
2021Q3,BA14,DN31,0.0008195508717332719,0.0010201486813872325
2022Q1,BA14,DN31,0.00038512917203597716,0.00047939552084831036
2023Q2,BA14,DN31,0.00106932233355849,0.0013310555893260546
2023Q3,BA14,DN31,0.0019955961779169733,0.002484049349100036
2019Q1,BA2,DN31,0.00033301282936394475,0.0004692211952537495
2019Q2,BA2,DN31,0.000896366379285281,0.0012629966979856332
2019Q3,BA2,DN31,0.0015635138785372188,0.0022030197824038852
2019Q4,BA2,DN31,0.0013819495199197825,0.0019471922651017003
2020Q1,BA2,DN31,0.0006862345887315185,0.0009669171441955588
2020Q3,BA2,DN31,0.0005047334323971272,0.000711178680071445
2021Q3,BA2,DN31,0.0012225691626511304,0.0017226224133022807
2023Q2,BA2,DN31,0.0006844649248062593,0.0009644236552095832
2019Q2,BA20,DN31,0.0008874144883399019,0.00106636728080585
2019Q3,BA20,DN31,0.002094459749422716,0.00251682091863
2019Q4,BA20,DN31,0.0012394678122247158,0.0014894144032300172
2021Q3,BA21,DN31,0.002984759743863908,0.0009105464824768981
2019Q2,BB1,DN31,0.0011222547817122488,0.000975332669523226
2019Q3,BB1,DN31,0.0020259966257175086,0.0017607594368109953
2019Q4,BB1,DN31,0.0017658560767826348,0.0015346756809843766
2020Q1,BB1,DN31,0.0004922304921500345,0.00042778920415642417
2020Q2,BB1,DN31,0.0012897386723017322,0.0011208900890795467
2020Q3,BB1,DN31,0.0020817904332586365,0.0018092488922704126
2021Q2,BB1,DN31,0.0012567696042092476,0.001092237229035346
2021Q3,BB1,DN31,0.0028674379463343273,0.002492041871831868
2021Q4,BB1,DN31,0.001059160131586538,0.0009204981751262825
2022Q2,BB1,DN31,0.0016241684966586773,0.0014115373990073177
2022Q3,BB1,DN31,0.0015663509467870862,0.0013612891432810074
2022Q4,BB1,DN31,0.0007638986872710918,0.0006638914425159808
2023Q1,BB1,DN31,0.0008093944642192291,0.0007034310535793067
2023Q2,BB1,DN31,0.0008425940852354376,0.0007322842832741662
2023Q3,BB1,DN31,0.0014100616814939633,0.001225460783428895
2020Q3,BB10,DN31,0.008353373591995894,0.0012807405437161913
2019Q1,BB11,DN31,0.0013929301393394119,0.0007998979087242345
2019Q2,BB11,DN31,0.002711734017819436,0.0015572283983307444
2019Q3,BB11,DN31,0.0018378427803552792,0.0010553914766086544
2019Q4,BB11,DN31,0.0008269420209888852,0.0004748760720612297
2020Q3,BB11,DN31,0.0019873359089503627,0.0011412387402686686
2021Q2,BB11,DN31,0.001739718530232313,0.0009990430781845114
2021Q3,BB11,DN31,0.0010662628412216274,0.0006123073891186122
2022Q1,BB11,DN31,0.0009848480149639313,0.0005655544706315714
2022Q3,BB11,DN31,0.0031271822455229943,0.0017958018623817585
2023Q2,BB11,DN31,0.0014584884589592998,0.0008375451397535612
2023Q3,BB11,DN31,0.002322532379342764,0.0013337271846681712
2019Q1,BB12,DN31,0.002846684127883386,0.0015687385215963632
2019Q2,BB12,DN31,0.0009913682615575608,0.0005463189841683316
2019Q3,BB12,DN31,0.0020771102245291354,0.001144645024329867
2020Q3,BB12,DN31,0.0011494926910671694,0.0006334575189103687
2021Q3,BB12,DN31,0.003010989711638005,0.0016592833403995992
2022Q3,BB12,DN31,0.0014388353492551663,0.000792907234245696
2019Q1,BB2,DN31,0.001182855029094898,0.0010259816645508536
2019Q2,BB2,DN31,0.0005861657039198026,0.0005084268568993108
2019Q3,BB2,DN31,0.0019405814268448867,0.0016832163820060606
2019Q4,BB2,DN31,0.0011214586826493855,0.0009727278640646623
2020Q3,BB2,DN31,0.0011138868088193578,0.000966160192181959
2020Q4,BB2,DN31,0.0014344209118342238,0.001244184214118229
2021Q2,BB2,DN31,0.0009643230501496248,0.0008364319750276794
2021Q3,BB2,DN31,0.001464605737678673,0.0012703658484709715
2021Q4,BB2,DN31,0.0010026957666780703,0.0008697156003315489
2022Q1,BB2,DN31,0.0007265405445178409,0.000630184814616276
2022Q2,BB2,DN31,0.0007899902804765809,0.0006852196786638784
2022Q3,BB2,DN31,0.000959908262696185,0.0008326026883706455
2022Q4,BB2,DN31,0.0008748466021107218,0.0007588221303391914
2023Q2,BB2,DN31,0.001463707379766636,0.0012695866331628545
2019Q2,BB3,DN31,0.0037087257351901,0.0012430710493923467
2021Q3,BB3,DN31,0.007802571767911002,0.002615224680397962
2022Q1,BB3,DN31,0.0012761842491306062,0.00042774467756738894
2023Q2,BB3,DN31,0.002142206746406661,0.00071801351148836
2023Q3,BB3,DN31,0.006362787778728936,0.0021326455084336293
2019Q1,BB4,DN31,0.0013490931727711615,0.0009754885125848496
2019Q2,BB4,DN31,0.001054956622664285,0.0007628072600578487
2019Q3,BB4,DN31,0.0012634662758961252,0.0009135742905312967
2019Q4,BB4,DN31,0.002156159775032384,0.0015590539884811905
2020Q1,BB4,DN31,0.0014439878495668696,0.0010441039862882117
2020Q3,BB4,DN31,0.0013200890243151085,0.000954516489149234
2020Q4,BB4,DN31,0.0011191537028456774,0.0008092262291271251
2021Q1,BB4,DN31,0.0003031272203289229,0.00021918213452615126
2021Q2,BB4,DN31,0.0008536210316301737,0.0006172275772070103
2021Q3,BB4,DN31,0.0007100474177760581,0.000513413834871262
2021Q4,BB4,DN31,0.0008559918590517406,0.0006189418508848687
2022Q3,BB4,DN31,0.001624571003170641,0.0011746782086341613
2023Q1,BB4,DN31,0.0009273630014308613,0.0006705481675767546
2023Q2,BB4,DN31,0.0019823812040281738,0.0014333999542236384
2023Q3,BB4,DN31,0.002566343708929988,0.0018556455980451706
2019Q1,BB5,DN31,0.0011104601327744754,0.0012055796614246436
2019Q2,BB5,DN31,0.0020062762846483127,0.002178129419133165
2019Q3,BB5,DN31,0.002727805707404493,0.002961463436736277
2019Q4,BB5,DN31,0.0025336479533997892,0.002750674564243275
2020Q1,BB5,DN31,0.0019874716099100038,0.0021577139780604906
2020Q3,BB5,DN31,0.002686730719944478,0.0029168700578174464
2020Q4,BB5,DN31,0.0014511795120296675,0.0015754842998352075
2021Q1,BB5,DN31,0.0014364761840172707,0.001559521517666061
2021Q2,BB5,DN31,0.0016370935591152873,0.0017773233279321187
2021Q3,BB5,DN31,0.002076778434866751,0.0022546706256848068
2021Q4,BB5,DN31,0.0013334298475287155,0.0014476484627149273
