time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q3,HU13,DN34,0.012880499447240606,0.03074376719188035
2022Q4,HU13,DN34,0.02076770637350553,0.04956931464277692
2023Q2,HU13,DN34,0.06285455297795607,0.15002413156564098
2023Q3,HU13,DN34,0.017176706222541017,0.04099815068446384
2019Q2,HU14,DN34,0.00510974420508912,0.00912702657568544
2019Q3,HU14,DN34,0.0061889619473847815,0.011054725618833909
2019Q4,HU14,DN34,0.010324154678406071,0.01844100806992469
2020Q3,HU14,DN34,0.008441212013531482,0.015077695337814532
2022Q4,HU14,DN34,0.006314981534548725,0.011279821841841842
2023Q2,HU14,DN34,0.015874617384160204,0.028355246158851755
2023Q3,HU14,DN34,0.018381357005496316,0.032832785194851166
2019Q1,HU15,DN34,0.0037669251856352936,0.026059889951457
2019Q4,HU15,DN34,0.0040333702033245504,0.027903177910977496
2020Q2,HU15,DN34,0.0016866114230323006,0.01166811282653052
2020Q3,HU15,DN34,0.003184325258896844,0.022029417025042783
2020Q4,HU15,DN34,0.004338408173033249,0.030013455001676837
2021Q1,HU15,DN34,0.002110320460660264,0.014599365863922681
2021Q2,HU15,DN34,0.0043921852373226345,0.030385489036926058
2021Q3,HU15,DN34,0.005356828274567356,0.03705896678182506
2021Q4,HU15,DN34,0.010170553390622249,0.07036070244127607
2022Q1,HU15,DN34,0.004346904045374765,0.03007223012657336
2022Q3,HU15,DN34,0.005341553780676757,0.03695329661046856
2023Q1,HU15,DN34,0.000872544165797858,0.006036330380329331
2023Q2,HU15,DN34,0.0012899264899800115,0.008923814707692171
2023Q3,HU15,DN34,0.0027018681678435017,0.01869174025166408
2021Q4,HU16,DN34,0.00673917157047826,0.01682969427355959
2023Q3,HU16,DN34,0.004526331685655593,0.0113035819987149
2019Q1,HU17,DN34,0.0022330197789148867,0.05708127581838046
2019Q2,HU17,DN34,0.002293412652627968,0.058625060747843176
2019Q3,HU17,DN34,0.004110188797692917,0.105066163158096
2019Q4,HU17,DN34,0.002456906361780755,0.06280434728835707
2020Q1,HU17,DN34,0.002494281943406347,0.06375975570156853
2020Q2,HU17,DN34,0.0008578527638685523,0.021928748991975344
2020Q3,HU17,DN34,0.002462043058208356,0.06293565341844505
2020Q4,HU17,DN34,0.002071091539149559,0.052942006384179084
2021Q1,HU17,DN34,0.00046487102669789384,0.01188320477296032
2021Q2,HU17,DN34,0.0035490414036662725,0.09072190634691564
2021Q3,HU17,DN34,0.0015021412586447966,0.03839828930872224
2021Q4,HU17,DN34,0.001975769129728791,0.05050533977011823
2022Q1,HU17,DN34,0.0013634504550995685,0.034853023796347346
2022Q2,HU17,DN34,0.0025530604268136107,0.06526227299014646
2022Q3,HU17,DN34,0.002031220990687703,0.051922820707782064
2023Q1,HU17,DN34,0.003040606299170486,0.07772510053735221
2023Q2,HU17,DN34,0.0018368092611325934,0.04695319631759586
2023Q3,HU17,DN34,0.0020042655646723877,0.051233776158463334
2019Q3,HU2,DN34,0.008034809625626966,0.014327999861740897
2019Q4,HU2,DN34,0.005618931889621303,0.010019908260283565
2019Q2,HU3,DN34,0.004210349281381875,0.08673019999224169
2019Q3,HU3,DN34,0.0031069875934003365,0.06400173414130206
2019Q4,HU3,DN34,0.006222231428317343,0.12817354098443232
2020Q1,HU3,DN34,0.004332978750967718,0.08925627982821957
2020Q2,HU3,DN34,0.0020269680000008566,0.041754098833398805
2020Q3,HU3,DN34,0.0033612312659872237,0.06923897292995322
2020Q4,HU3,DN34,0.0023897266116395736,0.049226668169975965
2021Q1,HU3,DN34,0.002278995843063049,0.046945693110162265
2021Q2,HU3,DN34,0.0034868961184836085,0.07182757949454442
2021Q3,HU3,DN34,0.004842528480160183,0.09975264176053658
2021Q4,HU3,DN34,0.003721045556202717,0.07665089133977547
2022Q1,HU3,DN34,0.0026225708347071487,0.05402309352190327
2022Q2,HU3,DN34,0.003085284605589971,0.06355466803171686
2022Q3,HU3,DN34,0.004814420834408576,0.09917364425357728
2023Q1,HU3,DN34,0.0055754823915684405,0.11485097091879352
2023Q2,HU3,DN34,0.005031906019948815,0.10365368435872124
2023Q3,HU3,DN34,0.005104785563630898,0.10515495111272692
2019Q1,HU4,DN34,0.004989282913545319,0.0785779651156378
2019Q2,HU4,DN34,0.005885456917153617,0.09269212356552116
2019Q3,HU4,DN34,0.010964901136781178,0.17269007068796732
2019Q4,HU4,DN34,0.00925092319482497,0.14569603141102744
2020Q1,HU4,DN34,0.005604491895954134,0.08826710698155693
2020Q2,HU4,DN34,0.0014527046899406927,0.022879155266897717
2020Q3,HU4,DN34,0.008497832126980827,0.1338353362603679
2020Q4,HU4,DN34,0.004128839942730511,0.06502654722327426
2021Q1,HU4,DN34,0.0024101375642160533,0.037958101139284516
2021Q2,HU4,DN34,0.007103607227378816,0.1118771997059443
2021Q3,HU4,DN34,0.006804339977159556,0.10716393490307267
2021Q4,HU4,DN34,0.0069450011429232645,0.1093792568978424
2022Q1,HU4,DN34,0.007710558371097582,0.12143628597634773
2022Q2,HU4,DN34,0.006755864876003053,0.10640048354670413
2022Q3,HU4,DN34,0.006879573651763628,0.108348816410295
2023Q1,HU4,DN34,0.004944698524848553,0.07787578995331029
2023Q2,HU4,DN34,0.007260506162489789,0.11434825602074244
2023Q3,HU4,DN34,0.0067610657263318845,0.10648239356118756
2019Q1,HU5,DN34,0.0036183957754752053,0.0978680861601313
2019Q3,HU5,DN34,0.005117264476964364,0.13840854119114568
2019Q4,HU5,DN34,0.005076762634420614,0.13731307290584044
2020Q1,HU5,DN34,0.0039493688803261436,0.10682003789569948
2020Q2,HU5,DN34,0.001872932807767919,0.05065790498793472
2020Q3,HU5,DN34,0.00557106080637862,0.1506825380179392
2020Q4,HU5,DN34,0.0045163253234685105,0.12215471808811472
2021Q1,HU5,DN34,0.0030168324497483697,0.08159738084037474
2021Q2,HU5,DN34,0.0043535319586322785,0.11775158585916515
2021Q3,HU5,DN34,0.0051005274141780205,0.1379558476759853
2021Q4,HU5,DN34,0.004576916264853878,0.12379354364506967
2022Q1,HU5,DN34,0.0031323967824402627,0.0847230920037543
2022Q2,HU5,DN34,0.004750621084987281,0.12849180203307406
2022Q3,HU5,DN34,0.0036640759357871046,0.09910361431753037
2022Q4,HU5,DN34,0.0033589481847968463,0.09085071140785908
2023Q1,HU5,DN34,0.003348637784240618,0.0905718421982437
2023Q2,HU5,DN34,0.005766565419616336,0.15597042345676718
2019Q1,HU6,DN34,0.002739458745097156,0.047126395355854736
2019Q2,HU6,DN34,0.002514035856187874,0.043248487647257014
2019Q3,HU6,DN34,0.002863546739733771,0.04926105787071328
2019Q4,HU6,DN34,0.004165089504801889,0.07165125411985489
2020Q1,HU6,DN34,0.002068314977972053,0.035580834917406316
2020Q3,HU6,DN34,0.001447511536732045,0.02490126967025229
2020Q4,HU6,DN34,0.002296136756057086,0.03950001026688884
2021Q1,HU6,DN34,0.0011713485070750436,0.02015048883021269
2021Q2,HU6,DN34,0.0005720260279997219,0.009840456549163351
2021Q3,HU6,DN34,0.0008651266691097585,0.014882611944540991
2021Q4,HU6,DN34,0.001544593854738606,0.02657135859151391
2022Q1,HU6,DN34,0.0010082967367353085,0.017345539784619432
2022Q2,HU6,DN34,0.0010872056518952651,0.018702995062814483
2022Q3,HU6,DN34,0.000834413618298997,0.01435426108775849
2022Q4,HU6,DN34,0.00130972079634909,0.022530881388521558
2023Q1,HU6,DN34,0.002567211232917039,0.0441632536868698
2023Q2,HU6,DN34,0.0030651261241083074,0.05272879023960768
2023Q3,HU6,DN34,0.003235301868363912,0.05565629167328304
2019Q2,HU7,DN34,0.0016298908252703956,0.023705133351879598
2019Q3,HU7,DN34,0.004227819520149714,0.0614894101856191
2019Q4,HU7,DN34,0.005892404423706489,0.08569913423740813
2020Q1,HU7,DN34,0.0030330878775493685,0.044113232303979136
2020Q2,HU7,DN34,0.0013182030091907805,0.01917194552741433
2020Q3,HU7,DN34,0.002030140972539529,0.029526371785779125
2020Q4,HU7,DN34,0.002512805677522403,0.03654624760719589
2021Q1,HU7,DN34,0.0024355070991346588,0.0354220170267285
2021Q2,HU7,DN34,0.0015111915066226965,0.021978770374865998
2021Q3,HU7,DN34,0.0030671370844921352,0.04460844399459659
2021Q4,HU7,DN34,0.002356230915293168,0.034269024151099
2022Q2,HU7,DN34,0.005622848202076257,0.08177870835335335
2022Q3,HU7,DN34,0.0040452349470614215,0.05883390002141165
2023Q1,HU7,DN34,0.002870451324690171,0.041747846160537484
2023Q3,HU7,DN34,0.0056829072198780785,0.08265220675208135
2019Q1,HU8,DN34,0.002885033368628177,0.05720382820646256
2019Q2,HU8,DN34,0.00422397367488572,0.08375205190838954
2019Q3,HU8,DN34,0.002342412349532732,0.04644485401396962
2019Q4,HU8,DN34,0.0021138473965250145,0.04191291672407663
2020Q1,HU8,DN34,0.002156451046016381,0.042757652827642496
2020Q2,HU8,DN34,0.0012757128323639892,0.02529456279323004
2020Q3,HU8,DN34,0.0025204583932250013,0.04997511311147733
2020Q4,HU8,DN34,0.0013771921395906493,0.02730667292000648
2021Q1,HU8,DN34,0.0011929652555576634,0.02365386143441668
2021Q2,HU8,DN34,0.0012817675331059154,0.0254146141121676
2021Q3,HU8,DN34,0.0019464601489305106,0.03859399796928192
2021Q4,HU8,DN34,0.002523864162392335,0.05004264197837971
2022Q1,HU8,DN34,0.0012577694744360932,0.02493878570742028
2022Q3,HU8,DN34,0.003196030549445245,0.06337021418230758
2023Q1,HU8,DN34,0.001603455044920447,0.031792965698011766
2023Q2,HU8,DN34,0.0028650402422199413,0.05680740874705415
2023Q3,HU8,DN34,0.002258371841838807,0.0447785166964248
2019Q1,HU9,DN34,0.002710360246683939,0.039386211620812614
2019Q2,HU9,DN34,0.008432403989524403,0.1225373816672282
2019Q3,HU9,DN34,0.009661018021430759,0.1403912637554739
2019Q4,HU9,DN34,0.005643346009970928,0.08200755618007807
2020Q1,HU9,DN34,0.004604570358283487,0.06691235335825182
2020Q3,HU9,DN34,0.00320750273196257,0.0466105498447949
2021Q1,HU9,DN34,0.0036140718286734744,0.05251870043146694
2021Q2,HU9,DN34,0.004431383712684864,0.06439565253156594
2021Q3,HU9,DN34,0.0039083815568460405,0.056795528668617624
2021Q4,HU9,DN34,0.004745916477734784,0.06896635639319919
2022Q1,HU9,DN34,0.003741692099690993,0.054373243202137836
2022Q2,HU9,DN34,0.002577533619363952,0.037456011508519606
2022Q4,HU9,DN34,0.0012069710796737815,0.017539372643320703
2023Q1,HU9,DN34,0.002170835439438937,0.03154598511998917
2023Q2,HU9,DN34,0.004917468069288004,0.07145929706301202
2023Q3,HU9,DN34,0.003487699362059025,0.05068229041209391
2023Q3,LE1,DN34,0.0004535322670117993,0.011115376545588827
2020Q3,LE10,DN34,0.0006300641129813468,0.020838282844959147
2019Q2,LE11,DN34,0.00029259573704015687,0.014203571671800403
2019Q4,LE11,DN34,0.0003428816041560564,0.016644615156864183
2020Q1,LE11,DN34,0.0002155826224177279,0.01046509856801036
2021Q3,LE11,DN34,0.0002991133212513878,0.014519956918583772
2021Q4,LE11,DN34,0.00039262648602122135,0.019059397415910367
2022Q2,LE11,DN34,0.00028838378044515205,0.013999109269234866
2022Q3,LE11,DN34,0.00033475394479382984,0.016250071499314168
2022Q4,LE11,DN34,0.00046650961455011467,0.022645930569170056
2023Q2,LE11,DN34,0.000261450443319295,0.012691675373930471
2023Q3,LE11,DN34,0.0003383991549356842,0.01642702214128985
2022Q3,LE12,DN34,0.0018400501566222848,0.029416950010705826
2020Q3,LE15,DN34,0.0008058949197562977,0.013018690164578102
2021Q2,LE15,DN34,0.0010689787183050497,0.017268631908425053
2019Q1,LE2,DN34,0.00020907001465412495,0.013705858912038424
2019Q2,LE2,DN34,0.00026209100970258666,0.01718171975565255
2019Q3,LE2,DN34,0.00019322761983932104,0.012667289949771279
2019Q4,LE2,DN34,0.0004178157418767609,0.02739045873634832
2020Q1,LE2,DN34,0.00024146060634050307,0.015829266615746566
2021Q3,LE2,DN34,0.00016881068382132108,0.011066605697270441
2021Q4,LE2,DN34,0.000728902767331092,0.047784176540866814
2022Q1,LE2,DN34,0.0005612557031168789,0.03679385345250461
2022Q2,LE2,DN34,0.0003380887230586117,0.02216384949156141
2022Q3,LE2,DN34,0.0003266146707032781,0.02141165294634324
2023Q1,LE2,DN34,0.00048648837442738583,0.031892383196506925
2023Q2,LE2,DN34,0.0002880435420873437,0.01888307204122082
2023Q3,LE2,DN34,0.0002719817763630031,0.017830121931372615
2019Q3,LE3,DN34,0.0003446263858607386,0.017140452114767758
2019Q4,LE3,DN34,0.00013050620186117273,0.0064908996973481225
2021Q2,LE3,DN34,0.00025487744307228744,0.012676668959063277
2022Q1,LE3,DN34,0.0002854391015564904,0.014196693731652938
2022Q3,LE3,DN34,0.000177712712600861,0.008838778356778064
2023Q2,LE3,DN34,0.00024289666950772743,0.012080789235378394
2019Q4,LE4,DN34,0.00030094173907740967,0.016538944985507682
2023Q3,LE4,DN34,0.0008342540531393952,0.045848349022998613
2021Q4,LE67,DN34,0.0004645978963533382,0.013128737206937536
2019Q1,LN1,DN34,0.00640574298397769,0.046713093679720735
2019Q2,LN1,DN34,0.009957200966233587,0.07261166467135538
2019Q3,LN1,DN34,0.014594160108686484,0.10642611950543558
2019Q4,LN1,DN34,0.015429378655406785,0.1125168481396585
2020Q1,LN1,DN34,0.008033737496510108,0.058585043641530665
2020Q2,LN1,DN34,0.006995137531781337,0.051011181004599934
2020Q3,LN1,DN34,0.013109612945364935,0.0956002417133264
2020Q4,LN1,DN34,0.007872198461295958,0.05740704007445582
2021Q1,LN1,DN34,0.007175797164051091,0.05232861917648247
2021Q2,LN1,DN34,0.010972907660048251,0.08001858094288856
2021Q3,LN1,DN34,0.01688177234834335,0.12310825069946775
2021Q4,LN1,DN34,0.012446222544381984,0.0907625487205143
2022Q1,LN1,DN34,0.012157098538680224,0.08865414743167335
2022Q2,LN1,DN34,0.019954872433858413,0.14551845550176562
2022Q3,LN1,DN34,0.015915539127627713,0.1160621136520334
2022Q4,LN1,DN34,0.009101918653993063,0.06637462349217732
2023Q1,LN1,DN34,0.004633700924120552,0.033790694677207134
2023Q2,LN1,DN34,0.012757896850647077,0.09303539530560828
2023Q3,LN1,DN34,0.007196118157334399,0.05247680752329602
2019Q2,LN10,DN34,0.010873370901751769,0.019512090931070758
2021Q2,LN10,DN34,0.01151658831778182,0.020666334341272536
2021Q3,LN10,DN34,0.027009208019268358,0.04846759368461033
2022Q1,LN10,DN34,0.018166884960441373,0.032600185764409643
2022Q3,LN10,DN34,0.013080031733668512,0.02347190865415193
2022Q4,LN10,DN34,0.029163951519122006,0.05233424658205767
2023Q1,LN10,DN34,0.01094619454202819,0.019642771793872586
2023Q3,LN10,DN34,0.06765176806291796,0.12140002047375202
2019Q1,LN11,DN34,0.09241692312641668,1.3700287780518976
2019Q2,LN11,DN34,0.08824735997251376,1.3082173552139198
2019Q3,LN11,DN34,0.10257359025549773,1.5205956416219022
2019Q4,LN11,DN34,0.10264921567767693,1.5217167458659389
2020Q1,LN11,DN34,0.08249839382980846,1.2229921735794007
2020Q2,LN11,DN34,0.07296005837342526,1.081591728424108
2020Q3,LN11,DN34,0.1019415506841896,1.5112260113391969
2020Q4,LN11,DN34,0.10808281579604648,1.6022668040020407
2021Q1,LN11,DN34,0.07292336338329926,1.0810477458851722
2021Q2,LN11,DN34,0.09384891348247153,1.391257227683404
2021Q3,LN11,DN34,0.08858052517596808,1.3131563415070855
2021Q4,LN11,DN34,0.15538430301628947,2.3034846821144868
2022Q1,LN11,DN34,0.15819539232883825,2.3451574962006885
2022Q2,LN11,DN34,0.1572452873316219,2.3310727253132533
2022Q3,LN11,DN34,0.11751325954582935,1.7420678154394051
2022Q4,LN11,DN34,0.1407171889284799,2.0860529854999768
2023Q1,LN11,DN34,0.12961994906398536,1.9215426614492033
2023Q2,LN11,DN34,0.22211262414702995,3.2926944195469963
2019Q1,LN12,DN34,0.012570937762219993,0.035902222302478755
2019Q2,LN12,DN34,0.024435815260709176,0.06978795760717814
2019Q3,LN12,DN34,0.024598701721551257,0.07025315646806117
2019Q4,LN12,DN34,0.024928415444707416,0.0711948090009777
2020Q1,LN12,DN34,0.020367813474544142,0.05816986616353826
2020Q2,LN12,DN34,0.003236930542406217,0.009244576825478471
2020Q3,LN12,DN34,0.02210636372393527,0.06313511368272152
2020Q4,LN12,DN34,0.013036390202744554,0.037231540552797815
2021Q1,LN12,DN34,0.016307255424492868,0.046573033807626917
2021Q2,LN12,DN34,0.012174230414040078,0.034769237980005516
2021Q3,LN12,DN34,0.025449258039254886,0.07268231987468843
2022Q2,LN12,DN34,0.0176644236647618,0.05044906571436625
2022Q3,LN12,DN34,0.009482225141843468,0.027080951429712414
2019Q1,LN13,DN34,0.022140242684041186,0.04874146075593664
2019Q2,LN13,DN34,0.01973089758265033,0.04343731836766922
2019Q3,LN13,DN34,0.014467715444978053,0.031850490288336
2019Q4,LN13,DN34,0.029899112126431312,0.06582251247852175
2020Q1,LN13,DN34,0.023557504508388748,0.05186154451374101
2020Q2,LN13,DN34,0.006293892189888173,0.013855923060710377
2020Q3,LN13,DN34,0.032368385533420835,0.07125858626416329
2020Q4,LN13,DN34,0.025739065244423542,0.056664222538529666
2021Q1,LN13,DN34,0.013854231368707365,0.030499912950288425
2021Q2,LN13,DN34,0.04072454988895783,0.08965457508948638
2021Q3,LN13,DN34,0.032399911798451406,0.07132799093292405
2022Q1,LN13,DN34,0.08585709647408282,0.1890132984597591
2022Q3,LN13,DN34,0.028688333137013737,0.06315699803773618
2023Q3,LN13,DN34,0.04303619197079447,0.094743625531324
2019Q1,LN2,DN34,0.006900430898445846,0.21978332687765706
2019Q2,LN2,DN34,0.006530284343252302,0.20799391219761668
2019Q3,LN2,DN34,0.00640967015947563,0.20415226999161465
2019Q4,LN2,DN34,0.007609392590000322,0.24236422964906926
2020Q1,LN2,DN34,0.007854409782011493,0.2501681906472969
2020Q2,LN2,DN34,0.0024566502209981515,0.07824594818670112
2020Q3,LN2,DN34,0.004645844771460272,0.14797325486712432
2020Q4,LN2,DN34,0.0011723957795127904,0.03734158759515724
2021Q1,LN2,DN34,0.001217370892636546,0.03877407494768826
2021Q2,LN2,DN34,0.004177522511014916,0.13305687848913214
2021Q3,LN2,DN34,0.003035731795386864,0.09669008259305646
2021Q4,LN2,DN34,0.004247095536292345,0.13527282575118801
2022Q2,LN2,DN34,0.003225251543137512,0.1027264129733858
2022Q3,LN2,DN34,0.001817300817150718,0.05788224321191701
2023Q3,LN2,DN34,0.006037364170653272,0.19229407591009967
2019Q2,LN3,DN34,0.06414832839233915,0.040482305173403996
2021Q1,LN3,DN34,0.012337436444171,0.007785828246929857
2021Q3,LN3,DN34,0.045399427827526435,0.0286503723179066
2021Q4,LN3,DN34,0.028132763443285518,0.017753839322464368
2022Q2,LN3,DN34,0.02865491482507785,0.01808335518225653
2022Q3,LN3,DN34,0.014809481411100538,0.00934587012583204
2019Q3,LN4,DN34,0.0021042192168825324,0.013723366396050152
2019Q4,LN4,DN34,0.004114003591017238,0.026830844515259158
2020Q3,LN4,DN34,0.004161652440606751,0.027141602356467332
2020Q4,LN4,DN34,0.0048318042688375185,0.03151222068653798
2021Q1,LN4,DN34,0.002325781573826925,0.015168359094303838
2021Q2,LN4,DN34,0.005900404022408356,0.03848144985777796
2021Q3,LN4,DN34,0.01107658388023084,0.07223963063610615
2021Q4,LN4,DN34,0.009988042555805642,0.0651403458693505
2022Q1,LN4,DN34,0.007881810007250313,0.05140384886029156
2022Q3,LN4,DN34,0.013864473009432918,0.09042177804957174
2023Q2,LN4,DN34,0.006021491541586535,0.03927116244016411
2023Q3,LN4,DN34,0.008046040347988411,0.05247493172143762
2019Q1,LN5,DN34,0.0041252474345371964,0.0512687911264868
2019Q2,LN5,DN34,0.0056497199330299295,0.07021501516360706
2019Q3,LN5,DN34,0.005600968609606959,0.06960913116334405
2019Q4,LN5,DN34,0.006270104421294802,0.07792518606891481
2020Q1,LN5,DN34,0.003352974148115513,0.041670938284343095
2020Q3,LN5,DN34,0.005066112758926247,0.06296191464446264
2021Q1,LN5,DN34,0.0023935440782743727,0.029747091137784124
2021Q2,LN5,DN34,0.0021363544339624736,0.026550724771071517
2021Q3,LN5,DN34,0.002513334481855482,0.03123585254606713
2021Q4,LN5,DN34,0.003832940737852508,0.04763598819405325
2022Q1,LN5,DN34,0.006116102562680029,0.07601124290606127
2022Q2,LN5,DN34,0.004968207624374026,0.06174514450564755
2022Q3,LN5,DN34,0.0071488860169904075,0.08884672975580236
2022Q4,LN5,DN34,0.002447175565135969,0.03041362606480205
2023Q1,LN5,DN34,0.0023442896452185533,0.02913495446465978
2023Q2,LN5,DN34,0.009304861726633955,0.1156413087684658
2023Q3,LN5,DN34,0.00745432387509243,0.09264272744991664
2019Q1,LN6,DN34,0.003570044294927397,0.1993702257872684
2019Q2,LN6,DN34,0.004650856686345251,0.25972852745227265
2019Q3,LN6,DN34,0.003135701744267793,0.17511423195630552
2019Q4,LN6,DN34,0.0033513782981140013,0.18715875568908816
2020Q1,LN6,DN34,0.00314587928605496,0.17568259991940055
2020Q2,LN6,DN34,0.0019012073522221519,0.1061735115218378
2020Q3,LN6,DN34,0.004023879805159561,0.2247148099633891
2020Q4,LN6,DN34,0.00398668531251163,0.2226376720388548
2021Q1,LN6,DN34,0.002750623422280946,0.1536094141843284
2021Q2,LN6,DN34,0.0032810872009304626,0.18323332766674436
2021Q3,LN6,DN34,0.0037033488191496326,0.2068146580959696
2021Q4,LN6,DN34,0.005049516260463928,0.2819917944423292
2022Q1,LN6,DN34,0.0051037852869132115,0.2850224649782165
2022Q2,LN6,DN34,0.003457766639215941,0.19310004544192527
2022Q3,LN6,DN34,0.0028198620563973844,0.15747606708177578
2022Q4,LN6,DN34,0.0030359192883742453,0.169541849902287
2023Q1,LN6,DN34,0.0023949021020168194,0.13374404723659244
2023Q3,LN6,DN34,0.002910250719596286,0.1625238498827286
2020Q4,LN7,DN34,0.5902518692277371,0.3452675932644307
2021Q2,LN7,DN34,0.8398266311421265,0.4912562497653684
2021Q3,LN7,DN34,0.8682792785095348,0.5078996143876604
2022Q1,LN7,DN34,0.7105657987899132,0.4156451779224324
2020Q4,LN8,DN34,0.1398860350381381,0.7550959096239664
2021Q3,LN8,DN34,0.12064024773984265,0.6512083753002313
2023Q2,LN8,DN34,0.27567280275177003,1.4880642352589672
2023Q3,LN8,DN34,0.19737331023507848,1.06540856052441
2019Q1,LN9,DN34,0.00729156652078633,0.039740112904763966
2019Q3,LN9,DN34,0.010111503035740273,0.05510918279791654
2020Q3,LN9,DN34,0.011543613186927015,0.06291439433071652
2020Q4,LN9,DN34,0.003878961493372981,0.021140912211447583
2021Q1,LN9,DN34,0.0015376570020312346,0.008380457436042472
2021Q3,LN9,DN34,0.013178442126637907,0.07182445315811377
2023Q3,LN9,DN34,0.010793886371417495,0.05882827261583645
2019Q3,LS10,DN34,0.001173676473564389,0.021418530886490702
2019Q4,LS10,DN34,0.0006211182925930593,0.011334845363021557
2020Q1,LS10,DN34,0.0015014356078839612,0.02739983774564032
2021Q4,LS10,DN34,0.0012199656843594694,0.022263266990056572
2019Q3,LS11,DN34,0.00039310472400631277,0.008783754835598345
2021Q3,LS11,DN34,0.00035381663797948593,0.007905879565867418
2021Q4,LS11,DN34,0.0006136944548820077,0.013712736852185888
2019Q2,LS12,DN34,0.0005688879597376893,0.011700626725409443
2019Q3,LS12,DN34,0.0011801240693131705,0.024272250780402356
2019Q4,LS12,DN34,0.0014947103252510535,0.03074251665730808
2020Q3,LS12,DN34,0.0011959628245647785,0.024598015036477718
2021Q2,LS12,DN34,0.0005078737912348547,0.01044571528214023
2021Q3,LS12,DN34,0.0015317687564443546,0.03150471747910438
2022Q1,LS12,DN34,0.002073873715459076,0.04265448372543053
2022Q2,LS12,DN34,0.004228856450133678,0.08697718057026428
2022Q3,LS12,DN34,0.0015423785944152016,0.03172293576196485
2022Q4,LS12,DN34,0.0005955797584150628,0.012249611402634341
2023Q1,LS12,DN34,0.0007629659127631478,0.015692333080083408
2023Q2,LS12,DN34,0.0012756430117326553,0.026236840593432675
2023Q3,LS12,DN34,0.0006488721537242152,0.013345704955225735
2019Q2,LS13,DN34,0.0005497763163913541,0.014570603568760556
2019Q4,LS13,DN34,0.00033871770048623227,0.008976962427013487
2020Q3,LS13,DN34,0.00047739448835682326,0.012652283534904085
2022Q1,LS13,DN34,0.0005853066400614988,0.015512256101677063
2022Q2,LS13,DN34,0.0005898364024417563,0.015632307420614628
2023Q3,LS13,DN34,0.0006879812540140015,0.018233419330928487
2020Q1,LS15,DN34,0.00047757586842656183,0.006520287259796381
2021Q4,LS15,DN34,0.0017654461212097746,0.024103428613146405
2022Q1,LS15,DN34,0.0009245132389649985,0.012622270705169691
2022Q2,LS15,DN34,0.0012711083839834314,0.017354293526625295
2023Q3,LS15,DN34,0.0006445075945883202,0.008799386517751674
2019Q1,LS2,DN34,0.000478390543915334,0.00827666306654437
2020Q1,LS2,DN34,0.000400507970663272,0.006929212064927455
2020Q3,LS26,DN34,0.005478858265784558,0.08649697529451401
2021Q2,LS26,DN34,0.0006238252988692213,0.009848585023883085
2022Q2,LS26,DN34,0.0010032850276779322,0.015839270892324696
2022Q4,LS26,DN34,0.002001975824216964,0.031606010779457946
2023Q2,LS26,DN34,0.002321433310133993,0.036649416709407856
2023Q3,LS26,DN34,0.002099563630477757,0.033146669372490015
2019Q1,LS27,DN34,0.0003064881502268377,0.006853554723305346
2019Q1,LS6,DN34,0.0004637249011778992,0.009189553304298754
2019Q2,LS6,DN34,0.0006212342368709027,0.012310887596675391
2019Q4,LS6,DN34,0.0010212233892307196,0.020237400982985203
2020Q1,LS6,DN34,0.000509980647597359,0.010106195145769938
2020Q3,LS6,DN34,0.0017439615389470535,0.0345597734391509
2021Q3,LS6,DN34,0.00082020336164656,0.016253823103030966
2023Q2,LS6,DN34,0.0006803317901066791,0.013482013223602759
2023Q3,LS6,DN34,0.001500440494700539,0.029733960524775324
2019Q2,LS7,DN34,0.0009414076711631481,0.025665346293906988
2019Q4,LS7,DN34,0.0006226588268182403,0.016975381551228613
2020Q3,LS7,DN34,0.0005294515089726722,0.014434295300383532
2020Q1,LS8,DN34,0.00028624150129632537,0.006259550801478863
2019Q3,LS9,DN34,0.001020546789943566,0.02012172653505057
2019Q4,LS9,DN34,0.0015329607929859866,0.03022479534438984
2020Q4,LS9,DN34,0.0007712531596727113,0.01520650039875796
2021Q4,LS9,DN34,0.00165581583988451,0.032647080810869616
2022Q2,LS9,DN34,0.0007393818839543285,0.014578106776194153
2022Q3,LS9,DN34,0.0015403181422065488,0.030369857354772725
2022Q4,LS9,DN34,0.001473499457690496,0.029052419182890206
2023Q2,LS9,DN34,0.0024620798337792065,0.04854387629351857
2023Q3,LS9,DN34,0.0008400697450546926,0.016563330409666868
2021Q4,M14,DN34,0.0014383178385438376,0.02317115508952189
2021Q4,M15,DN34,0.00036242904705640456,0.007533845530618201
2022Q1,M15,DN34,0.0018239063571509797,0.03791370716196906
2019Q4,M3,DN34,0.0005883136053588988,0.014287982755428376
2021Q3,M5,DN34,0.0036199495249770244,0.020186129065522286
2022Q2,M5,DN34,0.002196144573045472,0.012246485066203676
2023Q2,M6,DN34,0.00041823633082052446,0.009587848565565564
2021Q3,N1,DN34,0.00027166009913165944,0.02818017131873448
2019Q3,NE6,DN34,0.0005333240143664603,0.01865047261077929
2019Q3,NG10,DN34,0.0005300553677686372,0.015615425203889031
2019Q4,NG15,DN34,0.0003262735792049908,0.005770591783722747
2019Q1,NG16,DN34,0.00041316202709833265,0.008352320408166481
2020Q3,NG16,DN34,0.0006352698663402198,0.012842364789888558
