time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q2,DN20,DN32,0.5050621904538278,0.7202662270857897
2020Q2,DN20,DN32,0.10191792906425537,0.14534456078279578
2020Q3,DN20,DN32,0.3419400149016139,0.4876386494137289
2020Q4,DN20,DN32,0.16654698210456773,0.2375116742062836
2021Q1,DN20,DN32,0.12504479448270786,0.17832564789268582
2021Q3,DN20,DN32,0.14094644240245865,0.2010028947111696
2021Q4,DN20,DN32,0.11876558101728675,0.16937089840383332
2022Q1,DN20,DN32,0.13156682212504894,0.18762667325488366
2022Q2,DN20,DN32,0.1606834665100338,0.2291497490125985
2022Q4,DN20,DN32,0.09523443970682946,0.1358132758158581
2023Q1,DN20,DN32,0.2879320036121997,0.4106181413276277
2023Q2,DN20,DN32,0.2698263022708444,0.38479770685368253
2023Q3,DN20,DN32,0.5654226868146904,0.806345976868284
2019Q1,DN21,DN32,0.0394467446431005,0.12425996136514204
2019Q2,DN21,DN32,0.06390166779522158,0.2012946529110155
2019Q3,DN21,DN32,0.03892141934811099,0.12260515051952905
2020Q3,DN21,DN32,0.01765865466287176,0.0556259779107684
2020Q4,DN21,DN32,0.013835289748066252,0.04358211520683628
2021Q1,DN21,DN32,0.0077549326290878955,0.024428571675515598
2021Q2,DN21,DN32,0.021391018068494336,0.06738317959571022
2021Q3,DN21,DN32,0.022857911742416786,0.07200399565791109
2021Q4,DN21,DN32,0.017343121791835468,0.05463202764391768
2022Q1,DN21,DN32,0.034520984561583035,0.10874347799088277
2022Q2,DN21,DN32,0.035812769803842306,0.1128126904378793
2022Q3,DN21,DN32,0.01421899460394851,0.0447908119193009
2022Q4,DN21,DN32,0.017385544605934663,0.054765662428959146
2023Q1,DN21,DN32,0.01420045660806934,0.044732415956019934
2023Q3,DN21,DN32,0.03284113258205817,0.1034518286047673
2019Q1,DN22,DN32,0.004701609533456272,0.016384001394234095
2019Q2,DN22,DN32,0.0077883931953251296,0.02714071512383645
2019Q3,DN22,DN32,0.009017987193994272,0.031425560482682635
2019Q4,DN22,DN32,0.006790765066481725,0.02366421616372783
2021Q2,DN22,DN32,0.008752379118510466,0.030499978924265245
2021Q3,DN22,DN32,0.002204327620826525,0.00768156235773602
2021Q4,DN22,DN32,0.0019405956229739331,0.006762518487807389
2022Q2,DN22,DN32,0.006466775998948562,0.02253519060420253
2022Q4,DN22,DN32,0.004510535796405847,0.015718154442895642
2023Q1,DN22,DN32,0.0010323832619098248,0.003597612409569917
2023Q2,DN22,DN32,0.0026497211696475103,0.009233653928279828
2023Q3,DN22,DN32,0.008256013494387128,0.028770261681730164
2019Q2,DN3,DN32,0.012023115503005112,0.0328198610632604
2020Q2,DN3,DN32,0.0025816010096514227,0.007047074149487726
2020Q4,DN3,DN32,0.0020194268130279565,0.005512490287100263
2021Q3,DN3,DN32,0.00456136833895484,0.012451304747545277
2021Q4,DN3,DN32,0.007662601949586622,0.020916835682535342
2022Q2,DN3,DN32,0.006376165205764378,0.017405210497834563
2022Q3,DN3,DN32,0.00661895269005963,0.018067954817347843
2023Q2,DN3,DN32,0.005408587463637371,0.014763984348374847
2019Q1,DN31,DN32,8.749146314574428,17.698798696415942
2019Q2,DN31,DN32,7.751365058591222,15.680369816870703
2020Q2,DN31,DN32,2.513584701175816,5.084773763400656
2020Q3,DN31,DN32,3.283763722185855,6.642782163643352
2020Q4,DN31,DN32,2.8603326767175794,5.786216212394828
2021Q1,DN31,DN32,2.733315391991573,5.5292707605184415
2021Q2,DN31,DN32,2.6927890150553973,5.447289254952166
2021Q3,DN31,DN32,2.881659240944892,5.829358086307328
2021Q4,DN31,DN32,2.6953742456911742,5.452518962510056
2022Q1,DN31,DN32,2.5563777287541747,5.171340515571422
2022Q2,DN31,DN32,2.114035268731484,4.276518338260535
2022Q3,DN31,DN32,2.326158547564713,4.705626170717173
2022Q4,DN31,DN32,2.5948920561159508,5.249251811416187
2023Q1,DN31,DN32,5.298732225522735,10.718896636751534
2023Q2,DN31,DN32,7.0727548891719385,14.307597622869869
2020Q2,DN32,DN32,6.885316558943564,36.82236282610932
2020Q3,DN32,DN32,8.376207938333371,44.7955827697735
2020Q4,DN32,DN32,7.623063536162475,40.76780043038822
2021Q1,DN32,DN32,6.837202278816112,36.56504982316993
2021Q2,DN32,DN32,7.764039023806442,41.52173098843512
2021Q3,DN32,DN32,7.509302484514574,40.159411450245024
2021Q4,DN32,DN32,7.553966822987786,40.39827432061117
2022Q1,DN32,DN32,6.9204542266058295,37.010277490082544
2022Q2,DN32,DN32,6.906991922525876,36.93828169423732
2022Q3,DN32,DN32,6.467568769127296,34.588266462531216
2022Q4,DN32,DN32,6.502363835755041,34.77434891160341
2023Q1,DN32,DN32,8.123185253723776,43.442428849228094
2023Q2,DN32,DN32,8.94449874594777,47.83477641171853
2019Q1,DN33,DN32,5.165915370433752,2.4739479762219614
2019Q2,DN33,DN32,9.372185016341763,4.488323267287608
2020Q2,DN33,DN32,5.2646357447553855,2.5212249935077433
2020Q3,DN33,DN32,8.939166036639506,4.280951223480753
2020Q4,DN33,DN32,7.016218525949012,3.3600549715442125
2021Q1,DN33,DN32,4.6662057170975215,2.2346378836398717
2021Q2,DN33,DN32,8.352756980460143,4.000120936156214
2021Q3,DN33,DN32,8.352913163081897,4.000195731744856
2021Q4,DN33,DN32,7.52633965992386,3.6043511042776384
2022Q1,DN33,DN32,7.925374920804066,3.7954484036538183
2022Q2,DN33,DN32,7.974511361897867,3.818979760690461
2022Q3,DN33,DN32,7.036112952617213,3.3695823782213687
2022Q4,DN33,DN32,7.76223673491289,3.717321807322042
2023Q1,DN33,DN32,4.480267876391856,2.1455925718739066
2023Q2,DN33,DN32,7.037459825270887,3.3702273932161657
2023Q3,DN33,DN32,11.272837978385606,5.398542698264047
2019Q1,DN34,DN32,6.45483272615799,15.090719957293606
2019Q2,DN34,DN32,8.565644936577742,20.025576877875668
2020Q2,DN34,DN32,2.2043641053849314,5.153571410683806
2020Q3,DN34,DN32,3.9472873670814033,9.228342665828249
2020Q4,DN34,DN32,2.8922241289196116,6.761715792630905
2021Q1,DN34,DN32,2.0955781828932274,4.899241366627764
2021Q2,DN34,DN32,3.472291425842128,8.117852118018263
2021Q3,DN34,DN32,3.337508986300882,7.802744951563707
2021Q4,DN34,DN32,3.296738473183028,7.70742778037143
2022Q1,DN34,DN32,3.2154292163508478,7.517335290473487
2022Q2,DN34,DN32,3.0706552404804084,7.1788689630485845
2022Q3,DN34,DN32,3.2996930354136604,7.714335236088785
2022Q4,DN34,DN32,3.0695668722159426,7.176324472527102
2023Q1,DN34,DN32,1.827254905302525,4.271929767407658
2023Q2,DN34,DN32,2.8482755311770456,6.658968593875289
2023Q3,DN34,DN32,5.148084220196099,12.035679401684932
2019Q1,DN35,DN32,6.2070957805179825,7.903950585535326
2019Q2,DN35,DN32,6.4986692265919555,8.27523245250059
2019Q3,DN35,DN32,5.904233472425027,7.5182937820909075
2020Q1,DN35,DN32,7.013478596395349,8.930777004055274
2020Q2,DN35,DN32,5.064782213084737,6.449358887672805
2020Q3,DN35,DN32,5.478782135558863,6.976535371709255
2020Q4,DN35,DN32,6.219485090775526,7.919726803516665
2021Q1,DN35,DN32,5.67482073255852,7.226165704208111
2021Q2,DN35,DN32,6.1571212811212135,7.8403143879099115
2021Q3,DN35,DN32,5.3439675671737685,6.804866087972642
2021Q4,DN35,DN32,5.62387231123498,7.1612893403188655
2022Q1,DN35,DN32,6.117472599250612,7.78982681153475
2022Q2,DN35,DN32,5.301778351828172,6.751143463878338
2022Q3,DN35,DN32,5.1040650650964965,6.499380626041072
2022Q4,DN35,DN32,4.361449508912306,5.553753739059178
2023Q1,DN35,DN32,3.0549504740011786,3.89009263616487
2023Q2,DN35,DN32,3.2551822782815214,4.145062487226576
2023Q3,DN35,DN32,5.7001971768438855,7.2584793930507505
2019Q1,DN36,DN32,3.2722253872456872,2.2501487157918767
2019Q2,DN36,DN32,2.115466446946772,1.4547023953337124
2019Q3,DN36,DN32,1.8823075347485632,1.2943704607111293
2019Q4,DN36,DN32,1.549604678482732,1.0655870438704604
2020Q1,DN36,DN32,3.4136389018962854,2.3473918456896308
2020Q2,DN36,DN32,3.382703507156669,2.3261190938134364
2020Q3,DN36,DN32,1.8252055316507083,1.2551042171813909
2020Q4,DN36,DN32,1.1112524328832107,0.7641537299108466
2021Q1,DN36,DN32,0.9393985465302198,0.6459782511714318
2021Q2,DN36,DN32,1.1447986229513092,0.7872217975310231
2021Q3,DN36,DN32,0.5409875054048039,0.3720105422110621
2021Q4,DN36,DN32,0.3326372721590113,0.2287383178709244
2022Q1,DN36,DN32,0.9483650380286792,0.6521440670742904
2022Q2,DN36,DN32,0.5164392291959263,0.35512989810824114
2022Q3,DN36,DN32,0.3863069866198669,0.2656443450479403
2022Q4,DN36,DN32,0.7280706014664409,0.5006584006349579
2023Q1,DN36,DN32,0.9009602977423724,0.6195461549948095
2023Q2,DN36,DN32,0.8080082815415287,0.5556276178733045
2023Q3,DN36,DN32,1.1078114426693857,0.7617875299110329
2019Q1,DN37,DN32,2.9587230262566733,1.5583151175602712
2019Q2,DN37,DN32,3.8747125621471006,2.04075309118533
2019Q3,DN37,DN32,3.364721839885902,1.7721486137596136
2020Q1,DN37,DN32,2.1523770554108586,1.1336247679730032
2020Q2,DN37,DN32,1.93244824151645,1.0177915546450365
2020Q3,DN37,DN32,2.9265933921609477,1.5413929203526486
2020Q4,DN37,DN32,3.307005432237832,1.7417502460276229
2021Q1,DN37,DN32,2.3154899228657784,1.2195338730051128
2021Q2,DN37,DN32,4.277109951718272,2.252689771256696
2021Q3,DN37,DN32,4.413937557019795,2.3247548222765952
2021Q4,DN37,DN32,4.4063461220223115,2.3207565271284603
2022Q1,DN37,DN32,3.987646176813162,2.1002335350974812
2022Q2,DN37,DN32,4.442789764782046,2.3399508481066253
2022Q3,DN37,DN32,2.664702034005985,1.4034586632594452
2022Q4,DN37,DN32,2.929126675668547,1.5427271628457533
2023Q1,DN37,DN32,1.3018335871692666,0.6856562582676827
2023Q2,DN37,DN32,2.0096449071610065,1.0584498825897632
2023Q3,DN37,DN32,3.4760070635311138,1.8307608748021131
2019Q1,DN38,DN32,0.9857110087797448,0.034983725144761044
2019Q2,DN38,DN32,2.5069699978422717,0.08897450527538273
2020Q2,DN38,DN32,0.2680003470597938,0.009511561093191937
2020Q3,DN38,DN32,0.7913375424064075,0.0280852448980433
2020Q4,DN38,DN32,0.4592891150140733,0.016300562759792782
2021Q2,DN38,DN32,0.7991991523448564,0.028364260145750126
2021Q3,DN38,DN32,1.0632686944354257,0.03773631361508865
2021Q4,DN38,DN32,1.2159081893841228,0.04315361959012372
2022Q1,DN38,DN32,0.7642652549654668,0.027124426306754282
2022Q2,DN38,DN32,0.9800442804087024,0.03478260811752202
2022Q3,DN38,DN32,0.8826827060160954,0.0313271627305128
2022Q4,DN38,DN32,1.4748199158995066,0.05234261778177692
2023Q1,DN38,DN32,1.122243257631358,0.039829371206007616
2023Q2,DN38,DN32,1.6187766716747225,0.05745176593160443
2023Q3,DN38,DN32,1.4372602782666482,0.05100959417974636
2019Q1,DN39,DN32,2.2255846836650908,0.1484430927016304
2019Q2,DN39,DN32,1.6491042589782139,0.1099927305336336
2020Q2,DN39,DN32,0.5440130200555792,0.036284835962304085
2020Q3,DN39,DN32,1.7642079617093618,0.11766997136847028
2020Q4,DN39,DN32,1.2174936163746295,0.0812049611437471
2021Q1,DN39,DN32,1.8170067431956882,0.1211915692983234
2021Q2,DN39,DN32,0.9312245740457764,0.0621112540833405
2021Q4,DN39,DN32,1.1568184614882635,0.07715802116092416
2022Q1,DN39,DN32,1.1835210452593758,0.0789390426368541
2022Q2,DN39,DN32,0.8843899732188352,0.0589874578767866
2022Q3,DN39,DN32,1.9342419344466104,0.12901097715572074
2022Q4,DN39,DN32,0.7877004706070806,0.05253841601160136
2023Q1,DN39,DN32,0.7753202270767919,0.051712672712986914
2023Q2,DN39,DN32,0.8366001066873965,0.055799946909537136
2023Q3,DN39,DN32,1.8373647013572765,0.12254941395495535
2020Q2,DN4,DN32,0.0013564717204864415,0.006695036245609832
2020Q3,DN4,DN32,0.007582389548468856,0.03742383426698173
2021Q1,DN4,DN32,0.00183013673801082,0.009032869325879215
2021Q2,DN4,DN32,0.004595031115117526,0.0226793521757937
2021Q3,DN4,DN32,0.003273964159662649,0.016159060586908906
2021Q4,DN4,DN32,0.002867359404122597,0.014152211837418016
2022Q2,DN4,DN32,0.002820908891218154,0.013922949507193472
2022Q3,DN4,DN32,0.006129447139751196,0.030252654844487005
2022Q4,DN4,DN32,0.002790914746587736,0.013774909645820838
2023Q1,DN4,DN32,0.003133130874283446,0.015463960249790229
2023Q2,DN4,DN32,0.0076767723209436155,0.037889672273875866
2023Q3,DN4,DN32,0.013314638778937592,0.06571606903107599
2020Q2,DN40,DN32,1.1582515232399484,1.0397998518803566
2020Q3,DN40,DN32,2.181038664266774,1.9579889467411529
2020Q4,DN40,DN32,1.9259465072850652,1.7289844673829402
2021Q1,DN40,DN32,1.2290491309453822,1.1033571540107876
2021Q2,DN40,DN32,2.2970205249827127,2.0621096141208044
2021Q3,DN40,DN32,2.5217217949612207,2.26383121133262
2021Q4,DN40,DN32,2.3533277905483763,2.1126584674745117
2022Q1,DN40,DN32,1.9255562174809329,1.7286340916032543
2022Q2,DN40,DN32,2.5326304073298584,2.273624225455667
2022Q3,DN40,DN32,2.1915667379048167,1.967440338938592
2022Q4,DN40,DN32,2.414871999760384,2.167908694509596
2023Q1,DN40,DN32,1.976415348427808,1.7742919783094122
2023Q2,DN40,DN32,2.0646684886476723,1.8535196765142872
2019Q1,DN41,DN32,3.6735744422787193,0.4689282281920109
2019Q2,DN41,DN32,6.007270027821665,0.7668222148970562
2019Q3,DN41,DN32,5.704680838701776,0.7281969972640551
2019Q4,DN41,DN32,4.972602799266107,0.6347479428553724
2020Q2,DN41,DN32,1.022897069264278,0.13057182258034275
2020Q3,DN41,DN32,2.6015828137639327,0.33208953255793244
2020Q4,DN41,DN32,1.7659258100392419,0.22541872343454605
2021Q1,DN41,DN32,1.3352398913804666,0.17044208204147498
2021Q2,DN41,DN32,1.9247999566201184,0.2456988547432437
2021Q3,DN41,DN32,2.9223702195209187,0.3730377349617541
2021Q4,DN41,DN32,2.4235269273896045,0.30936087069777435
2022Q1,DN41,DN32,1.5261761984026314,0.1948149171524169
2022Q2,DN41,DN32,1.4255868667265734,0.18197478615220955
2022Q3,DN41,DN32,2.2795627487995107,0.29098398239726264
2022Q4,DN41,DN32,1.9103361765396325,0.2438525671907056
2023Q1,DN41,DN32,1.1540685022628379,0.14731572926629716
2023Q2,DN41,DN32,2.035923316100564,0.259883644214826
2023Q3,DN41,DN32,4.2382834034405805,0.541012781469097
2020Q4,DN5,DN32,0.0009777943126035716,0.003224742549151561
2021Q1,DN5,DN32,0.0027469428085880768,0.009059352504672671
2021Q2,DN5,DN32,0.002685288882272787,0.008856019311844241
2021Q3,DN5,DN32,0.0014229793391308662,0.004692952252136172
2021Q4,DN5,DN32,0.0025313724591390857,0.008348406583589709
2022Q1,DN5,DN32,0.002909729333382397,0.009596218618707424
2022Q2,DN5,DN32,0.0069431728714595365,0.022898420144306948
2022Q3,DN5,DN32,0.0052704531321643424,0.017381829950866283
2022Q4,DN5,DN32,0.0034359884330425485,0.011331808700054442
2023Q2,DN5,DN32,0.005254359273469506,0.01732875278499989
2019Q1,DN7,DN32,0.0072341466455210345,0.004475103174697097
2019Q2,DN7,DN32,0.02029147145424821,0.012552472706701873
2020Q1,DN7,DN32,0.013586102130016191,0.008404475573001802
2022Q3,DN7,DN32,0.0051487721284320465,0.003185073185101109
2023Q1,DN7,DN32,0.015278655283424012,0.009451503005718905
2023Q2,DN7,DN32,0.007162496601985938,0.0044307798629088825
2023Q3,DN7,DN32,0.015306777925511538,0.009468899905595778
2020Q1,DN8,DN32,0.07072619700224787,0.004898612418833489
2020Q4,DN8,DN32,0.03150425876240194,0.0021820366393338103
2019Q3,DN9,DN32,0.021927563658994623,0.010539529501840105
2020Q1,DN9,DN32,0.011130806167098549,0.0053500453493964565
2020Q3,DN9,DN32,0.015522082333597309,0.007460721456751241
2021Q2,DN9,DN32,0.02783185670289423,0.013377440347360022
2021Q4,DN9,DN32,0.00936212332641299,0.0044999242292984975
2022Q1,DN9,DN32,0.02298342489600451,0.011047031421815163
2023Q2,DN9,DN32,0.006768808248874953,0.0032534418935344298
2023Q3,DY10,DN32,0.0011494089552667554,0.006103430841516634
2019Q3,E14,DN32,0.0003915266322277767,0.005081113655121463
2020Q4,EX11,DN32,0.042420394225020835,0.0380279610066551
2021Q1,EX11,DN32,0.038980652246175834,0.034944388205548994
2021Q2,EX11,DN32,0.012821901509543302,0.011494253637758248
2022Q1,EX11,DN32,0.07026032688828379,0.06298519898352463
2022Q2,EX11,DN32,0.031150381480189313,0.02792490531764944
2022Q3,EX11,DN32,0.018245786734198997,0.016356520940925403
2022Q4,EX11,DN32,0.021719149879432024,0.019470233594047485
2021Q2,EX14,DN32,0.008866475946910441,0.017951606123903778
2021Q3,EX14,DN32,0.014083875416651803,0.02851507021410952
2021Q4,EX14,DN32,0.007454295664339856,0.015092420088725519
2021Q3,EX5,DN32,0.02682473568231169,0.005685905244471653
2022Q1,EX5,DN32,0.06452772687128297,0.013677619976445704
2022Q2,EX5,DN32,0.014647404538473513,0.0031047371824849696
2022Q4,EX5,DN32,0.03299286181634392,0.006993332133944516
2019Q2,FK3,DN32,0.007046271700822312,0.009721653591068071
2021Q2,GL7,DN32,0.00224513932275668,0.012166638277585464
2021Q3,GL7,DN32,0.0034906509069036647,0.0189161921966948
2019Q4,HA3,DN32,0.005262884829575838,0.015902317803375667
2019Q1,HD1,DN32,0.0010307486492599958,0.0065083242947019775
2021Q3,HD1,DN32,0.000406069515539747,0.0025639927786687503
2022Q2,HD1,DN32,0.000912678045493566,0.0057628061904242064
2023Q2,HD1,DN32,0.0004123170088424891,0.002603440526160261
2023Q3,HD1,DN32,0.0014466983297700905,0.009134702134712638
2023Q3,HD3,DN32,0.0028033794211035977,0.003645370778021719
2023Q3,HD4,DN32,0.0006735007077671978,0.0012215504728831973
2020Q1,HD5,DN32,0.001674504604833994,0.00733063253665283
2019Q2,HD8,DN32,0.007635941977302191,0.009942937725170737
2019Q1,HG1,DN32,0.0006883434488540479,0.003543316352629354
2019Q2,HG1,DN32,0.001955849436139411,0.0100679294644135
