time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q4,B77,DN7,0.0007989112245455365,0.011880706288341359
2023Q3,B77,DN7,0.0004982923524944286,0.007410166366207483
2020Q3,B78,DN7,0.002742560560564102,0.008756189106709738
2021Q4,B78,DN7,0.0017646296276065364,0.005633943310060397
2022Q1,B78,DN7,0.007523651090062153,0.024020804741659702
2021Q4,B79,DN7,0.0007762230938627735,0.003755280791212246
2023Q2,B98,DN7,0.00017273636299940432,0.002965747371369884
2021Q4,BB1,DN7,0.0006433195081636126,0.005704129106013011
2022Q4,BB1,DN7,0.0005983616880374969,0.005305501041621946
2022Q3,BB11,DN7,0.0010150102696441633,0.0059467130221210794
2022Q4,BB11,DN7,0.0006248781760102602,0.003661018314447407
2023Q2,BB11,DN7,0.0005442387290502565,0.0031885702381320696
2021Q4,BB12,DN7,0.0010694204837886708,0.006012583186607352
2022Q3,BB12,DN7,0.0005247517156107077,0.002950301953490344
2022Q4,BB12,DN7,0.0008593016391592697,0.004831235857320781
2022Q4,BB18,DN7,0.0026910592797082626,0.003554944635774685
2022Q4,BB2,DN7,0.0004876800093916122,0.004315631466342024
2021Q4,BB3,DN7,0.0010539994620936063,0.003604233689890275
2022Q4,BB4,DN7,0.0008392729072347162,0.006191341184713204
2023Q2,BB4,DN7,0.0005236757504676812,0.0038631715778707967
2021Q4,BB5,DN7,0.000997816644947285,0.011052105046803694
2022Q2,BB5,DN7,0.0007902064736815872,0.00875255489073808
2022Q3,BB5,DN7,0.0009548345312597204,0.0105760227545167
2022Q4,BB5,DN7,0.0010732404112368183,0.011887520443288216
2023Q3,BB5,DN7,0.0002652956129656588,0.002938490751582461
2021Q4,BB7,DN7,0.0007178283390954643,0.00412483512783006
2022Q4,BB7,DN7,0.0006334360756610581,0.003639894434112154
2022Q4,BB8,DN7,0.0009002629978544658,0.0036569298214792936
2022Q4,BB9,DN7,0.0006113452267144211,0.0034411482481621924
2019Q3,BD10,DN7,0.0008856441118249357,0.0050706398344536495
2019Q4,BD10,DN7,0.0011303824439270695,0.006471857230025436
2021Q3,BD10,DN7,0.0015791553427338995,0.009041247921986541
2021Q4,BD10,DN7,0.0012985929364077056,0.007434924462514392
2022Q2,BD10,DN7,0.001977742799798276,0.011323308413688556
2022Q3,BD10,DN7,0.003480449647482603,0.019926860449588718
2022Q4,BD10,DN7,0.0019351347646746426,0.011079361666591115
2023Q1,BD10,DN7,0.0010280676184300029,0.005886067043094063
2023Q2,BD10,DN7,0.0011756881944961467,0.006731249395002414
2023Q3,BD10,DN7,0.002802172574383206,0.016043473545375588
2022Q3,BD11,DN7,0.010128290336306816,0.0029157769017596077
2023Q2,BD11,DN7,0.008375150106714718,0.00241107515869582
2022Q2,BD12,DN7,0.014190313588357718,0.009188433668838623
2022Q3,BD12,DN7,0.009154792080413313,0.005927860526768112
2022Q4,BD12,DN7,0.004438134316859117,0.0028737562795873306
2023Q2,BD12,DN7,0.007134269343683271,0.004619542776971793
2021Q3,BD13,DN7,0.013070112365310785,0.016054376193290556
2022Q2,BD13,DN7,0.003472369802292072,0.00426520671973529
2022Q3,BD13,DN7,0.003364563241703283,0.0041327849752680595
2021Q3,BD16,DN7,0.001892444991290428,0.007062644463917835
2021Q4,BD16,DN7,0.0015478439897889675,0.005776586286947914
2022Q2,BD16,DN7,0.003214673313017596,0.0119972283379326
2022Q3,BD16,DN7,0.003255755205637427,0.012150546824236854
2022Q4,BD16,DN7,0.006043176835408775,0.022553262904605187
2023Q2,BD16,DN7,0.004340682343179821,0.01619951769365859
2022Q2,BD17,DN7,0.0009556486807191279,0.00235088345666526
2022Q3,BD17,DN7,0.0012098419964698295,0.002976195742288397
2023Q2,BD17,DN7,0.002222921931237972,0.005468359344851801
2023Q3,BD17,DN7,0.001435042685578424,0.003530186539467774
2020Q1,BD18,DN7,0.0011853553135377705,0.004125289404826518
2023Q2,BD18,DN7,0.0017877575569004852,0.0062217777434758256
2023Q3,BD18,DN7,0.0008842847232200887,0.00307749951249832
2021Q3,BD19,DN7,0.0016664624419642376,0.004769454185802622
2021Q4,BD19,DN7,0.003095629774800317,0.008859764261901945
2022Q2,BD19,DN7,0.008922216740306006,0.025535591386345757
2021Q4,BD2,DN7,0.0025669862060833585,0.008676236355333294
2022Q2,BD2,DN7,0.0029567584453441442,0.009993639645058757
2022Q3,BD2,DN7,0.003075840584649336,0.010396129063919705
2023Q2,BD2,DN7,0.0026675205629685538,0.009016035548683172
2022Q2,BD20,DN7,0.0014822113102771113,0.004403988342152921
2022Q3,BD20,DN7,0.003127176134380617,0.009291554547034377
2022Q4,BD20,DN7,0.0024400031255570084,0.0072498065864581435
2023Q2,BD20,DN7,0.00506263572247675,0.015042247045184238
2023Q3,BD20,DN7,0.0028779622052711538,0.008551083042809377
2019Q4,BD21,DN7,0.0003835657230032465,0.0035917410724877062
2021Q3,BD21,DN7,0.0007826797688070419,0.007329077922339899
2021Q4,BD21,DN7,0.001240542703570166,0.011616544214901584
2022Q3,BD21,DN7,0.0013485805034978494,0.012628219086011446
2022Q4,BD21,DN7,0.0005961484079081003,0.005582382870962521
2023Q3,BD21,DN7,0.0016298571824294654,0.015262117111469454
2022Q3,BD23,DN7,0.002548976203574374,0.015357061003728975
2023Q2,BD23,DN7,0.004017528215197226,0.02420478692522481
2023Q3,BD23,DN7,0.0023781924227962176,0.014328123606753744
2022Q1,BD3,DN7,0.003205503364729757,0.006520010591649882
2022Q2,BD3,DN7,0.001993096117529932,0.00405396791638276
2022Q3,BD3,DN7,0.0021417296301045807,0.0043562892575249295
2022Q4,BD3,DN7,0.002572666313068948,0.005232816722188818
2023Q2,BD3,DN7,0.002650835703604075,0.005391813670948787
2023Q3,BD3,DN7,0.0015734381609142055,0.0032003814400399532
2019Q3,BD4,DN7,0.004049984803834581,0.019473037730128127
2021Q1,BD4,DN7,0.0014016598133086346,0.00673942638093864
2021Q3,BD4,DN7,0.0014547104004255366,0.006994502914449277
2021Q4,BD4,DN7,0.003508708199038978,0.016870484817425657
2022Q1,BD4,DN7,0.002705910623380357,0.013010493178530057
2022Q2,BD4,DN7,0.004643178234312709,0.022325215852383742
2022Q4,BD4,DN7,0.002772046707052363,0.013328487076049994
2023Q1,BD4,DN7,0.0016796203249701224,0.0080759093045153
2023Q2,BD4,DN7,0.003983376319564918,0.0191527724476259
2023Q3,BD4,DN7,0.0037046127268874135,0.01781242816957936
2021Q4,BD5,DN7,0.0017338512013593626,0.008534956209435151
2022Q1,BD5,DN7,0.0010468352726538178,0.005153091109310604
2022Q2,BD5,DN7,0.001569768412557098,0.0077272517097345065
2022Q3,BD5,DN7,0.0014518281402909029,0.00714668570826239
2022Q4,BD5,DN7,0.0022490323984845828,0.01107095754215666
2023Q1,BD5,DN7,0.0012423411152171456,0.006115476926304876
2023Q2,BD5,DN7,0.0018123857645037532,0.008921545933420105
2023Q3,BD5,DN7,0.0018002041401382308,0.008861581369887774
2019Q2,BD6,DN7,0.002195046090273077,0.007542360972176486
2020Q3,BD6,DN7,0.003634458504165032,0.012488301771102672
2021Q3,BD6,DN7,0.002844979631186313,0.009775586686759371
2021Q4,BD6,DN7,0.0014167387763275492,0.004868032294033802
2022Q2,BD6,DN7,0.004434183481582478,0.0152362233226714
2022Q3,BD6,DN7,0.0024642872733629485,0.00846749607546128
2022Q4,BD6,DN7,0.0015429311206728875,0.005301639687152061
2023Q2,BD6,DN7,0.004021298524651634,0.013817516262736015
2023Q3,BD6,DN7,0.004041460214031061,0.013886793504695715
2021Q3,BD7,DN7,0.002899914709364316,0.011181801129292184
2021Q4,BD7,DN7,0.0012132999506140045,0.004678371648012982
2022Q2,BD7,DN7,0.0034204726383625173,0.01318902403813768
2022Q3,BD7,DN7,0.0028840688246861987,0.011120700873268708
2022Q4,BD7,DN7,0.0020055941845198333,0.007733384449186678
2023Q1,BD7,DN7,0.0013305241532513726,0.005130377259487753
2023Q2,BD7,DN7,0.0033979703039869018,0.013102257131814385
2023Q3,BD7,DN7,0.002243871521036493,0.00865215967452107
2021Q3,BD8,DN7,0.0009446451816117724,0.004409212527612177
2022Q2,BD8,DN7,0.0008126712617410161,0.00379321292041641
2022Q3,BD8,DN7,0.0009899017249302845,0.004620451330964707
2023Q1,BD8,DN7,0.0005016663495382116,0.0023415707782378906
2023Q2,BD8,DN7,0.0011522899884290727,0.005378412499553304
2023Q3,BD8,DN7,0.0011474723563983926,0.0053559257882286795
2021Q4,BH15,DN7,0.0003360809922073201,0.003414345905371226
2021Q4,BL1,DN7,0.0007597563363189635,0.008815699393245611
2022Q4,BL1,DN7,0.0004036425758759411,0.004683595833472238
2023Q3,BL1,DN7,0.0004204773292829881,0.004878934941948771
2021Q3,BL2,DN7,0.0020581834889858,0.015616226030207726
2021Q4,BL2,DN7,0.0013304010419190413,0.010094261999773993
2022Q4,BL2,DN7,0.0019231705797566,0.014591831403197066
2020Q3,BL3,DN7,0.0005932109137764878,0.0050817696208668465
2021Q4,BL3,DN7,0.0013772473291150985,0.011798255013484405
2022Q3,BL3,DN7,0.0005936616618001857,0.005085630975336731
2022Q4,BL3,DN7,0.0022494447549711552,0.019269975912711818
2023Q1,BL3,DN7,0.0006331684003478534,0.0054240673376972385
2023Q3,BL3,DN7,0.0006473537057995327,0.0055455864342495
2021Q4,BL4,DN7,0.0012060594748412002,0.00758006596288242
2022Q4,BL4,DN7,0.0009135795716322275,0.0057418340967189474
2021Q4,BL5,DN7,0.0011086182750782714,0.005039067583199885
2022Q4,BL5,DN7,0.0006272925493377299,0.0028512695682627064
2021Q3,BL8,DN7,0.002075464100120954,0.011012128671115472
2023Q2,BL8,DN7,0.0025315935912060736,0.013432289369740431
2020Q3,BL9,DN7,0.0005475409167053803,0.006098441538937736
2022Q3,BL9,DN7,0.0010665107572327194,0.011878662041857306
2022Q4,BL9,DN7,0.0010470758995612893,0.011662199053045521
2023Q2,BL9,DN7,0.0005302473602464375,0.005905828092439946
2022Q4,BN1,DN7,0.00015647646274100237,0.004098259923537323
2022Q1,BR1,DN7,0.00045141229510658397,0.005151501139823005
2021Q4,BS16,DN7,0.0004822542812822658,0.007379502668946631
2023Q3,CA11,DN7,0.0011045323827496003,0.00845023354959591
2022Q4,CB2,DN7,0.0007214283320794094,0.005083813867350903
2022Q3,CB24,DN7,0.0027228308150481443,0.0071768951285267855
2022Q3,CB7,DN7,0.0003455518382575669,0.0031165673341936265
2023Q2,CH42,DN7,0.0013957623815994938,0.006713078315144132
2023Q3,CH65,DN7,0.0003580565607565919,0.0037078088450824844
2023Q2,CR0,DN7,7.96338184385533e-05,0.0022954616630975
2021Q4,CV10,DN7,0.0010651963818120828,0.005578975793489094
2023Q3,CV10,DN7,0.0005174628787469168,0.002710216560862791
2021Q4,CV11,DN7,0.0001699751278615805,0.001959523824217507
2023Q3,CV11,DN7,0.0002501847888705633,0.002884204650505843
2022Q3,CV2,DN7,0.0004890050158904681,0.006093898768973167
2022Q4,CV2,DN7,0.0002862872930258893,0.0035676643916754828
2022Q4,CV21,DN7,0.0006356435040685559,0.006081179013072368
2023Q2,CV21,DN7,0.0005849069348310963,0.005595784042358005
2023Q3,CV21,DN7,0.0013406135323174495,0.012825602440972035
2021Q4,CV22,DN7,0.0004224418664903765,0.0036748737628393468
2022Q4,CV22,DN7,0.0007993731221090844,0.00695384512326637
2022Q4,CV34,DN7,0.0004204558674844607,0.0030502428927108964
2022Q4,CV5,DN7,0.0003560285914305864,0.003412755935883626
2021Q3,CV6,DN7,0.0006172749920886335,0.009323808213782828
2022Q2,CV6,DN7,0.000540072385219208,0.008157679163877567
2022Q3,CV6,DN7,0.00045717055980605217,0.0069054646231436955
2022Q4,CV6,DN7,0.00048229824895268435,0.007285013053683565
2022Q4,CV8,DN7,0.000753855861304967,0.0039213190334173
2021Q3,CW1,DN7,0.0002923970789277499,0.0031685820502879588
2023Q2,CW1,DN7,0.000536899725930775,0.005818152632123732
2021Q4,CW10,DN7,0.002033358711715725,0.004993412745055949
2022Q4,CW10,DN7,0.0017290578492000438,0.004246127085884094
2021Q4,CW12,DN7,0.00047850088416130204,0.003309180780691418
2022Q3,CW12,DN7,0.000429268073030971,0.0029687001718468552
2022Q4,CW12,DN7,0.0005141692183090934,0.003555853189767599
2021Q4,CW6,DN7,0.004310720267757898,0.00605006103881506
2021Q3,CW8,DN7,0.0007572922040237621,0.004977285911681725
2022Q4,CW9,DN7,0.0008564752879332338,0.0074492341879027904
2021Q4,DA2,DN7,0.0019565892758134588,0.006532503209052453
2021Q3,DE1,DN7,0.0004960979194711931,0.0041357377757450286
2021Q4,DE1,DN7,0.0018435835689311734,0.015369099344135087
2022Q2,DE1,DN7,0.0009075420474333244,0.0075657562374940234
2022Q4,DE1,DN7,0.0018100980492129128,0.015089946129812229
2021Q4,DE11,DN7,0.000864843769124567,0.01017489616664512
2022Q1,DE11,DN7,0.0005194545596050005,0.006111388433336762
2022Q2,DE11,DN7,0.00028279827507225324,0.003327124722051471
2022Q3,DE11,DN7,0.00031642980123117365,0.0037227999859655663
2022Q4,DE11,DN7,0.000834841822137792,0.009821922940397987
2023Q2,DE11,DN7,0.00020277377683532743,0.002385635646894225
2023Q3,DE11,DN7,0.0016025750421352813,0.018854312460953614
2021Q4,DE13,DN7,0.00272200545416944,0.0035501747273118858
2022Q4,DE13,DN7,0.00435451211619019,0.005679371009706103
2021Q4,DE14,DN7,0.0007313414331282189,0.00952868713918496
2022Q4,DE14,DN7,0.00033932038936873143,0.00442102372952006
2023Q2,DE14,DN7,0.0005421734540365571,0.007064007294907206
2023Q3,DE14,DN7,0.0004252487802030141,0.0055405893872884715
2021Q4,DE15,DN7,0.0013226483479900394,0.003145641061966878
2022Q4,DE15,DN7,0.0013442324715112865,0.003196974362566525
2019Q3,DE21,DN7,0.00046391163588440916,0.0060205330340453505
2021Q4,DE21,DN7,0.0009955040344627368,0.012919410640740418
2022Q1,DE21,DN7,0.00027152814906476736,0.003523826661517376
2022Q3,DE21,DN7,0.0005418311485591769,0.007031753628158756
2022Q4,DE21,DN7,0.0012166960383225107,0.01578998698135255
2023Q3,DE21,DN7,0.0021987059253745908,0.028534273839958768
2021Q4,DE22,DN7,0.003182857442396918,0.020223049051278717
2022Q3,DE22,DN7,0.0018521803687133762,0.011768272731718241
2022Q4,DE22,DN7,0.0028098903545818467,0.017853313099260498
2019Q3,DE23,DN7,0.00044894312781608203,0.004569572307361517
2021Q2,DE23,DN7,0.000521825534389664,0.005311406642575889
2021Q3,DE23,DN7,0.0008724465913658188,0.008880206726742513
2021Q4,DE23,DN7,0.002120864641994256,0.021587242871639257
2022Q1,DE23,DN7,0.00023415648872522857,0.0023833642619119394
2022Q2,DE23,DN7,0.000621062540523381,0.00632149154419815
2022Q3,DE23,DN7,0.0010027467664984414,0.010206468417898884
2022Q4,DE23,DN7,0.0014446381979038524,0.014704264959820187
2023Q2,DE23,DN7,0.0006529513828361943,0.0066460724581667175
2023Q3,DE23,DN7,0.0008314083961151093,0.00846249902850025
2019Q2,DE24,DN7,0.00033009874336247484,0.003569708638159539
2020Q3,DE24,DN7,0.0003204369068934791,0.0034652249289744163
2021Q4,DE24,DN7,0.0009518799281270043,0.01029368960121864
2022Q2,DE24,DN7,0.0008026045546810187,0.008679416294308495
2022Q4,DE24,DN7,0.000895295172806407,0.009681778486990986
2023Q2,DE24,DN7,0.0009016803864728741,0.009750828590452459
2023Q3,DE24,DN7,0.0004705314360400969,0.005088356637315474
2019Q2,DE4,DN7,0.0012437853434662757,0.008284195307390857
2019Q3,DE4,DN7,0.0005344880370735615,0.0035599416827357118
2019Q4,DE4,DN7,0.0004501867273277666,0.002998455315114792
2021Q4,DE4,DN7,0.007939566920900991,0.05288124946507464
2022Q3,DE4,DN7,0.0019388278167385442,0.012913505039786477
2022Q4,DE4,DN7,0.0037880002356932303,0.025229862967730155
2023Q1,DE4,DN7,0.0012766601260694092,0.008503156819683158
2023Q2,DE4,DN7,0.0016011451431532438,0.010664379630327596
2023Q3,DE4,DN7,0.0008543692204940942,0.005690500796119301
2021Q4,DE45,DN7,0.027513475667256676,0.00922273158207113
2021Q3,DE5,DN7,0.0008389431776888036,0.003207877010481494
2021Q4,DE5,DN7,0.0020536673184916323,0.007852632160756655
2022Q4,DE5,DN7,0.002942746305992045,0.011252214063743026
2023Q2,DE5,DN7,0.002014105174730339,0.0077013579209364545
2023Q3,DE5,DN7,0.0014521564059888476,0.005552627727694584
2019Q1,DE55,DN7,0.00043061533269578734,0.0033973105180040864
2019Q2,DE55,DN7,0.0010294807158210846,0.008122018419655689
2019Q3,DE55,DN7,0.0007655607616309209,0.006039839806394776
2020Q3,DE55,DN7,0.0015018706589161224,0.011848906898589369
2021Q2,DE55,DN7,0.0003382563043285957,0.0026686502156869703
2021Q3,DE55,DN7,0.0009866984476933894,0.0077844906112880955
2021Q4,DE55,DN7,0.002852477497682237,0.022504428127486053
2022Q2,DE55,DN7,0.001008895707939993,0.007959614393422292
2022Q4,DE55,DN7,0.0038292433191952397,0.030210555956885307
2023Q2,DE55,DN7,0.0030891906932043853,0.02437196085992101
2023Q3,DE55,DN7,0.0019766789805594283,0.015594875011374243
2020Q3,DE56,DN7,0.0005337639064512148,0.00313451127555368
2021Q4,DE56,DN7,0.003178680098548821,0.01866669606141685
2022Q4,DE56,DN7,0.0021362546606671765,0.012545086395659804
2023Q3,DE56,DN7,0.001798320222213245,0.010560577336637159
2021Q4,DE6,DN7,0.0012483552924502635,0.00504429176865914
2022Q4,DE6,DN7,0.0014773628330411485,0.005969654010442161
2020Q3,DE7,DN7,0.0005870173176555054,0.005287784238760121
2020Q4,DE7,DN7,0.00031355499763944215,0.00282446722547174
2021Q4,DE7,DN7,0.0015715321007543695,0.014156179763594753
2022Q2,DE7,DN7,0.0008040977337936605,0.007243219570009516
2022Q3,DE7,DN7,0.0010335085394650432,0.009309725626892659
2022Q4,DE7,DN7,0.00317317153300705,0.028583562894074363
2023Q1,DE7,DN7,0.0008846108908071498,0.007968472794853203
2023Q2,DE7,DN7,0.0019236416292656015,0.01732794175285791
2023Q3,DE7,DN7,0.0022090308904866075,0.019898695275808384
2022Q4,DE72,DN7,0.005684564335755783,0.005144686984876149
2023Q2,DE75,DN7,0.0008593874601408388,0.004178666951910221
2021Q4,DG1,DN7,0.001756605487188629,0.014718801823706813
2019Q2,DH1,DN7,0.0007222490168717802,0.011383045838722659
2020Q4,DH1,DN7,0.0004351364774301041,0.006857992677013932
2021Q2,DH1,DN7,0.0005216218879907658,0.008221050804883325
2021Q3,DH1,DN7,0.0005663706298322678,0.008926315841882904
2022Q2,DH1,DN7,0.0006377956747812161,0.010052014239103487
2022Q3,DH1,DN7,0.0008633985104613686,0.013607640290372857
2022Q4,DH1,DN7,0.000658620773641432,0.010380229369043708
2023Q1,DH1,DN7,0.0004842808283735896,0.007632534955973211
2023Q2,DH1,DN7,0.0009669619432707196,0.015239857538643056
2023Q3,DH1,DN7,0.0008953927799905586,0.014111887756440188
2021Q3,DH2,DN7,0.001348114145047469,0.006484576985926233
2022Q4,DH2,DN7,0.0005920576955621971,0.002847862490789278
2023Q2,DH2,DN7,0.0008927142075772323,0.004294053309010313
2023Q3,DH2,DN7,0.001298957017827797,0.006248125809270336
2020Q3,DH4,DN7,0.004156262791340642,0.007519874260851861
2022Q2,DH4,DN7,0.0035796561824474305,0.006476627138488234
2023Q3,DH4,DN7,0.0057049279616665,0.010321854774998977
2021Q3,DH6,DN7,0.002535632392786086,0.004824648840872154
2022Q2,DH6,DN7,0.002809954846466347,0.0053466131098013105
2023Q3,DH6,DN7,0.002018024838757534,0.0038397763125532576
2020Q4,DH7,DN7,0.006590064514311791,0.014904828253755978
2021Q3,DH7,DN7,0.0026152372754829826,0.005914913632369087
2022Q4,DH7,DN7,0.0026879469174878857,0.006079361905086539
2023Q3,DH7,DN7,0.0020838744082896927,0.004713123838241947
2022Q2,DH8,DN7,0.0005697371656639,0.004619542776971793
2022Q3,DH8,DN7,0.0011930640253938359,0.009673601501054759
2023Q2,DH8,DN7,0.0004280172167459301,0.0034704491144336718
2023Q3,DH8,DN7,0.0013693245350977034,0.011102756931908654
2022Q2,DH9,DN7,0.0009948033810353567,0.0058912912285533185
2023Q2,DH9,DN7,0.0005087354761943544,0.003012765040503189
2023Q3,DH9,DN7,0.0007196090926084497,0.004261572503763634
2021Q4,DL1,DN7,0.0010841386359560386,0.008479534415867391
2022Q1,DL1,DN7,0.000723165657146075,0.005656202882886793
2022Q2,DL1,DN7,0.0014469992449850405,0.011317629951232842
2022Q3,DL1,DN7,0.0009418113174405412,0.0073663286360493765
2022Q4,DL1,DN7,0.0018150000163028085,0.014195929000784743
2023Q2,DL1,DN7,0.0010760363462466276,0.008416162774861631
2021Q4,DL10,DN7,0.008525480143781586,0.010215781096326254
2022Q3,DL10,DN7,0.0055894439923445316,0.006697632897264592
2023Q3,DL10,DN7,0.003540151795741393,0.004242038592915979
2021Q4,DL14,DN7,0.0010843110420370066,0.012888519804981336
2022Q2,DL14,DN7,0.0007352822423118262,0.008739835134837283
2022Q3,DL14,DN7,0.0007592642375844843,0.009024893950114084
2022Q4,DL14,DN7,0.00047646778496291574,0.005663471314830106
2023Q1,DL14,DN7,0.00040385297855964787,0.0048003450215617005
2023Q2,DL14,DN7,0.00037979454664867053,0.004514377652291985
2023Q3,DL14,DN7,0.0007026820160686748,0.008352336856859415
2023Q2,DL16,DN7,0.0003841402350655492,0.0018182436783193633
2023Q3,DL16,DN7,0.0017246240984410707,0.008163130487835051
2021Q4,DL17,DN7,0.003315841653320525,0.003355971311326495
2023Q3,DL2,DN7,0.0027142410241671505,0.003884976873700735
2021Q3,DL3,DN7,0.0008310812105649744,0.00799368516815657
2021Q4,DL3,DN7,0.00033854403530984785,0.003256257510604171
2022Q1,DL3,DN7,0.00025001155844205905,0.0024047152807454212
2022Q2,DL3,DN7,0.0011084388901627814,0.010661426829850627
2022Q3,DL3,DN7,0.0006877384165965887,0.0066149544839094075
2022Q4,DL3,DN7,0.0007019546212043267,0.006751691859842981
2023Q1,DL3,DN7,0.00039274036350712044,0.0037775403640386415
2023Q2,DL3,DN7,0.0010119717874674183,0.009733566064587092
2023Q3,DL3,DN7,0.0008067814189680273,0.007759959653479416
2022Q3,DL5,DN7,0.0009964224940832657,0.005125153074028496
2022Q4,DL5,DN7,0.0011814080386549194,0.006076636243107797
2023Q3,DL5,DN7,0.0010473829425042944,0.005387270900984217
2021Q3,DL7,DN7,0.0016056805283272359,0.00512288168904621
2022Q3,DL8,DN7,0.003597324703983637,0.008189932830626018
2023Q2,DL8,DN7,0.0027142806083861326,0.00617952998280532
2023Q3,DL8,DN7,0.007379918065240412,0.016801661852462412
2019Q1,DN1,DN7,0.3539796263230237,1.3635703251828992
2019Q2,DN1,DN7,0.5146069059330584,1.9823251223621776
2019Q3,DN1,DN7,0.4581716949862229,1.7649301842921596
2019Q4,DN1,DN7,0.533964753534625,2.0568937827766107
2020Q1,DN1,DN7,0.5432691340940495,2.0927353292430797
2020Q2,DN1,DN7,0.3125165927627376,1.203849940306072
2020Q3,DN1,DN7,0.5159557804905718,1.9875211426476536
2020Q4,DN1,DN7,0.5199819434413314,2.003030386445196
2021Q1,DN1,DN7,0.3861333262961344,1.4874300839594063
2021Q2,DN1,DN7,0.5039984049597274,1.9414599537303887
2021Q3,DN1,DN7,0.5691117922431864,2.192284227415689
2021Q4,DN1,DN7,0.5390252737807117,2.0763874901100774
2022Q1,DN1,DN7,0.5767784305909072,2.2218170020938603
2022Q2,DN1,DN7,0.6396521058970717,2.464013647062448
2022Q3,DN1,DN7,0.547951985974125,2.1107742144953927
2022Q4,DN1,DN7,0.775896691252183,2.9888434952852547
2023Q1,DN1,DN7,0.5953172596750818,2.293230708767899
2023Q2,DN1,DN7,0.8311660538098268,3.2017474509683
2023Q3,DN1,DN7,0.6466556281723235,2.4909920221895416
2019Q2,DN10,DN7,0.17896553523607647,0.11896492413968245
2019Q3,DN10,DN7,0.1657134987818932,0.11015581176288547
2019Q4,DN10,DN7,0.059079418893027515,0.039272246343712416
2020Q2,DN10,DN7,0.13684351554145427,0.09096488004755716
2020Q3,DN10,DN7,0.3827758625352648,0.25444508848556113
2020Q4,DN10,DN7,0.247182958174542,0.16431153534152038
2021Q1,DN10,DN7,0.1435247178411383,0.09540611910341958
2021Q2,DN10,DN7,0.17422278026652632,0.11581224178427048
2021Q3,DN10,DN7,0.2059172312719726,0.13688070032595578
