time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q3,BD2,DN11,0.0036576092528011663,0.0077458037797897205
2021Q3,BD20,DN11,0.004211180280016258,0.007839731986280272
2023Q2,BD20,DN11,0.0021538657830242718,0.004009738208895867
2023Q3,BD20,DN11,0.002794788967580634,0.005202911062254624
2019Q2,BD21,DN11,0.0007109779869062262,0.004171408576431119
2019Q3,BD21,DN11,0.000951940605784001,0.00558517039957829
2019Q4,BD21,DN11,0.001438765627011798,0.008441441769677316
2020Q1,BD21,DN11,0.0009829402259698067,0.0057670495630554475
2021Q2,BD21,DN11,0.0005574110108527543,0.003270409371443728
2021Q4,BD21,DN11,0.0009497817902937533,0.005572504323248503
2022Q2,BD21,DN11,0.0006628048682137298,0.003888770064173188
2022Q3,BD21,DN11,0.0013988881813267707,0.008207475146237217
2022Q4,BD21,DN11,0.0006647696328733935,0.0039002976167879376
2019Q3,BD23,DN11,0.0018760579468173524,0.007081902138458781
2021Q4,BD23,DN11,0.0019493856407717704,0.007358705716677148
2022Q2,BD23,DN11,0.0013377308815345065,0.00504977962258215
2022Q3,BD23,DN11,0.001172338288538089,0.004425441680348746
2022Q2,BD3,DN11,0.0020449112563989307,0.0026060807837196497
2022Q3,BD3,DN11,0.0017368121871326216,0.00221343241749627
2023Q2,BD3,DN11,0.002670489721795764,0.003403332015174296
2019Q1,BD4,DN11,0.0021568866487831767,0.0064978394726448105
2019Q3,BD4,DN11,0.001331083164018651,0.004010022839824628
2019Q4,BD4,DN11,0.0053643449866961675,0.01616063255762805
2023Q2,BD4,DN11,0.002989020301556309,0.009004726377691863
2023Q3,BD4,DN11,0.005255409408876421,0.015832453096768638
2019Q4,BD5,DN11,0.002008952884947411,0.00619613068816001
2020Q1,BD5,DN11,0.0010987917462734324,0.003388958153271954
2020Q3,BD5,DN11,0.0009508126957422562,0.002932552459006504
2022Q1,BD5,DN11,0.0007342658656384803,0.002264665984672935
2022Q2,BD5,DN11,0.0013825682229702625,0.004264198259206633
2022Q3,BD5,DN11,0.0006674515016942509,0.0020585931922512415
2023Q3,BD5,DN11,0.0008150614120931386,0.0025138603628016547
2019Q1,BD6,DN11,0.002398051165959057,0.00516277810129957
2019Q4,BD6,DN11,0.0029714363911300698,0.0063972224393284175
2020Q1,BD6,DN11,0.004149606193784321,0.008933710960966429
2020Q2,BD6,DN11,0.0011416804500724669,0.002457930385300462
2022Q2,BD6,DN11,0.0007254241942617827,0.0015617699061019788
2022Q3,BD6,DN11,0.002376369086888721,0.0051160986289830535
2023Q2,BD6,DN11,0.004491165043041714,0.009669054965415941
2023Q3,BD6,DN11,0.0011053233052898913,0.00237965687989167
2023Q1,BD7,DN11,0.001539583799060427,0.003719556977025817
2023Q2,BD7,DN11,0.003381358633060401,0.008169192286319097
2019Q2,BD8,DN11,0.001519938574204724,0.004445081214433133
2019Q4,BD8,DN11,0.003102652353657707,0.00907374937791598
2023Q2,BD8,DN11,0.0013808112007126544,0.004038201301771792
2023Q3,BD8,DN11,0.003867341946891139,0.01131009458517737
2019Q3,BL1,DN11,0.0006186576124143184,0.004497737936253594
2019Q4,BL2,DN11,0.0010395694647213302,0.004942046816046776
2021Q4,BL2,DN11,0.0007615805788893233,0.0036205054138176
2022Q3,BL2,DN11,0.0005044273881401374,0.002398015574796641
2022Q2,BL3,DN11,0.0017271073392738055,0.009270144718759858
2022Q3,BL3,DN11,0.0004316840337547488,0.002317038075564636
2022Q2,BL8,DN11,0.0007515541384786823,0.0024984902926486552
2019Q2,BL9,DN11,0.0006960248607826971,0.00485722679927652
2021Q2,BL9,DN11,0.0008086980912492778,0.005643519739973935
2021Q3,BL9,DN11,0.0003481755771503953,0.002429751923353297
2022Q3,BL9,DN11,0.0010829885798964293,0.007557662735879858
2023Q2,BL9,DN11,0.0005368955906775877,0.003746739230722325
2023Q3,BL9,DN11,0.0005687296020365619,0.003968893670618916
2019Q3,BN1,DN11,0.0005418267451460179,0.008891443268045683
2021Q3,BR3,DN11,0.0003928481104434645,0.003215048655800055
2023Q2,BR3,DN11,0.0002833111157250641,0.0023186035456728114
2020Q3,BS16,DN11,0.0005844822733777741,0.00560381372541202
2021Q3,BS16,DN11,0.0008606626161872738,0.00825173525565928
2022Q2,BS16,DN11,0.00023742365813382506,0.0022763358527520643
2021Q3,BS21,DN11,0.0008541728189378305,0.003166946028839742
2023Q2,CA11,DN11,0.0013907375858167226,0.006666483297934663
2019Q2,CB1,DN11,0.0009562398240312527,0.010925985146816768
2019Q3,CB1,DN11,0.0005731360700089628,0.006548646093428335
2021Q2,CB1,DN11,0.0011768501917808726,0.013446676651908645
2019Q3,CB10,DN11,0.004458388973206669,0.010730159067830407
2020Q3,CB23,DN11,0.0010785091918983118,0.002978235723072363
2022Q3,CB24,DN11,0.0026265747774367,0.004337775354290897
2021Q3,CB3,DN11,0.0012179746306578542,0.003730799898711807
2023Q2,CB3,DN11,0.0019235775570664308,0.005892144856245136
2023Q3,CB3,DN11,0.0009472464913161297,0.0029015276877717463
2021Q3,CB4,DN11,0.0010522175864327913,0.00503028240396214
2022Q2,CB4,DN11,0.001242441950641062,0.00593967822134793
2022Q3,CB4,DN11,0.001674212557601431,0.008003821716709977
2023Q3,CB6,DN11,0.0019405720298736988,0.0035632945971369907
2019Q2,CB7,DN11,0.0005737203139235937,0.003242088594032183
2019Q3,CB7,DN11,0.0010067367345198044,0.005689060688575415
2020Q3,CB7,DN11,0.0004412012720963715,0.002493224620466609
2021Q3,CB7,DN11,0.0005510797554662253,0.0031141469915549023
2022Q3,CB7,DN11,0.000758244642974916,0.004284834001541678
2023Q2,CB9,DN11,0.0011404359567411765,0.005470037188895175
2020Q3,CH2,DN11,0.0006725086600459678,0.003860876233154783
2021Q3,CH2,DN11,0.0011228309099775924,0.006446178959075007
2019Q3,CM2,DN11,0.0003431102696556023,0.004544417408570109
2019Q4,CM2,DN11,0.0006002603064023728,0.007950311102103239
2021Q2,CM2,DN11,0.0005211983821844747,0.006903153915197975
2022Q2,CM2,DN11,0.00031501201852352786,0.004172262469217396
2023Q2,CM2,DN11,0.0005153638313757877,0.0068258766180398405
2019Q2,CM23,DN11,0.0010357401952206468,0.008902543874267295
2019Q3,CM23,DN11,0.0011816759970058725,0.010156912377309287
2022Q3,CO3,DN11,0.00045298241913106394,0.003332601229377623
2023Q3,CR0,DN11,0.0005682006115146648,0.010262083505485829
2023Q2,CV10,DN11,0.0023554275338066788,0.0077295798168504435
2019Q3,CV11,DN11,0.0003214888328871461,0.002322161432282302
2022Q2,CV11,DN11,0.0005940164750085535,0.004290668935581243
2022Q3,CV2,DN11,0.0007681838831011095,0.005998027561743576
2023Q2,CV2,DN11,0.0003514296362661342,0.002743984468703504
2019Q4,CV21,DN11,0.0013793366696250285,0.008268101534062936
2023Q1,CV21,DN11,0.0006034731478136388,0.0036173744736012477
2023Q2,CV21,DN11,0.0009560650007595962,0.005730901435103024
2023Q3,CV21,DN11,0.0009544505474567668,0.005721223983525209
2021Q3,CV22,DN11,0.001617650250110933,0.00881701228017514
2022Q2,CV22,DN11,0.0005900452005037103,0.003216044864050712
2022Q3,CV22,DN11,0.0009091155762075486,0.0049551398387697
2022Q3,CV34,DN11,0.0009117965427717972,0.004144510953663371
2019Q3,CV5,DN11,0.0004672801213318578,0.0028064609575661576
2022Q1,CV6,DN11,0.0001296685000068281,0.001227186249345486
2022Q3,CV6,DN11,0.0007058609985295733,0.006680287897979486
2022Q3,CV8,DN11,0.0009486077809887107,0.003091661148182922
2020Q3,CW4,DN11,0.006701999337112228,0.005318898165724016
2021Q3,CW6,DN11,0.016909332697707932,0.014869546664776112
2021Q4,CW6,DN11,0.008303266783961056,0.007301637215460919
2022Q1,CW6,DN11,0.017706709134081376,0.01557073495777451
2022Q2,CW6,DN11,0.012534200856644443,0.011022190400737392
2022Q3,CW6,DN11,0.013700244539224249,0.012047573321592573
2021Q3,CW7,DN11,0.002764022138168985,0.010092728102874078
2021Q3,CW8,DN11,0.0011781521711939976,0.0048516764961657145
2021Q4,CW8,DN11,0.005457978020621585,0.022476165920402563
2022Q1,CW8,DN11,0.0035603757922301853,0.014661766086781863
2022Q3,CW8,DN11,0.001503836547168074,0.0061928574324792785
2022Q4,CW8,DN11,0.0021912158169181137,0.009023512018989972
2019Q1,DE1,DN11,0.002115445664739805,0.01104965728536266
2019Q2,DE1,DN11,0.0011642552832229545,0.006081282108405655
2019Q3,DE1,DN11,0.0008444127153037794,0.004410640872053264
2019Q4,DE1,DN11,0.0015313971694748394,0.007998982990921069
2020Q1,DE1,DN11,0.0013590107713809115,0.007098553047791197
2020Q3,DE1,DN11,0.0017358522874291362,0.009066918235625757
2021Q4,DE1,DN11,0.0018006163886254798,0.00940520209445612
2022Q1,DE1,DN11,0.0015521587366231831,0.00810742737477834
2022Q2,DE1,DN11,0.003390265829180581,0.017708455548220824
2022Q3,DE1,DN11,0.0020299744886973442,0.010603213673603784
2022Q4,DE1,DN11,0.0016379023741767778,0.008555294141181016
2023Q1,DE1,DN11,0.0008196459639417784,0.004281276114932188
2023Q2,DE1,DN11,0.0015798408261543091,0.008252019886588037
2020Q3,DE11,DN11,0.0006008111906231924,0.0044288572514938574
2021Q4,DE11,DN11,0.0008097629745600438,0.005969137522474512
2022Q1,DE11,DN11,0.0006568186862529442,0.00484171441365914
2022Q4,DE11,DN11,0.0010781201580324848,0.007947322477351266
2023Q2,DE11,DN11,0.00021041906062346322,0.001551096246273507
2023Q3,DE11,DN11,0.001829385127849975,0.01348524414275552
2019Q1,DE14,DN11,0.0006929011609047267,0.005656470447232481
2019Q3,DE14,DN11,0.0006215120839182411,0.005073688620597926
2021Q3,DE14,DN11,0.00026406113531484657,0.002155652338958144
2022Q2,DE14,DN11,0.002705306069802153,0.02208465607789422
2022Q3,DE14,DN11,0.0005599204822104869,0.004570888084944719
2023Q3,DE14,DN11,0.0015530567307492195,0.012678315459723059
2022Q2,DE15,DN11,0.002865244644959865,0.0042696062468530575
2023Q3,DE15,DN11,0.002525724471871224,0.0037636747709835
2019Q2,DE21,DN11,0.0015902091380512206,0.01293049846260375
2019Q4,DE21,DN11,0.0035157942199195787,0.028588045853649838
2020Q1,DE21,DN11,0.013941747055119118,0.11336479872273353
2020Q4,DE21,DN11,0.0005356178900237899,0.004355280156409591
2021Q4,DE21,DN11,0.0016726266998628734,0.013600661984367395
2022Q1,DE21,DN11,0.001974976111690504,0.016059161631525376
2022Q2,DE21,DN11,0.0021559482053690967,0.017530703533210675
2022Q3,DE21,DN11,0.0008622252633445081,0.0070110290371977295
2022Q4,DE21,DN11,0.002065952218357944,0.016798917415370658
2023Q1,DE21,DN11,0.0014811358220159212,0.012043588488589944
2023Q2,DE21,DN11,0.002625635546370908,0.021349881335302228
2023Q3,DE21,DN11,0.0032415707418000234,0.026358247157749908
2019Q3,DE22,DN11,0.001241233610277685,0.004941335238724877
2019Q4,DE22,DN11,0.0008896085479035797,0.0035415203310869094
2021Q2,DE22,DN11,0.0016780480304839874,0.006680287897979486
2021Q3,DE22,DN11,0.0008550752203056348,0.003404043592496193
2021Q4,DE22,DN11,0.0010485119031549929,0.004174112570254331
2022Q2,DE22,DN11,0.004451939357228225,0.017723114041051924
2023Q2,DE22,DN11,0.002895544446636377,0.011527125668356295
2023Q3,DE22,DN11,0.0016864489952723074,0.006713732032108698
2019Q4,DE23,DN11,0.0022897259924358647,0.014602562853599937
2022Q1,DE23,DN11,0.0011865371830753007,0.0075670555565289154
2022Q2,DE23,DN11,0.002402843236441219,0.015323959942540244
2019Q1,DE24,DN11,0.002981579722355141,0.02020210711508057
2019Q3,DE24,DN11,0.0010373871808776174,0.0070289607857095615
2019Q4,DE24,DN11,0.0012285445150174675,0.008324173827028505
2021Q2,DE24,DN11,0.0025922077126546103,0.01756386303641113
2021Q3,DE24,DN11,0.0007471750189382363,0.005062588014376316
2022Q3,DE24,DN11,0.0010662886743153094,0.007224786864695922
2023Q3,DE24,DN11,0.0017406848598512182,0.011794251794996848
2019Q1,DE4,DN11,0.009868709635710812,0.041183818344032716
2019Q2,DE4,DN11,0.004250941287391922,0.017739907265848717
2019Q3,DE4,DN11,0.0071088648156834265,0.02966651244271861
2019Q4,DE4,DN11,0.0040634800011165855,0.016957599158153938
2020Q2,DE4,DN11,0.000547651591103447,0.00228544404247236
2020Q3,DE4,DN11,0.0015886295360833787,0.0066296235926603395
2020Q4,DE4,DN11,0.0008196870068972197,0.003420694501828609
2021Q3,DE4,DN11,0.010967184347774649,0.04576794176716474
2022Q2,DE4,DN11,0.008238168162055595,0.03437928904564982
2022Q3,DE4,DN11,0.0044641499397101705,0.01862966354915012
2022Q4,DE4,DN11,0.003215965377410073,0.013420775237391552
2023Q1,DE4,DN11,0.003457990618213433,0.014430788088093734
2023Q2,DE4,DN11,0.005899966300643506,0.024621571545925373
2023Q3,DE4,DN11,0.005897920152348705,0.024613032618062598
2021Q2,DE45,DN11,0.027714724368694342,0.005820844808590945
2021Q3,DE45,DN11,0.04366622497658739,0.009171093155551641
2021Q4,DE45,DN11,0.033210778972603286,0.0069751655401740645
2022Q1,DE45,DN11,0.020641205195940617,0.004335213675932065
2022Q2,DE45,DN11,0.018131356070940158,0.0038080771958699422
2022Q3,DE45,DN11,0.044850001008276325,0.009419718271822844
2022Q4,DE45,DN11,0.060166585679310464,0.01263661702865983
2019Q2,DE5,DN11,0.000994518634912267,0.002382645504643642
2019Q3,DE5,DN11,0.002223558806715804,0.005327152462658034
2019Q4,DE5,DN11,0.0034488566135689484,0.008262693546416509
2020Q3,DE5,DN11,0.008178017858499986,0.019592712296607025
2020Q4,DE5,DN11,0.001402020596177239,0.003358929590287853
2021Q3,DE5,DN11,0.005959330066481518,0.014277229702028122
2021Q4,DE5,DN11,0.0026406839921389283,0.0063264916535317435
2022Q3,DE5,DN11,0.002991278245110628,0.007166437524300276
2023Q1,DE5,DN11,0.0044983226703719,0.010776980855611304
2023Q2,DE5,DN11,0.005779934159335714,0.01384743699960166
2019Q2,DE55,DN11,0.00421304575284955,0.02082587579545646
2019Q3,DE55,DN11,0.003436515917088986,0.016987343090209276
2019Q4,DE55,DN11,0.005004891986082481,0.0247401203277536
2020Q1,DE55,DN11,0.0024032348921206232,0.01187964107362462
2020Q2,DE55,DN11,0.0003789944667785882,0.001873440773093352
2020Q3,DE55,DN11,0.003487244286160991,0.01723810293844617
2020Q4,DE55,DN11,0.0019489827881375961,0.009634187676642932
2021Q2,DE55,DN11,0.0067252804209671155,0.03324432321722233
2021Q4,DE55,DN11,0.00813269036539672,0.04020141469342018
2022Q2,DE55,DN11,0.006630071160739465,0.03277368597651892
2022Q3,DE55,DN11,0.004395892445231107,0.021729721309731442
2022Q4,DE55,DN11,0.0037372297734778,0.01847382811565443
2023Q2,DE55,DN11,0.010042576033670644,0.04964233796943558
2023Q3,DE55,DN11,0.011437231910280215,0.05653638369491326
2019Q3,DE56,DN11,0.002326862525231785,0.008561556021613717
2020Q1,DE56,DN11,0.0030516210816870647,0.011228263193159086
2020Q3,DE56,DN11,0.0012381388702470894,0.0045556603302561
2021Q3,DE56,DN11,0.006461289444679846,0.02377394064008034
2021Q4,DE56,DN11,0.005048981091045088,0.0185774337737228
2022Q4,DE56,DN11,0.003690861377478313,0.01358031087296111
2023Q1,DE56,DN11,0.000901326109567584,0.003316377266438346
2023Q2,DE56,DN11,0.0020076871805915367,0.007387168809553072
2023Q3,DE56,DN11,0.0020911554784264442,0.007694285581684298
2020Q3,DE6,DN11,0.0027351055234488683,0.006924643550319297
2021Q2,DE6,DN11,0.0019450463719994605,0.004924399698463702
2021Q3,DE6,DN11,0.004485321228858244,0.011355777849243229
2022Q2,DE6,DN11,0.0032690629677475467,0.008276498146461333
2022Q3,DE6,DN11,0.0022515702106941328,0.005700445925725784
2022Q4,DE6,DN11,0.001444984741882496,0.003658361327342579
2023Q3,DE6,DN11,0.0007202438923885637,0.0018234880450961046
2019Q1,DE7,DN11,0.0014959107547213432,0.008442864924321112
2019Q3,DE7,DN11,0.001488245236483917,0.008399601023149706
2020Q1,DE7,DN11,0.0017579756594633394,0.009921949545618529
2020Q2,DE7,DN11,0.0007418406136350934,0.0041869209620484975
2020Q3,DE7,DN11,0.0028938592122308465,0.016332834269527394
2020Q4,DE7,DN11,0.002987660948557241,0.016862247797019586
2021Q1,DE7,DN11,0.0007321830692767576,0.004132414139191102
2021Q2,DE7,DN11,0.0022530319737902524,0.012716029057783662
2021Q3,DE7,DN11,0.0043888622082135465,0.02477057583713084
2021Q4,DE7,DN11,0.0011830617916564008,0.006677156957763135
2022Q2,DE7,DN11,0.0026442003435836322,0.01492376885670475
2022Q3,DE7,DN11,0.001717832550798925,0.009695383326326171
2022Q4,DE7,DN11,0.002415445141445713,0.01363268296385281
2023Q1,DE7,DN11,0.005078985789266534,0.02866560778173673
2023Q3,DE7,DN11,0.0016668719838323538,0.009407763772814954
2022Q1,DE72,DN11,0.012800685182379158,0.007258657945218272
2019Q3,DE75,DN11,0.006642326527140638,0.02023626282653168
2019Q4,DE75,DN11,0.004990959124659864,0.01520526884524764
2020Q1,DE75,DN11,0.001823786770604916,0.005556280360309225
2023Q2,DE75,DN11,0.0026897141146626823,0.00819438212351429
2019Q1,DH1,DN11,0.0011169747142298807,0.011030017751278272
2019Q2,DH1,DN11,0.0005803933434592505,0.005731328381496164
2019Q3,DH1,DN11,0.0005681000498068185,0.005609933290380344
2019Q4,DH1,DN11,0.0018772853823749,0.01853801239008964
2020Q1,DH1,DN11,0.0011765388205200347,0.011618207565559252
2020Q3,DH1,DN11,0.0006048069887666594,0.0059724107781552425
2022Q3,DH1,DN11,0.004980470113710138,0.04918166281123874
2023Q1,DH1,DN11,0.0025866358086031557,0.025542779546854667
2023Q2,DH1,DN11,0.0025317843717436524,0.025001126889425827
2023Q3,DH1,DN11,0.002603440006022541,0.02570871937832131
2022Q3,DH2,DN11,0.0009073527372968269,0.002734591648054449
2023Q2,DH3,DN11,0.001907110458064772,0.0033604950603960287
2021Q4,DH6,DN11,0.009268828074849378,0.0110500842317558
2021Q3,DH7,DN11,0.037677654434065566,0.05339277740223178
2021Q4,DH7,DN11,0.046838768043636375,0.06637493637840533
2022Q2,DH7,DN11,0.03002968471411891,0.042554885527866
2022Q3,DH7,DN11,0.046400300782595764,0.06575358706092391
2023Q3,DH7,DN11,0.0059765518029748395,0.008469335600695722
2022Q2,DH8,DN11,0.0007150428337875427,0.003632602228289867
2023Q3,DH8,DN11,0.0012802978504443511,0.006504243668541893
2023Q2,DH9,DN11,0.0009895871548017596,0.003671881296458643
2023Q3,DH9,DN11,0.003010913174925303,0.011172048584729135
2022Q2,DL1,DN11,0.0009514237113251832,0.0046625392440051965
2022Q3,DL1,DN11,0.0011454720978423332,0.005613491176989835
2022Q4,DL1,DN11,0.0007206391366990543,0.0035315582485803353
2022Q2,DL10,DN11,0.005767626830639503,0.004330232634678778
2023Q2,DL10,DN11,0.055664129127138515,0.041791647692398085
2023Q3,DL10,DN11,0.18871988894937788,0.1416875685507797
2019Q1,DL14,DN11,0.0008392360704259778,0.0062502105646242674
2019Q2,DL14,DN11,0.0008132667225570197,0.006056803848532359
2019Q4,DL14,DN11,0.0009721593844631176,0.0072401569348489216
2021Q2,DL14,DN11,0.0007539327820617179,0.005614914331633632
2021Q3,DL14,DN11,0.0014502132296711574,0.010800462907233941
2021Q4,DL14,DN11,0.00045302084615849207,0.0033738727140477137
2022Q1,DL14,DN11,0.000890505945578601,0.006632042955554794
2022Q3,DL14,DN11,0.0022913028885763764,0.01706447807190303
2023Q2,DL14,DN11,0.0009331766989203107,0.006949833387514493
2023Q3,DL14,DN11,0.0008611542764640169,0.006413446402267694
2021Q2,DL15,DN11,0.009305662756408777,0.006059650157819952
2021Q3,DL15,DN11,0.010222919305145186,0.0066569481618212285
2020Q1,DL16,DN11,0.0016880575951156555,0.005006231090481986
2021Q3,DL16,DN11,0.0037491703042100218,0.011118822601051155
2023Q1,DL2,DN11,0.04979261194077264,0.04465460788932296
2019Q3,DL3,DN11,0.0012271276681669176,0.007395280791022711
2019Q4,DL3,DN11,0.005301817795162474,0.03195138722333345
2022Q3,DL3,DN11,0.0007282380692581673,0.004388724290538802
2022Q4,DL3,DN11,0.0012142102862392884,0.0073174342320070545
2023Q2,DL3,DN11,0.0011740884729028328,0.007075640258026078
2023Q3,DL3,DN11,0.0011601556477889368,0.0069916741340421
2021Q3,DL5,DN11,0.002033383715766622,0.006553057872824104
2023Q2,DL5,DN11,0.0005739453623293832,0.0018496740905419554
2023Q2,DL6,DN11,0.00530557833261209,0.012876703217068255
2019Q2,DL7,DN11,0.0016379308289094935,0.003274251888981977
2019Q3,DL7,DN11,0.003512862211104496,0.007022271958883719
2020Q3,DL7,DN11,0.0016345135785166714,0.0032674207466917558
2021Q2,DL7,DN11,0.0018409724564163333,0.003680135593392661
2021Q3,DL7,DN11,0.002347508634435678,0.0046927101224536775
2022Q3,DL7,DN11,0.0015103534809108054,0.0030192225768136947
2023Q2,DL7,DN11,0.539609822368122,1.078689312770534
2023Q3,DL7,DN11,0.1964026219207524,0.3926122180954264
2019Q1,DL8,DN11,0.0034584480368192788,0.004933365572719619
2019Q2,DL8,DN11,0.002599248426460484,0.003707744793482308
2019Q3,DL8,DN11,0.004414023265339546,0.006296463090547644
2020Q3,DL8,DN11,0.0077565412107472,0.011064458093658141
2021Q2,DL8,DN11,0.0026241903566264963,0.0037433236595772134
2021Q4,DL8,DN11,0.003389807845002413,0.004835452533226438
2023Q2,DL8,DN11,0.03257855057652141,0.04647226100037949
2023Q3,DL8,DN11,0.006513634946714471,0.009291492038416805
2019Q1,DN1,DN11,0.984446165362078,2.376033670484029
2019Q2,DN1,DN11,0.8733304714784194,2.1078477205802426
2019Q3,DN1,DN11,0.7268656081822671,1.7543439344118006
2019Q4,DN1,DN11,0.9075322484265551,2.190396240223534
2020Q1,DN1,DN11,0.8011615551283231,1.9336627003693043
2020Q2,DN1,DN11,0.3831373341529599,0.9247303086726928
2020Q3,DN1,DN11,0.5750093152145705,1.3878275337578079
2020Q4,DN1,DN11,0.518222911014345,1.2507693449478332
2021Q1,DN1,DN11,0.5980452576381592,1.4434264854888528
2021Q2,DN1,DN11,0.6974774666326786,1.6834134800186036
2021Q3,DN1,DN11,0.7855400004248523,1.8959589220757465
2021Q4,DN1,DN11,0.7312759845714231,1.7649887042010033
2022Q1,DN1,DN11,0.7715787713810451,1.8622624626281905
2022Q2,DN1,DN11,0.8383962360693012,2.0235313582384267
2022Q3,DN1,DN11,0.7397477847517564,1.78543602086121
2022Q4,DN1,DN11,1.2232593466057768,2.9524269559225824
2023Q1,DN1,DN11,0.8233441026633435,1.9872019203843831
2023Q2,DN1,DN11,1.4997073426751928,3.619654651971538
2023Q3,DN1,DN11,1.7168041506386231,4.143633863456397
2022Q2,DN10,DN11,7.041747010845082,2.9328597180940994
2022Q3,DN10,DN11,7.0259609491132196,2.926284885955225
2022Q4,DN10,DN11,5.274879092646014,2.19696623363662
2023Q1,DN10,DN11,1.3846093849882932,0.5766843205632098
2023Q3,DN10,DN11,4.308129314177031,1.7943187828859286
2020Q1,DN11,DN11,31.98688105548104,95.11078182285465
