time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q4,CA11,DN40,0.0008224539974445456,0.004457191972725654
2023Q1,CA11,DN40,0.0015059322111175976,0.008161221154882799
2023Q3,CA11,DN40,0.0012897938419963685,0.00698988487730563
2021Q4,CA2,DN40,0.0005400505796160002,0.0021093706866808647
2022Q1,CA2,DN40,0.0010557556296703636,0.004123650749728747
2022Q2,CA2,DN40,0.0010868981344903251,0.004245289517015609
2022Q4,CA2,DN40,0.003181478746369407,0.0124264620040989
2023Q2,CA2,DN40,0.0007004180019230245,0.002735745979072063
2023Q3,CA2,DN40,0.002824369785675959,0.011031638626308172
2022Q1,CA3,DN40,0.0004934408952051581,0.003151345100635501
2022Q4,CA3,DN40,0.0017859456560910065,0.011405887002907691
2023Q1,CB23,DN40,0.0016991145194101135,0.0053046408977255105
2023Q2,CB8,DN40,0.0008427510996127874,0.005403593069526328
2023Q3,CH1,DN40,0.0006386932444911018,0.004450434263431939
2019Q2,CH2,DN40,0.001039935522783309,0.006749825299538441
2021Q2,CH2,DN40,0.0013466038346793855,0.008740292482217997
2022Q3,CH2,DN40,0.0027626424718501554,0.01793125981519061
2022Q4,CH2,DN40,0.0013150470679633801,0.008535469531482319
2023Q2,CH2,DN40,0.0006127416808218597,0.003977072817191275
2021Q3,CH4,DN40,0.0012779746853657352,0.007134853831439837
2021Q4,CH4,DN40,0.001096324982094487,0.00612071474386169
2022Q3,CH4,DN40,0.0011585752373802075,0.0064682540789670045
2021Q3,CH42,DN40,0.003339534462947948,0.011377729880850548
2022Q3,CH42,DN40,0.001723132533155836,0.005870679499994257
2021Q3,CH43,DN40,0.0009788960001714977,0.0064260988448014535
2023Q2,CH43,DN40,0.0022158554467438998,0.014546291050400988
2022Q2,CH44,DN40,0.002047875200992721,0.008361699863929662
2022Q4,CH44,DN40,0.0034753469467634947,0.014190224129758369
2019Q2,CH5,DN40,0.0007046606435941978,0.004335231409758141
2019Q3,CH5,DN40,0.0005030749755113563,0.003095030856521214
2022Q2,CH5,DN40,0.0008835979997206639,0.005436094433272289
2020Q3,CH62,DN40,0.0007578492619000433,0.003961948420200582
2021Q2,CH62,DN40,0.0007079599809733066,0.003701133021031269
2021Q3,CH62,DN40,0.0008626752278694858,0.0045099664643527574
2021Q4,CH62,DN40,0.0015892244288796516,0.008308281780941252
2022Q1,CH62,DN40,0.0014952934693556533,0.007817221572264669
2022Q2,CH62,DN40,0.0031328991132981245,0.01637843475819923
2022Q4,CH62,DN40,0.002117878456318616,0.011072023984230132
2021Q3,CH63,DN40,0.001878887955399432,0.004387040514343285
2019Q2,CH65,DN40,0.0009593213514610576,0.0070370279445213044
2021Q3,CH65,DN40,0.0012616865615829409,0.009255004673422579
2021Q4,CH65,DN40,0.0013371407743373314,0.009808493244145858
2022Q1,CH65,DN40,0.0011482639644454535,0.00842300194109407
2022Q3,CH65,DN40,0.0026587081501119837,0.019502749021659875
2022Q4,CH65,DN40,0.0017346353218765966,0.012724283906543312
2023Q1,CH65,DN40,0.0015010343434364035,0.011010721907065722
2023Q2,CH65,DN40,0.0012725221374842981,0.009334488206543888
2023Q3,CH65,DN40,0.001589166618682666,0.011657209429497738
2022Q3,CH66,DN40,0.017715824072634532,0.02001005991220944
2019Q2,CH7,DN40,0.0005601089311328987,0.0035653352437956727
2020Q4,CH7,DN40,0.0010757812224836934,0.0068478120842973
2022Q2,CH7,DN40,0.0010796485750927162,0.00687242945386726
2022Q4,CH7,DN40,0.002358781769730576,0.015014664663591528
2023Q3,CH7,DN40,0.0015040968431365642,0.009574225988630423
2019Q3,CM2,DN40,0.0003846183171214545,0.005759338194488295
2023Q2,CO10,DN40,0.0007090617088644228,0.005273587614542489
2019Q1,CO12,DN40,0.0043478741143951095,0.011257539194126628
2019Q4,CO12,DN40,0.003933885557645496,0.010185637781871251
2020Q4,CO12,DN40,0.00261473979320827,0.0067700984274195845
2021Q4,CO12,DN40,0.0018432495602382227,0.004772551739765661
2022Q1,CO12,DN40,0.002457893933521085,0.006363992278435412
2022Q2,CO12,DN40,0.0018629485053732614,0.004823556355149173
2022Q3,CO12,DN40,0.003633181470868044,0.009407053132531156
2023Q1,CO12,DN40,0.0024946818689152266,0.00645924379990872
2021Q4,CO4,DN40,0.0008333208541120776,0.004918807876622479
2023Q2,CO7,DN40,0.0022520931393795953,0.0044570310748853256
2023Q1,CV10,DN40,0.0021048925815337206,0.0078093375780886685
2023Q3,CV10,DN40,0.0022359062721718733,0.008295409953715131
2019Q2,CV11,DN40,0.0004637619751484736,0.003787213365605965
2019Q3,CV11,DN40,0.00020833627008326792,0.0017013337636127735
2022Q3,CV11,DN40,0.0008907390234721449,0.007274030463322289
2023Q2,CV11,DN40,0.0020695708161099363,0.01690070914789916
2019Q1,CV2,DN40,0.00040428716155900237,0.003568874996282857
2021Q3,CV2,DN40,0.0016406611316249055,0.01448305819915266
2021Q4,CV2,DN40,0.00033606450046548325,0.0029666343799406394
2022Q1,CV2,DN40,0.00044336527681000535,0.003913839965942947
2023Q3,CV2,DN40,0.00027203398792967446,0.002401400266873525
2019Q3,CV21,DN40,0.0005624945242741653,0.0038119916330162508
2023Q3,CV21,DN40,0.0007037829302321071,0.004769494680799457
2021Q4,CV22,DN40,0.0004438524808993084,0.002735102387710757
2022Q4,CV22,DN40,0.0013726553781609238,0.008458560363806236
2023Q1,CV3,DN40,0.0011483248449617265,0.00525588885210657
2023Q3,CV3,DN40,0.0024091761035866647,0.011026811691098377
2021Q3,CV5,DN40,0.0006012558721437403,0.004082621800445481
2022Q4,CV5,DN40,0.0018112554723308594,0.01229870911887963
2019Q2,CV6,DN40,0.0003716672441341486,0.003976751021510622
2019Q3,CV6,DN40,0.0006347485856184878,0.006791658738023339
2021Q2,CV6,DN40,0.0011686405517836768,0.012504175660976613
2021Q3,CV6,DN40,0.0009195290626136533,0.009838742038127249
2022Q1,CV6,DN40,0.0003643289363522476,0.003898232875431273
2022Q4,CV6,DN40,0.0021723345911499933,0.023243462911411474
2023Q1,CV6,DN40,0.0008387926394967957,0.008974881533414083
2023Q2,CV6,DN40,0.0009319951633333168,0.009972126347757944
2022Q4,CV9,DN40,0.002231237985654513,0.0036173052462211454
2021Q2,CW1,DN40,0.0004520940928596872,0.0034704055180030183
2023Q2,CW1,DN40,0.000528410778478034,0.0040562345546319295
2023Q3,CW1,DN40,0.0010514137830232107,0.008070957466459614
2022Q4,CW11,DN40,0.0010080745274045383,0.003580459640786368
2021Q3,CW2,DN40,0.002126519957033095,0.00880561700539057
2022Q3,CW2,DN40,0.0012615429660318938,0.005223870181881589
2023Q3,CW2,DN40,0.0018553428122418734,0.0076827109777516875
2019Q3,CW8,DN40,0.0010467932670049627,0.004873595583490722
2023Q3,CW9,DN40,0.0008854893154028588,0.0054555630719518
2022Q2,DA11,DN40,0.0007623929001544332,0.008680921179137506
2023Q2,DD4,DN40,0.0010283269178135912,0.006939202057602772
2020Q3,DE1,DN40,0.0009898526699466412,0.00584541853906299
2021Q3,DE1,DN40,0.000759786169945831,0.004486797175345736
2021Q4,DE1,DN40,0.0014627368686692922,0.00863796145577032
2022Q1,DE1,DN40,0.0010614555550724264,0.006268258063441124
2022Q2,DE1,DN40,0.0004666993224199289,0.002756019106953206
2022Q3,DE1,DN40,0.0013293124666674011,0.007850044731691283
2022Q4,DE1,DN40,0.0015515048289964643,0.009162166619554171
2023Q3,DE1,DN40,0.00202220933563005,0.011941837709035376
2021Q2,DE11,DN40,0.0011041064004032694,0.00920158659043417
2021Q4,DE11,DN40,0.0008415797111328914,0.007013697757673957
2022Q1,DE11,DN40,0.0011271001705842536,0.009393215918263071
2022Q2,DE11,DN40,0.001654142095160813,0.01378556606133713
2022Q3,DE11,DN40,0.0008807907499553756,0.0073404812713771484
2022Q4,DE11,DN40,0.0009104837965870744,0.007587942149799358
2023Q2,DE11,DN40,0.0010497399379098599,0.00874849827207465
2021Q4,DE13,DN40,0.004277710810669478,0.003952133651940662
2022Q2,DE13,DN40,0.003483052404567421,0.003217956806530686
2019Q3,DE14,DN40,0.0003831475296725226,0.003536212734696571
2021Q2,DE14,DN40,0.0007296329765849527,0.00673405731118644
2021Q3,DE14,DN40,0.0008164678953809682,0.007535489453852908
2021Q4,DE14,DN40,0.000564365955868986,0.005208745784890895
2022Q1,DE14,DN40,0.0011979941346603913,0.011056738689399109
2022Q2,DE14,DN40,0.0010123825344955286,0.0093436593834425
2022Q3,DE14,DN40,0.0006991073907965919,0.006452325192774679
2022Q4,DE14,DN40,0.0006840276468177617,0.006313148560892227
2023Q3,DE15,DN40,0.0042116737308118095,0.007095433860559836
2019Q2,DE21,DN40,0.0004921075781393621,0.0045239645764611645
2019Q3,DE21,DN40,0.0006652212124309447,0.006115405115130916
2021Q3,DE21,DN40,0.0017673307616515453,0.01624714212049278
2021Q4,DE21,DN40,0.0005836787574552615,0.005365782077049593
2022Q1,DE21,DN40,0.0007794926630719058,0.007165907114622858
2022Q4,DE21,DN40,0.0006965150328852315,0.006403090453634759
2023Q2,DE21,DN40,0.002594551751557255,0.0238518176456861
2020Q3,DE22,DN40,0.002198192871633157,0.009893608201678594
2020Q4,DE22,DN40,0.0017315997124112356,0.0077935695897366685
2021Q2,DE22,DN40,0.0024077165083324892,0.010836630443832412
2021Q4,DE22,DN40,0.0018205426928084266,0.008193883416469086
2022Q4,DE22,DN40,0.002328568695390616,0.010480402625349465
2021Q2,DE23,DN40,0.0009514880745512528,0.00686036211584277
2022Q4,DE23,DN40,0.0014890683483900745,0.010736391089308982
2023Q1,DE23,DN40,0.0013790083271956756,0.009942842940818514
2023Q2,DE23,DN40,0.0031544514225418977,0.02274403601503791
2019Q1,DE24,DN40,0.0010079815916241518,0.007721487357270382
2019Q2,DE24,DN40,0.0009537492834438318,0.007306049133547271
2021Q2,DE24,DN40,0.001772442896244961,0.013577525153794923
2021Q3,DE24,DN40,0.002399748130990677,0.0183829000529872
2021Q4,DE24,DN40,0.0006076875059151898,0.004655096316327291
2022Q2,DE24,DN40,0.0014178114898481663,0.010860926017721718
2022Q3,DE24,DN40,0.0009622769043273367,0.007371373656719844
2023Q2,DE24,DN40,0.003271203772509453,0.02505855144813511
2023Q3,DE24,DN40,0.002652195114731679,0.020316731195871813
2021Q4,DE4,DN40,0.001430121248179473,0.006747411831933543
2022Q2,DE4,DN40,0.002978919097457395,0.014054748148203424
2022Q3,DE4,DN40,0.0012450471349147358,0.00587421925248144
2023Q1,DE4,DN40,0.0029528989116418447,0.01393198309603428
2023Q3,DE4,DN40,0.0021476713526945505,0.01013286329024415
2021Q4,DE5,DN40,0.0015518339994294633,0.004203295180690382
2022Q2,DE5,DN40,0.002866829759855509,0.007765090671998872
2023Q1,DE5,DN40,0.0087048596798497,0.023577969521450342
2023Q2,DE5,DN40,0.0017126368870598245,0.00463884563445431
2019Q1,DE55,DN40,0.0008517298925233784,0.004760001708220191
2019Q2,DE55,DN40,0.000856336327853413,0.0047857453626724365
2019Q3,DE55,DN40,0.001880634803928209,0.010510168725809874
2019Q4,DE55,DN40,0.0029335795497116572,0.016394685440072214
2020Q4,DE55,DN40,0.0042173642859714595,0.023569281038072702
2021Q4,DE55,DN40,0.002423762319560089,0.013545506483569943
2022Q1,DE55,DN40,0.0017803008843958953,0.009949439752271902
2023Q3,DE55,DN40,0.0026975285292682016,0.015075484047234959
2021Q3,DE56,DN40,0.0010975810415482696,0.004565798014946064
2022Q2,DE56,DN40,0.00248099652285556,0.010320631069905216
2022Q4,DE56,DN40,0.0011337841586814823,0.0047163983934917
2023Q3,DE56,DN40,0.0023536667561861826,0.009790955379550263
2021Q2,DE6,DN40,0.0018888344081823558,0.005406489230652206
2021Q4,DE6,DN40,0.001242734096068553,0.0035571294539390205
2023Q3,DE6,DN40,0.001915141607248761,0.005481789419925024
2023Q2,DE65,DN40,0.028447301386917763,0.03579172458063756
2023Q3,DE65,DN40,0.06595988621153309,0.08298917526634247
2019Q3,DE7,DN40,0.000612535424419568,0.003908530337212172
2021Q2,DE7,DN40,0.0009499190889483766,0.0060613434407812
2021Q4,DE7,DN40,0.0014617941554606944,0.009327569599409849
2022Q3,DE7,DN40,0.005513978733719931,0.03518417433556456
2022Q4,DE7,DN40,0.005010147418252808,0.03196927458800008
2023Q1,DE7,DN40,0.0021776123519213686,0.013895137490599502
2023Q2,DE7,DN40,0.004786460535738978,0.030541949846463395
2023Q3,DE7,DN40,0.004126545148266372,0.02633109246727766
2021Q3,DE72,DN40,0.007881090034057531,0.00505251398193383
2021Q3,DG1,DN40,0.0014284668871297047,0.008478672593847053
2022Q4,DG1,DN40,0.0010883195799393382,0.0064597264934297
2019Q3,DG2,DN40,0.0028558392479571602,0.008384386459415702
2020Q3,DH1,DN40,0.0004350211827651341,0.004856701310256438
2020Q4,DH1,DN40,0.0012229593350036026,0.013653468934429048
2021Q1,DH1,DN40,0.0008323986574175456,0.00929313746157997
2021Q2,DH1,DN40,0.00047125253123197336,0.005261198480837346
2021Q3,DH1,DN40,0.0010748777496826897,0.012000243625073908
2021Q4,DH1,DN40,0.001753948914523185,0.019581588963419883
2022Q1,DH1,DN40,0.0016385677785544035,0.018293440853765646
2022Q4,DH1,DN40,0.0018800092188348172,0.020988962372756072
2023Q1,DH1,DN40,0.0016218212284675032,0.01810647756330621
2023Q2,DH1,DN40,0.0012332637956853011,0.013768510890262521
2023Q3,DH1,DN40,0.0013061444357794962,0.014582171268793803
2022Q3,DH2,DN40,0.0020991179407263,0.00715239169603543
2023Q2,DH2,DN40,0.0010744208603546558,0.0036609085609496353
2023Q3,DH2,DN40,0.0028958317259811565,0.009867060058024716
2022Q2,DH3,DN40,0.003314929980977025,0.006603890958362274
2023Q2,DH4,DN40,0.02359128254517627,0.030235600358481676
2023Q3,DH4,DN40,0.002912786096133313,0.0037331516912562494
2019Q2,DH6,DN40,0.0045236942481346794,0.006097223659174017
2020Q4,DH6,DN40,0.006150290311601711,0.008289617631463374
2021Q1,DH6,DN40,0.004649634278000944,0.006266970880718511
2021Q3,DH6,DN40,0.003209859206705196,0.004326382028540182
2022Q1,DH6,DN40,0.004529066097749828,0.0061044640619887115
2022Q2,DH6,DN40,0.01162134008297684,0.01566372655146877
2022Q4,DH6,DN40,0.008026975818262887,0.01081909257923682
2023Q3,DH6,DN40,0.005780945806951264,0.007791799713493075
2021Q2,DH7,DN40,0.005010236643622385,0.00802703235605047
2022Q4,DH7,DN40,0.0025376066770440467,0.004065566629370868
2023Q1,DH7,DN40,0.0049704672814208095,0.007963316811281162
2023Q2,DH7,DN40,0.0029293750658025085,0.004693229104484679
2019Q1,DH8,DN40,0.0011883857823676842,0.006825608182332238
2019Q3,DH8,DN40,0.0018133654345439852,0.01041523900001722
2020Q3,DH8,DN40,0.001297974325591068,0.007455040533689641
2021Q2,DH8,DN40,0.0013996070543268644,0.008038777898394306
2021Q3,DH8,DN40,0.0016449766990338215,0.009448082081814422
2021Q4,DH8,DN40,0.0015921433676127324,0.009144628754958577
2022Q1,DH8,DN40,0.0019463451928981267,0.011179021048047277
2022Q3,DH8,DN40,0.00230533731493485,0.013240926871831815
2023Q1,DH8,DN40,0.0033574937809182515,0.019284088856656115
2023Q2,DH8,DN40,0.0053268380009090155,0.03059520703161148
2023Q3,DH8,DN40,0.0019107681351543395,0.01097468079083258
2019Q2,DH9,DN40,0.0022768827509651434,0.009551539393144385
2021Q4,DH9,DN40,0.0011559694298116446,0.004849300009601418
2023Q3,DH9,DN40,0.0018017075538472411,0.0075581760493389485
2019Q1,DL1,DN40,0.0006118825956175327,0.003390117495680078
2019Q4,DL1,DN40,0.001070054010475521,0.00592860272251181
2020Q1,DL1,DN40,0.0007997744035741268,0.004431126522592754
2020Q3,DL1,DN40,0.0010550981710477554,0.0058457403347436454
2021Q1,DL1,DN40,0.0004797775207497512,0.002658193220034673
2021Q2,DL1,DN40,0.0022831032701594303,0.012649466410791474
2021Q3,DL1,DN40,0.0010239958331309837,0.005673418747753926
2021Q4,DL1,DN40,0.0030250581081011645,0.0167602453332941
2022Q2,DL1,DN40,0.0016664580382969388,0.009232961669297844
2022Q3,DL1,DN40,0.0029638408080745033,0.016421072685885763
2022Q4,DL1,DN40,0.002727219100001809,0.015110077082905163
2023Q1,DL1,DN40,0.011529906742070878,0.0638811086470036
2023Q2,DL1,DN40,0.002503868884392201,0.013872611792953788
2023Q3,DL1,DN40,0.0019568336469148653,0.010841779174722859
2023Q1,DL10,DN40,0.010049322523625505,0.008529999004911215
2023Q3,DL12,DN40,0.004349897350158,0.0051450302401215885
2019Q2,DL14,DN40,0.002318246803583905,0.01951948239705384
2019Q3,DL14,DN40,0.0010738010042681127,0.00904133234146894
2020Q1,DL14,DN40,0.0008053364213313997,0.006780878582721462
2021Q1,DL14,DN40,0.001215094130201208,0.010231010972843338
2021Q4,DL14,DN40,0.001239018797995127,0.010432455068932159
2022Q1,DL14,DN40,0.0015138658402314956,0.0127466487063487
2022Q2,DL14,DN40,0.00244769225057752,0.020609404367425786
2022Q4,DL14,DN40,0.003870942456081569,0.032593075514946064
2023Q1,DL14,DN40,0.0036483016378172344,0.030718454777301608
2023Q2,DL14,DN40,0.002246625673478787,0.018916437291509984
2023Q3,DL14,DN40,0.0018691815534584329,0.01573838314938028
2022Q2,DL15,DN40,0.009996282411878648,0.0073593063186953534
2019Q4,DL16,DN40,0.00142820508132678,0.004788641523798314
2021Q3,DL2,DN40,0.004454757602339819,0.004516724173646472
2022Q2,DL2,DN40,0.011749280354789036,0.011912715199936271
2022Q4,DL2,DN40,0.004853864020474779,0.004921382242067705
2023Q2,DL2,DN40,0.007791699853052333,0.007900083960032835
2023Q3,DL2,DN40,0.01107659164446136,0.011230669254792094
2019Q1,DL3,DN40,0.0013280107679746512,0.009048250948602985
2019Q2,DL3,DN40,0.004678453753583649,0.03187611473845102
2019Q3,DL3,DN40,0.0013146683168062596,0.008957343668818491
2019Q4,DL3,DN40,0.0009978736576487812,0.0067988991408380346
2021Q2,DL3,DN40,0.001043474141199515,0.00710959287050857
2021Q3,DL3,DN40,0.000952296789055868,0.0064883663090078226
2021Q4,DL3,DN40,0.005609001166487147,0.0382162941365181
2022Q3,DL3,DN40,0.005393609136209445,0.03674874493489978
2022Q4,DL3,DN40,0.0028092117673286948,0.019140246187404196
2023Q1,DL3,DN40,0.001991591082721214,0.013569480261778595
2023Q2,DL3,DN40,0.0011132799565159149,0.0075852068865138065
2023Q3,DL3,DN40,0.0009354829390879123,0.0063738070466953295
2021Q2,DL5,DN40,0.0019493917115232973,0.0071026742633745294
2021Q4,DL5,DN40,0.0014771464468660359,0.0053820327589225725
2023Q1,DL5,DN40,0.002446498962715255,0.008913901251930327
2023Q3,DL5,DN40,0.0009948327400597329,0.0036247065468761647
2021Q4,DL6,DN40,0.00429506737542924,0.011785284110397658
2022Q1,DL6,DN40,0.0031842852097056468,0.00873739632109212
2022Q2,DL6,DN40,0.002268826667168733,0.006225459237914266
2022Q3,DL6,DN40,0.0032494908143239558,0.008916314719535225
2022Q4,DL6,DN40,0.006958528682059506,0.0190935858137095
2023Q2,DL6,DN40,0.007350524605506806,0.02016918787629238
2021Q3,DL7,DN40,0.006341704801912457,0.014332457820607025
2021Q4,DL7,DN40,0.003153837341708635,0.00712777432646547
2022Q3,DL7,DN40,0.0030133029193038304,0.006810161989660891
2022Q4,DL7,DN40,0.006174330725380695,0.013954186997999342
2023Q2,DL7,DN40,0.0036872843665714523,0.00833338184403219
2023Q3,DL7,DN40,0.003413619564279624,0.0077148905458169935
2019Q1,DL8,DN40,0.005526034279861043,0.008911970477846408
2021Q2,DL8,DN40,0.002226915292942251,0.003591400693928573
2021Q3,DL8,DN40,0.0036126889329659,0.005826271696064134
2022Q4,DL8,DN40,0.005748516296941874,0.00927077266177458
2023Q1,DL8,DN40,0.010515018919387506,0.016957827881215082
2023Q2,DL8,DN40,0.010398390453931232,0.016769738305873364
2019Q2,DN1,DN40,0.010285610735660785,0.028066536573039664
2019Q3,DN1,DN40,0.008963859901545477,0.024459850584280067
2019Q4,DN1,DN40,0.008950651827542896,0.024423809468046932
2020Q1,DN1,DN40,0.0061955301410672615,0.016905857878789614
2021Q3,DN1,DN40,0.018419366771990558,0.05026126736120279
2021Q4,DN1,DN40,0.015564476955102576,0.042471076626112984
2022Q1,DN1,DN40,0.01740464469381914,0.04749237642702346
2022Q2,DN1,DN40,0.019059427679570928,0.052007813417947316
2023Q1,DN1,DN40,0.035869885937122224,0.09787882230800027
