time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,NR13,NR5,1.2278505465024665,0.2950108713029804
2019Q1,NR13,NR6,2.3871500699035866,0.4062508410208867
2019Q1,NR13,NR7,16.068894313191947,2.6011421685743805
2019Q1,NR13,NR9,0.38958778897858826,0.4035857759954233
2019Q1,NR13,NW1,0.009164019052820577,0.0006037207638580115
2019Q1,NR13,OX1,0.0042389697862712065,0.00037047966360090784
2019Q1,NR13,PE1,0.024927753140949426,0.0012085117689376913
2019Q1,NR13,PE14,0.005750609718491382,0.0016407267888893925
2019Q1,NR13,PE2,0.005183148671380338,0.0011092246963483364
2019Q1,NR13,PE20,0.013317452431255192,0.017113934654570784
2019Q1,NR13,PE28,0.011929348530562078,0.005773706676397692
2019Q1,NR13,PE31,0.04879151681856565,0.040801366350055185
2019Q1,NR13,PE32,0.01570472290780953,0.03725862263228345
2019Q1,NR13,PE34,0.010367042433421271,0.014412646305430854
2019Q1,NR13,PE36,0.018091546329967508,0.02702128507079611
2019Q1,NR13,PE38,0.00699491112168918,0.0039329694514917924
2019Q1,NR13,PE7,0.008895190342477002,0.0014573650964889086
2019Q1,NR13,PO1,0.023232373851825912,0.0017439320313173453
2019Q1,NR13,RG1,0.008858084827579249,0.0004652379882152538
2019Q1,NR13,RG12,0.014207984788801304,0.0011545440746909233
2019Q1,NR13,RH10,0.00541964044705398,0.00030226876610610365
2019Q1,NR13,RH6,0.042796815399662534,0.004746244593199075
2019Q1,NR13,RM20,0.02337319598667884,0.0015857398983911966
2019Q1,NR13,SE1,0.06115212382348155,0.0024265642126723307
2019Q1,NR13,SE10,0.02143268187021875,0.0031739834352710237
2019Q1,NR13,SG1,0.007250775254538357,0.0004610736277181661
2019Q1,NR13,SG7,0.004981378120490539,0.005646125058275069
2019Q1,NR13,SG8,0.02093719658092142,0.004103314540321543
2019Q1,NR13,SL6,0.012887386101958323,0.0011252344686929088
2019Q1,NR13,SO14,0.010203718560618306,0.0013893424667596511
2019Q1,NR13,SS1,0.004352670621078382,0.000697660794190371
2019Q1,NR13,SS14,0.006091563204780791,0.0005406272012558706
2019Q1,NR13,SW1W,0.009971846347040368,0.002833756733164663
2019Q1,NR13,SW7,0.006439818579544055,0.0010000995165530273
2019Q1,NR13,TW6,0.02763228322078617,0.0024854446329266307
2019Q1,NR13,UB7,0.0036344032242624077,0.0009209615297761836
2019Q1,NR13,UNKNOWN,15.500982784267494,0.006967858446995821
2019Q1,NR13,W11,0.0022954753071687288,0.0005160670236371684
2019Q1,NR13,W12,0.008888484526531626,0.0006258314656990223
2019Q1,NR13,W1B,0.010494303918251324,0.0009997395070049631
2019Q1,NR13,W1D,0.025134888344595527,0.0019245204077695704
2019Q1,NR13,W1F,0.007770401481239044,0.0010810032320057472
2019Q1,NR13,W1T,0.0018260681909923141,0.00025653439960538003
2019Q1,NR13,W2,0.008864343589128267,0.0010073576090684102
2019Q1,NR13,W6,0.020039809389297808,0.0026126763652511587
2019Q1,NR13,W8,0.0077964796543599545,0.0011715621178779133
2019Q1,NR13,WC2B,0.00747772986975635,0.0021814793962041416
2019Q1,NR13,WC2E,0.012123221120449544,0.0016542318454706845
2019Q1,NR13,WC2H,0.01842102542008372,0.0024035667283684448
2019Q1,NR13,WC2N,0.004786909458074596,0.0011383689718585215
2019Q1,NR13,WC2R,0.0055165022329316535,0.001776887711983423
2019Q1,NR13,YO1,0.006312408076581885,0.0006024828400282133
2019Q2,NR13,AL2,0.004932947227551703,0.0014147254823560873
2019Q2,NR13,AL3,0.006493465107107074,0.0029341270064175747
2019Q2,NR13,B2,0.0022062134460291505,0.0003110318400530103
2019Q2,NR13,B4,0.003941082540164333,0.00044234844521660654
2019Q2,NR13,B40,0.007013985442600476,0.0039638582369570935
2019Q2,NR13,B5,0.0043251022666362755,0.0003934423186221871
2019Q2,NR13,BA1,0.010702482248822259,0.0006866671569657562
2019Q2,NR13,BA5,0.019446270169065857,0.006188419664665398
2019Q2,NR13,BD23,0.017132167595382188,0.003408943391556965
2019Q2,NR13,BL9,0.01829033651821492,0.0012236598161440404
2019Q2,NR13,BN1,0.017833148888872302,0.0007296207111288889
2019Q2,NR13,BN3,0.0059166159176725006,0.0005638747076824497
2019Q2,NR13,BS1,0.009116333250542338,0.0004081083591615768
2019Q2,NR13,CA10,0.006402415028382061,0.004572442885421586
2019Q2,NR13,CA11,0.016958114417066617,0.003160715710489046
2019Q2,NR13,CA12,0.017023682395199198,0.00987970226011272
2019Q2,NR13,CB1,0.06877007975556235,0.005130698787388346
2019Q2,NR13,CB2,0.06214577672845436,0.0059858499998772215
2019Q2,NR13,CB22,0.0252593184849153,0.009913186372023349
2019Q2,NR13,CB25,0.00737997397508596,0.014383690658337781
2019Q2,NR13,CB4,0.008943323199151601,0.003127859249808984
2019Q2,NR13,CB6,0.007453290896088751,0.003172952144072358
2019Q2,NR13,CB7,0.016762602627725838,0.002982899777304112
2019Q2,NR13,CM1,0.004088610490962635,0.0002753761201959473
2019Q2,NR13,CM2,0.006831736267018332,0.00044772648093738076
2019Q2,NR13,CM20,0.007831200879143796,0.0007082793155963338
2019Q2,NR13,CM23,0.05866113672697204,0.007256368877632355
2019Q2,NR13,CM24,0.0686291086025773,0.021324949021204062
2019Q2,NR13,CM3,0.004780799714657696,0.0017338645204180187
2019Q2,NR13,CM8,0.005542878442316803,0.0012306854113673222
2019Q2,NR13,CO1,0.013342636495583388,0.0012652365445310738
2019Q2,NR13,CO10,0.023514465175928118,0.0034627220619770885
2019Q2,NR13,CO15,0.0036415560946041437,0.0005194787529232901
2019Q2,NR13,CO3,0.011486764678167172,0.0014848231815892338
2019Q2,NR13,CO4,0.012164946197443002,0.001335847882086943
2019Q2,NR13,CO5,0.007638222398049049,0.0025262061495385487
2019Q2,NR13,CT1,0.012752524692390178,0.0008465296274083561
2019Q2,NR13,CT16,0.011690770501038764,0.0022878000976475268
2019Q2,NR13,CV1,0.0059331569303377645,0.000527244104237477
2019Q2,NR13,CV37,0.011536983788691444,0.0017031966106575765
2019Q2,NR13,DE1,0.00476202343001064,0.0004293706211073777
2019Q2,NR13,DE4,0.010768944335747556,0.002956629877288564
2019Q2,NR13,DE45,0.015908281676284764,0.015292395430994263
2019Q2,NR13,DE6,0.011986571493295965,0.004541207972194165
2019Q2,NR13,DL8,0.013066952951162315,0.007382635325904225
2019Q2,NR13,DN4,0.0048894339329728104,0.0005416324203208465
2019Q2,NR13,DT4,0.0050910554657304895,0.0009357133948325603
2019Q2,NR13,E1,0.016654713500071326,0.001019422946041562
2019Q2,NR13,E14,0.005779221199858325,0.0003924062955975261
2019Q2,NR13,E15,0.01015692686713278,0.000945805871135317
2019Q2,NR13,E16,0.010433653538478688,0.002573067578028873
2019Q2,NR13,E20,0.01360192804547131,0.0013747837175331725
2019Q2,NR13,EC2M,0.0446768281544821,0.006503076058641504
2019Q2,NR13,EC3N,0.022814079954966482,0.013960237443940886
2019Q2,NR13,EH1,0.012496213505144644,0.001061963008997699
2019Q2,NR13,EH12,0.008190781631948144,0.0009596111118902187
2019Q2,NR13,EH2,0.01609455434143414,0.0015547469460325265
2019Q2,NR13,EN6,0.013602524117999788,0.0070965586578280735
2019Q2,NR13,EX4,0.003789531099798804,0.0003315650824040865
2019Q2,NR13,GU51,0.008506998108305715,0.00205190980872535
2019Q2,NR13,HA9,0.013628751309252821,0.0017042139116330947
2019Q2,NR13,IP1,0.0519799087733944,0.0038515702078410563
2019Q2,NR13,IP11,0.004231667897797353,0.001540840705098365
2019Q2,NR13,IP12,0.025667181112526367,0.012543666841839978
2019Q2,NR13,IP13,0.012316944692204887,0.0125640609934497
2019Q2,NR13,IP15,0.030513846841580882,0.07447730708831295
2019Q2,NR13,IP17,0.034209645536276534,0.04326738367081963
2019Q2,NR13,IP18,0.052712332892761726,0.1133693286531106
2019Q2,NR13,IP19,0.030789679404134074,0.07914810154438989
2019Q2,NR13,IP2,0.01664398419455872,0.0056934812531479724
2019Q2,NR13,IP21,0.022171066714870853,0.0875359742018309
2019Q2,NR13,IP22,0.057862697575075776,0.014105282047080987
2019Q2,NR13,IP23,0.0036062387972918227,0.02443902416511522
2019Q2,NR13,IP3,0.008774187619195972,0.0010793677278990246
2019Q2,NR13,IP33,0.04722324999614006,0.00721271981329287
2019Q2,NR13,IP4,0.007359558490985588,0.002528548124690357
2019Q2,NR13,IP5,0.011803130172656865,0.006586858226889667
2019Q2,NR13,IP8,0.008893402124891571,0.005919544620382717
2019Q2,NR13,IP9,0.007388318990484651,0.017199708160014388
2019Q2,NR13,L1,0.006387215178905873,0.0003789910119392816
2019Q2,NR13,L3,0.004027215020529401,0.00033544495285254395
2019Q2,NR13,LA23,0.011495556747962222,0.0055775497530242725
2019Q2,NR13,LA9,0.00228921654561971,0.00028909953230163806
2019Q2,NR13,LE1,0.0058584988461458974,0.00031348482872756915
2019Q2,NR13,LE15,0.007152870341735847,0.0019089754408066488
2019Q2,NR13,LE3,0.002412156504618295,0.0003192815604632985
2019Q2,NR13,LL55,0.014056731384700014,0.0047676206676178536
2019Q2,NR13,LN1,0.013093776214943826,0.003732052305745817
2019Q2,NR13,LN2,0.0060547557261472745,0.0006751097821328982
2019Q2,NR13,LN5,0.0043021534742898725,0.0010126931666570543
2019Q2,NR13,LN6,0.016002014081387926,0.0012312080385040028
2019Q2,NR13,LS1,0.014586192808120587,0.0007147306206233681
2019Q2,NR13,LU1,0.0040807125299603,0.00039155782690282194
2019Q2,NR13,LU2,0.02552397468755953,0.006333258383892934
2019Q2,NR13,M1,0.014166855784336322,0.0006541235863116109
2019Q2,NR13,M3,0.009982575652552972,0.0012211158830224462
2019Q2,NR13,M4,0.007221716718775055,0.0009151578014479039
2019Q2,NR13,MK18,0.0034126642436685963,0.0009569355180208119
2019Q2,NR13,MK9,0.01616071839209519,0.0010172517226174538
2019Q2,NR13,N1C,0.004547437319758565,0.0011776906258711872
2019Q2,NR13,NE1,0.0037163631969281312,0.00022740757412105425
2019Q2,NR13,NG1,0.014936087382337166,0.0006639917527986468
2019Q2,NR13,NG2,0.0016304073835194145,0.00018402458353143533
2019Q2,NR13,NG31,0.005517843396120728,0.00066868134219894
2019Q2,NR13,NG34,0.012942820847106776,0.0031239906924212498
2019Q2,NR13,NG7,0.0064271520383138965,0.0005211834489037503
2019Q2,NR13,NN1,0.004782793577265456,0.0003754665465694764
2019Q2,NR13,NN14,0.040645887680649716,0.015204711075691166
2019Q2,NR13,NN16,0.0033593157523698165,0.0004784234650585872
2019Q2,NR13,NR1,9.063293822849571,0.6096517719696967
2019Q2,NR13,NR10,0.3210430246387906,0.665107194732245
2019Q2,NR13,NR11,0.26024526593348923,0.3513229627021992
2019Q2,NR13,NR12,9.335130911244374,8.468992007939331
2019Q2,NR13,NR13,26.464884114849962,15.202768312288654
2019Q2,NR13,NR14,0.4586022584708266,0.5459802437340122
2019Q2,NR13,NR15,0.2503525482146043,0.5275871034731163
2019Q2,NR13,NR16,0.07310829561782513,0.2795766621232895
2019Q2,NR13,NR17,0.1723451324852186,0.18302281751282276
2019Q2,NR13,NR18,0.3725426479723639,0.15491045400246553
2019Q2,NR13,NR19,0.1964251214725402,0.04374622743138105
2019Q2,NR13,NR2,5.806703421820068,0.5732634987944898
2019Q2,NR13,NR20,0.0495907010611225,0.09972628052867888
2019Q2,NR13,NR22,0.006399434665739671,0.3209796336688381
2019Q2,NR13,NR23,0.018786119843776487,0.1007475325301704
2019Q2,NR13,NR25,0.18693564681917066,0.13782795246384896
2019Q2,NR13,NR26,0.08156894908704168,0.2145210542227462
2019Q2,NR13,NR27,0.2150237765061104,0.1820385600517857
2019Q2,NR13,NR28,1.0262764015108012,N/A
2019Q2,NR13,NR29,2.7879884298209325,4.549891350232065
2019Q2,NR13,NR30,4.90510214643825,1.207729966410602
2019Q2,NR13,NR31,5.426230326892568,0.8740055292119064
2019Q2,NR13,NR32,0.39337523382453743,0.08777910222418786
2019Q2,NR13,NR33,1.1569715621411492,0.2449634529792059
2019Q2,NR13,NR34,0.3760085116891991,0.11077006162067356
2019Q2,NR13,NR35,0.06199899386831665,N/A
2019Q2,NR13,NR4,2.7628508591499585,0.5005401651532089
2019Q2,NR13,NR5,1.338872035294134,0.32168557225504624
2019Q2,NR13,NR6,2.8291138578507424,0.4814652830528284
2019Q2,NR13,NR7,19.48890813113668,3.1547547560726925
2019Q2,NR13,NR8,0.2234598419835272,0.299164838707313
2019Q2,NR13,NR9,0.6301593830733973,0.6528011678324237
2019Q2,NR13,NW1,0.008157401570353377,0.0005374053326127132
2019Q2,NR13,OX1,0.005320990443590873,0.00046504666203324256
2019Q2,NR13,OX26,0.03342253176242134,0.002427530788248031
2019Q2,NR13,PE12,0.027056328140144317,0.007906876938455437
2019Q2,NR13,PE14,0.009697205929544137,0.0027667441062500216
2019Q2,NR13,PE20,0.029632255571961936,0.03807969190382912
2019Q2,NR13,PE28,0.014403794614406322,0.00697131825074948
2019Q2,NR13,PE31,0.0558703251486381,0.04672094153094418
2019Q2,NR13,PE33,0.00819674235723292,0.015693618209342442
2019Q2,NR13,PE36,0.04461662482910583,0.06663877793613639
2019Q2,NR13,PE38,0.007743429199325411,0.0043538323734100565
2019Q2,NR13,PE7,0.017522148047138912,0.0028707836478179963
2019Q2,NR13,PO1,0.01133044465757382,0.0008505168474576052
2019Q2,NR13,RG17,0.002841477743254565,0.001236176749928692
2019Q2,NR13,RH10,0.037632144976665005,0.002098851785307234
2019Q2,NR13,RH6,0.041814636890862934,0.004637319211873082
2019Q2,NR13,RM20,0.034461039125162116,0.0023379876980424213
2019Q2,NR13,S1,0.005952380269381182,0.00048413107104634855
2019Q2,NR13,S9,0.005498173002680955,0.0002614531577824684
2019Q2,NR13,SE1,0.034861003791770845,0.0013833119592563234
2019Q2,NR13,SE10,0.012252270822865029,0.0018144488343413813
2019Q2,NR13,SG1,0.014143906991989919,0.0008994048605800197
2019Q2,NR13,SG4,0.0037069750546046025,0.0030329859016851647
2019Q2,NR13,SG8,0.022435126844986605,0.004396881972292221
2019Q2,NR13,SK17,0.01056687574859352,0.003066557274367851
2019Q2,NR13,SL1,0.00680834042027557,0.00041851477041283014
2019Q2,NR13,SL4,0.02654802729148472,0.0036959478932148703
2019Q2,NR13,SM1,0.003658991216062125,0.0003382247386123797
2019Q2,NR13,SN14,0.010423967359890922,0.0017370662911760087
2019Q2,NR13,SO14,0.003523235697701263,0.00047972520470256064
2019Q2,NR13,SO15,0.03817799839461872,0.0022170490063029564
2019Q2,NR13,SS1,0.010793532327547274,0.0017300239304324956
2019Q2,NR13,SS2,0.005791142650427885,0.0010912636643105394
2019Q2,NR13,ST15,0.004440442300896766,0.0015004031521537698
2019Q2,NR13,ST4,0.005181360453794904,0.0005688126278986539
2019Q2,NR13,SW1A,0.004067300898069546,0.002216618732283062
2019Q2,NR13,SW1P,0.006982840652987501,0.0032592879607428733
2019Q2,NR13,SW1V,0.003029836662253609,0.0007104996115199192
2019Q2,NR13,SW6,0.00507004390910164,0.0005692062291785191
2019Q2,NR13,SW7,0.023627569938206812,0.003669345802315522
2019Q2,NR13,TR1,0.008632918429946691,0.000906709211892216
2019Q2,NR13,TR7,0.006340721521684589,0.0023625334876767857
2019Q2,NR13,TW6,0.03593035790786035,0.0032318326541343127
2019Q2,NR13,UNKNOWN,18.77890812021364,0.00844132113375367
2019Q2,NR13,W12,0.007083576910300282,0.0004987492870052647
2019Q2,NR13,W1D,0.017679660212789224,0.0013536907908827276
2019Q2,NR13,W1F,0.009157909309403677,0.0012740306386720074
2019Q2,NR13,W1J,0.008191526722608741,0.0012063926143046565
2019Q2,NR13,W6,0.005329931531518043,0.0006948861573623999
2019Q2,NR13,WC2B,0.004299173111647483,0.001254198497020516
2019Q2,NR13,WC2E,0.005583858428649665,0.0007619259222857145
2019Q2,NR13,WC2H,0.011077709905499156,0.0014454143755942071
2019Q2,NR13,WC2N,0.005442887275664621,0.0012943662390540265
2019Q2,NR13,YO1,0.017660734910010047,0.0016856149977125515
2019Q3,NR13,AL2,0.006207052257173401,0.0017801274964981454
2019Q3,NR13,B1,0.010117139025856878,0.0028934225618901807
2019Q3,NR13,B2,0.0041891977301432935,0.0005905928461715789
2019Q3,NR13,B4,0.0011279182420124716,0.00012659792724484796
2019Q3,NR13,B40,0.005136505996026936,0.0029028263272217647
2019Q3,NR13,B78,0.008195848248440205,0.000786370915038583
2019Q3,NR13,BA1,0.02259129784744784,0.0014494490067274524
2019Q3,NR13,BA12,0.008300011922791733,0.0024069827921698217
2019Q3,NR13,BA16,0.007943113496365539,0.0033288002834407663
2019Q3,NR13,BA2,0.015067372356734441,0.0021719651806762965
2019Q3,NR13,BA5,0.04348006353543042,0.013836734647016584
2019Q3,NR13,BD23,0.0155653909542778,0.0030971875762462247
2019Q3,NR13,BH15,0.009594383418381685,0.0011005916902206414
2019Q3,NR13,BH2,0.008223714639146552,0.002830128748204757
2019Q3,NR13,BH20,0.006473198641138822,0.004104982983173358
2019Q3,NR13,BL9,0.02072767708716141,0.0013867227378954962
2019Q3,NR13,BN1,0.03467443309035723,0.0014186605342124381
2019Q3,NR13,BS1,0.012612745684462093,0.0005646312836909359
2019Q3,NR13,BS27,0.009410197007081985,0.013969078572562977
2019Q3,NR13,CA10,0.005592054425916237,0.003993703838523658
2019Q3,NR13,CA11,0.013707432883011914,0.002554841735246662
2019Q3,NR13,CA12,0.012711842742321556,0.0073773240451742
2019Q3,NR13,CB1,0.042586699833374035,0.0031772469941957677
2019Q3,NR13,CB2,0.06647952204675356,0.0064032741721803356
2019Q3,NR13,CB22,0.029923586020255563,0.011743708972798136
2019Q3,NR13,CB23,0.01863769778418546,0.007066771297447106
2019Q3,NR13,CB4,0.007941325278780104,0.0027774181001678005
2019Q3,NR13,CB6,0.017728687178256534,0.0075473071933039124
2019Q3,NR13,CB7,0.05537588298626561,0.009854120669455978
2019Q3,NR13,CH8,0.006368885948655174,0.002758883048107308
2019Q3,NR13,CM16,0.0073121707249715895,0.002251194845670081
2019Q3,NR13,CM2,0.010630655509140665,0.0006966934605106526
2019Q3,NR13,CM23,0.05459100448439222,0.00675289447224593
2019Q3,NR13,CM24,0.0709396347410901,0.02204289295373089
2019Q3,NR13,CM3,0.005625434487511005,0.0020401903137516426
2019Q3,NR13,CM8,0.006340125449156111,0.0014076981802353505
2019Q3,NR13,CO1,0.015872666342708206,0.0015051506141676328
2019Q3,NR13,CO10,0.01488422907235958,0.002191840128991834
2019Q3,NR13,CO15,0.006590475911116865,0.0009401508911398873
2019Q3,NR13,CO16,0.008897574632590917,0.01055499702785829
2019Q3,NR13,CO5,0.00888401398256804,0.002938229549467187
2019Q3,NR13,CO7,0.006480798565876916,N/A
2019Q3,NR13,CT1,0.007455377149938425,0.0004948978961548086
2019Q3,NR13,CT16,0.0053016180864153386,0.0010374887074135273
2019Q3,NR13,CT21,0.0034664597893637353,0.0015470900008235252
2019Q3,NR13,CV34,0.013815172992534309,0.0020842105277735345
2019Q3,NR13,CV7,0.016702250284217443,0.006969783267711043
2019Q3,NR13,DA9,0.017409341321124455,0.0012652482673062378
2019Q3,NR13,DE4,0.02470154361639203,0.006781845981777142
2019Q3,NR13,DE45,0.026527909843648584,0.025500886616283573
2019Q3,NR13,DE6,0.013923956228981543,0.005275201592623772
2019Q3,NR13,DL1,0.009430165436786,0.0008969936233044799
2019Q3,NR13,DL10,0.011497046929283418,0.008155777429282167
2019Q3,NR13,DL8,0.02129215777163006,0.01202975450490008
2019Q3,NR13,E1,0.016850225289412102,0.001031390081007575
2019Q3,NR13,E14,0.002003399768214515,0.00013602986535024342
2019Q3,NR13,E15,0.019382639426650833,0.0018048977222773156
2019Q3,NR13,E16,0.016571412364216522,0.004086714564487014
2019Q3,NR13,E20,0.06287730673902896,0.006355179737620833
2019Q3,NR13,EC1V,0.006821454015902086,0.0014937071108654314
2019Q3,NR13,EC2M,0.0417097281258508,0.006071190493868011
2019Q3,NR13,EC3N,0.006463810498815293,0.00395529118571602
2019Q3,NR13,EC4M,0.0048973318939751435,0.001638827551789904
2019Q3,NR13,EH1,0.014397237816593062,0.001223517346808301
2019Q3,NR13,EH12,0.006473943731799419,0.0007584707567535462
2019Q3,NR13,EN6,0.01789514043183401,0.009336055033825218
2019Q3,NR13,EX2,0.005175399728510124,0.0003412136737390705
2019Q3,NR13,EX4,0.009387844287264059,0.0008213895816473707
2019Q3,NR13,FY4,0.007181928877499149,0.0006426199692870216
2019Q3,NR13,GU51,0.017859525098257455,0.0043077633569134095
2019Q3,NR13,HA9,0.0061809740840524895,0.0007729029448453099
2019Q3,NR13,HP9,0.006654702726060369,0.0013454661519616473
2019Q3,NR13,IP1,0.06259402326986979,0.0046380472937370435
2019Q3,NR13,IP11,0.012747756112162357,0.0046417303981983885
2019Q3,NR13,IP12,0.05774199288805897,0.02821877160551248
2019Q3,NR13,IP13,0.023233267960618628,0.023699399731746187
2019Q3,NR13,IP15,0.026813875639185896,0.06544652532915507
2019Q3,NR13,IP18,0.0958748387886455,0.20619967874133832
2019Q3,NR13,IP2,0.0208544915175951,0.007133788106947258
2019Q3,NR13,IP20,0.02102541531513616,0.032799028855097494
2019Q3,NR13,IP21,0.01386852148383309,0.05475580198457864
2019Q3,NR13,IP22,0.07377708899477743,0.017984758618170383
2019Q3,NR13,IP24,0.3287484542144256,0.06544453419605815
2019Q3,NR13,IP25,0.06697113286461577,0.10865082644784443
2019Q3,NR13,IP3,0.017643448806684184,0.0021704310504040212
2019Q3,NR13,IP33,0.02063245450073705,0.0031513314603822
