time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q2,NR16,IP12,0.03207663789927463,0.002635639662062857
2019Q2,NR16,IP14,0.1840708528517934,0.008521320486973889
2019Q2,NR16,IP17,0.14545054891371506,0.030929883354607567
2019Q2,NR16,IP18,0.1312056890226609,0.0474446078154395
2019Q2,NR16,IP20,0.4392197631303594,0.11519911223338895
2019Q2,NR16,IP22,8.380525299868491,0.3434829598315363
2019Q2,NR16,IP24,15.392975922072955,0.5152086058548063
2019Q2,NR16,IP25,0.7440572831160112,0.20295633788924555
2019Q2,NR16,IP27,0.3524565834106559,0.04428748271124324
2019Q2,NR16,IP28,0.4327018002359584,0.049249472461646265
2019Q2,NR16,IP3,0.14505702490975614,0.003000213322879383
2019Q2,NR16,IP33,0.7158830915893293,0.01838383659697612
2019Q2,NR16,NG34,0.017666037042589094,0.0007169201473891858
2019Q2,NR16,NN14,0.047936364311079234,0.0030149319122766576
2019Q2,NR16,NR1,5.611568982813981,0.0634645118625349
2019Q2,NR16,NR11,0.056415743018005275,0.012804860983692387
2019Q2,NR16,NR12,0.2330725681825993,0.035551123426815844
2019Q2,NR16,NR13,0.3929009242860033,0.03794779868613814
2019Q2,NR16,NR14,0.7953767130196832,0.15920784638215954
2019Q2,NR16,NR17,11.883296640152187,2.1217490194176443
2019Q2,NR16,NR18,4.085303859765725,0.28561430224658113
2019Q2,NR16,NR19,0.5815628905173177,0.021776652436081845
2019Q2,NR16,NR2,4.548368164063894,0.0754972466226331
2019Q2,NR16,NR20,0.13018022219252465,0.04401545941797297
2019Q2,NR16,NR21,0.07543075198407523,0.008891950801268558
2019Q2,NR16,NR23,0.025448771904668908,0.022946424107521318
2019Q2,NR16,NR25,0.03682462909118461,0.004564933105266135
2019Q2,NR16,NR26,0.0266842954666481,0.011799175300861236
2019Q2,NR16,NR27,0.044440736672308835,0.0063257061393231905
2019Q2,NR16,NR29,0.03036073143156178,0.008330539848335441
2019Q2,NR16,NR3,0.92599300235173,0.03791349909949094
2019Q2,NR16,NR30,0.2806464295260677,0.011618021208746077
2019Q2,NR16,NR31,0.3689030505671019,0.0099903121831435
2019Q2,NR16,NR32,0.21465670837571008,0.008053403205673522
2019Q2,NR16,NR33,0.3114919754399843,0.01108859013348592
2019Q2,NR16,NR34,0.2979109657267798,0.014755776470777913
2019Q2,NR16,NR5,2.1185825637098046,0.0855832477355611
2019Q2,NR16,NR6,0.8654363941389135,0.02476284633825212
2019Q2,NR16,NR7,2.213595566467458,0.060245862855259034
2019Q2,NR16,NR8,0.1279493665214331,0.02880050207170855
2019Q2,NR16,NR9,0.7100449325486141,0.12367080987752417
2019Q2,NR16,PE12,0.01987916640719601,0.0009767538876242923
2019Q2,NR16,PE20,0.017303534074978272,0.003738646341656805
2019Q2,NR16,PE31,0.06797684010728543,0.009557454014977195
2019Q2,NR16,PE33,0.06910777846100527,0.02224639212833104
2019Q2,NR16,PE34,0.0867747018189186,0.02028303032289105
2019Q2,NR16,PE36,0.08450484827356085,0.02122085090226913
2019Q2,NR16,PE37,0.2179626645350948,0.024013024980340164
2019Q2,NR16,RH6,0.05527062361909773,0.0010305851584720132
2019Q2,NR16,SE1,0.020231033590916048,0.0001349737057766795
2019Q2,NR16,SG8,0.055393821449165964,0.0018252756596433915
2019Q2,NR16,UNKNOWN,56.06938073876404,0.004237568212051772
2019Q3,NR16,AL2,0.02620391256091444,0.0012635217015333267
2019Q3,NR16,BA5,0.04676908702906589,0.0025023796044711232
2019Q3,NR16,BL9,0.6430217677302021,0.0072329511940988685
2019Q3,NR16,CB1,0.15678652191064033,0.0019666930091197087
2019Q3,NR16,CB2,0.19392047504998186,0.003140427218034786
2019Q3,NR16,CB22,0.061457104582236,0.0040552216337930965
2019Q3,NR16,CB4,0.043036813198725606,0.0025306916869611736
2019Q3,NR16,CB7,0.07866934817881839,0.0023537136223164717
2019Q3,NR16,CH1,0.028354113537500895,0.0002372683831916271
2019Q3,NR16,CM1,0.032577406057465626,0.00036890784976208185
2019Q3,NR16,CM2,0.02819989467108455,0.0003107277444428976
2019Q3,NR16,CM23,0.09054685983884933,0.0018831856159588038
2019Q3,NR16,CM24,0.16372814353002413,0.008553696530909247
2019Q3,NR16,CM77,0.019257859364909487,0.0005833417089804652
2019Q3,NR16,CO1,0.05533532463776666,0.0008822331905771752
2019Q3,NR16,CO10,0.14607096964067734,0.003616573518138977
2019Q3,NR16,CO4,0.04937396776698329,0.0009115819139992816
2019Q3,NR16,CO7,0.055415093016947525,N/A
2019Q3,NR16,E1,0.011898783227812492,0.00012245334368805394
2019Q3,NR16,E15,0.043191918380466175,0.0006762278160208669
2019Q3,NR16,E20,0.028215848346920726,0.000479488147591053
2019Q3,NR16,EC1Y,0.021627866541905436,N/A
2019Q3,NR16,EC2M,0.035625444457498934,0.0008718617988082214
2019Q3,NR16,GU51,0.02418665888296276,0.0009808637127595788
2019Q3,NR16,IP1,0.15373671087995858,0.0019152732729326586
2019Q3,NR16,IP12,0.09779337392976883,0.00803538375267413
2019Q3,NR16,IP14,0.4959802828094909,0.02296076146527421
2019Q3,NR16,IP17,0.09915918584441014,0.021086080971236973
2019Q3,NR16,IP18,0.09389092755717604,0.03395141070909425
2019Q3,NR16,IP2,0.015569901300780788,0.0008954829410968693
2019Q3,NR16,IP20,0.4816893345215766,0.12633808486597672
2019Q3,NR16,IP21,1.4470347372692005,0.9605717158565368
2019Q3,NR16,IP22,9.30976398893756,0.3815685981287476
2019Q3,NR16,IP24,17.91444552482688,0.5996031274415832
2019Q3,NR16,IP25,1.0680454183123402,0.2913305087106611
2019Q3,NR16,IP27,0.3349917399466674,0.042092960068252167
2019Q3,NR16,IP28,0.3146339632643862,0.03581116764672128
2019Q3,NR16,IP3,0.09025260315120434,0.0018666938920555327
2019Q3,NR16,IP30,0.023911901132450897,0.014715048156725459
2019Q3,NR16,IP33,1.018573069544367,0.026156897812758945
2019Q3,NR16,IP4,0.024222111495932043,0.001399208125613274
2019Q3,NR16,IP5,0.033488538210775964,0.003142159069323021
2019Q3,NR16,IP9,0.02549131504023204,0.009977426510491608
2019Q3,NR16,LU2,0.025801525403713183,0.0010764035988434632
2019Q3,NR16,NG23,0.0482501199358573,0.015802193036355324
2019Q3,NR16,NN14,0.02910748156309796,0.001830699434798516
2019Q3,NR16,NR1,4.952335621488256,0.05600885666018983
2019Q3,NR16,NR10,0.032894706943540616,0.011457906824297998
2019Q3,NR16,NR12,0.4836755671631802,0.07377620592948499
2019Q3,NR16,NR13,0.5495323410149031,0.05307582995955461
2019Q3,NR16,NR14,0.6504765659223162,0.13020367768799887
2019Q3,NR16,NR15,9.60960180417922,3.4048532929883306
2019Q3,NR16,NR16,19.7165470441366,12.676984891867516
2019Q3,NR16,NR17,12.001037426769123,2.142771502160845
2019Q3,NR16,NR18,4.6695283552017095,0.326458968236464
2019Q3,NR16,NR19,0.5341919953830984,0.02000284682409317
2019Q3,NR16,NR2,4.873458875523567,0.08089334753893823
2019Q3,NR16,NR20,0.052768555458791236,0.01784166728419407
2019Q3,NR16,NR25,0.3232161545489231,0.04006720937782378
2019Q3,NR16,NR26,0.07112148687766001,0.03144826860339153
2019Q3,NR16,NR27,0.15396094865698925,0.021914841900953157
2019Q3,NR16,NR29,0.1792750006323749,0.049190433370976776
2019Q3,NR16,NR30,0.2537866436252217,0.010506096988703851
2019Q3,NR16,NR31,0.2590229945607834,0.007014635889556602
2019Q3,NR16,NR32,0.2967950947335719,0.011135037825941031
2019Q3,NR16,NR33,0.2558792341057331,0.009108870129514592
2019Q3,NR16,NR34,0.30772159005070204,0.015241704805807174
2019Q3,NR16,NR35,0.11678711132805725,N/A
2019Q3,NR16,NR4,4.815490308057508,0.14668066182742298
2019Q3,NR16,NR5,2.1452287476175105,0.08665965938816493
2019Q3,NR16,NR7,1.0282250434252518,0.02798447281379264
2019Q3,NR16,NR8,0.13869150825112306,0.031218482586592117
2019Q3,NR16,NR9,0.9730687544829799,0.16948251500292855
2019Q3,NR16,PE1,0.06403894112172336,0.0005219906793463357
2019Q3,NR16,PE14,0.031745155968011925,0.0015228274526470945
2019Q3,NR16,PE25,0.02757681499814956,0.0009481746349066503
2019Q3,NR16,PE28,0.05592738327435353,0.004551068229639997
2019Q3,NR16,PE30,0.1855855657409056,0.0022458208721562226
2019Q3,NR16,PE31,0.07375916128257398,0.010370440741712764
2019Q3,NR16,PE34,0.04350301505927155,0.010168550915055016
2019Q3,NR16,PE36,0.1105057946252262,0.02775020652054577
2019Q3,NR16,PE37,0.19959289312506567,0.021989220671042302
2019Q3,NR16,PE7,0.04324332466927162,0.0011911955213042597
2019Q3,NR16,RH6,0.05077789124056652,0.0009468129299874936
2019Q3,NR16,SE1,0.04741609721575514,0.00031634203590820984
2019Q3,NR16,SG8,0.10089990914120148,0.003324741702189202
2019Q3,NR16,UNKNOWN,31.80540325217659,0.0024037641225406283
2019Q3,NR16,W1D,0.04540150248377616,0.000584475946451629
2019Q4,NR16,B40,0.019985524246103833,0.001898976786460982
2019Q4,NR16,BL9,0.5753409569412101,0.006471651925892422
2019Q4,NR16,CB1,0.10227990210103044,0.0012829748755456866
2019Q4,NR16,CB22,0.04060742289500612,0.0026794640088529643
2019Q4,NR16,CB23,0.0923646925688488,0.005888241548329397
2019Q4,NR16,CB4,0.020059974733339304,0.0011795857435795507
2019Q4,NR16,CB7,0.050536813472375465,0.0015120143874590235
2019Q4,NR16,CM24,0.07064110397192636,0.0036905235285554982
2019Q4,NR16,CM77,0.14852606308879954,0.004499017561018935
2019Q4,NR16,CO10,0.09489866808082767,0.002349597669763168
2019Q4,NR16,CV7,0.027302057247637696,0.0019155368728125035
2019Q4,NR16,E1,0.05030282622677824,0.0005176789214909124
2019Q4,NR16,E15,0.06929656362506664,0.0010849312935153797
2019Q4,NR16,E20,0.07540504883967251,0.0012814013862919432
2019Q4,NR16,EC2M,0.043432996148657234,0.001062936076347757
2019Q4,NR16,IP1,0.1195355751485002,0.001489190779067209
2019Q4,NR16,IP14,0.2841526929487289,0.013154478975562659
2019Q4,NR16,IP17,0.061961418001723924,0.013176020617263496
2019Q4,NR16,IP18,0.051612800275992916,0.01866343666644029
2019Q4,NR16,IP2,0.026917396396921072,0.001548119594757894
2019Q4,NR16,IP20,0.6891934782307357,0.18076253282268206
2019Q4,NR16,IP22,8.8551382928414,0.3629353771643015
2019Q4,NR16,IP23,0.11461209352239235,0.13059022858940267
2019Q4,NR16,IP24,19.40439742272603,0.649472369360333
2019Q4,NR16,IP25,1.5362725093741594,0.4190487071059107
2019Q4,NR16,IP28,0.3091875555969815,0.03519126566275802
2019Q4,NR16,IP3,0.14784448660446528,0.003057866371524805
2019Q4,NR16,IP32,0.8107294670660272,0.027568661892473773
2019Q4,NR16,IP33,1.2834829704886983,0.03295976882493736
2019Q4,NR16,IP8,0.03236469037964998,0.0036219519329406045
2019Q4,NR16,LU2,0.041615163418657716,0.0017361264874616855
2019Q4,NR16,NN14,0.049082370025311,0.0030870093267644783
2019Q4,NR16,NR1,5.350833627046783,0.0605157034045532
2019Q4,NR16,NR11,0.15563697093511164,0.03532541929140299
2019Q4,NR16,NR12,0.21437574641792856,0.032699251911313267
2019Q4,NR16,NR13,0.7348989868707235,0.07097921405783407
2019Q4,NR16,NR14,0.4848233455080605,0.09704543702453328
2019Q4,NR16,NR16,18.315747832071274,11.77632462878291
2019Q4,NR16,NR17,9.941885850810356,1.7751123441490455
2019Q4,NR16,NR18,4.833419580751394,0.33791703344691665
2019Q4,NR16,NR19,0.8228533743861947,0.030811787051828236
2019Q4,NR16,NR2,5.6124446623543225,0.09315959120843342
2019Q4,NR16,NR20,0.08575809814202467,0.028995818450443425
2019Q4,NR16,NR21,0.06132947517554661,0.007229659808292942
2019Q4,NR16,NR25,0.07930217732031992,0.00983062541303028
2019Q4,NR16,NR26,0.02197264320303162,0.00971579217071282
2019Q4,NR16,NR27,0.12189760548757808,0.017350937206269047
2019Q4,NR16,NR29,0.08249734406417572,0.02263606243010405
2019Q4,NR16,NR30,0.37867556333208224,0.015676168527978214
2019Q4,NR16,NR31,0.5473112348123781,0.014821807758737525
2019Q4,NR16,NR32,0.20224474857516733,0.0075877363387828484
2019Q4,NR16,NR33,0.12854851568061382,0.004576110831224135
2019Q4,NR16,NR34,0.6369957098407498,0.03155092423108373
2019Q4,NR16,NR35,0.11868205349126495,N/A
2019Q4,NR16,NR4,2.8558772609019267,0.08699051185422506
2019Q4,NR16,NR5,2.58529051030589,0.1044365992630775
2019Q4,NR16,NR6,0.9665339515974188,0.027655564159540947
2019Q4,NR16,NR7,2.584231363493433,0.07033319485715242
2019Q4,NR16,NR8,0.11877423028498504,0.026735243466916903
2019Q4,NR16,NR9,0.6772840592190325,0.11796474318900944
2019Q4,NR16,PE1,0.04309442369480068,0.00035126888587570803
2019Q4,NR16,PE12,0.02038525245733239,0.001001620197751069
2019Q4,NR16,PE28,0.01867289125091647,0.0015194989851516694
2019Q4,NR16,PE30,0.14442862734487574,0.0017477696852827027
2019Q4,NR16,PE31,0.07491314383472382,0.01053268916571793
2019Q4,NR16,PE34,0.050879817502853183,0.01189283120081593
2019Q4,NR16,PE36,0.039644884452890335,0.009955620289252584
2019Q4,NR16,PE37,0.09862828296519527,0.0108659133327394
2019Q4,NR16,PE7,0.016592709184944338,0.0004570684844094496
2019Q4,NR16,RH6,0.03382179277268713,0.0006306467230162286
2019Q4,NR16,SE1,0.07536073307346093,0.0005027779409915767
2019Q4,NR16,SG8,0.03988064432913601,0.0013141026829439518
2019Q4,NR16,SW7,0.04755524872165953,0.0012417063417945779
2019Q4,NR16,TW6,0.03454413976193608,0.000522411297954017
2019Q4,NR16,UNKNOWN,36.478990045247954,0.002756980843853409
2019Q4,NR16,W1D,0.05598942534704976,0.0007207795024557512
2019Q4,NR16,WC2E,0.04812780842111331,0.0011041429240222194
2020Q1,NR16,BL0,0.01754904341979049,0.0020607497622945965
2020Q1,NR16,BL9,0.6586882774013242,0.007409173999483972
2020Q1,NR16,CB1,0.07664943555489402,0.0009614723716155816
2020Q1,NR16,CB2,0.08289618596008005,0.0013424546252437245
2020Q1,NR16,CB23,0.057869300149745485,0.00368916312107553
2020Q1,NR16,CB4,0.020782321722588256,0.001222061879355512
2020Q1,NR16,CB7,0.058056312683158424,0.0017369907999391153
2020Q1,NR16,CM2,0.031367585639889166,0.0003456317567205767
2020Q1,NR16,CM23,0.05764417605739061,0.0011988784965958506
2020Q1,NR16,CM24,0.06812485476643215,0.003559066397020919
2020Q1,NR16,CO4,0.036516191358351935,0.0006741913019327982
2020Q1,NR16,EC2M,0.03389358431394991,0.0008294779710965343
2020Q1,NR16,GU51,0.010004727379929045,0.00040573086553666765
2020Q1,NR16,IP1,0.3706632728010264,0.004617774476831867
2020Q1,NR16,IP13,0.038186895744528965,0.006549260385495927
2020Q1,NR16,IP14,0.28950869645306193,0.013402428184699668
2020Q1,NR16,IP17,0.040537403984391804,0.008620229941377799
2020Q1,NR16,IP18,0.06403007796848104,0.023153583966026924
2020Q1,NR16,IP20,0.17936629111077074,0.047044416565617315
2020Q1,NR16,IP21,0.912024672841836,0.605420922063324
2020Q1,NR16,IP22,8.024218562689374,0.3288794250511901
2020Q1,NR16,IP24,15.988391034792688,0.5351373702264397
2020Q1,NR16,IP25,0.6274952958803087,0.17116175082818105
2020Q1,NR16,IP26,0.0983535252146834,0.08831455762607057
2020Q1,NR16,IP27,0.2047290904289892,0.02572497288920917
2020Q1,NR16,IP28,0.21787137405669896,0.02479779430299384
2020Q1,NR16,IP33,1.0051285523910942,0.0258116433859191
2020Q1,NR16,IP6,0.034593773420093066,0.009354333538510656
2020Q1,NR16,IP9,0.016250591469790843,0.006360561700561997
2020Q1,NR16,NN14,0.03222287992777288,0.0020266407433249547
2020Q1,NR16,NR1,2.946674061662209,0.03332565838789838
2020Q1,NR16,NR11,0.12297713755249245,0.027912512825179137
2020Q1,NR16,NR12,0.1490977364729291,0.02274223892300894
2020Q1,NR16,NR13,0.2949356051833335,0.028485952256819793
2020Q1,NR16,NR14,0.3427762474393957,0.06861235343262295
2020Q1,NR16,NR17,8.963079090918301,1.6003475170232844
2020Q1,NR16,NR18,3.549179696975801,0.2481324566044904
2020Q1,NR16,NR2,4.602846421783128,0.07640151784920099
2020Q1,NR16,NR20,0.03695403112852246,0.012494591191144794
2020Q1,NR16,NR23,0.01225774093412639,0.011052451691116214
2020Q1,NR16,NR25,0.07801436115421105,0.00967098240248942
2020Q1,NR16,NR27,0.03892431009428985,0.005540496530197973
2020Q1,NR16,NR3,0.32842148444813674,0.013446762149665014
2020Q1,NR16,NR30,0.12572205611163847,0.005204561186752988
2020Q1,NR16,NR31,0.18288850820926808,0.0049528278199685045
2020Q1,NR16,NR32,0.1874158068854444,0.007031390126989946
2020Q1,NR16,NR33,0.08647246829335553,0.003078274351631318
2020Q1,NR16,NR34,0.3082631287138077,0.0152685276635814
2020Q1,NR16,NR35,0.137131593280475,N/A
2020Q1,NR16,NR4,2.220566436492541,0.06763883503025388
2020Q1,NR16,NR5,1.5022601588067623,0.060686000884142714
2020Q1,NR16,NR6,0.6425023869502022,0.01838400602026713
2020Q1,NR16,NR7,1.3505832447403183,0.03675786768360975
2020Q1,NR16,NR8,0.05168902339387686,0.011634835449463298
2020Q1,NR16,NR9,0.5651013560003596,0.09842552091541998
2020Q1,NR16,PE30,0.2216444183919539,0.002682178751533479
2020Q1,NR16,PE31,0.03345574454377938,0.00470383353373506
2020Q1,NR16,PE33,0.030676259686988318,0.009874953546833038
2020Q1,NR16,PE37,0.1384903146725224,0.015257527672731263
2020Q1,NR16,PE7,0.017338100372623313,0.00047760128689801036
2020Q1,NR16,SE1,0.02539116140859384,0.00016940010177386809
2020Q1,NR16,UNKNOWN,55.09317265540264,0.004163789113943411
2020Q1,NR16,W1D,0.017286694083817868,0.00022254014367189008
2020Q2,NR16,BA5,0.03856180712667903,0.0020632491629648587
2020Q2,NR16,BL9,2.3271671257992024,0.026176852924953285
2020Q2,NR16,CB1,0.04396833060449327,0.0005515283288942747
2020Q2,NR16,CB22,0.045344778303025315,0.0029920564465891067
2020Q2,NR16,CB7,0.043121013154527627,0.0012901405492670235
2020Q2,NR16,CM1,0.12374025504665608,0.0014012395995479314
2020Q2,NR16,CM11,0.7355796770397334,0.15578657679348126
2020Q2,NR16,CM12,0.16816503804312874,0.01037085304686365
2020Q2,NR16,CM13,0.10877216185102873,0.01124750369714118
2020Q2,NR16,CM2,0.40219305414525,0.004431666926518607
2020Q2,NR16,CM23,0.02701666371323504,0.0005618901923988241
2020Q2,NR16,CM3,0.099422421495707,0.006062472806492464
2020Q2,NR16,CM8,0.04854880820012344,0.001812346061217777
2020Q2,NR16,CO1,0.029879462210503888,0.0004763802047112541
2020Q2,NR16,DA1,0.03950927820828287,0.0005748953437585602
2020Q2,NR16,E1,0.041470694020807934,0.0004267852477589603
2020Q2,NR16,E11,0.03883567856186667,0.0016934578871113314
2020Q2,NR16,E12,0.08537698255260498,0.012328597989425392
2020Q2,NR16,E14,0.041361677235927416,0.0004721887627417294
2020Q2,NR16,E15,0.1595128278479775,0.0024973887534417523
2020Q2,NR16,E6,0.18741757951609286,0.003235509545910148
2020Q2,NR16,IG2,0.02721697097651144,0.001749405522857968
2020Q2,NR16,IP14,0.20133184379120853,0.009320395590058988
2020Q2,NR16,IP17,0.04386817697285507,0.009328514789962048
2020Q2,NR16,IP18,0.10754018355034643,0.03888704728394322
2020Q2,NR16,IP22,21.58796728495449,0.884801206900348
2020Q2,NR16,IP23,0.034788762791424066,0.03963868336797263
2020Q2,NR16,IP24,33.30207430654874,1.1146327625281935
2020Q2,NR16,IP27,0.14458284621129208,0.018167373240591173
2020Q2,NR16,IP28,0.2060869255057124,0.02345650597447056
2020Q2,NR16,IP3,0.17141161107578998,0.0035453050244601838
2020Q2,NR16,IP33,0.5069528665234811,0.013018520440042251
2020Q2,NR16,N15,0.027919819028627287,0.0011572876190148586
2020Q2,NR16,NN14,0.018997282659585325,0.0011948238995606526
2020Q2,NR16,NR1,0.8816993940232436,0.00997165352908447
2020Q2,NR16,NR11,0.08017519791468829,0.01819762018041585
2020Q2,NR16,NR12,0.23147188270703656,0.03530696699368014
2020Q2,NR16,NR14,0.3490451557276875,0.0698671794432526
2020Q2,NR16,NR15,0.7156402411904897,0.2535640998935775
2020Q2,NR16,NR16,45.85665553749024,29.4840738664336
2020Q2,NR16,NR19,0.4405093519271168,0.0164948954071457
2020Q2,NR16,NR2,1.6396381477473738,0.02721595111635776
2020Q2,NR16,NR20,0.12046088834699825,0.0407292386907198
2020Q2,NR16,NR21,0.05641219775670835,0.006649999819039095
2020Q2,NR16,NR25,0.02522187518166556,0.003126607812086223
2020Q2,NR16,NR27,0.06588690857274675,0.00937835988482494
2020Q2,NR16,NR29,0.04532616568121645,0.01243683572745218
2020Q2,NR16,NR3,0.2332524901934184,0.009550199682333123
2020Q2,NR16,NR30,0.2066160557542788,0.008553359192469991
2020Q2,NR16,NR31,0.17518022383442378,0.004744078753831049
2020Q2,NR16,NR33,0.13213188853648314,0.004703672874638154
2020Q2,NR16,NR34,0.3085538401401557,0.015282926840913553
2020Q2,NR16,NR4,2.2369597247295334,0.06813817740544385
2020Q2,NR16,NR7,1.97829480155974,0.053841848577714034
2020Q2,NR16,NR9,0.4158077438407753,0.07242257225829021
2020Q2,NR16,PE30,0.16305188493763526,0.001973134736936299
2020Q2,NR16,PE36,0.013545557100235259,0.0034015592416867264
2020Q2,NR16,PE37,0.13735583105750565,0.015132541205689803
2020Q2,NR16,RM1,0.08331895836973864,0.0015270449497224025
2020Q2,NR16,RM14,0.07625502523561085,0.004621208440034239
2020Q2,NR16,RM16,0.15722879325743205,0.01479171979277644
2020Q2,NR16,RM17,0.12101217647867045,0.005993528479130455
2020Q2,NR16,RM20,0.7511096941509239,0.00856777547926283
2020Q2,NR16,RM3,0.2863250518084211,0.008809717925938694
2020Q2,NR16,RM8,0.0320562526468173,0.002925515650828069
2020Q2,NR16,SE1,0.043167987866711915,0.00028800027774700666
2020Q2,NR16,SG8,0.05943010143571777,0.0019582746732918657
2020Q2,NR16,SS0,0.14661605356507995,0.009911688931955287
2020Q2,NR16,SS1,0.41861115921132064,0.011281066842414434
2020Q2,NR16,SS11,0.2069643776767019,0.03634290531520441
2020Q2,NR16,SS12,0.3664257992358739,0.04757887927577338
2020Q2,NR16,SS13,9.08636112094233,0.39896080509290005
2020Q2,NR16,SS15,2.4949182545859148,0.20217979730887314
2020Q2,NR16,SS16,3.9363266621768913,0.693853964521126
2020Q2,NR16,SS17,0.6125537921444083,0.07336886490999417
