time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,NR1,CO2,0.0028672846256467205,0.00722600840297829
2019Q1,NR1,CO3,0.01101592566310219,0.01163720513165093
2019Q1,NR1,CO4,0.023997505886512158,0.02153592839731772
2019Q1,NR1,CO5,0.003238042085523696,0.008752047291785617
2019Q1,NR1,CO7,0.014425078160443403,N/A
2019Q1,NR1,CO9,0.0009873676139712953,0.004269435260882549
2019Q1,NR1,CR0,0.010740752258931462,0.002731263290580566
2019Q1,NR1,CR3,0.00038414141578853306,0.0009846556437576287
2019Q1,NR1,CR5,0.0007706715212561044,0.0021522368055300885
2019Q1,NR1,CR8,0.0010357249042675495,0.009453665779196669
2019Q1,NR1,CT1,0.009799335011305024,0.005316101600364664
2019Q1,NR1,CT10,0.001838324636424386,0.0015039317560013663
2019Q1,NR1,CT11,0.0009443347312038894,0.0030634444763498123
2019Q1,NR1,CT14,0.0013252851493295852,0.004243126940500009
2019Q1,NR1,CT16,0.0022705862969685056,0.003631312542183283
2019Q1,NR1,CT19,0.0004437674864026928,0.0006330319447617527
2019Q1,NR1,CT20,0.0011958765183972635,0.0031086864605005425
2019Q1,NR1,CT21,0.0008959956751799943,0.0032680297678817976
2019Q1,NR1,CT3,0.0005184550659854447,0.002724440473441517
2019Q1,NR1,CT5,0.002995143343428521,0.004409303249805371
2019Q1,NR1,CT9,0.0011748888709119738,0.0029874682894229553
2019Q1,NR1,CV1,0.007277298098504939,0.00528502127341899
2019Q1,NR1,CV11,0.0007834902147245308,0.0010379645323233908
2019Q1,NR1,CV2,0.0019276543367114714,0.002762857350176357
2019Q1,NR1,CV21,0.0027023738664312892,0.0027752506633746624
2019Q1,NR1,CV23,0.00045235582868381486,0.004262811534426385
2019Q1,NR1,CV3,0.003496895815933057,0.003402281738115564
2019Q1,NR1,CV31,0.0007094773032190647,0.0014153079246810756
2019Q1,NR1,CV32,0.001503525161639497,0.0025297768512390637
2019Q1,NR1,CV34,0.004007017819450407,0.004940344219477173
2019Q1,NR1,CV35,0.0012144937104758744,0.0051907802848336895
2019Q1,NR1,CV4,0.0026776481931123893,0.0030943115422953586
2019Q1,NR1,CV5,0.000932008363089158,0.002683472792064892
2019Q1,NR1,CV7,0.007915479396800039,0.026994307263700647
2019Q1,NR1,CV8,0.0015658681388351582,0.004770370159543105
2019Q1,NR1,CW1,0.0006236121146802028,0.0005489154953854192
2019Q1,NR1,CW11,0.00030996439583183533,0.0009738890754104396
2019Q1,NR1,CW5,0.0008590530393805179,0.00124176527063381
2019Q1,NR1,DA1,0.002463213150169724,0.0017421739305541555
2019Q1,NR1,DA11,0.0012274035753060961,0.001106253519852742
2019Q1,NR1,DA14,0.0008155642998041354,0.0011183580097822578
2019Q1,NR1,DA2,0.00048041837384442415,0.003420678086560657
2019Q1,NR1,DA6,0.0012783683665496975,0.0020496970521415047
2019Q1,NR1,DA8,0.0008078694368686077,0.003472826419945916
2019Q1,NR1,DA9,0.007831911726578421,0.004651701873542126
2019Q1,NR1,DD1,0.0004449709483783914,0.0004957529723725949
2019Q1,NR1,DE1,0.004544454762961643,0.003348677006387136
2019Q1,NR1,DE14,0.0038628211936348788,0.0035981105115177625
2019Q1,NR1,DE21,0.0015733441905023769,0.0008387748146689086
2019Q1,NR1,DE22,0.0018250500861469827,0.003132437356768093
2019Q1,NR1,DE24,0.0010203898812135717,0.0009222156676042117
2019Q1,NR1,DE4,0.003921699659082317,0.008799314443833663
2019Q1,NR1,DE45,0.004862150490273724,0.038197181831867565
2019Q1,NR1,DE5,0.0007606609057309747,0.002282965278168965
2019Q1,NR1,DE55,0.0018085663039343837,0.002688577859429562
2019Q1,NR1,DE6,0.0018571424054989465,0.005750058937553657
2019Q1,NR1,DE74,0.0011465345773936195,0.005007533494123711
2019Q1,NR1,DG1,0.002427929833154923,0.003182927058462535
2019Q1,NR1,DG16,0.0006954916163196576,0.005902023147678461
2019Q1,NR1,DH1,0.003286326438730514,0.0018396423068614246
2019Q1,NR1,DL1,0.0009859088721825696,0.000766403530521316
2019Q1,NR1,DL10,0.003005974501209809,0.01742669505067209
2019Q1,NR1,DL14,0.0008464896257251185,0.0009560206469569213
2019Q1,NR1,DL7,0.0007912944832942128,0.0025353875448765524
2019Q1,NR1,DL8,0.002762510496671503,0.012755330145971648
2019Q1,NR1,DN1,0.0022091003305737206,0.002361560714902413
2019Q1,NR1,DN20,0.00047792027853123145,0.001980574590910089
2019Q1,NR1,DN21,0.0006644021819474429,0.0013221701900981225
2019Q1,NR1,DN22,0.002976471448532833,0.0057552787478552464
2019Q1,NR1,DN31,0.0027297617435146125,0.003332926505763075
2019Q1,NR1,DN35,0.0011153357373872503,0.009868980176210641
2019Q1,NR1,DN4,0.0021382966510034513,0.0019358188005908087
2019Q1,NR1,DT1,0.0006996854989622437,0.0009454974395148488
2019Q1,NR1,DT4,0.0017180149073992405,0.0025805520532645185
2019Q1,NR1,DT5,0.0004109093276116482,0.012674079907635735
2019Q1,NR1,DT6,0.0014297128271299807,0.00365519272202684
2019Q1,NR1,DT7,0.0012440149974252091,0.020815478148396217
2019Q1,NR1,DY5,0.0005372363665152869,0.0004071542229181079
2019Q1,NR1,E1,0.035015054399854306,0.017515507370133753
2019Q1,NR1,E10,0.0014055159477094946,0.0017390839441915038
2019Q1,NR1,E11,0.0028597174026177064,0.006061309248726393
2019Q1,NR1,E12,0.003691473736276696,0.025910303101540598
2019Q1,NR1,E13,0.0007072344877188991,0.002356615562739809
2019Q1,NR1,E14,0.011463631752334443,0.0063612073733697655
2019Q1,NR1,E15,0.029933892064275783,0.02277999091272067
2019Q1,NR1,E16,0.011251694804704969,0.02267688526767068
2019Q1,NR1,E1W,0.007542716166963567,0.04333326481385322
2019Q1,NR1,E2,0.005354165861338517,0.008769195917697236
2019Q1,NR1,E20,0.04248100428018618,0.03508967614386349
2019Q1,NR1,E3,0.0017473538516249846,0.00444062832318
2019Q1,NR1,E4,0.004405017282231833,0.0030564172518375635
2019Q1,NR1,E5,0.0011617419605410842,0.005741568427415849
2019Q1,NR1,E7,0.0015719948543478056,0.007274063596696491
2019Q1,NR1,E8,0.003983914996371465,0.005894232071163652
2019Q1,NR1,E9,0.0012643826796502903,0.006990428396671246
2019Q1,NR1,EC1A,0.0037434596467724045,0.020097810663559344
2019Q1,NR1,EC1M,0.0037558589519765735,0.016282414214071027
2019Q1,NR1,EC1N,0.0029199269699473557,0.009656614962997887
2019Q1,NR1,EC1R,0.0028975899863074948,0.01851977658167801
2019Q1,NR1,EC1V,0.016610127485775512,0.029724334253616237
2019Q1,NR1,EC2A,0.010060468025759271,0.02868785226802508
2019Q1,NR1,EC2M,0.07452203062400377,0.08864859546329383
2019Q1,NR1,EC2N,0.004602494451880565,0.029865691472041368
2019Q1,NR1,EC2R,0.007706459932748016,0.028622197135016368
2019Q1,NR1,EC2V,0.0021315499702305946,0.008535482127054045
2019Q1,NR1,EC2Y,0.0016938909650681905,0.026504792277064582
2019Q1,NR1,EC3A,0.004001328726474377,0.04440476192668369
2019Q1,NR1,EC3M,0.0026042917154118503,0.012346906087277391
2019Q1,NR1,EC3N,0.015289710887165797,0.0764609689365241
2019Q1,NR1,EC3R,0.0063674443763320505,0.059472310355856976
2019Q1,NR1,EC3V,0.008386999445733236,0.0262104184667233
2019Q1,NR1,EC4A,0.003263752409549985,0.019533753520134024
2019Q1,NR1,EC4M,0.005539954862405085,0.015150627605049916
2019Q1,NR1,EC4R,0.0011724454784158586,0.019107034003513514
2019Q1,NR1,EC4V,0.00312460667717792,0.028988319212911288
2019Q1,NR1,EC4Y,0.0010451702573495481,N/A
2019Q1,NR1,EH1,0.0133338663653872,0.009260570211414606
2019Q1,NR1,EH10,0.000983957805040149,0.003726056035035483
2019Q1,NR1,EH11,0.0003589963542053752,0.0004994647356828928
2019Q1,NR1,EH12,0.0052404569389073565,0.005017527428596404
2019Q1,NR1,EH15,0.0005097573180701682,0.0004903212888351918
2019Q1,NR1,EH2,0.008325750524879121,0.006572866753189748
2019Q1,NR1,EH28,0.000886295042284969,0.011877931207991695
2019Q1,NR1,EH3,0.003673294166734703,0.009447064866823913
2019Q1,NR1,EH4,0.0007408037831319473,0.0014736397895589426
2019Q1,NR1,EH54,0.001851234501254608,0.0012996210117851078
2019Q1,NR1,EH6,0.001382376656085834,0.002230948069261202
2019Q1,NR1,EH8,0.0006452379616980602,0.0018704834452114038
2019Q1,NR1,EN1,0.0014937880601997536,0.0011447820180792026
2019Q1,NR1,EN2,0.002353716344653507,0.0038394609479627828
2019Q1,NR1,EN3,0.000581126260083569,0.0016168698938610149
2019Q1,NR1,EN5,0.0012126338146952493,0.003447461782973529
2019Q1,NR1,EN6,0.00844753722996535,0.03601712844821238
2019Q1,NR1,EN8,0.00185236502614087,0.002097904831096019
2019Q1,NR1,EN9,0.0007250311375413515,0.005335859812810518
2019Q1,NR1,EX10,0.0005554524046019982,0.0028199941913229754
2019Q1,NR1,EX20,0.0014554778539733466,0.005393689214553058
2019Q1,NR1,EX31,0.0011646412098461766,0.0012471239311199842
2019Q1,NR1,EX4,0.0031380453359065546,0.002243846811695386
2019Q1,NR1,EX5,0.002451689090038791,0.014828681345513132
2019Q1,NR1,FK8,0.0012718951998622276,0.00178034346769042
2019Q1,NR1,FY1,0.0025210887306374124,0.0033457312817465564
2019Q1,NR1,FY4,0.001877874773171209,0.001373189338250715
2019Q1,NR1,G1,0.006379898384353297,0.003803508800823061
2019Q1,NR1,G12,0.000719706730012503,0.0018780664082322805
2019Q1,NR1,G2,0.0044776990918550886,0.0019251171065869448
2019Q1,NR1,G3,0.0026552565066554515,0.007977053398402335
2019Q1,NR1,G51,0.0020879518250200573,0.001486565778405102
2019Q1,NR1,G53,0.0004049831890949504,0.0005529507463335186
2019Q1,NR1,GL1,0.00129302872152639,0.000841270700573138
2019Q1,NR1,GL11,0.00033675054192730953,0.0016803061035137565
2019Q1,NR1,GL2,0.0007141635112153456,0.0006452708497710197
2019Q1,NR1,GL20,0.001488992446569318,0.0037804235574072525
2019Q1,NR1,GL3,0.0007565764287225429,0.008565943204992986
2019Q1,NR1,GL4,0.0009452099762771248,0.0013901967107463119
2019Q1,NR1,GL50,0.002245568875291861,0.00216581353590028
2019Q1,NR1,GL54,0.0011222282923389788,0.00394017999840195
2019Q1,NR1,GL56,0.0009755153369378996,0.004867264699644325
2019Q1,NR1,GL6,0.0007559017606452574,0.0039067853401193176
2019Q1,NR1,GL7,0.0015972310872927591,0.0015385451069797529
2019Q1,NR1,GU1,0.0047703044604010866,0.002219065551377173
2019Q1,NR1,GU11,0.0014867313967967936,0.0057156141998984155
2019Q1,NR1,GU12,0.0006477360570112527,0.001862745589874305
2019Q1,NR1,GU14,0.001583701257202329,0.001065214289730108
2019Q1,NR1,GU15,0.0015801273398199512,0.0020825315081305943
2019Q1,NR1,GU2,0.0005226489486280306,0.0021447492888230528
2019Q1,NR1,GU21,0.0038506042311543015,0.0034860897019397727
2019Q1,NR1,GU23,0.0018190692448132079,0.01660398660751444
2019Q1,NR1,GU32,0.0005462440970606675,0.00207953353141006
2019Q1,NR1,GU34,0.0006860097946929411,0.0012878548095669215
2019Q1,NR1,GU51,0.0034800108797285578,0.0068598277540461595
2019Q1,NR1,GU7,0.0005502556369796631,0.0009623587939658877
2019Q1,NR1,GU9,0.0012603893740036542,0.0016849241654785993
2019Q1,NR1,HA0,0.0022324766677380486,0.003712659454988622
2019Q1,NR1,HA1,0.001749578432852791,0.0019624432828171906
2019Q1,NR1,HA3,0.0005941819990926634,0.0014914397591608466
2019Q1,NR1,HA4,0.001964505801149152,0.001772107308677153
2019Q1,NR1,HA5,0.0004213393314010364,0.0008858417619085723
2019Q1,NR1,HA7,0.00039046870829713046,0.0014585166559496275
2019Q1,NR1,HA8,0.001501957014216617,0.0027495613075267647
2019Q1,NR1,HA9,0.010370596530042336,0.010597964382497016
2019Q1,NR1,HG1,0.004147093499712784,0.0036843222861420366
2019Q1,NR1,HG2,0.0021921789258245034,0.0038385523912830657
2019Q1,NR1,HG3,0.0013920772889808597,0.005901827994047865
2019Q1,NR1,HG4,0.002520231719836536,0.005636869295892765
2019Q1,NR1,HP1,0.0010727404771564619,0.002038862940800982
2019Q1,NR1,HP10,0.0008643227440922892,0.008035282649632056
2019Q1,NR1,HP11,0.0015880592482961464,0.0015379937492587218
2019Q1,NR1,HP12,0.0015233640499661655,0.0050727781820393315
2019Q1,NR1,HP13,0.0014306792435650113,0.005081728463281011
2019Q1,NR1,HP14,0.0006447821048890832,0.007453670037171809
2019Q1,NR1,HP2,0.0012052489343898258,0.0018722315419940699
2019Q1,NR1,HP20,0.001737142659103905,0.002352905186910207
2019Q1,NR1,HP4,0.0007180474112278276,0.002083503964895506
2019Q1,NR1,HP9,0.003620542416799913,0.0059823033955493845
2019Q1,NR1,HR1,0.0012954174112054279,0.002231137266604173
2019Q1,NR1,HR3,0.0006082588573538656,0.007870706736282556
2019Q1,NR1,HR4,0.0010321327526128126,0.0010714007444233347
2019Q1,NR1,HR5,0.0017742494033546128,0.0052867931066241025
2019Q1,NR1,HR6,0.00030360063477851974,0.0006958394778014005
2019Q1,NR1,HU1,0.0014108038866936247,0.002084108047634812
2019Q1,NR1,HU10,0.0006088423540693557,0.001264277082766999
2019Q1,NR1,HU3,0.00039829121113917163,0.0005038124760724537
2019Q1,NR1,HX1,0.00069348584636016,0.0006680090326209963
2019Q1,NR1,IG1,0.003661405421156589,0.0047446554788192355
2019Q1,NR1,IG10,0.0012640179942031093,0.002108516557068092
2019Q1,NR1,IG11,0.001701294079645973,0.001732614845850084
2019Q1,NR1,IG2,0.002080275196356889,0.006499370798514203
2019Q1,NR1,IG6,0.0003482563677858828,0.0009369679104989023
2019Q1,NR1,IG8,0.0017078219491505199,0.0046035770063675525
2019Q1,NR1,IP1,0.11685201866051212,0.0707602246672544
2019Q1,NR1,IP10,0.005408285181700239,0.21669717645040296
2019Q1,NR1,IP11,0.00816080329711897,0.02428453287632104
2019Q1,NR1,IP12,0.024106109212682775,0.09627735120111804
2019Q1,NR1,IP13,0.02260816373838516,0.18847033939156568
2019Q1,NR1,IP14,0.03308528488754918,0.07444860668772152
2019Q1,NR1,IP15,0.0168871425514545,0.3368479050132125
2019Q1,NR1,IP17,0.03896308434822312,0.4027319334430721
2019Q1,NR1,IP18,0.07625667518779447,1.3403304421506697
2019Q1,NR1,IP2,0.02604824156164735,0.07281983473620954
2019Q1,NR1,IP20,0.16432562141542886,2.094943733066429
2019Q1,NR1,IP21,0.10712016869120802,3.45638336709998
2019Q1,NR1,IP22,0.3610589603918161,0.7193030524172471
2019Q1,NR1,IP24,0.22648521653397485,0.3684683578748856
2019Q1,NR1,IP25,0.06814045468659344,0.9034437002450147
2019Q1,NR1,IP26,0.004844773228715531,0.2114538718292176
2019Q1,NR1,IP3,0.04726328865752718,0.04751569953833994
2019Q1,NR1,IP33,0.05411031263117514,0.0675419990225988
2019Q1,NR1,IP5,0.010664478297653471,0.048637518820802264
2019Q1,NR1,IP9,0.005342441224211635,0.10164028426975504
2019Q1,NR1,IV1,0.000366198891787208,0.0005285642336293959
2019Q1,NR1,IV2,0.0015489649683583,0.0014932271438669901
2019Q1,NR1,KT1,0.002796845631523632,0.0022581453589476047
2019Q1,NR1,KT11,0.0012604805453654494,0.0026470859055528193
2019Q1,NR1,KT12,0.0012331473710992034,0.00260377830401066
2019Q1,NR1,KT13,0.0017440899168727107,0.002701209245371356
2019Q1,NR1,KT15,0.0004156137698802883,0.0031108266684163805
2019Q1,NR1,KT16,0.0009963206416995988,0.002937308676861869
2019Q1,NR1,KT18,0.0005272075167177983,0.0019785735031403197
2019Q1,NR1,KT19,0.0008732210690035153,0.0021446243424115973
2019Q1,NR1,KT2,0.0009894280867478703,0.006394870135162972
2019Q1,NR1,KT20,0.0007996640143070262,0.005996383454046437
2019Q1,NR1,KT22,0.001335824558753128,0.003073042834184261
2019Q1,NR1,KT3,0.0008622987398604324,0.001104309510278171
2019Q1,NR1,KT8,0.000934105304410451,0.005202224610489374
2019Q1,NR1,KT9,0.0015267191560802346,0.005929211547826679
2019Q1,NR1,L1,0.012367668741624788,0.0059973015424617795
2019Q1,NR1,L12,0.000529213286677296,0.004607777451340896
2019Q1,NR1,L15,0.0003275969372030562,0.000740241869403801
2019Q1,NR1,L17,0.0006504711978651133,0.005765125509293762
2019Q1,NR1,L2,0.0025205052339219228,0.006615831126156194
2019Q1,NR1,L3,0.007373702696467344,0.0050194108473332714
2019Q1,NR1,LA1,0.002469193991503499,0.0023385417333852197
2019Q1,NR1,LA21,0.000541940808783927,0.041741004210390835
2019Q1,NR1,LA22,0.007805672608653719,0.0358590276316904
2019Q1,NR1,LA23,0.002261432692244252,0.008967012754657945
2019Q1,NR1,LA4,0.0005378380975031362,0.0011642647061341606
2019Q1,NR1,LA6,0.0010341385225723103,0.00866625265346112
2019Q1,NR1,LA9,0.0006476631199218164,0.0006684368108203282
2019Q1,NR1,LD3,0.0010600858921392675,0.003355258232093782
2019Q1,NR1,LE1,0.009421393248118573,0.004119988355698549
2019Q1,NR1,LE11,0.0041697404659827506,0.0027040962222780658
2019Q1,NR1,LE12,0.0007934643617049423,0.0016804169569416562
2019Q1,NR1,LE13,0.0005714438614609028,0.001073184580969252
2019Q1,NR1,LE15,0.005360438451030038,0.011691520087220323
2019Q1,NR1,LE16,0.0032471592217032308,0.004694259584783466
2019Q1,NR1,LE17,0.0009263192701131279,0.0030315830840096287
2019Q1,NR1,LE19,0.0016951308955886072,0.0015176509393896491
2019Q1,NR1,LE2,0.002981303530707987,0.002195442552054009
2019Q1,NR1,LE3,0.0029168089093739554,0.003155200856019683
2019Q1,NR1,LE67,0.0009903215660934646,0.0013909311487836685
2019Q1,NR1,LE7,0.00017032633810607525,0.0005175014579697078
2019Q1,NR1,LE8,0.00047048069540873066,0.001931193292486228
2019Q1,NR1,LE9,0.0005820379737015226,0.0018082529777367676
2019Q1,NR1,LL30,0.000897527354058156,0.0011696519290325586
2019Q1,NR1,LL55,0.0018315961899238887,0.0050768900425200965
2019Q1,NR1,LL57,0.0014026349326767616,0.001731785263748605
2019Q1,NR1,LN1,0.007776516007151566,0.018114174869403355
2019Q1,NR1,LN10,0.001082824029771028,0.03442561421524185
2019Q1,NR1,LN11,0.0040052673293039355,0.008957108017487218
2019Q1,NR1,LN4,0.001969611397409692,0.010347852730316394
2019Q1,NR1,LN5,0.005872037430608472,0.011296176603327716
2019Q1,NR1,LN6,0.0071246954731318795,0.004479956306796305
2019Q1,NR1,LN8,0.0008587612910227727,0.011116499648789094
2019Q1,NR1,LN9,0.0019976192397532237,0.014732312537767746
2019Q1,NR1,LS1,0.018005104024061462,0.007210190700878341
2019Q1,NR1,LS10,0.0015483814716428098,0.001838929210846216
2019Q1,NR1,LS13,0.002769129537537845,0.00883656625533282
2019Q1,NR1,LS18,0.0007922426654568843,0.0033843332847183173
2019Q1,NR1,LS2,0.0031307698612352856,0.004940318512664476
