time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,NR2,BA6,0.00045215067644376413,0.0017309562994558634
2019Q1,NR2,BB1,0.0011060850974640645,0.001046327588382413
2019Q1,NR2,BB2,0.0005134443853226519,0.0007222135162036192
2019Q1,NR2,BB5,0.0004578822113774335,0.0006732897838815867
2019Q1,NR2,BD1,0.002994288708994376,0.003049679326620825
2019Q1,NR2,BD21,0.0006497200570984848,0.0009425260880116363
2019Q1,NR2,BD23,0.0027622795463705776,0.004858723573581253
2019Q1,NR2,BD24,0.0010207020844080783,0.014247824765963438
2019Q1,NR2,BD4,0.0003075979939254852,0.000782460843870952
2019Q1,NR2,BD7,0.0004200540808152156,0.0020391073857255106
2019Q1,NR2,BH1,0.0033255039983377164,0.005217388340817673
2019Q1,NR2,BH12,0.0016487265960370555,0.0014648143461521931
2019Q1,NR2,BH15,0.0019487724498146468,0.0019761384996983228
2019Q1,NR2,BH19,0.0006981683847436781,0.00609452672460196
2019Q1,NR2,BH2,0.002492374823361812,0.007582258823289844
2019Q1,NR2,BH20,0.0011995596892499369,0.006724521377095075
2019Q1,NR2,BH21,0.001111951492043232,0.0025729186836572467
2019Q1,NR2,BH22,0.0009541488493547644,0.002068895435938629
2019Q1,NR2,BH23,0.001328451795434749,0.0012841903271463802
2019Q1,NR2,BH24,0.0014202237841962075,0.0037014128717203975
2019Q1,NR2,BH4,0.0005406523188018941,0.005502471483311147
2019Q1,NR2,BL1,0.0004481554594458829,0.00037249248574138156
2019Q1,NR2,BL6,0.001845351959173289,0.002101044645259236
2019Q1,NR2,BL9,0.07717508416694667,0.04564184616926485
2019Q1,NR2,BN1,0.041619119484447936,0.015052515892701212
2019Q1,NR2,BN11,0.003446928251653071,0.005189367030378191
2019Q1,NR2,BN16,0.000336508530429141,0.0008244955140686822
2019Q1,NR2,BN18,0.0008728116256637213,0.008940913154373556
2019Q1,NR2,BN2,0.011088733206347378,0.010484613021310584
2019Q1,NR2,BN21,0.002411711897898259,0.0037931718797612844
2019Q1,NR2,BN23,0.0008339551903045803,0.000925321716442998
2019Q1,NR2,BN26,0.0009808510591633886,0.007104114215549266
2019Q1,NR2,BN27,0.0006947800361505383,0.002070734506124339
2019Q1,NR2,BN3,0.004366687891405819,0.0036788194836598594
2019Q1,NR2,BN41,0.00018012191401840352,0.0006182531132782124
2019Q1,NR2,BN44,0.0008789140246225104,0.02146877174277776
2019Q1,NR2,BN7,0.0035523042071541515,0.006977720455078739
2019Q1,NR2,BR1,0.004401582824678453,0.003144874694941882
2019Q1,NR2,BR2,0.0004240998701801587,0.00123824748869094
2019Q1,NR2,BR3,0.001819206045402345,0.0026230058696132346
2019Q1,NR2,BR4,0.0007756958234494,0.0027877356977900826
2019Q1,NR2,BR5,0.0007825230930027414,0.0012834900446291
2019Q1,NR2,BS1,0.016290084301196644,0.00644652569826853
2019Q1,NR2,BS2,0.002641782453118023,0.006677670475175196
2019Q1,NR2,BS20,0.001444498520385866,0.0035190862894853596
2019Q1,NR2,BS3,0.0015647596092587994,0.0016619385791567412
2019Q1,NR2,BS32,0.0011810333454496352,0.007190732868398911
2019Q1,NR2,BS34,0.0067097225148341705,0.004117712876662196
2019Q1,NR2,BS37,0.0008436650847804438,0.0012495310479292492
2019Q1,NR2,BS4,0.0007179084653534629,0.0009162511090194817
2019Q1,NR2,BS48,0.0005919495564582349,0.001595080601522814
2019Q1,NR2,BS5,0.0032565907194881862,0.003730677847305893
2019Q1,NR2,BS6,0.0013523893825106619,0.010044811274247152
2019Q1,NR2,BS7,0.0014441276563607465,0.004203833445721564
2019Q1,NR2,BS8,0.004244757914419847,0.006600716695991818
2019Q1,NR2,BT1,0.004735242445096446,0.0035914853292779787
2019Q1,NR2,BT2,0.0012425124863410827,0.00919782184760442
2019Q1,NR2,BT29,0.0015129903628432152,0.0187879979898696
2019Q1,NR2,BT3,0.0007725940516029436,0.002239856484195984
2019Q1,NR2,BT7,0.001679474595210623,0.01164876148016747
2019Q1,NR2,BT9,0.0009233839927255096,0.004359511735449674
2019Q1,NR2,CA10,0.0013870820263150489,0.008756966714950758
2019Q1,NR2,CA11,0.003046411961979393,0.005019305093513462
2019Q1,NR2,CA12,0.005538247346759212,0.028412522013706983
2019Q1,NR2,CA14,0.00035864236974651715,0.0004837670389729082
2019Q1,NR2,CA3,0.002254566695981595,0.002024401674271594
2019Q1,NR2,CB1,0.09294225019272442,0.061296723726427214
2019Q1,NR2,CB10,0.0041511316055327895,0.02284169376066625
2019Q1,NR2,CB2,0.11442899921608927,0.09743105327830176
2019Q1,NR2,CB21,0.002116487276447225,0.06450333579685401
2019Q1,NR2,CB22,0.024215330515816588,0.08400964164442706
2019Q1,NR2,CB23,0.017392848479890314,0.058297049283233614
2019Q1,NR2,CB24,0.005182774178681901,0.03535451723848115
2019Q1,NR2,CB3,0.007230483035925092,0.07173531021716385
2019Q1,NR2,CB4,0.011342370484617935,0.03506704686564153
2019Q1,NR2,CB5,0.02656141633872433,0.052099493584674514
2019Q1,NR2,CB6,0.022147561286305552,0.08334670801767996
2019Q1,NR2,CB7,0.02122685762903432,0.03339104475078904
2019Q1,NR2,CB9,0.00340073882306997,0.00676831915406118
2019Q1,NR2,CF10,0.008159632278495647,0.004160558737395568
2019Q1,NR2,CF11,0.002977515540585549,0.0017707678957200985
2019Q1,NR2,CF15,0.0003731566390932504,0.002466198848561438
2019Q1,NR2,CF23,0.000618314617153114,0.0007377647851219847
2019Q1,NR2,CF24,0.0006218883977588138,0.0009349154050014023
2019Q1,NR2,CF32,0.0019502053335480648,0.0035338478522700923
2019Q1,NR2,CF37,0.001040442165017863,0.001369378024735398
2019Q1,NR2,CF72,0.0024110881720378306,0.0037242597677958093
2019Q1,NR2,CH2,0.0011851465646373273,0.005419214346920461
2019Q1,NR2,CH4,0.0006658020698241334,0.0009312489280563496
2019Q1,NR2,CH65,0.0023493224543996998,0.0016227210224083325
2019Q1,NR2,CH7,0.0003955433402459355,0.0006851094490287617
2019Q1,NR2,CH8,0.0012307628397270605,0.004712933183797341
2019Q1,NR2,CM12,0.0021374410938664926,0.006930573231491693
2019Q1,NR2,CM13,0.0015304209720238447,0.008320425268477717
2019Q1,NR2,CM14,0.003739051101257649,0.0066484463868050035
2019Q1,NR2,CM15,0.0019083482710765907,0.01006040191370075
2019Q1,NR2,CM16,0.004910222835130236,0.013363341079947327
2019Q1,NR2,CM2,0.02377545206711315,0.013773920157867266
2019Q1,NR2,CM20,0.005591736053654897,0.004470642543357305
2019Q1,NR2,CM22,0.0016995349674784658,N/A
2019Q1,NR2,CM23,0.05571142985787337,0.060920052815104764
2019Q1,NR2,CM24,0.09766296151101844,0.2682604333730406
2019Q1,NR2,CM3,0.003046816540915887,0.009768052908807202
2019Q1,NR2,CM7,0.009472895506356173,0.017044986945093925
2019Q1,NR2,CM77,0.02897526913349488,0.046146495906847516
2019Q1,NR2,CM8,0.00205037233524178,0.0040243108555921975
2019Q1,NR2,CM9,0.004138926807615211,0.006608231590236078
2019Q1,NR2,CO1,0.031806445101259295,0.02666197359061277
2019Q1,NR2,CO10,0.014470726538693112,0.018837356360593336
2019Q1,NR2,CO12,0.0038450339251634704,0.017926328365012706
2019Q1,NR2,CO13,0.0010762642583532966,0.01071562266453302
2019Q1,NR2,CO15,0.005576210336966928,0.007031808272884701
2019Q1,NR2,CO16,0.0022629448514581646,0.023730535288733447
2019Q1,NR2,CO2,0.006093262217806654,0.016610164552097833
2019Q1,NR2,CO3,0.010526115622784979,0.012027967336828716
2019Q1,NR2,CO4,0.02626799546503184,0.025498864143358432
2019Q1,NR2,CO5,0.0039018772657409204,0.011407676102593616
2019Q1,NR2,CO7,0.01456108250117684,N/A
2019Q1,NR2,CO9,0.001342763775313235,0.0062804040013728505
2019Q1,NR2,CR0,0.00990297977330531,0.002723900070121852
2019Q1,NR2,CR2,0.0015618938417919649,0.0040316228376102775
2019Q1,NR2,CR3,0.0007597149554578747,0.0021063974888320624
2019Q1,NR2,CR8,0.0006341437680434537,0.00626094609745991
2019Q1,NR2,CT1,0.014124288966864173,0.008288189499493202
2019Q1,NR2,CT10,0.002348884160551831,0.0020785665415328602
2019Q1,NR2,CT11,0.0016777045623634606,0.0058870259054965785
2019Q1,NR2,CT14,0.0006032103368573265,0.0020890165423138353
2019Q1,NR2,CT15,0.001272417612730287,0.03381032963644733
2019Q1,NR2,CT16,0.003513650061263257,0.006078277644329868
2019Q1,NR2,CT19,0.001811839337267011,0.002795672162673837
2019Q1,NR2,CT2,0.002541126585209376,0.008279373913593064
2019Q1,NR2,CT20,0.001831275983674425,0.005149212250908078
2019Q1,NR2,CT21,0.0007760666874745198,0.0030617910054128034
2019Q1,NR2,CT5,0.0015931138497247755,0.002536854623630099
2019Q1,NR2,CT6,0.0006893856503306143,0.0019150296381122485
2019Q1,NR2,CT9,0.0025150986736282425,0.006917639933657071
2019Q1,NR2,CV1,0.006504128985272311,0.005109308551602411
2019Q1,NR2,CV2,0.0034312339604082288,0.005319564081920393
2019Q1,NR2,CV21,0.004610598417744825,0.0051216570021274
2019Q1,NR2,CV22,0.0006906499595071588,0.004641819356984252
2019Q1,NR2,CV3,0.002526005447457901,0.002658387426205191
2019Q1,NR2,CV31,0.0007704700121863485,0.0016625112107108526
2019Q1,NR2,CV32,0.0029310058203443914,0.005334388050899096
2019Q1,NR2,CV34,0.002646553113077518,0.0035294981664833
2019Q1,NR2,CV35,0.0011980425182380836,0.005538676736924339
2019Q1,NR2,CV4,0.0017640315929379337,0.002205023848168199
2019Q1,NR2,CV5,0.0016921345444317574,0.005269976628150994
2019Q1,NR2,CV6,0.0011106871828666872,0.0010848535730670805
2019Q1,NR2,CV7,0.016958870140677422,0.06255878271131486
2019Q1,NR2,CV8,0.0009970679315345356,0.0032856254302939853
2019Q1,NR2,CW1,0.0007257471822480401,0.0006909915177582767
2019Q1,NR2,CW2,0.00039603220646086614,0.0012848276957735925
2019Q1,NR2,DA1,0.003700683532113439,0.0028311825610657787
2019Q1,NR2,DA11,0.002444027640450742,0.002382702417293691
2019Q1,NR2,DA12,0.0006974097992377512,0.0027360483612562307
2019Q1,NR2,DA15,0.0005218056833435343,0.0030038585637513658
2019Q1,NR2,DA16,0.00029761838015862564,0.000909794548659373
2019Q1,NR2,DA6,0.001177948431058866,0.0020429434716792943
2019Q1,NR2,DA8,0.00079294100061747,0.00368705132922731
2019Q1,NR2,DA9,0.015740312098867938,0.010112390668525713
2019Q1,NR2,DD1,0.0020148368186530307,0.0024281189511091788
2019Q1,NR2,DD2,0.0004602253977179631,0.0012855310728323785
2019Q1,NR2,DE1,0.007518661240898853,0.005992780955144135
2019Q1,NR2,DE12,0.0003774552902935024,N/A
2019Q1,NR2,DE14,0.0012308808419168715,0.0012401731237112802
2019Q1,NR2,DE22,0.0006240630095424707,0.001158597158004924
2019Q1,NR2,DE23,0.00037536496578828186,0.0018425942507646765
2019Q1,NR2,DE24,0.0021744600665557228,0.002125759849534218
2019Q1,NR2,DE4,0.003089128754690917,0.007497335192388252
2019Q1,NR2,DE45,0.003493437971894229,0.029686047124666663
2019Q1,NR2,DE5,0.0002748439575251335,0.0008922587471298015
2019Q1,NR2,DE55,0.002491700525134321,0.004006641058650839
2019Q1,NR2,DE6,0.003337101927850553,0.011176169302380207
2019Q1,NR2,DE65,0.0003833385423283572,0.0017685750568368227
2019Q1,NR2,DE74,0.002542205462373361,0.012010020931244956
2019Q1,NR2,DG16,0.0017499050450720073,0.016062750114517074
2019Q1,NR2,DH1,0.006253660908670961,0.003786634848654501
2019Q1,NR2,DH6,0.0007490610434635246,0.009959984509808902
2019Q1,NR2,DH9,0.0006849689969405513,0.001955670243630683
2019Q1,NR2,DL1,0.0019851676966434477,0.001669222892253439
2019Q1,NR2,DL14,0.0003194825001850055,0.00039029152146840087
2019Q1,NR2,DL7,0.0006712133130997447,0.0023262864290337745
2019Q1,NR2,DL8,0.002721231641772093,0.01359094609371304
2019Q1,NR2,DL9,0.0013201073548695535,0.007054275196099775
2019Q1,NR2,DN10,0.0003609855560870466,0.004223882517718911
2019Q1,NR2,DN15,0.0007284949475250638,0.0007720099327064121
2019Q1,NR2,DN20,0.0004755656823933722,0.0021317813729173803
2019Q1,NR2,DN21,0.0008362815191894227,0.0018001356028371645
2019Q1,NR2,DN22,0.005432079090840832,0.011361276702875504
2019Q1,NR2,DN31,0.0005076285631105461,0.0006704145878096489
2019Q1,NR2,DN35,0.0017004621275412653,0.016275338619106645
2019Q1,NR2,DT1,0.0011979413735039599,0.0017510133572460045
2019Q1,NR2,DT4,0.0013176967387062751,0.002140905893158785
2019Q1,NR2,DT6,0.0008733847791570883,0.0024152578171642
2019Q1,NR2,DT7,0.0005899772341428251,0.010678062034439065
2019Q1,NR2,DY1,0.00084233334578115,0.0016707812122785965
2019Q1,NR2,DY10,0.0005668488049399004,0.0009234543629055839
2019Q1,NR2,DY5,0.0008936137259818037,0.0007325542326609273
2019Q1,NR2,DY8,0.0009474732969026084,0.0013638638714970502
2019Q1,NR2,DY9,0.0009535251234943355,0.005334106409727025
2019Q1,NR2,E1,0.05146303073302508,0.02784579914174451
2019Q1,NR2,E10,0.002966339047464894,0.003970104764126078
2019Q1,NR2,E11,0.003654780680277022,0.008379171034419798
2019Q1,NR2,E13,0.0014200552096393351,0.0051183142987067205
2019Q1,NR2,E14,0.017635208120306094,0.010585084442718507
2019Q1,NR2,E15,0.040717431037191935,0.03351715427040832
2019Q1,NR2,E16,0.01208187335070678,0.02633880995363799
2019Q1,NR2,E17,0.006719752700968091,0.008207003941006371
2019Q1,NR2,E1W,0.004183986786667264,0.02600041981808251
2019Q1,NR2,E2,0.008708072741825057,0.015427175186630813
2019Q1,NR2,E20,0.06435920348070509,0.057503152671720015
2019Q1,NR2,E3,0.004174984905330265,0.011476643288308757
2019Q1,NR2,E5,0.0009610604061865422,0.00513769082143717
2019Q1,NR2,E6,0.006741077382412478,0.00611868231264688
2019Q1,NR2,E7,0.0015184690359415756,0.00760025781628365
2019Q1,NR2,E8,0.006739998505248494,0.010786321941501087
2019Q1,NR2,E9,0.003267092914381351,0.01953813697918496
2019Q1,NR2,EC1A,0.002460160225543453,0.014286814242852766
2019Q1,NR2,EC1M,0.0043817415993345436,0.02054720234320785
2019Q1,NR2,EC1N,0.00344822627574099,0.012335168695662034
2019Q1,NR2,EC1R,0.004213065897727793,0.02912684695405995
2019Q1,NR2,EC1V,0.019606131266893805,0.037951372555935066
2019Q1,NR2,EC2A,0.012380098599270148,0.03818566558846356
2019Q1,NR2,EC2M,0.0943072995244562,0.12134695936477966
2019Q1,NR2,EC2N,0.0045744391752956465,0.03210802323947698
2019Q1,NR2,EC2R,0.009294155903704124,0.037338288560429436
2019Q1,NR2,EC2V,0.003417039982719554,0.014800589386628591
2019Q1,NR2,EC2Y,0.0022093212849169813,0.03739333847571269
2019Q1,NR2,EC3A,0.0036636982743355846,0.043978602481652716
2019Q1,NR2,EC3M,0.002252526943843436,0.011551407922997392
2019Q1,NR2,EC3N,0.014168674647688737,0.07664188229212306
2019Q1,NR2,EC3R,0.004386545974205415,0.04431683600591912
2019Q1,NR2,EC3V,0.00677624203497611,0.02290617956927408
2019Q1,NR2,EC4A,0.0063144826087906045,0.04087922748379978
2019Q1,NR2,EC4M,0.007387105656715453,0.021852197586108017
2019Q1,NR2,EC4R,0.0005180970430923364,0.00913288827297445
2019Q1,NR2,EC4V,0.0025012587025089995,0.025100519026454042
2019Q1,NR2,EH1,0.02084946976856356,0.015662931766679516
2019Q1,NR2,EH10,0.0009330601722899989,0.003821896918928394
2019Q1,NR2,EH11,0.0020442025064602424,0.003076345576384108
2019Q1,NR2,EH12,0.009088983810534449,0.009413092774756913
2019Q1,NR2,EH15,0.0011715425978977062,0.0012189103809622022
2019Q1,NR2,EH2,0.017121392870958322,0.014620658669739616
2019Q1,NR2,EH3,0.0036211331987252454,0.010073539622623863
2019Q1,NR2,EH4,0.0014184031789819833,0.0030519980686065664
2019Q1,NR2,EH54,0.0019829256550370415,0.001505768234378433
2019Q1,NR2,EH6,0.0015091805778578936,0.0026345150747728386
2019Q1,NR2,EH8,0.00335208820595653,0.01051104285866847
2019Q1,NR2,EH9,0.0006381052701299605,0.006067446205192124
2019Q1,NR2,EN1,0.0031321826965161857,0.002596434145738485
2019Q1,NR2,EN10,0.0005074599885536733,0.008547187666482303
2019Q1,NR2,EN11,0.001250806354539216,0.003195481380284132
2019Q1,NR2,EN2,0.003976184930410375,0.007015830969902308
2019Q1,NR2,EN3,0.0016399438616239914,0.004935486472685318
2019Q1,NR2,EN4,0.001956847171088846,0.0073014298374917295
2019Q1,NR2,EN5,0.001432732016316157,0.0044058647639460356
2019Q1,NR2,EN8,0.0032201449002923236,0.003944854918893399
2019Q1,NR2,EN9,0.001839418134771373,0.014642816742986585
2019Q1,NR2,EX1,0.0020517377891524483,0.002880032548610553
2019Q1,NR2,EX15,0.0007932444348198405,0.0026697342466897238
2019Q1,NR2,EX31,0.0012389892781024447,0.0014350975354927367
2019Q1,NR2,EX4,0.006252329169671666,0.004835843479086954
2019Q1,NR2,EX5,0.0026200026203700797,0.017140965255297284
2019Q1,NR2,EX8,0.001117329020407469,0.0021654667879681647
2019Q1,NR2,FK8,0.001602587739821017,0.002426446352743612
2019Q1,NR2,FY1,0.002044253078827304,0.0029344992105044786
2019Q1,NR2,FY4,0.0010459208381162234,0.0008272923746117494
2019Q1,NR2,FY8,0.0005767947037953856,0.0011779215411158706
2019Q1,NR2,G1,0.005568304190249602,0.003590790164086688
2019Q1,NR2,G12,0.0014738304932817034,0.004160057461498354
2019Q1,NR2,G2,0.006513484873178743,0.0030290892364372092
2019Q1,NR2,G3,0.002526241451837523,0.008209321896395219
2019Q1,NR2,G51,0.0009327567380876279,0.000718337373703888
2019Q1,NR2,G53,0.0005896906573961418,0.0008709036495944537
2019Q1,NR2,G83,0.0003552708786090645,0.0018308892852353226
2019Q1,NR2,GL1,0.003774805764770333,0.002656553779696524
2019Q1,NR2,GL11,0.00022814880527141542,0.0012313874163393534
2019Q1,NR2,GL2,0.0010346600577171318,0.001011203312730324
2019Q1,NR2,GL4,0.0012121690661040096,0.0019284463776768534
2019Q1,NR2,GL50,0.0026308756792883642,0.002744678121118083
2019Q1,NR2,GL51,0.004704663020479752,0.003876850369730656
2019Q1,NR2,GL52,0.0008835329674808203,0.0022199030600709726
2019Q1,NR2,GL54,0.0018557024369652687,0.0070475732323354206
2019Q1,NR2,GL56,0.0011666539357484,0.006296356718224354
2019Q1,NR2,GL6,0.0004116253529715842,0.0023011912781337233
2019Q1,NR2,GL7,0.0034558964180786953,0.0036008050316410564
2019Q1,NR2,GU1,0.008671441490616634,0.004363266522549864
2019Q1,NR2,GU11,0.001066739795889993,0.00443593630428125
2019Q1,NR2,GU12,0.00024455110965512214,0.0007607141928414423
2019Q1,NR2,GU14,0.003923791958134362,0.0028547370121981873
2019Q1,NR2,GU15,0.001878476859598761,0.002677945619459669
2019Q1,NR2,GU16,0.0005767947037953856,0.0034170906499921003
2019Q1,NR2,GU2,0.001476038819976735,0.006551800151043034
2019Q1,NR2,GU21,0.003346036379364803,0.003276700469461324
2019Q1,NR2,GU30,0.0004884279210827537,N/A
2019Q1,NR2,GU31,0.000501205872493699,0.005174650250285416
2019Q1,NR2,GU32,0.00046042768718621013,0.0018959942365191094
2019Q1,NR2,GU34,0.0006123133629284483,0.0012433881837196135
2019Q1,NR2,GU51,0.005328388880908477,0.011361219049712759
2019Q1,NR2,GU7,0.0017357616397503934,0.0032836663001055613
2019Q1,NR2,GU9,0.0010734996356205854,0.0015522938540818072
2019Q1,NR2,HA0,0.002218188306608482,0.0039901847899232856
2019Q1,NR2,HA1,0.003621976071509608,0.00439446171237956
2019Q1,NR2,HA2,0.0017077951207652249,0.004927645559355907
2019Q1,NR2,HA3,0.0009260137558127227,0.00251420146229128
2019Q1,NR2,HA4,0.0021624912730177654,0.0021100243896192946
2019Q1,NR2,HA6,0.00045213381898807686,0.00394821993971867
2019Q1,NR2,HA7,0.0004582699328582406,0.0018515819226669762
2019Q1,NR2,HA8,0.0027595992109163033,0.005464473536053739
2019Q1,NR2,HA9,0.010016767599194334,0.011072424452453407
2019Q1,NR2,HD1,0.0024436736338813102,0.0017509381866359973
2019Q1,NR2,HD6,0.0017880871822036574,N/A
2019Q1,NR2,HG1,0.0058042748549599074,0.005577738719597753
2019Q1,NR2,HG3,0.0015744526462789755,0.007220199766688705
2019Q1,NR2,HG4,0.0014486117395735587,0.0035046600865610788
2019Q1,NR2,HP1,0.0022541452595894137,0.0046341669310062
2019Q1,NR2,HP10,0.0018670306471871095,0.01877470295093666
2019Q1,NR2,HP11,0.004703246994202022,0.004926994374189738
2019Q1,NR2,HP12,0.002171324579797891,0.00782101878935143
2019Q1,NR2,HP13,0.00022840166710672436,0.0008775358324389753
2019Q1,NR2,HP19,0.000776858987891821,0.0017659479183531387
2019Q1,NR2,HP20,0.0024586599119872862,0.0036021667455058757
2019Q1,NR2,HP21,0.00029008309746641917,0.0024993380849921702
2019Q1,NR2,HP22,0.001725259444857229,0.00889795958034046
2019Q1,NR2,HP23,0.0017835356691680965,0.006672323389630136
2019Q1,NR2,HP3,0.0011469307125943026,0.003327750895877191
2019Q1,NR2,HP6,0.001428736799318275,0.010345909428290223
2019Q1,NR2,HP9,0.005106713338620971,0.009127097403419434
2019Q1,NR2,HR1,0.0008168111578706341,0.001521719593992914
2019Q1,NR2,HR4,0.0018672497941110441,0.002096598230823609
2019Q1,NR2,HR5,0.0014761231072551713,0.0047576954295503685
2019Q1,NR2,HU1,0.004130363220126081,0.006599913423729028
2019Q1,NR2,HU10,0.001913540367428268,0.004298049850138676
2019Q1,NR2,HU2,0.000898637247776608,0.005402507520132269
2019Q1,NR2,HU5,0.0005859145873221948,0.0021797691236984888
2019Q1,NR2,HU6,0.0005668656623955878,0.003691184280598606
2019Q1,NR2,HU7,0.0008072866954073305,0.0012531929955013762
2019Q1,NR2,HU9,0.0010785062999597024,0.0023147096279822373
2019Q1,NR2,HX1,0.0013760403928398915,0.001433746353459894
2019Q1,NR2,IG1,0.0038814966018150205,0.005440671234873077
2019Q1,NR2,IG10,0.002353233384119145,0.004246050652767235
2019Q1,NR2,IG11,0.003993413250122757,0.004399094646180831
2019Q1,NR2,IG2,0.0030725073033832763,0.010383406546117777
2019Q1,NR2,IG6,0.001012037352184825,0.002945225849877041
2019Q1,NR2,IG8,0.002214530238724346,0.006457000898702675
2019Q1,NR2,IP1,0.13044690303775938,0.0854443140009699
2019Q1,NR2,IP10,0.003588733168894326,0.1555361153169148
2019Q1,NR2,IP11,0.0115864664429695,0.03729445481664289
2019Q1,NR2,IP12,0.014380640295500381,0.06212575041957801
2019Q1,NR2,IP13,0.012728373633769,0.1147749332113768
2019Q1,NR2,IP14,0.04495529425223569,0.10942056452663987
2019Q1,NR2,IP15,0.012972587594310376,0.2798985855102061
2019Q1,NR2,IP16,0.0038232878073269022,0.09932009954895518
2019Q1,NR2,IP17,0.029205659980372695,0.32653231989519704
2019Q1,NR2,IP18,0.049764254351052535,0.9461237128845338
2019Q1,NR2,IP2,0.015440771968760966,0.0466913787334223
2019Q1,NR2,IP20,0.04155659518130388,0.5730644238686102
2019Q1,NR2,IP22,0.31419099541714074,0.6770549549890065
2019Q1,NR2,IP23,0.012806996807094392,0.7672268080906541
2019Q1,NR2,IP24,0.3279127620571045,0.5770521580122429
2019Q1,NR2,IP25,0.07605018614893562,1.0906684711055217
2019Q1,NR2,IP26,0.007449545672581075,0.35169677494405965
2019Q1,NR2,IP3,0.03880355352064992,0.04219695374057121
2019Q1,NR2,IP30,0.0017488430253637095,0.056584129913012676
2019Q1,NR2,IP33,0.05877225494446538,0.07935286868581362
2019Q1,NR2,IP4,0.02840393624534216,0.0862670764695318
2019Q1,NR2,IP5,0.007802658796862169,0.0384920307269194
2019Q1,NR2,IP7,0.002614861096385464,0.016510186027261904
2019Q1,NR2,IP8,0.010727225069134028,0.06311823558371184
2019Q1,NR2,IP9,0.006079995400180779,0.12511972452159234
2019Q1,NR2,IV1,0.0005703720131785384,0.0008905029549793662
2019Q1,NR2,IV2,0.001683638386765377,0.0017556159178993694
2019Q1,NR2,JE2,0.0036787519822643095,0.004807219022704952
2019Q1,NR2,JE3,0.0003360365216698976,0.0013645968561065078
2019Q1,NR2,KA7,0.0015710980125972099,0.003496508864262054
2019Q1,NR2,KT1,0.005791834052662708,0.0050581990819847
