time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,NR18,NE8,0.002601550972286413,0.0015708978722090608
2019Q1,NR18,NG1,0.023963981297934773,0.0035071589929724233
2019Q1,NR18,NG16,0.0015618449488937482,0.0007625377673437653
2019Q1,NR18,NG23,0.006394040404038236,0.04100285786923727
2019Q1,NR18,NG24,0.0067027519317293845,0.0025239863481683594
2019Q1,NR18,NG31,0.005912776333303297,0.00235891302915076
2019Q1,NR18,NG33,0.00319136199953211,0.024211127293719967
2019Q1,NR18,NG34,0.015570513197467554,0.01237241166060002
2019Q1,NR18,NG5,0.0038987731072677775,0.0012967790273367102
2019Q1,NR18,NG7,0.004297834812271468,0.0011473407123362945
2019Q1,NR18,NN1,0.0048435571257384,0.0012517704069113275
2019Q1,NR18,NN10,0.0054548693224347276,0.002835140162197068
2019Q1,NR18,NN16,0.0034975386525090786,0.0016398148371859053
2019Q1,NR18,NN17,0.0029332121692648644,0.0015048947516950206
2019Q1,NR18,NN3,0.0009168551309947504,0.00028551432508161745
2019Q1,NR18,NN4,0.002497258984045885,0.002101979085262
2019Q1,NR18,NN5,0.0013759390479806187,0.0005761947877506696
2019Q1,NR18,NN6,0.0021726139581513225,0.003420500994809425
2019Q1,NR18,NN8,0.0015083862517964982,0.0005955164293420065
2019Q1,NR18,NN9,0.0011953292245953284,0.0020750250641764388
2019Q1,NR18,NR1,7.302111107773478,1.6170180240346657
2019Q1,NR18,NR10,0.09771914863790084,0.6664671149661469
2019Q1,NR18,NR11,0.07865761503718924,0.3495707736245904
2019Q1,NR18,NR12,0.19053471793808108,0.5690573995483688
2019Q1,NR18,NR13,0.4774336939793341,0.9028932135931432
2019Q1,NR18,NR14,0.5803649071545471,2.2746392361026584
2019Q1,NR18,NR15,0.4976963055383677,3.4528460472679248
2019Q1,NR18,NR16,0.6171740944728672,7.7698491637178755
2019Q1,NR18,NR17,5.153378068507581,18.0164351400442
2019Q1,NR18,NR18,36.00584718141653,49.28881836611986
2019Q1,NR18,NR19,1.808945305547505,1.3262935425734927
2019Q1,NR18,NR2,5.703157856345135,1.8535772080917507
2019Q1,NR18,NR20,0.1776983839791954,1.1764229683370386
2019Q1,NR18,NR21,0.16720119619405865,0.3859293250623808
2019Q1,NR18,NR22,0.006954519309591284,1.1483482898102868
2019Q1,NR18,NR23,0.024805423906182685,0.4379400122470435
2019Q1,NR18,NR25,0.13494355748752748,0.3275427400074861
2019Q1,NR18,NR26,0.02633481340561096,0.22800582599515906
2019Q1,NR18,NR27,0.07372950173348497,0.20548912762302826
2019Q1,NR18,NR28,0.059525648131919365,N/A
2019Q1,NR18,NR29,0.047282474856151696,0.25402759835988536
2019Q1,NR18,NR30,0.15935535156309402,0.12916923347459644
2019Q1,NR18,NR31,0.30495547708341225,0.1617048466192378
2019Q1,NR18,NR32,0.10363758317369114,0.07613284171818561
2019Q1,NR18,NR34,0.17760201347443666,0.1722436616461046
2019Q1,NR18,NR35,0.04883064958783683,N/A
2019Q1,NR18,NR4,4.725137963856409,2.818166364696681
2019Q1,NR18,NR5,4.8297977805242125,3.8202528036833945
2019Q1,NR18,NR6,2.1494079043929277,1.2042150088043369
2019Q1,NR18,NR7,1.6176561907882363,0.8620549751931441
2019Q1,NR18,NR9,2.7486925279610515,9.374051181407372
2019Q1,NR18,NW1,0.02600740717690273,0.00564050293670132
2019Q1,NR18,NW10,0.008350465761565963,0.00155123774975204
2019Q1,NR18,NW3,0.003903163872397697,0.0017996458268428148
2019Q1,NR18,NW4,0.0058193028282179276,0.0026035966914101857
2019Q1,NR18,NW5,0.0014843502076316887,0.002506868737778136
2019Q1,NR18,NW6,0.0016544584072010927,0.0009739754174671152
2019Q1,NR18,NW9,0.002436738850244849,0.0008370982926812948
2019Q1,NR18,OX1,0.008950552084528066,0.002575280383971804
2019Q1,NR18,OX14,0.0016203281297994614,0.0008978520720697641
2019Q1,NR18,OX16,0.0031308871313509698,0.0008429504010847148
2019Q1,NR18,OX18,0.003339923764030988,0.003264569684020077
2019Q1,NR18,OX2,0.00333277179608741,0.0015714230687397055
2019Q1,NR18,OX26,0.017575689627623337,0.004202506752257874
2019Q1,NR18,OX28,0.001989740853771229,0.0011893163787349984
2019Q1,NR18,OX4,0.0057190847457680456,0.001721369504968153
2019Q1,NR18,PE11,0.002997081958938209,0.0018893934730145558
2019Q1,NR18,PE12,0.01838952020773465,0.017692009491215382
2019Q1,NR18,PE14,0.011536939074149296,0.01083636481310747
2019Q1,NR18,PE15,0.0023514131567407698,0.0028401576196883872
2019Q1,NR18,PE2,0.005061646882397629,0.003566057580655721
2019Q1,NR18,PE20,0.005999459995404257,0.025381163114114192
2019Q1,NR18,PE21,0.0055693460751518676,0.002252729705723025
2019Q1,NR18,PE25,0.003236129697609316,0.002178662370596717
2019Q1,NR18,PE27,0.003971333895961167,0.008635145381462758
2019Q1,NR18,PE28,0.02033901992541828,0.03240698694713589
2019Q1,NR18,PE29,0.005414175530148165,0.0035480747464422045
2019Q1,NR18,PE3,0.002427957319985012,0.00240356152511102
2019Q1,NR18,PE30,0.2673021312196505,0.06333636373212223
2019Q1,NR18,PE31,0.0753907047180506,0.20754813414150394
2019Q1,NR18,PE33,0.02247293177855847,0.14164856367886236
2019Q1,NR18,PE34,0.025054701674950303,0.11466971468098144
2019Q1,NR18,PE36,0.021560105287734468,0.10601121965149976
2019Q1,NR18,PE37,0.10916152783208724,0.23548006970971774
2019Q1,NR18,PE38,0.07075808538102785,0.13097399919760722
2019Q1,NR18,PE4,0.0013100775710318472,0.0012110537361025124
2019Q1,NR18,PE7,0.031844816253079083,0.017176018880769826
2019Q1,NR18,PE8,0.004471654792672347,0.015152071576786668
2019Q1,NR18,PE9,0.006028656320237217,0.003466717937567495
2019Q1,NR18,PH1,0.002711455897394053,0.0008297763426640468
2019Q1,NR18,PL1,0.0031246857414252093,0.0007862297132298293
2019Q1,NR18,PO1,0.006986250509138424,0.0017264371165499556
2019Q1,NR18,PO19,0.003971198099101478,0.0010830114471768986
2019Q1,NR18,RG1,0.007846795208982472,0.0013567452056106565
2019Q1,NR18,RG12,0.0051583342464956205,0.0013799334947091956
2019Q1,NR18,RG14,0.0015489895128432663,0.00038194177983610623
2019Q1,NR18,RG17,0.0032333684947956558,0.004630865398791505
2019Q1,NR18,RG2,0.004007817985597393,0.0011991368930432758
2019Q1,NR18,RG9,0.004048104387304889,0.004249856001971789
2019Q1,NR18,RH1,0.002647993498299773,0.0012521932462027953
2019Q1,NR18,RH11,0.0017484750997252148,0.0013028257272439015
2019Q1,NR18,RH19,0.0018051476558350848,0.0012065646500300465
2019Q1,NR18,RH6,0.02204431162376265,0.00804833132762527
2019Q1,NR18,RM16,0.004156425015716167,0.0076564301705343485
2019Q1,NR18,RM3,0.004305937358232864,0.0025941205178836905
2019Q1,NR18,S1,0.004268004768759962,0.0011427936718109884
2019Q1,NR18,S33,0.0026205172670228627,0.017983273201310556
2019Q1,NR18,S60,0.0019923662597252007,0.0008936472772053699
2019Q1,NR18,S80,0.0027907612634519552,0.001902138838888168
2019Q1,NR18,S9,0.008947564553614926,0.0014007188527901387
2019Q1,NR18,SA1,0.005139865873578025,0.0012891172248979807
2019Q1,NR18,SE1,0.054141483707762283,0.007072631643748091
2019Q1,NR18,SE10,0.01590964322172885,0.007756382573004967
2019Q1,NR18,SE16,0.0013918725461840324,0.0009919851792668276
2019Q1,NR18,SE22,0.0029881646318186844,0.0036465810173643962
2019Q1,NR18,SE3,0.0032153527780770233,0.0046225233644094105
2019Q1,NR18,SG14,0.003952141273125236,0.004353732023428757
2019Q1,NR18,SG18,0.0035191303531995,0.002254517591919659
2019Q1,NR18,SG19,0.002137035180913017,0.003974054781790023
2019Q1,NR18,SG5,0.0006821981574535612,0.0004909961360580099
2019Q1,NR18,SG6,0.0013969422956123913,0.0010176877611915828
2019Q1,NR18,SG7,0.005784629363377544,0.02158475707706551
2019Q1,NR18,SG8,0.023651784317511627,0.015259869921053585
2019Q1,NR18,SK17,0.002798094293875117,0.0026732370316605377
2019Q1,NR18,SL1,0.0018202663728803703,0.00036836224966317485
2019Q1,NR18,SL4,0.007767851967883739,0.0035601243547009093
2019Q1,NR18,SM1,0.0024742640491386843,0.0007529405570290496
2019Q1,NR18,SN1,0.0019473269679286184,0.0005460374108629434
2019Q1,NR18,SN14,0.005544178390489657,0.003041523586646777
2019Q1,NR18,SN2,0.0038700294386337783,0.0021371798982538193
2019Q1,NR18,SN3,0.0027991354031327268,0.0011862964713513446
2019Q1,NR18,SO14,0.003693267192939653,0.0016555115330916814
2019Q1,NR18,SO15,0.013498434181105384,0.0025805731484934377
2019Q1,NR18,SO16,0.0021772763170006173,0.0011120790756306985
2019Q1,NR18,SO21,0.0038505652220784717,0.00638278114161609
2019Q1,NR18,SO23,0.004008270641796354,0.0017036650014172108
2019Q1,NR18,SO30,0.0030966663227095467,0.0010634510539055163
2019Q1,NR18,SO51,0.0034797039982700302,0.003528228353911714
2019Q1,NR18,SP1,0.007012323506198557,0.0027424417860918144
2019Q1,NR18,SP2,0.0043278459182625574,0.00257423882020245
2019Q1,NR18,SP4,0.002203394579680645,0.00191429523687908
2019Q1,NR18,SS1,0.008480694950006935,0.0044749748514068535
2019Q1,NR18,SS13,0.0010324182585893986,0.0008875967453405784
2019Q1,NR18,SS14,0.0037244099394281452,0.0010881712777565382
2019Q1,NR18,SS2,0.002379477841076329,0.0014761066605375975
2019Q1,NR18,SS6,0.0017350312106160842,0.001246142306889589
2019Q1,NR18,SS7,0.0018659846489753934,0.001049964565969128
2019Q1,NR18,SS9,0.0021450019300147238,0.0013926305997247492
2019Q1,NR18,ST14,0.002019480366042942,0.0016894080022266881
2019Q1,NR18,ST16,0.0026474050452411245,0.0009069531382516561
2019Q1,NR18,ST4,0.0021613428187972033,0.0007811235362929227
2019Q1,NR18,ST5,0.0015135012668447529,0.00045067962913331776
2019Q1,NR18,SW10,0.0026135463615588697,0.0036578474506257213
2019Q1,NR18,SW11,0.004623656744283327,0.0018766188646791532
2019Q1,NR18,SW12,0.002322533691247082,0.002060026806710599
2019Q1,NR18,SW17,0.0017664002852040555,0.000736336470363118
2019Q1,NR18,SW18,0.0014698199436450525,0.0006040358982126415
2019Q1,NR18,SW19,0.008391612210051485,0.001908954631642347
2019Q1,NR18,SW1A,0.0035875267048624507,0.00643651050146897
2019Q1,NR18,SW1H,0.0015345497800964224,0.0052865968706454994
2019Q1,NR18,SW1P,0.00315066820724555,0.004841321394386287
2019Q1,NR18,SW1W,0.005004476404468903,0.004681836856183314
2019Q1,NR18,SW3,0.01545671542904885,0.005597286295727325
2019Q1,NR18,SW4,0.0026248627665328853,0.002200895937981926
2019Q1,NR18,SW5,0.006027977335938777,0.012928706020528185
2019Q1,NR18,SW6,0.012598327329472176,0.004656305372981966
2019Q1,NR18,SW7,0.011742218660377944,0.0060033047620148385
2019Q1,NR18,SW8,0.001698728183459442,0.0011052852018274193
2019Q1,NR18,SW9,0.0038931149047807694,0.0021631860802010525
2019Q1,NR18,SY1,0.006887118801566047,0.0016871821177584306
2019Q1,NR18,TA6,0.002911892062293819,0.0009552155349244727
2019Q1,NR18,TN1,0.002517130591180256,0.00166875794754649
2019Q1,NR18,TN12,0.0007749021470006978,0.0010050958069723244
2019Q1,NR18,TN15,0.0021291136974312067,0.003216624346200209
