time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,NR20,E10,0.001315774955884468,0.0006967300797936954
2019Q1,NR20,E11,0.0014259590184445288,0.0012934467240558445
2019Q1,NR20,E15,0.0073755149254724,0.0024020435731930577
2019Q1,NR20,E16,0.0045025485796488214,0.0038834886774540547
2019Q1,NR20,E2,0.0015484993757232351,0.0010853683768692467
2019Q1,NR20,E20,0.015262665668122375,0.005395269619126317
2019Q1,NR20,E6,0.0029149777478669732,0.0010468045516293944
2019Q1,NR20,EC1V,0.005788370172818779,0.004432958284369333
2019Q1,NR20,EC2A,0.002339600493106316,0.0028550895323421377
2019Q1,NR20,EC2M,0.012299498370852684,0.006261418830117498
2019Q1,NR20,EC2N,0.0003562021511995775,0.0009891770131265755
2019Q1,NR20,EC3N,0.007481225157186054,0.016010740784341018
2019Q1,NR20,EC3R,0.0018856131819781465,0.0075370332781554816
2019Q1,NR20,EC4M,0.0015832674325867346,0.001853006116022427
2019Q1,NR20,EH1,0.004251161893993618,0.001263535509972172
2019Q1,NR20,EH12,0.003136453678720491,0.001285161342098841
2019Q1,NR20,EH2,0.014116938892314163,0.004769470275669315
2019Q1,NR20,EH7,0.0010904643128768882,0.0013493952581861831
2019Q1,NR20,EN2,0.001751355648673138,0.0012226120048113775
2019Q1,NR20,EN5,0.0009850523365529944,0.0011984702789432807
2019Q1,NR20,EN6,0.0076868509444694465,0.014025734280957757
2019Q1,NR20,EX1,0.0006393743398206772,0.0003550851478046353
2019Q1,NR20,EX2,0.002509606065269751,0.0005786779551751008
2019Q1,NR20,EX4,0.001905042390225396,0.0005829573888859264
2019Q1,NR20,G1,0.0008690309899361941,0.00022171960930473486
2019Q1,NR20,G2,0.002018038575031769,0.0003713042229930058
2019Q1,NR20,GL1,0.0025603520894418434,0.000712894822711818
2019Q1,NR20,GL4,0.001511047020351892,0.0009510954752379037
2019Q1,NR20,GL51,0.0030557116839210648,0.0009962415678591591
2019Q1,NR20,GU1,0.003059972475203356,0.0006091717149949331
2019Q1,NR20,GU14,0.0011850964872565848,0.00034112661916748093
2019Q1,NR20,GU21,0.0017272821779281905,0.0006692234386190366
2019Q1,NR20,GU30,0.001412707957556602,N/A
2019Q1,NR20,GU51,0.0041449829752389115,0.003496661061404865
2019Q1,NR20,HA1,0.0009478130207457656,0.00045497186895537687
2019Q1,NR20,HA4,0.0030986604600465643,0.0011962139657085865
2019Q1,NR20,HA9,0.004838980659298567,0.0021162685627581328
2019Q1,NR20,HG1,0.006667286198529891,0.002534901339885444
2019Q1,NR20,HG4,0.0018570232724739696,0.0017775139377500851
2019Q1,NR20,HP1,0.001763967590868721,0.0014347695220064366
2019Q1,NR20,HP9,0.0021056404437956844,0.0014889399593298394
2019Q1,NR20,HR4,0.002252935998424505,0.0010008371451156854
2019Q1,NR20,HR5,0.001979947100968082,0.0025248141256869303
2019Q1,NR20,HU1,0.0029214541506160565,0.0018469316978471067
2019Q1,NR20,HU10,0.0027185126618405075,0.0024158332049051467
2019Q1,NR20,IG10,0.0005925482436282924,0.0004230051464800848
2019Q1,NR20,IG2,0.0006869247705310513,0.0009184549902148025
2019Q1,NR20,IP11,0.005201957468636989,0.006624632913503338
2019Q1,NR20,IP12,0.009220821021920069,0.015760310986341494
2019Q1,NR20,IP13,0.005524328937055171,0.01970858431661772
2019Q1,NR20,IP14,0.019664361318119352,0.018936500256776987
2019Q1,NR20,IP15,0.002837303522790797,0.0242204191922382
2019Q1,NR20,IP17,0.011579509859971051,0.05122135843930085
2019Q1,NR20,IP18,0.015743453356416158,0.11842194622470115
2019Q1,NR20,IP20,0.008598489847228555,0.04691237707117256
2019Q1,NR20,IP22,0.06445891222710738,0.05495597599447828
2019Q1,NR20,IP24,0.2614878287639585,0.18205809552692875
2019Q1,NR20,IP25,0.7682472129268636,4.359083989710006
2019Q1,NR20,IP26,0.0202875020431545,0.3789386831124705
2019Q1,NR20,IP27,0.09342871388201313,0.24420454189453986
2019Q1,NR20,IP30,0.0007368186364466858,0.009432051883844966
2019Q1,NR20,IP33,0.04794953902978648,0.025613945452533187
2019Q1,NR20,IP4,0.004399139175227605,0.0052861078467998715
2019Q1,NR20,IP5,0.003551369533790046,0.00693147783262952
2019Q1,NR20,IP7,0.001609897378101057,0.004021641022551275
2019Q1,NR20,IP9,0.003492783653658537,0.02843779904028196
2019Q1,NR20,KT1,0.0021339320979101004,0.0007373304517561992
2019Q1,NR20,KT11,0.0010027346203745043,0.0009011894006868523
2019Q1,NR20,KT9,0.0031425040023413445,0.005222901162077309
2019Q1,NR20,L1,0.003448173168932944,0.0007155752091414816
2019Q1,NR20,LA22,0.0059837700610246725,0.011764168882092087
2019Q1,NR20,LA23,0.002446631570117481,0.00415174693316429
2019Q1,NR20,LA9,0.0014221669142032893,0.0006281450455125683
2019Q1,NR20,LE10,0.001916461310861937,0.0008042100331461968
2019Q1,NR20,LE13,0.0024828909039297823,0.001995522674202152
2019Q1,NR20,LE15,0.0125051667660489,0.011672350792168893
2019Q1,NR20,LE16,0.003718861239096929,0.0023007618532091515
2019Q1,NR20,LE19,0.0011925528720005954,0.0004569245314592409
2019Q1,NR20,LE2,0.003040671090694575,0.0009582603197846012
2019Q1,NR20,LE3,0.0013722304403748318,0.0006352493937283616
2019Q1,NR20,LE4,0.002208879416565609,0.0005314470460798788
2019Q1,NR20,LL65,0.0022387475634544733,0.0028069368101551594
2019Q1,NR20,LN11,0.003689376563423471,0.003530916642960815
2019Q1,NR20,LN2,0.008565766970180558,0.003340357000089868
2019Q1,NR20,LN4,0.002460734789261866,0.005532643368487948
2019Q1,NR20,LN5,0.0029969979800510862,0.002467330261499499
2019Q1,NR20,LN6,0.008039260991427785,0.0021633250393911074
2019Q1,NR20,LN9,0.002162607223239923,0.006825493187470354
2019Q1,NR20,LS1,0.00675113857096539,0.0011569812363512336
2019Q1,NR20,LS2,0.0007470445355241857,0.000504485252989547
2019Q1,NR20,LU1,0.010134292064930564,0.0034009651303255994
2019Q1,NR20,LU2,0.012739936365703166,0.011055923247864757
2019Q1,NR20,LU5,0.0007140660109992488,0.00034316733558912947
2019Q1,NR20,M1,0.005404046799156078,0.0008726785321987863
2019Q1,NR20,M17,0.0029889450845275553,0.0007378646369267428
2019Q1,NR20,M2,0.0011542909662856167,0.0010745346442383034
2019Q1,NR20,M20,0.0007940410633678621,0.0005329230537039696
2019Q1,NR20,M3,0.001143340732690127,0.0004891463315622612
2019Q1,NR20,M4,0.0037850313277109173,0.0016775438102806966
2019Q1,NR20,M50,0.0012413389321828338,0.002009452460511772
2019Q1,NR20,M90,0.0013494778149273946,0.0013557201717695991
2019Q1,NR20,ME4,0.002260349775255692,0.0009902679521400972
2019Q1,NR20,ME7,0.0011573161280960436,0.000666001619513799
2019Q1,NR20,MK10,0.004325214446479846,0.0024607652057124017
2019Q1,NR20,MK17,0.002489409914591689,0.00397983864937412
2019Q1,NR20,MK40,0.001245386683901011,0.0010527941811850575
2019Q1,NR20,MK42,0.0022333363585259635,0.0007810380493122213
2019Q1,NR20,MK9,0.009255972549998971,0.0020376926749642705
2019Q1,NR20,N1,0.012830350356713394,0.003316612282244061
2019Q1,NR20,N4,0.0009371610425400368,0.000721248783259406
2019Q1,NR20,NE1,0.00610383915935965,0.0013062873185887866
2019Q1,NR20,NE11,0.004958453246854022,0.0008150013039723222
2019Q1,NR20,NG18,0.002660310252924405,0.0008057188016610707
2019Q1,NR20,NG2,0.01637601043018517,0.0064645257731138755
2019Q1,NR20,NG23,0.004004504686661758,0.02728134448689093
2019Q1,NR20,NG24,0.006325442913951636,0.0025304805727466317
2019Q1,NR20,NG31,0.009034027932104404,0.0038289537361568178
2019Q1,NR20,NG33,0.001916461310861937,0.015446041935013128
2019Q1,NR20,NG5,0.004109149720554839,0.0014520052730768206
2019Q1,NR20,NN10,0.002669556170006977,0.0014740338543689636
2019Q1,NR20,NN12,0.0009391636144427141,0.001046290943107987
2019Q1,NR20,NN14,0.008729509179159024,0.01142089766455102
2019Q1,NR20,NN15,0.001958259673341218,0.002738200088950275
2019Q1,NR20,NN16,0.0020666542035627164,0.0010293861397862626
2019Q1,NR20,NN17,0.001472018172206101,0.0008023318500240674
2019Q1,NR20,NN3,0.0013727843432415295,0.00045415877757613583
2019Q1,NR20,NN6,0.0020568969915262685,0.0034403126346318515
2019Q1,NR20,NN8,0.0017470948573908465,0.0007327838330504347
2019Q1,NR20,NP44,0.0021548525831061524,0.0008075743045202991
2019Q1,NR20,NR1,4.2703146621024715,1.0046262305406954
2019Q1,NR20,NR10,0.30554884184578723,2.2138995103907426
2019Q1,NR20,NR11,0.21201100909903467,1.000992829358317
2019Q1,NR20,NR12,0.15833735262896634,0.5023929594910341
2019Q1,NR20,NR13,0.3604794317441316,0.7242391955795329
2019Q1,NR20,NR14,0.11038862314952352,0.4596358664166978
2019Q1,NR20,NR17,0.21635126413874095,0.803552962423455
2019Q1,NR20,NR18,0.7517805754661041,1.0933134345084958
2019Q1,NR20,NR19,50.46564254611425,39.30865989496116
2019Q1,NR20,NR2,3.926911587051596,1.3558905169584077
2019Q1,NR20,NR20,4.1865267554390755,29.445036672736936
2019Q1,NR20,NR21,2.221262937740549,5.446864629148291
2019Q1,NR20,NR22,0.012149177654413435,2.131236302270372
2019Q1,NR20,NR23,0.07003948360908879,1.3136785845394436
2019Q1,NR20,NR24,0.08096372637775621,1.4128175487005408
2019Q1,NR20,NR25,0.319332629467739,0.8234501848571022
2019Q1,NR20,NR26,0.08842790836981311,0.8133608473155245
2019Q1,NR20,NR27,0.1588632620969396,0.4703804219065715
2019Q1,NR20,NR28,0.09973911620273826,N/A
2019Q1,NR20,NR29,0.06527856064608181,0.3725885321465003
2019Q1,NR20,NR30,0.1252942771161027,0.10789513832303724
2019Q1,NR20,NR31,0.3007113950713503,0.1694005032347365
2019Q1,NR20,NR32,0.08959383129629937,0.06992155598552048
2019Q1,NR20,NR33,0.0446035822437157,0.033029135395361266
2019Q1,NR20,NR34,0.12689339469225955,0.13074123768112955
2019Q1,NR20,NR35,0.021862588756479232,N/A
2019Q1,NR20,NR4,1.243401836890068,0.7878469355115593
2019Q1,NR20,NR5,4.679882116307018,3.9325683610175437
2019Q1,NR20,NR6,2.148231100413907,1.27862857389071
2019Q1,NR20,NR7,1.1948505160558656,0.6764575147892816
2019Q1,NR20,NR8,0.6797109526347418,3.1826155803564014
2019Q1,NR20,NR9,0.8603354818714678,3.1170746605259616
2019Q1,NR20,NW1,0.009837400128380486,0.002266623152742706
2019Q1,NR20,NW3,0.0025573695355442395,0.0012526852318612586
2019Q1,NR20,NW4,0.002303767238422244,0.0010950137252767787
2019Q1,NR20,OX1,0.006034516085196766,0.0018445709159858323
2019Q1,NR20,OX18,0.002284977148867338,0.002372736233850088
2019Q1,NR20,OX2,0.0024220468044186586,0.0012132443851101983
2019Q1,NR20,OX26,0.009491807347473813,0.0024111441301415703
2019Q1,NR20,OX28,0.0013977951880685814,0.0008876109179602877
2019Q1,NR20,OX4,0.001940449565781239,0.0006204805096779423
2019Q1,NR20,PE1,0.29888355821916,0.050677902149529455
2019Q1,NR20,PE12,0.05560260189938735,0.056830318718338386
2019Q1,NR20,PE14,0.027057260272023504,0.026999458202167453
2019Q1,NR20,PE15,0.003999988247902529,0.005132753713953185
2019Q1,NR20,PE20,0.012486887971447869,0.05612182503291767
2019Q1,NR20,PE21,0.010127304367227604,0.004351880432995628
2019Q1,NR20,PE25,0.006896048082476128,0.004932220752233929
2019Q1,NR20,PE27,0.0020675489697319976,0.004776032434808402
2019Q1,NR20,PE3,0.0015453037822615165,0.0016251979826378028
2019Q1,NR20,PE30,1.1366571276609858,0.2861267065474523
2019Q1,NR20,PE31,0.10865810277022077,0.3177908290476509
2019Q1,NR20,PE32,0.31451648664971354,2.6096892004828054
2019Q1,NR20,PE33,0.034154247271372506,0.22870484855739745
2019Q1,NR20,PE34,0.052887923949700905,0.2571545584893006
2019Q1,NR20,PE36,0.05573012738246634,0.2911180953153462
2019Q1,NR20,PE37,0.8379599364525134,1.9203748831593797
2019Q1,NR20,PE38,0.0745758202636062,0.14665108019868994
2019Q1,NR20,PE8,0.003993554453066268,0.01437611593376721
2019Q1,NR20,PE9,0.005285767233159664,0.003229120318227964
2019Q1,NR20,PH33,0.004919893085749284,0.008559424470301755
2019Q1,NR20,PL1,0.004542088722748488,0.0012141628261585725
2019Q1,NR20,PO1,0.007595584795202761,0.0019940958892827533
2019Q1,NR20,PO19,0.0032165565548275725,0.0009319248631644279
2019Q1,NR20,RG1,0.004353122629378856,0.0007996226560232128
2019Q1,NR20,RG12,0.0063411226258704686,0.0018021587296093789
2019Q1,NR20,RG14,0.0017892340831727105,0.0004686990403465111
2019Q1,NR20,RG17,0.001365754037625749,0.002078057978928797
2019Q1,NR20,RG2,0.0014336284427526535,0.00045569639756298965
2019Q1,NR20,RG21,0.002068230696337164,0.0007227971815116861
2019Q1,NR20,RG9,0.005048526374561668,0.0056307384318644025
2019Q1,NR20,RH11,0.0012215688606330008,0.0009669923525016868
2019Q1,NR20,RH12,0.002348803802276066,0.00076277237156506
2019Q1,NR20,RH6,0.01637115312812336,0.006349898561086988
2019Q1,NR20,RM1,0.002225581718392193,0.0008484954779886388
2019Q1,NR20,RM11,0.0015506723792772035,0.001425805534407452
2019Q1,NR20,RM16,0.0031131471504063555,0.006092341465755771
2019Q1,NR20,RM20,0.052894954255316685,0.01255096023385236
2019Q1,NR20,RM3,0.002248547383403745,0.0014391388483724324
2019Q1,NR20,S2,0.0008497722133402363,0.0006898197072043029
2019Q1,NR20,S41,0.004565736114365207,0.0017316297446350012
2019Q1,NR20,S6,0.0011349469738640124,0.0005393393825734591
2019Q1,NR20,S80,0.0044732343356266545,0.003239062951348891
2019Q1,NR20,S81,0.0050074949545132,0.007567423273624991
2019Q1,NR20,S9,0.010036847768304557,0.0016692511439373265
2019Q1,NR20,SA1,0.005174347541127739,0.001378714783123019
2019Q1,NR20,SA31,0.002409860941351305,0.0011415854225843374
2019Q1,NR20,SE1,0.026429262244926543,0.003667871723307479
2019Q1,NR20,SE10,0.013784043269428722,0.0071392669417288486
2019Q1,NR20,SE16,0.0012577429786196565,0.0009523044816669644
2019Q1,NR20,SE18,0.001999376309215332,0.0012637886948189386
2019Q1,NR20,SG1,0.012630050558532866,0.002808922664701017
2019Q1,NR20,SG14,0.0017183771241482011,0.002011064167963369
2019Q1,NR20,SG8,0.01690664937648176,0.011588378704361016
2019Q1,NR20,SK14,0.0011741036457482725,0.0009095173271782604
2019Q1,NR20,SK17,0.0034349221080450174,0.003486343925930236
2019Q1,NR20,SL3,0.004551377247743884,0.006246066075614732
2019Q1,NR20,SL4,0.0070828411722917905,0.0034486565263160737
2019Q1,NR20,SM1,0.002563377251252271,0.0008287153508348125
2019Q1,NR20,SN1,0.003009993393462076,0.0008966589226639185
2019Q1,NR20,SN14,0.002577054391268427,0.0015019510870351895
2019Q1,NR20,SO15,0.005278225632590007,0.0010720102649594023
2019Q1,NR20,SO21,0.0015148391245931314,0.002667658264499058
2019Q1,NR20,SO23,0.0034712666576829643,0.001567448759632526
2019Q1,NR20,SP4,0.003937993734745186,0.0036347109101487773
2019Q1,NR20,SS1,0.0025061974322439177,0.001404923411081435
2019Q1,NR20,SS2,0.001407509792192206,0.0009276106192896494
2019Q1,NR20,SS8,0.0013089576898328013,0.0015902437736449856
2019Q1,NR20,ST1,0.0012415519717469483,0.0003986137307455312
2019Q1,NR20,ST10,0.001338655405070374,0.003101819751893753
2019Q1,NR20,ST14,0.0027045372664345913,0.002403621574871991
2019Q1,NR20,ST5,0.0016754709559355244,0.000530029760031387
2019Q1,NR20,SW10,0.001231794759710501,0.001831521178384939
2019Q1,NR20,SW11,0.0033616364979896013,0.001449504122243782
2019Q1,NR20,SW12,0.002057536110218612,0.0019388156950253333
2019Q1,NR20,SW15,0.001349733462404332,0.000883338749655276
2019Q1,NR20,SW18,0.002055661362054404,0.0008974874794483418
2019Q1,NR20,SW1E,0.003198746447267593,0.003917341021480489
2019Q1,NR20,SW1H,0.0002385617038955065,0.0008731204353483421
2019Q1,NR20,SW1P,0.0025008288352282304,0.004082473965894328
2019Q1,NR20,SW1V,0.004035182383894257,0.0033094563106922065
2019Q1,NR20,SW1W,0.005170001534019801,0.0051383834936633
2019Q1,NR20,SW3,0.006118070202242504,0.002353710136568062
2019Q1,NR20,SW6,0.004108340170211204,0.0016131441386665244
2019Q1,NR20,SW7,0.010586873314935576,0.005750242440748903
2019Q1,NR20,SW8,0.0013813059258061128,0.0009548134981358748
2019Q1,NR20,SW9,0.0019057241168305625,0.0011249543498029497
2019Q1,NR20,SY1,0.00641828555599277,0.0016704044422944544
2019Q1,NR20,SY3,0.002130608680709913,0.001222541861373582
2019Q1,NR20,SY8,0.003876169653239135,0.005033813364326451
2019Q1,NR20,TA1,0.002780294135433736,0.0006304335855750574
2019Q1,NR20,TF3,0.002860354403627995,0.0008640658491510053
2019Q1,NR20,TN24,0.004957899343987325,0.0014550702732882925
2019Q1,NR20,TN34,0.0008522860801967883,0.0007274673900386418
2019Q1,NR20,TR26,0.0011868434116823242,0.0037265569815613563
2019Q1,NR20,TW1,0.007109982412759988,0.006749478473574253
2019Q1,NR20,TW13,0.03346357300451304,0.026716354546904436
2019Q1,NR20,TW14,0.0046786896912587575,N/A
2019Q1,NR20,TW15,0.002050463196690008,0.0035601855650626525
2019Q1,NR20,TW18,0.006357526672307292,0.004105370620918561
2019Q1,NR20,TW2,0.009922189874898086,0.02338856712579729
2019Q1,NR20,TW3,0.004503613777469395,0.002441966060461801
2019Q1,NR20,TW6,0.023454164732066442,0.007378297245112456
2019Q1,NR20,TW7,0.003953119543797321,0.006449438904619717
2019Q1,NR20,TW8,0.0022897492351035037,0.0021407247092819865
2019Q1,NR20,TW9,0.0036688395494428256,0.0014867205569842811
2019Q1,NR20,UB3,0.0027534937582681216,0.0011241585877746665
2019Q1,NR20,UB7,0.0053675744257796615,0.004757023644884353
2019Q1,NR20,UB8,0.0013352893799573635,0.0005832198944942735
2019Q1,NR20,UNKNOWN,14.381589003673602,0.02260975277663853
2019Q1,NR20,W12,0.0060673667859832345,0.0014940969489754849
2019Q1,NR20,W14,0.0009550137580128387,0.0017782795145710804
2019Q1,NR20,W1B,0.010722025614409866,0.003572390390934168
2019Q1,NR20,W1D,0.0119367772089912,0.0031965500107800806
2019Q1,NR20,W1F,0.003595894802689993,0.0017496024042099765
2019Q1,NR20,W1J,0.0044176736173055725,0.00227544477053548
2019Q1,NR20,W1T,0.00465009978175458,0.0022847555712202025
2019Q1,NR20,W1U,0.0017034217467473574,0.0009720409569627561
2019Q1,NR20,W1W,0.0043567016940559795,0.003815798335790893
2019Q1,NR20,W2,0.010176729546102187,0.004044773228470262
2019Q1,NR20,W3,0.00151262351312634,0.0009521240891224437
2019Q1,NR20,W5,0.002269425260686973,0.001002631374557231
2019Q1,NR20,W6,0.002515485957239313,0.0011469983213118619
2019Q1,NR20,W8,0.0032353892522953014,0.0017003650272165265
2019Q1,NR20,WC1B,0.0014530576509999033,0.0038843536380019812
2019Q1,NR20,WC2A,0.0007841986355057684,0.0036582034297609977
2019Q1,NR20,WC2B,0.005479164549462879,0.005590421342265278
2019Q1,NR20,WC2E,0.013196821014903295,0.006297911188166515
2019Q1,NR20,WC2H,0.014488011205088941,0.006611500114983908
2019Q1,NR20,WC2N,0.007531076415188865,0.0062637403381660866
2019Q1,NR20,WC2R,0.0017367837424877009,0.001956549256216221
2019Q1,NR20,WF10,0.0016719771070840455,0.0007226064349029832
2019Q1,NR20,WS11,0.002022299366314061,0.0007165833700365957
2019Q1,NR20,YO1,0.013678290429802243,0.004565940951032513
2019Q1,NR20,YO10,0.0018364862584933238,0.002340449929693084
2019Q1,NR20,YO18,0.00291974983410314,0.016361882297337784
2019Q1,NR20,YO19,0.003925296576723957,0.004666733344833419
2019Q1,NR20,YO24,0.0030471474934436584,0.012140357031338778
2019Q1,NR20,YO26,0.0020425381249049453,0.003528847978515101
2019Q1,NR20,YO32,0.002198227438359881,0.00090371599217398
2019Q1,NR20,YO62,0.00337842401564183,0.01592917949995941
2019Q2,NR20,AB21,0.0008504113320325797,0.002106449370651298
2019Q2,NR20,AL1,0.0023401543959730136,0.0010660816872771844
2019Q2,NR20,AL10,0.0048700418277464715,0.0034335716201516816
2019Q2,NR20,AL2,0.0042016941072062115,0.004214431441004768
2019Q2,NR20,AL8,0.0018467973733964696,0.0017299190123790825
2019Q2,NR20,B1,0.005038726554612397,0.0050399217186709614
2019Q2,NR20,B2,0.002646292249605665,0.0013048001028039425
2019Q2,NR20,B26,0.002288300566067525,0.0028100882045865635
2019Q2,NR20,B3,0.0014176504754440599,0.002619027356700285
2019Q2,NR20,B37,0.0009422739920787867,0.0010203612998180094
2019Q2,NR20,B4,0.0022054281756269537,0.0008657465070842352
2019Q2,NR20,B40,0.0058729894876850906,0.011608105117398059
2019Q2,NR20,B5,0.004935061502714242,0.001570095664085406
2019Q2,NR20,BA1,0.006616369742706506,0.0014846715325734818
2019Q2,NR20,BA12,0.00473586951026711,0.004803334722066784
2019Q2,NR20,BA16,0.0045840149089662365,0.0067188020804506
2019Q2,NR20,BA2,0.0032053932816679684,0.001616015473512059
2019Q2,NR20,BA20,0.0036019025183980243,0.0015267392267652776
2019Q2,NR20,BA5,0.07617715345122984,0.08478461205973621
2019Q2,NR20,BB1,0.0007812586895209872,0.00029239891883713726
