time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,NR25,SW11,0.033453604611840486,0.0018056106713071332
2019Q1,NR25,SW1Y,0.008704813092578315,0.0012808112953822876
2019Q1,NR25,SW3,0.06438865793630809,0.003100704527775968
2019Q1,NR25,SW6,0.01572196876080269,0.0007727271937600283
2019Q1,NR25,SW7,0.028661583389562408,0.0019486377297882218
2019Q1,NR25,TW6,0.05143406611378647,0.002025347385625294
2019Q1,NR25,UNKNOWN,27.62437803913452,0.0054361813668605905
2019Q1,NR25,W11,0.06082783011941286,0.005986833103347314
2019Q1,NR25,W12,0.032680917570032615,0.0010073612926343842
2019Q1,NR25,W1D,0.03284941099985416,0.0011011195941886668
2019Q1,NR25,W1F,0.02675131040338364,0.0016292582848138164
2019Q1,NR25,W1J,0.017558717341241148,0.0011320821651135415
2019Q1,NR25,W1S,0.014944175857485075,0.0009058345346579547
2019Q1,NR25,W1U,0.07004561209833676,0.005003291431096224
2019Q1,NR25,W2,0.0305473482404944,0.0015197492906281794
2019Q1,NR25,W6,0.017614201036313698,0.001005347778260187
2019Q1,NR25,WC2E,0.033116277361430094,0.00197825014152958
2019Q1,NR25,WC2N,0.02050139552469008,0.002134384235783298
2019Q1,NR25,YO1,0.03917761575503045,0.0016370010612815687
2019Q2,NR25,BA1,0.046787732139919734,0.0013141807397161528
2019Q2,NR25,BA5,0.2554748441569301,0.035592043929315684
2019Q2,NR25,BN1,0.03057185637574117,0.0005475859193065156
2019Q2,NR25,CB1,0.11833310595905185,0.003864956392688211
2019Q2,NR25,CB2,0.19197937159405984,0.008095247263133199
2019Q2,NR25,CB22,0.03840424793168795,0.006598302936415811
2019Q2,NR25,CB23,0.015337667584502654,0.0025459474525599203
2019Q2,NR25,CB5,0.014308666294905646,0.0013899388139517062
2019Q2,NR25,CB6,0.01803628558778584,0.0033614286479918837
2019Q2,NR25,CB7,0.029277690678404807,0.002280842903139752
2019Q2,NR25,CM23,0.06812853129681166,0.0036894297693143437
2019Q2,NR25,CM24,0.0680808765893874,0.009261175753423105
2019Q2,NR25,CV7,0.008760296787650864,0.001600384916202525
2019Q2,NR25,DE45,0.021992987867069862,0.009255456106487536
2019Q2,NR25,E1,0.0502277212344177,0.001345928710708793
2019Q2,NR25,E14,0.012516168514218304,0.0003720483597834313
2019Q2,NR25,E15,0.027006603478870825,0.0011009586087805873
2019Q2,NR25,E20,0.021259445763503356,0.0009406914322584199
2019Q2,NR25,EC2A,0.011052147823991136,0.0016882517214645216
2019Q2,NR25,EC2M,0.04399448550332263,0.002803471126024784
2019Q2,NR25,EH9,0.005927905212812395,0.002791445213415604
2019Q2,NR25,EN6,0.02966811888851654,0.006776097501754332
2019Q2,NR25,HG1,0.03231499749516765,0.001537901704384104
2019Q2,NR25,IP12,0.008534617708920195,0.0018259620692133965
2019Q2,NR25,IP15,0.03485022793013904,0.037238653544156466
2019Q2,NR25,IP17,0.03227074669541654,0.017868266383722638
2019Q2,NR25,IP24,0.06512185964910729,0.0056754172911340104
2019Q2,NR25,IP25,0.03897882754691776,0.02768442476056829
2019Q2,NR25,IP26,0.02031996724571052,0.047508996494930185
2019Q2,NR25,IP27,0.047339165182972036,0.01548839622069011
2019Q2,NR25,IP33,0.03480665791192256,0.002327377639693345
2019Q2,NR25,LA22,0.02553577497329733,0.006284169422561318
2019Q2,NR25,LE15,0.039457757356531724,0.004610135919226374
2019Q2,NR25,LE16,0.02770712767800765,0.002145683634783269
2019Q2,NR25,LE8,0.007830349211342885,0.001721772362621238
2019Q2,NR25,LS1,0.03520899979889036,0.0007552930181792293
2019Q2,NR25,LU2,0.01542753074707414,0.0016758558727073024
2019Q2,NR25,N1,0.02782286053889518,0.0009002651870846922
2019Q2,NR25,N1C,0.01987882081126867,0.002253805628223795
2019Q2,NR25,NE1,0.018871604530779903,0.0005055416543103318
2019Q2,NR25,NG1,0.0374559192539449,0.0007289666217146312
2019Q2,NR25,NG24,0.009227653311176066,0.00046207856717156085
2019Q2,NR25,NG31,0.023065559174883347,0.0012237005809140266
2019Q2,NR25,NG34,0.02171488861017249,0.002294561703920617
2019Q2,NR25,NN14,0.01030703243433588,0.0016879382139916284
2019Q2,NR25,NR1,2.5056971108267283,0.07378799277585381
2019Q2,NR25,NR11,1.4153322160425532,0.8364566422160583
2019Q2,NR25,NR12,0.4485400622987288,0.17814510477741474
2019Q2,NR25,NR13,0.20051432969374736,0.05042657116976222
2019Q2,NR25,NR14,0.05068588720722536,0.02641734301043515
2019Q2,NR25,NR17,0.024729048854757837,0.011496746902816041
2019Q2,NR25,NR18,0.028635032909711738,0.005212712344530245
2019Q2,NR25,NR19,0.4410511250270041,0.043002514782232285
2019Q2,NR25,NR2,4.3823684224098685,0.1894064979080356
2019Q2,NR25,NR21,11.131503804357108,3.416747924242593
2019Q2,NR25,NR24,1.3074766782922629,2.855893656892308
2019Q2,NR25,NR25,45.399921538586995,14.65418349151185
2019Q2,NR25,NR29,0.04004016595940982,0.02860666770864685
2019Q2,NR25,NR31,0.07372421512072341,0.005198612623607413
2019Q2,NR25,NR4,0.3356317639983959,0.026619867508782417
2019Q2,NR25,NR5,0.759472051048356,0.0798850758988046
2019Q2,NR25,NR6,1.3899969312312053,0.10355945016368767
2019Q2,NR25,NR7,0.8792569236300117,0.062309639086850485
2019Q2,NR25,NR8,0.265065013635298,0.15535484907458402
2019Q2,NR25,NR9,0.17974538702594672,0.0815172673016351
2019Q2,NR25,NW1,0.057762611259730076,0.0016659359149031687
2019Q2,NR25,NW4,0.017804479475243475,0.001059309177427494
2019Q2,NR25,OX1,0.03062053225546739,0.0011715966778649675
2019Q2,NR25,PE12,0.050431955694807434,0.006452132472982635
2019Q2,NR25,PE14,0.02563550946812099,0.0032020320270753546
2019Q2,NR25,PE20,0.014678330668211087,0.008257844980019708
2019Q2,NR25,PE30,1.1606208683767134,0.03657057426241297
2019Q2,NR25,PE31,0.4937871858257752,0.18077215959005213
2019Q2,NR25,PE32,0.060606235729889976,0.0629470195947872
2019Q2,NR25,PE36,0.187793586328372,0.12279266071049967
2019Q2,NR25,PE8,0.024362447998358242,0.01097780139991877
2019Q2,NR25,PE9,0.024478521250013083,0.0018718621384272234
2019Q2,NR25,RH6,0.021064401853831148,0.0010227020744343102
2019Q2,NR25,SE1,0.05247838498791271,0.0009116372204195414
2019Q2,NR25,SW11,0.011082442602282284,0.0005981590581646077
2019Q2,NR25,SW1V,0.03341990592587618,0.0034309247668029303
2019Q2,NR25,SW3,0.13781026566488735,0.006636400391258508
2019Q2,NR25,SW7,0.07063142460888802,0.004802074506173082
2019Q2,NR25,SW8,0.005515351602825107,0.0004772153092413578
2019Q2,NR25,TW6,0.05821056550951826,0.0022921893130061427
2019Q2,NR25,UNKNOWN,36.407442009625385,0.007164594170677802
2019Q2,NR25,W11,0.013771870054847929,0.0013554632374276946
2019Q2,NR25,W12,0.02005514322873848,0.0006181826126386067
2019Q2,NR25,W1B,0.07525052732136944,0.00313836974501362
2019Q2,NR25,W1C,0.02063380753317609,0.001165808558844876
2019Q2,NR25,W1D,0.03613520307675786,0.0012112600785439149
2019Q2,NR25,W1F,0.014738239443258748,0.0008976157935598501
2019Q2,NR25,W1J,0.06431955861054289,0.004146944435397111
2019Q2,NR25,W1U,0.05811627726697166,0.004151190393608624
2019Q2,NR25,W1W,0.013554019963765531,0.0014859636965199126
2019Q2,NR25,W6,0.014904690528476391,0.0008506998119055946
2019Q2,NR25,W8,0.033309278926498403,0.0021912571457226066
2019Q2,NR25,WC2E,0.029598338781216708,0.0017681008418892485
2019Q2,NR25,WC2H,0.0322928720952921,0.0018446348006755952
2019Q2,NR25,WC2N,0.027998842565597683,0.002914937576821053
2019Q2,NR25,WD17,0.01219211650373324,0.0004948303813012821
2019Q2,NR25,YO1,0.02203587710375171,0.0009207490938363184
2019Q3,NR25,BA1,0.052077404664014164,0.0014627578438549422
2019Q3,NR25,BA2,0.03695860834289586,0.0023323423111460697
2019Q3,NR25,BA5,0.3425835646392956,0.047727788316463134
2019Q3,NR25,BN1,0.040808427921242584,0.0007309376389861295
2019Q3,NR25,BS1,0.014430866580372178,0.00028281930637267963
2019Q3,NR25,CB1,0.07394512872871165,0.002415171102557585
2019Q3,NR25,CB2,0.1741320028821345,0.00734267233010944
2019Q3,NR25,CB5,0.007141398298294807,0.0006937129202756397
2019Q3,NR25,CB6,0.02977159768178068,0.005548542733865176
2019Q3,NR25,CB7,0.03316767636729485,0.002583887509672341
2019Q3,NR25,CM23,0.049136428434401816,0.002660932187630321
2019Q3,NR25,CM24,0.09329498228757087,0.012691100220239743
2019Q3,NR25,CV7,0.021914697990587127,0.004003511862373125
2019Q3,NR25,E1,0.10869868568093287,0.002912747747234614
2019Q3,NR25,E14,0.007047450446515524,0.00020948842102138046
2019Q3,NR25,E15,0.02231193401604518,0.0009095744251115443
2019Q3,NR25,E1W,0.026210089083350808,0.008066270985230958
2019Q3,NR25,E20,0.012593096827631777,0.0005572214075162116
2019Q3,NR25,EC2M,0.03795663407266709,0.0024187196746686393
2019Q3,NR25,EH1,0.04814657208304618,0.0017912560407321934
2019Q3,NR25,EH2,0.04676662791234612,0.001977780801288423
2019Q3,NR25,EN6,0.015528626804967062,0.0035466855749840243
2019Q3,NR25,EX4,0.02678534948011527,0.0010259872722916856
2019Q3,NR25,GU51,0.015141942893295813,0.0015989131664185974
2019Q3,NR25,HG1,0.044510517906574065,0.0021182982100424355
2019Q3,NR25,HG4,0.009756620563585509,0.0011689813233693716
2019Q3,NR25,IP1,0.02476955535606846,0.0008034925602156379
2019Q3,NR25,IP12,0.03503199659988592,0.007495016084123763
2019Q3,NR25,IP14,0.010141262130652869,0.0012224310421676179
2019Q3,NR25,IP15,0.03669582667052772,0.03921073855354686
2019Q3,NR25,IP17,0.05057185630017442,0.028001564649856786
2019Q3,NR25,IP18,0.04851895958249015,0.04568316245080509
2019Q3,NR25,IP19,0.015831574587878525,0.01781643428580211
2019Q3,NR25,IP22,0.031209408282924494,0.003330657506189178
2019Q3,NR25,IP24,0.11005990835943054,0.00959180082278715
2019Q3,NR25,IP27,0.0666958265571776,0.021821495668359774
2019Q3,NR25,IP32,0.0353145209367584,0.003126824702841503
2019Q3,NR25,IP33,0.04995404705749543,0.003340221070003393
2019Q3,NR25,LE16,0.044733133468398883,0.0034642043567693665
2019Q3,NR25,LS1,0.03457621336244947,0.0007417186712743966
2019Q3,NR25,LS22,0.016235618428682902,0.0021339354565435608
2019Q3,NR25,LU1,0.004711008219656821,0.00019789513308264155
2019Q3,NR25,M1,0.009470011537505232,0.00019142479377682632
2019Q3,NR25,MK9,0.038209544412783056,0.0010529335752365596
2019Q3,NR25,N1,0.05230989155809116,0.0016925928318582198
2019Q3,NR25,NE1,0.020009190475150797,0.0005360158558706416
2019Q3,NR25,NG1,0.028539383104095876,0.0005554331091479291
2019Q3,NR25,NG23,0.008552658419587954,0.00729340917782222
2019Q3,NR25,NG24,0.01370379190138468,0.0006862230637706987
2019Q3,NR25,NG31,0.016435768199864857,0.0008719692829230804
2019Q3,NR25,NG34,0.012108720765740759,0.0012795003212460118
2019Q3,NR25,NN14,0.014516304662968556,0.002377272558582793
2019Q3,NR25,NR1,3.0854860663595565,0.09086166982864843
2019Q3,NR25,NR10,0.4566658706961022,0.4141792205132949
2019Q3,NR25,NR11,1.7093947787547548,1.010246640790006
2019Q3,NR25,NR12,0.3692674776707506,0.14666068659154854
2019Q3,NR25,NR13,0.231959628778422,0.058334627490074425
2019Q3,NR25,NR14,0.1143420242122689,0.05959474403147854
2019Q3,NR25,NR15,0.016371434344842086,0.015103939210413128
2019Q3,NR25,NR18,0.06490571151186146,0.011815415218665628
2019Q3,NR25,NR19,0.6549816164237539,0.06386075228949561
2019Q3,NR25,NR2,4.842939936770159,0.20931245495288214
2019Q3,NR25,NR20,0.2521288029142114,0.22196943621733856
2019Q3,NR25,NR21,13.413443001943898,4.117175391513515
2019Q3,NR25,NR24,1.8714704810493152,4.087813392488839
2019Q3,NR25,NR25,53.519273403885926,17.274947317394506
2019Q3,NR25,NR29,0.0497144119573048,0.03551842578862178
2019Q3,NR25,NR3,0.8254159544005321,0.08799733276496029
2019Q3,NR25,NR30,0.09428211551278798,0.01016277823183419
2019Q3,NR25,NR31,0.0997913400818014,0.007036718118008534
2019Q3,NR25,NR32,0.0199213696571832,0.001946097785259684
2019Q3,NR25,NR33,0.03782422206418107,0.0035059842355097378
2019Q3,NR25,NR34,0.06469977509763514,0.008344279364051589
2019Q3,NR25,NR35,0.022884811677438426,N/A
2019Q3,NR25,NR4,0.3560902702864041,0.028242487252296843
2019Q3,NR25,NR6,1.9382840828119845,0.14440868851360705
2019Q3,NR25,NR8,0.2765719235244236,0.1620990595783496
2019Q3,NR25,NR9,0.3636316277362955,0.1649124747397792
2019Q3,NR25,NW1,0.061054530370445476,0.0017608784072160157
2019Q3,NR25,NW4,0.011579753513331315,0.0006889580336272307
2019Q3,NR25,NW8,0.030096330473800375,0.008889543697436811
2019Q3,NR25,OX1,0.03903329006968837,0.0014934839339254484
2019Q3,NR25,PE1,0.1081710799915927,0.002295832810209614
2019Q3,NR25,PE12,0.03243685738986687,0.004149886674099678
2019Q3,NR25,PE14,0.014695009815809585,0.0018354966624292294
2019Q3,NR25,PE20,0.017925998979175375,0.010084942492991465
2019Q3,NR25,PE28,0.029030566981333213,0.00615112922193114
2019Q3,NR25,PE30,2.038475041654615,0.06423131353580717
2019Q3,NR25,PE31,0.7639250430663872,0.2796678078413308
2019Q3,NR25,PE32,0.055510926333933126,0.05765491497013686
2019Q3,NR25,PE36,0.16144223507658495,0.10556229306702802
2019Q3,NR25,PE38,0.0478871943183512,0.011787429513085212
2019Q3,NR25,PE7,0.033772891151583134,0.002422382398703957
2019Q3,NR25,PE8,0.020786642987701092,0.00936653157783546
2019Q3,NR25,PE9,0.057652324651119614,0.004408648815201107
2019Q3,NR25,PO1,0.00836544349756402,0.00027490730519396723
2019Q3,NR25,RH10,0.017003880390515667,0.00041517594495488745
2019Q3,NR25,RH6,0.026224045104810783,0.0012732089671879784
2019Q3,NR25,SE1,0.0631945671245627,0.001097795207156658
2019Q3,NR25,SG7,0.012024644246213646,0.0059667049721378795
2019Q3,NR25,SN14,0.015513649611205153,0.001131771286852765
2019Q3,NR25,SP1,0.013268091719219888,0.0006900405924543965
2019Q3,NR25,SW10,0.009136768976302629,0.0017005081795298696
2019Q3,NR25,SW11,0.010985431233597152,0.0005929230076831004
2019Q3,NR25,SW18,0.014008101247365404,0.000765541231226166
2019Q3,NR25,SW19,0.02444141865637561,0.0007393793402438537
2019Q3,NR25,SW1P,0.017565865547354786,0.0035893970254195773
2019Q3,NR25,SW1V,0.033252093277589274,0.003413696933413233
2019Q3,NR25,SW3,0.2191711476503507,0.010554420478052651
2019Q3,NR25,SW6,0.02979202112781965,0.001464263492237355
2019Q3,NR25,SW8,0.06957349010406913,0.0060198400729351885
2019Q3,NR25,TW6,0.07496630103066039,0.00295198908572677
2019Q3,NR25,TW9,0.033857308061877554,0.001717376600287996
2019Q3,NR25,UNKNOWN,44.53625857296194,0.008764258100618082
2019Q3,NR25,W11,0.03806215521053512,0.003746176221506398
2019Q3,NR25,W12,0.02682483480912395,0.000826852557310127
2019Q3,NR25,W1C,0.02521682882432201,0.0014247489137936935
2019Q3,NR25,W1D,0.03656886091431876,0.001225796386123795
2019Q3,NR25,W1F,0.02192865401204709,0.0013355398552522676
2019Q3,NR25,W1J,0.03924875742539955,0.0025305275676259483
2019Q3,NR25,W1S,0.08412859931451175,0.005099417414398049
2019Q3,NR25,W1U,0.0949550680597722,0.006782550171674465
2019Q3,NR25,W2,0.02938559455164405,0.0014619513328278854
2019Q3,NR25,W4,0.02920246431882792,N/A
2019Q3,NR25,W6,0.0338644562679912,0.0019328470136582066
2019Q3,NR25,W8,0.02678534948011527,0.0017620792265871476
2019Q3,NR25,WC2E,0.06570290668891611,0.003924860969054287
2019Q3,NR25,WC2H,0.02980801949388352,0.0017026949456641913
2019Q3,NR25,WC2N,0.00952277210643925,0.000991408347810416
2019Q3,NR25,WC2R,0.03561066090432353,0.005021547361208292
2019Q3,NR25,YO1,0.03936823458472755,0.0016449658958050766
2019Q4,NR25,BA5,0.32749812661337424,0.04562612709543995
2019Q4,NR25,BL9,0.059183402322508086,0.001733405914771573
2019Q4,NR25,BN1,0.058148954780634025,0.0010415314159833886
2019Q4,NR25,BS1,0.030090543830756,0.00058972111530475
2019Q4,NR25,CB1,0.05575226338796034,0.001820961809814231
2019Q4,NR25,CB2,0.17167233919750735,0.0072389550111815045
2019Q4,NR25,CB23,0.017753761250913356,0.0029470024031418318
2019Q4,NR25,CB6,0.014065627287041848,0.0026214157169177463
2019Q4,NR25,CB7,0.030306011186467183,0.0023609529623220197
2019Q4,NR25,CM1,0.011558649285757708,0.00034081520988059127
2019Q4,NR25,CM23,0.03594118033938761,0.0019463572480482602
2019Q4,NR25,CM24,0.07719722211965105,0.010501290193986369
2019Q4,NR25,CV7,0.006937163837905059,0.0012673237718451766
2019Q4,NR25,E1,0.06371979007853168,0.001707469357544055
2019Q4,NR25,E14,0.013429436942927787,0.00039919564695500994
2019Q4,NR25,E15,0.010374429806264494,0.0004229268525134199
2019Q4,NR25,E20,0.034853631837812205,0.001542209200448899
2019Q4,NR25,EC1R,0.02693852532540757,0.00922323542828913
2019Q4,NR25,EC2M,0.06108040006876151,0.0038922409479225
2019Q4,NR25,EC4M,0.014883926691670097,0.0021804823980515263
2019Q4,NR25,EH1,0.024288242811083296,0.0009036253210110283
2019Q4,NR25,GU51,0.007257811940716961,0.0007663885112484789
2019Q4,NR25,GY1,0.02626829590456189,0.0036650146325843376
2019Q4,NR25,IP1,0.031052488139191706,0.001007302829516158
2019Q4,NR25,IP12,0.02116413634865481,0.004528018889459264
2019Q4,NR25,IP15,0.08577370789295112,0.09165212341871026
2019Q4,NR25,IP17,0.032003880333840606,0.017720502860228745
2019Q4,NR25,IP22,0.010464973750370615,0.0011168184624895578
2019Q4,NR25,IP24,0.11226530014087248,0.009784002315766043
2019Q4,NR25,IP27,0.06731874166136632,0.0220253006131288
2019Q4,NR25,IP33,0.0269851588605299,0.0018043862612289801
2019Q4,NR25,KT11,0.012770780808170854,0.0014366798646625876
2019Q4,NR25,LS1,0.016356116760312855,0.0003508665643486388
2019Q4,NR25,LU2,0.02571345895383641,0.002793191723411565
2019Q4,NR25,MK9,0.02644053363282391,0.0007286170520226832
2019Q4,NR25,N1,0.06878957016693983,0.0022258263189452333
2019Q4,NR25,N1C,0.028320511840711524,0.003210901168976365
2019Q4,NR25,NG1,0.02469194626112036,0.00048055434249240586
2019Q4,NR25,NG24,0.02449690235144816,0.001226692546520924
2019Q4,NR25,NG31,0.013354210583350895,0.0007084829431011348
2019Q4,NR25,NG34,0.02476649183916262,0.002617017509727563
2019Q4,NR25,NN14,0.012176458528436691,0.0019940860565029234
2019Q4,NR25,NR1,3.5617332563362933,0.10488623970251064
2019Q4,NR25,NR10,0.5423997528692773,0.4919367118623576
2019Q4,NR25,NR11,1.8646034377094771,1.101974443097179
2019Q4,NR25,NR12,0.3642399060374897,0.1446639033593147
2019Q4,NR25,NR13,0.22902648153645794,0.05759698166508925
2019Q4,NR25,NR14,0.06312070232805507,0.032898333961136644
2019Q4,NR25,NR17,0.021685274613415982,0.01008167015289545
2019Q4,NR25,NR18,0.054380148204908565,0.009899344999494351
2019Q4,NR25,NR19,0.8567679864149621,0.08353493713114779
2019Q4,NR25,NR2,5.352640050577199,0.2313417560599833
2019Q4,NR25,NR20,0.2328184346843609,0.20496895273593488
2019Q4,NR25,NR21,14.57463879032661,4.473597431996752
2019Q4,NR25,NR24,1.6745608895814468,3.657707936237913
2019Q4,NR25,NR25,53.4606339460096,17.256019677292038
2019Q4,NR25,NR29,0.0499322620483872,0.035674068629168706
2019Q4,NR25,NR3,0.95801960288855,0.1021341656183094
2019Q4,NR25,NR30,0.0864854649874094,0.00932236825790028
2019Q4,NR25,NR34,0.0474491114008152,0.006119474766441328
2019Q4,NR25,NR4,0.4071420775684945,0.032291544855616035
2019Q4,NR25,NR5,1.4932997424686407,0.1570727495529356
2019Q4,NR25,NR6,2.3679052262632765,0.17641690982320513
2019Q4,NR25,NR7,1.7487449726288145,0.12392699468272507
2019Q4,NR25,NR8,0.19754918571965555,0.1157837600344745
2019Q4,NR25,NR9,0.30633296909241753,0.13892666141805038
2019Q4,NR25,NW1,0.051179453819833916,0.0014760705647500867
2019Q4,NR25,NW3,0.04103410699997325,0.0025159728211938273
2019Q4,NR25,OX1,0.05312614861811552,0.0020327020676667406
2019Q4,NR25,PE1,0.07191367662936829,0.0015263023935911536
2019Q4,NR25,PE12,0.08105384951334409,0.010369817456021065
2019Q4,NR25,PE14,0.0300214445049908,0.0037498621559906133
2019Q4,NR25,PE20,0.014557832336581138,0.008190054127950533
2019Q4,NR25,PE30,1.3256307390855395,0.04176995150541255
2019Q4,NR25,PE31,0.6636591982549469,0.24296115805378385
2019Q4,NR25,PE33,0.018585676286234257,0.015578351928884768
2019Q4,NR25,PE36,0.16064606107183224,0.10504169848047394
2019Q4,NR25,PE7,0.02254578247319144,0.001617110788144858
2019Q4,NR25,PE9,0.050686908379527315,0.003876006387008204
2019Q4,NR25,PO1,0.03418170046312994,0.0011232876253366292
2019Q4,NR25,RH6,0.0215348218942622,0.0010455415338475288
2019Q4,NR25,SE1,0.07020593614974271,0.001219594400689824
2019Q4,NR25,SE10,0.02027843957209794,0.0013146919831799255
2019Q4,NR25,SW10,0.009554768838566978,0.001778305066664311
2019Q4,NR25,SW18,0.008854585030197464,0.00048390212251564317
2019Q4,NR25,SW1P,0.006928654068722153,0.001415796462598886
2019Q4,NR25,SW1V,0.017471236914040872,0.00179361664177075
2019Q4,NR25,SW1Y,0.035479950849674084,0.005220459224634654
2019Q4,NR25,SW3,0.13178160478494935,0.00634608379380216
2019Q4,NR25,SW6,0.017796990878362517,0.0008747135316218349
2019Q4,NR25,SW7,0.04055858109803246,0.002757488318774566
2019Q4,NR25,SW9,0.01363401179408485,0.0010074210550004997
2019Q4,NR25,TW6,0.04050650131063308,0.0015950466826562676
2019Q4,NR25,TW9,0.015185172520744975,0.0007702520209463313
2019Q4,NR25,UNKNOWN,41.20839738327551,0.008109370704954617
2019Q4,NR25,W11,0.050227040452883065,0.0049434758378881895
2019Q4,NR25,W12,0.015976581054755242,0.0004924644269460208
2019Q4,NR25,W1A,0.06102389520138703,N/A
2019Q4,NR25,W1B,0.08465041836080754,0.00353039800972745
2019Q4,NR25,W1C,0.05135475506500178,0.0029015397616702376
2019Q4,NR25,W1D,0.07032779604444192,0.0023574034323167324
2019Q4,NR25,W1F,0.0729130639222088,0.004440687640161073
2019Q4,NR25,W1J,0.07152120607465268,0.004611264037741001
2019Q4,NR25,W1T,0.08333923312510537,0.0051255380441475136
2019Q4,NR25,W1U,0.09045680406968803,0.006461243454491373
2019Q4,NR25,W1W,0.02554666747785145,0.0028007499281126084
2019Q4,NR25,W2,0.04111137570415404,0.0020453161292839435
2019Q4,NR25,W4,0.024843760543343408,N/A
2019Q4,NR25,W6,0.02729151055111452,0.0015576896982929837
2019Q4,NR25,W8,0.0536496696182479,0.0035293535526859008
2019Q4,NR25,WC2B,0.042988971176670436,0.0054903463010125475
2019Q4,NR25,WC2E,0.10192831331901278,0.006088839577242288
2019Q4,NR25,WC2H,0.05996391835196424,0.00342526147102998
2019Q4,NR25,WC2N,0.030293076337309162,0.003153788458442521
2019Q4,NR25,YO1,0.039140853552160314,0.0016354649860520353
2020Q1,NR25,BA5,0.3818435549600165,0.053197380850204985
