time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,NR6,CM1,0.019369057135511028,0.003466846546118152
2019Q1,NR6,CM14,0.0028970203285556685,0.0015485984658883234
2019Q1,NR6,CM16,0.002528724619397384,0.002068920963548023
2019Q1,NR6,CM2,0.009947965419403751,0.0017325730571198144
2019Q1,NR6,CM20,0.006030674014700857,0.001449498093959402
2019Q1,NR6,CM23,0.07554665734109317,0.024834746489778632
2019Q1,NR6,CM24,0.04836326020235878,0.03993657469134674
2019Q1,NR6,CM3,0.002878740121310601,0.002774550737149188
2019Q1,NR6,CM7,0.0043185027017533725,0.002336015034655709
2019Q1,NR6,CM77,0.0175690735386808,0.008411793886889792
2019Q1,NR6,CM8,0.0027111902463159373,0.0015997322195830206
2019Q1,NR6,CM9,0.001595032193515136,0.0007655886267559932
2019Q1,NR6,CO1,0.007724228674871154,0.0019465286307242301
2019Q1,NR6,CO10,0.02111291040273294,0.008262400330866608
2019Q1,NR6,CO12,0.0055489400869635185,0.007777315527647134
2019Q1,NR6,CO15,0.005311858135331178,0.0020137374794643513
2019Q1,NR6,CO16,0.004391062788180112,0.013843047954336551
2019Q1,NR6,CO3,0.006107551818789773,0.0020980690439593394
2019Q1,NR6,CO4,0.011996470115958328,0.003500869246218469
2019Q1,NR6,CO5,0.0039152166572548365,0.003441183950935102
2019Q1,NR6,CO9,0.0017395355495597312,0.002445962449225257
2019Q1,NR6,CR0,0.027344722771384892,0.002261139284088731
2019Q1,NR6,CT1,0.0072504572913939394,0.0012790484283572439
2019Q1,NR6,CT16,0.004957693138521839,0.002578280605125564
2019Q1,NR6,CV1,0.008215214854741729,0.0019400835045941434
2019Q1,NR6,CV3,0.002821880826382693,0.0008927938125152658
2019Q1,NR6,CV34,0.002221549848573832,0.0008906701977103582
2019Q1,NR6,CV4,0.005881572569717318,0.0022101864073479057
2019Q1,NR6,CV7,0.011096982985841393,0.012306223738990024
2019Q1,NR6,DA9,0.006636219898257543,0.0012817100215779856
2019Q1,NR6,DE1,0.0028697682404541266,0.0006876433110224487
2019Q1,NR6,DE4,0.005545239186110224,0.004045942562130786
2019Q1,NR6,DE45,0.003909553157464186,0.009987458098472669
2019Q1,NR6,DE74,0.002766703759115374,0.003929382337225482
2019Q1,NR6,DG16,0.0030166267152235463,0.008324449144660954
2019Q1,NR6,DN1,0.0010839153559728453,0.00037679398947646864
2019Q1,NR6,DN4,0.0026424992835085525,0.0007779228858498642
2019Q1,NR6,E1,0.029869353970141507,0.004858684160077029
2019Q1,NR6,E11,0.0023977912331482067,0.0016526451539532064
2019Q1,NR6,E13,0.002146410346400857,0.00232574976822963
2019Q1,NR6,E14,0.014334598341410982,0.0025865910933260067
2019Q1,NR6,E15,0.013011918806145202,0.003220005586719407
2019Q1,NR6,E16,0.010221327414249463,0.0066988103327562136
2019Q1,NR6,E17,0.0029872998796739445,0.0010968283936992273
2019Q1,NR6,E2,0.002866459859388301,0.001526647388965661
2019Q1,NR6,E20,0.02473199891746876,0.006643068427837746
2019Q1,NR6,E8,0.0025471169751531565,0.0012254369755385392
2019Q1,NR6,EC1M,0.0010241962740219356,0.001443835242695857
2019Q1,NR6,EC1N,0.0008634874581803332,0.0009286111245282356
2019Q1,NR6,EC1V,0.008492558121717503,0.004941998631483557
2019Q1,NR6,EC2A,0.003787928097603602,0.003512420471476527
2019Q1,NR6,EC2M,0.02418779826926822,0.009356392648372252
2019Q1,NR6,EC2N,0.0011002329642805584,0.002321607915616811
2019Q1,NR6,EC2R,0.003256232008346773,0.003932677262775536
2019Q1,NR6,EC3A,0.0015959293816007836,0.005759223155283195
2019Q1,NR6,EC3M,0.0006149663584559853,0.000948079587878586
2019Q1,NR6,EC3N,0.00888395642408121,0.014446806831781643
2019Q1,NR6,EC3R,0.0030928316282482268,0.00939357377674712
2019Q1,NR6,EC3V,0.002146858940443681,0.002181703723855153
2019Q1,NR6,EC4M,0.0035571264625707914,0.0031633600467181216
2019Q1,NR6,EH1,0.006469342914327114,0.001461055538727519
2019Q1,NR6,EH12,0.004803432862045828,0.0014955372885789124
2019Q1,NR6,EH2,0.00954058595426445,0.002449240351207975
2019Q1,NR6,EN2,0.0012072226434940187,0.0006403662381175589
2019Q1,NR6,EN6,0.007375110361043585,0.010225214238583928
2019Q1,NR6,EX4,0.0018465252287731915,0.0004293526607772933
2019Q1,NR6,G2,0.0027360872156926537,0.0003825226074514015
2019Q1,NR6,GL1,0.0033662496973492933,0.0007121948710628192
2019Q1,NR6,GL54,0.0008411138302944996,0.0009603168409461248
2019Q1,NR6,GL7,0.002529285361950913,0.0007922554437516838
2019Q1,NR6,GU51,0.005921553513783983,0.0037957114513114095
2019Q1,NR6,HA0,0.003409250800809269,0.0018436652081671567
2019Q1,NR6,HA1,0.0009020104716078213,0.0003290032584408268
2019Q1,NR6,HA9,0.009373428599057257,0.003114885702379257
2019Q1,NR6,HD1,0.002988421364781004,0.0006437214127839822
2019Q1,NR6,HG1,0.004202372918917379,0.0012140408430153045
2019Q1,NR6,HP9,0.0028052267725428622,0.0015072583286872233
2019Q1,NR6,IG1,0.006043458944921332,0.002546638855393091
2019Q1,NR6,IG10,0.001097541400023616,0.000595346209251075
2019Q1,NR6,IG11,0.0010607006142567168,0.00035126945214572237
2019Q1,NR6,IG4,0.002016261999726621,0.009942107195790384
2019Q1,NR6,IP11,0.003241372330678236,0.0031365389639120677
2019Q1,NR6,IP12,0.007079935480865567,0.009194989465117194
2019Q1,NR6,IP13,0.005679705250446638,0.01539672821600318
2019Q1,NR6,IP14,0.029975502535524667,0.02193376019029501
2019Q1,NR6,IP15,0.007756751742975874,0.05031326435798096
2019Q1,NR6,IP17,0.017440270974135037,0.0586193352558599
2019Q1,NR6,IP18,0.020034097803997213,0.1145061275447333
2019Q1,NR6,IP2,0.009319709462429113,0.00847224632886224
2019Q1,NR6,IP20,0.012315196183384593,0.05105441881768108
2019Q1,NR6,IP21,0.015642362124752868,0.16412620086835245
2019Q1,NR6,IP22,0.12594361863659334,0.08158961159993769
2019Q1,NR6,IP24,0.184178919716608,0.09743728701494067
2019Q1,NR6,IP25,0.05237750399456696,0.2258217599361034
2019Q1,NR6,IP26,0.004488127324196097,0.06369895085864577
2019Q1,NR6,IP3,0.012857602455413838,0.004203374703402425
2019Q1,NR6,IP33,0.03351883473127863,0.013605286813826363
2019Q1,NR6,IP5,0.003874618896379289,0.0057462658101863785
2019Q1,NR6,IP7,0.0017519840342480894,0.0033255386435684965
2019Q1,NR6,IP8,0.005778452014123212,0.010221331654330416
2019Q1,NR6,IP9,0.002043682310594222,0.012643415966113037
2019Q1,NR6,L1,0.007020721067212835,0.0011070689808885682
2019Q1,NR6,L3,0.0028697682404541266,0.0006352415096054577
2019Q1,NR6,LA22,0.008775845259760691,0.013109980822305505
2019Q1,NR6,LE1,0.00845016598467066,0.0012016307104321556
2019Q1,NR6,LE11,0.0044471370435330785,0.0009378179747609227
2019Q1,NR6,LE15,0.004180728256351135,0.002965155873754612
2019Q1,NR6,LE16,0.0030684954014250404,0.0014424936713753414
2019Q1,NR6,LE2,0.0024206695293322172,0.0005796639726582233
2019Q1,NR6,LE4,0.002971991607962585,0.0005433282838100316
2019Q1,NR6,LE7,0.00347581879230899,0.003434091143743744
2019Q1,NR6,LN1,0.005395745221339215,0.0040870489844923715
2019Q1,NR6,LN2,0.009537838315752152,0.002826202854281977
2019Q1,NR6,LN4,0.0016241908062986786,0.0027747998401512195
2019Q1,NR6,LN5,0.003253316147068418,0.002035137933602666
2019Q1,NR6,LN6,0.00901550662713927,0.0018434125142210273
2019Q1,NR6,LS1,0.008028599732927057,0.0010454802803335915
2019Q1,NR6,LU1,0.0073903625584995905,0.0018845221791733981
2019Q1,NR6,LU2,0.01504775072099001,0.009922613835458718
2019Q1,NR6,LU5,0.004550650118914654,0.001661757977946191
2019Q1,NR6,M1,0.006686069911266329,0.0008204135980293182
2019Q1,NR6,M17,0.005330026194065539,0.0009998039534397387
2019Q1,NR6,M20,0.0012971096748248243,0.0006614925991779472
2019Q1,NR6,M3,0.0009812994686769162,0.00031900055162627905
2019Q1,NR6,M4,0.0017813669440530442,0.0005999078254384264
2019Q1,NR6,M90,0.0008736368983992203,0.0006669020041730979
2019Q1,NR6,ME7,0.00048801424433686876,0.00021339415708079645
2019Q1,NR6,MK10,0.0008114505492127803,0.0003507933376533234
2019Q1,NR6,MK18,0.002188690334936993,0.0016309814916112106
2019Q1,NR6,MK40,0.002712928548231879,0.0017426266817172759
2019Q1,NR6,MK42,0.0011970171290197787,0.0003180864476241603
2019Q1,NR6,MK43,0.0017583764993583278,N/A
2019Q1,NR6,MK45,0.004165868578682597,0.002440285807684913
2019Q1,NR6,MK9,0.009325821556262588,0.001560021102205241
2019Q1,NR6,N1,0.010209607894880695,0.0020053583817572144
2019Q1,NR6,N12,0.0030974297171871717,0.0018789443779311625
2019Q1,NR6,N1C,0.006563491589064745,0.00451725939697937
2019Q1,NR6,N22,0.00238197829313867,0.0011519676162000804
2019Q1,NR6,N4,0.001035411125092529,0.0006054948298651934
2019Q1,NR6,N5,0.002763507526560255,0.00820901164720717
2019Q1,NR6,N7,0.0030368134471506145,0.0017344769576658828
2019Q1,NR6,NG13,0.0034081932403533122,0.005618550349301337
2019Q1,NR6,NG24,0.0063347647014799936,0.0019256142908974294
2019Q1,NR6,NG31,0.00535879228706161,0.0017258075280486092
2019Q1,NR6,NG7,0.004720330815612732,0.0010172321523004334
2019Q1,NR6,NN1,0.002724199473557825,0.0005683346252774793
2019Q1,NR6,NN14,0.011673314182359184,0.011604630965519195
2019Q1,NR6,NN3,0.0019975331984387304,0.0005021415355409755
2019Q1,NR6,NN6,0.002648555303086673,0.003366054617743475
2019Q1,NR6,NN8,0.0017587129448904456,0.0005605070758900069
2019Q1,NR6,NR1,11.585940679524574,2.0711076926965712
2019Q1,NR6,NR12,2.162221772405499,5.212993061732554
2019Q1,NR6,NR13,1.0411586801919526,1.589443903651663
2019Q1,NR6,NR14,0.2810325043839554,0.8891456187566219
2019Q1,NR6,NR15,0.08156981740557674,0.4568222465674425
2019Q1,NR6,NR16,0.06288649233877715,0.6390976610232356
2019Q1,NR6,NR17,0.1866712521442813,0.5268163627334375
2019Q1,NR6,NR19,0.6013204080445639,0.3558976496711568
2019Q1,NR6,NR2,6.352530651729219,1.6666600085420176
2019Q1,NR6,NR20,0.1324320267977405,0.7077469390199459
2019Q1,NR6,NR22,0.005339670965986248,0.7117475227299532
2019Q1,NR6,NR23,0.0359481396959352,0.512329485364604
2019Q1,NR6,NR24,0.059360823533459374,0.7870861223570881
2019Q1,NR6,NR25,0.4580529846622036,0.8975042155560797
2019Q1,NR6,NR26,0.1732208326612759,1.2106560532326491
2019Q1,NR6,NR27,0.6862676339243052,1.5439954766981108
2019Q1,NR6,NR28,0.9734819324411376,N/A
2019Q1,NR6,NR29,0.1866574018032091,0.8095261375654937
2019Q1,NR6,NR3,6.033892733032372,3.904887189118589
2019Q1,NR6,NR30,0.2592745718218972,0.16965134712928795
2019Q1,NR6,NR31,0.3545045264254995,0.1517446334735712
2019Q1,NR6,NR32,0.08269388192838231,0.04903803967494142
2019Q1,NR6,NR33,0.10332219861635493,0.058136361846771976
2019Q1,NR6,NR34,0.1395659057122556,0.10926464519056936
2019Q1,NR6,NR4,1.8358582231773968,0.8838859491226938
2019Q1,NR6,NR5,4.629589380853114,2.9560419023654867
2019Q1,NR6,NR6,25.518770626158148,11.541171633485744
2019Q1,NR6,NR8,5.210787934884052,18.539160353552962
2019Q1,NR6,NR9,0.5561995295094797,1.5312169676210612
2019Q1,NR6,NW1,0.021841258905512625,0.003823872444504987
2019Q1,NR6,NW10,0.01284801375774848,0.0019266756799597566
2019Q1,NR6,NW2,0.009936077677268923,0.003745926115571687
2019Q1,NR6,NW3,0.06667565406999851,0.024816612548890355
2019Q1,NR6,NW4,0.00859040769730843,0.003102569266515501
2019Q1,NR6,NW5,0.002213587304313711,0.003017844300211323
2019Q1,NR6,NW6,0.09902741532461584,0.04706006722637519
2019Q1,NR6,NW8,0.002912496823033087,0.0052221054734368725
2019Q1,NR6,OX1,0.0053936143996358024,0.0012527359700056431
2019Q1,NR6,PE1,0.1986432178106504,0.025592758052349826
2019Q1,NR6,PE11,0.003428267823769674,0.00174463062260295
2019Q1,NR6,PE12,0.019593914899476424,0.015217136628685237
2019Q1,NR6,PE13,0.004613004690867153,0.004340659249772404
2019Q1,NR6,PE14,0.008543361397067292,0.006477788341580981
2019Q1,NR6,PE15,0.003466510465920398,0.003379955417043065
2019Q1,NR6,PE20,0.00647399707752141,0.02210939275365696
2019Q1,NR6,PE21,0.0031034296625099393,0.0010133319697590226
2019Q1,NR6,PE25,0.0036942280169087955,0.002007671566570837
2019Q1,NR6,PE27,0.002331679686087059,0.0040926734817970725
2019Q1,NR6,PE28,0.012630221349957558,0.016245180886393918
2019Q1,NR6,PE29,0.002210503220269298,0.0011693823590156107
2019Q1,NR6,PE30,0.2346219179757529,0.04487704398488057
2019Q1,NR6,PE31,0.09568314673536492,0.2126382734466799
2019Q1,NR6,PE33,0.00754647328540225,0.038397366396024105
2019Q1,NR6,PE36,0.03377778564249863,0.13407169075248854
2019Q1,NR6,PE38,0.01306120807660046,0.019516292616694263
2019Q1,NR6,PE7,0.008508595358748452,0.00370464492747829
2019Q1,NR6,PE8,0.002851600181719765,0.007800049074938094
2019Q1,NR6,PE9,0.003487145791890289,0.0016187248851322034
2019Q1,NR6,PH1,0.004019851217743472,0.0009930553154855542
2019Q1,NR6,PO1,0.011829256686495784,0.002359766454337718
2019Q1,NR6,PO19,0.00667586439679209,0.0014696839752447652
2019Q1,NR6,PO30,0.002208708844098002,0.0007200796095621851
2019Q1,NR6,RG1,0.004049458424569838,0.0005652074517933613
2019Q1,NR6,RG17,0.0020248413607956255,0.002341008099429677
2019Q1,NR6,RG2,0.0031358966563593067,0.0007574037904512327
2019Q1,NR6,RH10,0.006296073465286447,0.00093318593657124
2019Q1,NR6,RH6,0.019815576430886703,0.005840109266933906
2019Q1,NR6,RM16,0.0011448119972861668,0.0017023368694295464
2019Q1,NR6,RM20,0.01997572450417477,0.003601571101851377
2019Q1,NR6,S1,0.006340147829993878,0.0013703997549068068
2019Q1,NR6,S11,0.0016795360963320564,0.00149500328991566
2019Q1,NR6,S33,0.0019885052433269027,0.011015733335605524
2019Q1,NR6,S80,0.003294306427731437,0.0018125436660963942
2019Q1,NR6,S9,0.002507528550873962,0.0003168815673708917
2019Q1,NR6,SE1,0.04286686169266099,0.004520406946476607
2019Q1,NR6,SE10,0.018338973064677036,0.007217366363095112
2019Q1,NR6,SE16,0.0018008247106605234,0.0010360533361135052
2019Q1,NR6,SE18,0.0024212302718857465,0.0011629010560167698
2019Q1,NR6,SG1,0.00551361330609115,0.0009317464412652676
2019Q1,NR6,SG4,0.002220091917934655,0.0048272221345682185
2019Q1,NR6,SG5,0.0048736939040030965,0.002831592406972459
2019Q1,NR6,SG7,0.0030927755539928744,0.009315903661276815
2019Q1,NR6,SG8,0.02485861458605576,0.012946989621121452
2019Q1,NR6,SK17,0.008935040070707763,0.006890910108159589
2019Q1,NR6,SL4,0.006646649709753196,0.002459076140320052
2019Q1,NR6,SN1,0.0013306420795258984,0.0003011963681956683
2019Q1,NR6,SN14,0.0019202628745623425,0.0008503929199199785
2019Q1,NR6,SO14,0.002352763606099774,0.0008513433210214456
2019Q1,NR6,SO15,0.006280596970809028,0.0009692563689307944
2019Q1,NR6,SS1,0.004802647822470887,0.0020457137081316343
2019Q1,NR6,SS14,0.004851095979095849,0.0011441543234759009
2019Q1,NR6,SS6,0.004717078508802259,0.0027348808541655624
2019Q1,NR6,ST5,0.002104466803396838,0.0005058621390529195
2019Q1,NR6,SW10,0.0011996526190213685,0.0013553636835132265
2019Q1,NR6,SW11,0.0022943342320219827,0.0007517131280749152
2019Q1,NR6,SW12,0.002243418808161489,0.0016062981637310733
2019Q1,NR6,SW15,0.001889141662841446,0.0009394432248212088
2019Q1,NR6,SW17,0.0032238771630081105,0.0010848523355607397
2019Q1,NR6,SW18,0.00258743436475194,0.0008583668027232276
2019Q1,NR6,SW19,0.004024281083916357,0.000738998344260496
2019Q1,NR6,SW1A,0.0046689107234540615,0.006762010900054392
2019Q1,NR6,SW1E,0.0033649039152208217,0.003131201215027855
2019Q1,NR6,SW1H,0.0021532514055539187,0.005988180874687683
2019Q1,NR6,SW1P,0.002484033437881069,0.0030812266026366032
2019Q1,NR6,SW1V,0.005366250163023554,0.003344191536634111
2019Q1,NR6,SW1W,0.004565453722327838,0.003447835463347139
2019Q1,NR6,SW20,0.0011262514187643348,0.0013798859271078876
2019Q1,NR6,SW3,0.007669051607603834,0.0022418519432959648
2019Q1,NR6,SW6,0.005324082322998123,0.001588467326273781
2019Q1,NR6,SW7,0.01436734570653711,0.005929549881550773
2019Q1,NR6,SW9,0.001793086463421814,0.0008042718099503412
2019Q1,NR6,SY1,0.007593407437132682,0.0015016407655685773
2019Q1,NR6,TN24,0.004499958992075573,0.0010035096761920699
2019Q1,NR6,TW1,0.00477001260585546,0.003440709149835605
2019Q1,NR6,TW3,0.0014712202376957854,0.0006061539232001843
2019Q1,NR6,TW5,0.0008540669832810347,0.0012138467679687539
2019Q1,NR6,TW6,0.024893548847140658,0.005950448985308747
2019Q1,NR6,TW8,0.0018501700553711343,0.0013143507961064225
2019Q1,NR6,TW9,0.0045036038186735145,0.00138671608039059
2019Q1,NR6,UB3,0.0021923912357902893,0.0006801242953827357
2019Q1,NR6,UB7,0.009373708970334021,0.00631241359164236
2019Q1,NR6,UB8,0.0037730684199350655,0.0012522134414255778
2019Q1,NR6,UNKNOWN,26.979749625032344,0.03222950243514311
2019Q1,NR6,W10,0.0030507198624781496,0.003801487213854776
2019Q1,NR6,W11,0.0030055800869190122,0.0017957149095658425
2019Q1,NR6,W12,0.008918666388144696,0.0016688034679178364
2019Q1,NR6,W1B,0.015524942634043757,0.0039304187391537146
2019Q1,NR6,W1C,0.02169720414351085,0.007441592700744991
2019Q1,NR6,W1D,0.034208940591907586,0.006960826125368727
2019Q1,NR6,W1F,0.010850536633565102,0.004011532839882021
2019Q1,NR6,W1J,0.011298289562558541,0.004421932600891697
2019Q1,NR6,W1K,0.009687612651799928,0.006250865602231186
2019Q1,NR6,W1T,0.01662472700428149,0.00620667122505339
2019Q1,NR6,W1U,0.012803827244530342,0.005551737561970154
2019Q1,NR6,W1W,0.006712817331069695,0.004467444486337887
2019Q1,NR6,W2,0.007957105057352025,0.002403077528782628
2019Q1,NR6,W5,0.005523538449288626,0.0018542553164370289
2019Q1,NR6,W6,0.009004572147345442,0.003119828439839133
2019Q1,NR6,W8,0.00481689068333054,0.001923575164853084
2019Q1,NR6,WC1B,0.0022394375360314284,0.004548849990935844
2019Q1,NR6,WC1V,0.002329156344596175,0.002636146604040219
2019Q1,NR6,WC1X,0.0008657865026498048,0.002598304142150867
2019Q1,NR6,WC2B,0.005370399657919672,0.004163547752344744
2019Q1,NR6,WC2E,0.01737359868452036,0.0063000462318493645
2019Q1,NR6,WC2H,0.017640792511277245,0.006116966105071574
2019Q1,NR6,WC2N,0.009685874349883985,0.00612128031678355
2019Q1,NR6,WC2R,0.006400595877264378,0.005478885109925925
2019Q1,NR6,WD25,0.009431577601858282,N/A
2019Q1,NR6,WD6,0.005067150084970829,0.0025178008969213416
2019Q1,NR6,YO1,0.01560439985387891,0.003957968064350596
2019Q1,NR6,YO10,0.0012525306418192158,0.0012129049714527033
2019Q1,NR6,YO24,0.0017992546315106406,0.005446999777176679
2019Q2,NR6,AB11,0.004363193883269687,0.00183137168411348
2019Q2,NR6,AB21,0.0066477151206049,0.012511838558517594
2019Q2,NR6,AL1,0.004409342995425178,0.00152632353289795
2019Q2,NR6,AL10,0.0021443355989527973,0.0011487695633926847
2019Q2,NR6,AL9,0.0012514091567121565,N/A
2019Q2,NR6,B1,0.005293297556809345,0.004023055779728234
2019Q2,NR6,B2,0.004410857000319709,0.001652554918636261
2019Q2,NR6,B3,0.0009207392728957123,0.0012925110963278032
2019Q2,NR6,B4,0.005847479422462714,0.0017441879311692414
2019Q2,NR6,B40,0.006386016570872605,0.009590889676974985
2019Q2,NR6,B48,0.0012314467218065006,0.006090635557279591
2019Q2,NR6,B5,0.004546164178486418,0.0010990195197069735
2019Q2,NR6,B78,0.002665209356926505,0.000679579803119763
2019Q2,NR6,BA1,0.011461689942657087,0.0019542765276819064
2019Q2,NR6,BA2,0.003159335695096845,0.0012102823848014945
2019Q2,NR6,BA5,0.031817429675358916,0.026908168315088445
2019Q2,NR6,BH1,0.0013504923659208485,0.0006369661219040351
2019Q2,NR6,BH15,0.0052055974214373045,0.0015869211134745126
2019Q2,NR6,BH19,0.0028390956227760536,0.007450550091590733
2019Q2,NR6,BH20,0.004419997103942242,0.007448863432990095
2019Q2,NR6,BH24,0.004075813324585733,0.003193401654546272
2019Q2,NR6,BL9,0.02134242232989263,0.0037945328104561967
2019Q2,NR6,BN1,0.02241512283479488,0.002437170100247028
2019Q2,NR6,BN2,0.008029496921012704,0.002282376666514969
2019Q2,NR6,BN21,0.003568229165130679,0.0016871680662407266
2019Q2,NR6,BN3,0.0031819336200040924,0.0008058903457445249
2019Q2,NR6,BR1,0.003804021408889904,0.0008170825428376303
2019Q2,NR6,BS1,0.003454510575274862,0.0004109769120980138
2019Q2,NR6,CA11,0.0055978368376313065,0.0027727052844261453
2019Q2,NR6,CA12,0.01623573989489796,0.025040213870858787
2019Q2,NR6,CB1,0.038183315588559814,0.007570529014149436
2019Q2,NR6,CB2,0.05585730405900601,0.014297818519375343
2019Q2,NR6,CB22,0.01998878980567202,0.020847488546268028
2019Q2,NR6,CB23,0.0105291190018819,0.010609536365978578
2019Q2,NR6,CB3,0.00117643787730524,0.003508836886116255
2019Q2,NR6,CB4,0.007136402256006005,0.006632896161716903
2019Q2,NR6,CB6,0.01059040816298269,0.011981294660470286
2019Q2,NR6,CB7,0.016339645490067008,0.007727080594272913
2019Q2,NR6,CB9,0.003122663132096006,0.0018683627385003051
2019Q2,NR6,CF10,0.0031296163397597737,0.00047973420265707255
2019Q2,NR6,CH8,0.003182550436812974,0.0036637068316614416
2019Q2,NR6,CM1,0.005976450209774538,0.0010697183462697912
2019Q2,NR6,CM14,0.003677405740302905,0.0019657524773811965
2019Q2,NR6,CM16,0.002985169057970532,0.0024423690885099023
2019Q2,NR6,CM2,0.007851629383033094,0.0013674677132471133
2019Q2,NR6,CM20,0.004393025387117465,0.0010558822960451278
2019Q2,NR6,CM23,0.04409298136020896,0.014494857252455615
2019Q2,NR6,CM24,0.06259451369115425,0.051688212515776315
2019Q2,NR6,CM7,0.008018394218452816,0.004337403665510527
2019Q2,NR6,CM77,0.01582365019230901,0.007576112858933471
2019Q2,NR6,CM8,0.003323408966259626,0.001960970614069213
2019Q2,NR6,CM9,0.0018834220887954433,0.0009040109261902023
2019Q2,NR6,CO1,0.009660080192421622,0.002434368978589875
2019Q2,NR6,CO15,0.005060701545605239,0.0019185234460583106
2019Q2,NR6,CO16,0.007639668697798882,0.024084442705658692
2019Q2,NR6,CO5,0.005182775199508647,0.00455527353890004
2019Q2,NR6,CT1,0.007826844562167083,0.001380728529787891
2019Q2,NR6,CV1,0.005087112519876486,0.0012013590953291009
2019Q2,NR6,CV21,0.010187514638271623,0.003402122529714279
2019Q2,NR6,CV23,0.0016135927720369678,0.0049446414348054525
2019Q2,NR6,CV3,0.0014088095914879335,0.00044572275148306063
2019Q2,NR6,CV34,0.006755770210670068,0.002708542953958964
2019Q2,NR6,CV35,0.0012914461750341744,0.0017948931872983215
2019Q2,NR6,CV6,0.0017875911863972234,0.0005248994043712032
2019Q2,NR6,CV7,0.00706636551107015,0.007836388963708805
2019Q2,NR6,DA1,0.0030331125462973183,0.0006975943656873338
2019Q2,NR6,DA11,0.0020593270278377,0.0006035559329786511
2019Q2,NR6,DA9,0.0029145154962257943,0.0005629053552818183
2019Q2,NR6,DE1,0.005475202441174368,0.0013119478716412118
2019Q2,NR6,DE21,0.001239128894789857,0.0002148142302202416
2019Q2,NR6,DE22,0.002223344224745127,0.0012409070047243445
2019Q2,NR6,DE24,0.003282362611341255,0.0009646679113452488
2019Q2,NR6,DE4,0.009619538505801429,0.007018651308344909
2019Q2,NR6,DE45,0.011343709709394443,0.028978970445128774
2019Q2,NR6,DE55,0.006063757825359107,0.0029312641282753845
2019Q2,NR6,DE6,0.007774190836390647,0.007827214024304377
2019Q2,NR6,DE74,0.0009341410199250712,0.0013267041012533305
2019Q2,NR6,DG16,0.00244152915232352,0.00673745450875853
2019Q2,NR6,DH1,0.0022527271345500807,0.00041006830257146986
2019Q2,NR6,DL10,0.003975832927291393,0.007495192439190086
2019Q2,NR6,DL8,0.00818684128153313,0.012292184218664305
2019Q2,NR6,DN4,0.0010385512833922948,0.00030573813833051106
2019Q2,NR6,DN6,0.0014988087713294455,0.005701964609356921
2019Q2,NR6,DT1,0.001935122552230879,0.0008503366162216572
2019Q2,NR6,DT4,0.003371632825863178,0.0016468380460277544
2019Q2,NR6,E1,0.019776492674905687,0.003216933710635203
2019Q2,NR6,E11,0.0031153734789001212,0.0021472290045446143
2019Q2,NR6,E14,0.008430596069552475,0.0015212497891857366
2019Q2,NR6,E15,0.017845295320549515,0.004416101228797193
2019Q2,NR6,E16,0.009921722667898564,0.006502456641179885
2019Q2,NR6,E17,0.003047411481412325,0.0011188991981825693
2019Q2,NR6,E2,0.004547790331891653,0.002422106911075765
