time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,NR19,TA1,0.005804151061821634,0.0006976187748244246
2019Q1,NR19,TF11,0.0011514737346877022,0.0037705533653590406
2019Q1,NR19,TF3,0.01027476290839238,0.0016452415107829068
2019Q1,NR19,TN24,0.0034224291240347853,0.0005324165916913366
2019Q1,NR19,TW3,0.0015926107577917935,0.0004577401257904962
2019Q1,NR19,TW6,0.02757588687064315,0.004598291722286211
2019Q1,NR19,UB3,0.005014879117605332,0.0010852625336420817
2019Q1,NR19,UB8,0.0040338154574403465,0.0009339073986217213
2019Q1,NR19,UNKNOWN,15.454969916657774,0.012879172480534528
2019Q1,NR19,W12,0.0016601317307158893,0.00021669651887072118
2019Q1,NR19,W1B,0.006042242873489695,0.0010671147068721306
2019Q1,NR19,W1C,0.00906493176139171,0.0021688562573264247
2019Q1,NR19,W1D,0.016800021884621232,0.002384707501420856
2019Q1,NR19,W1F,0.0065172207651664595,0.0016808372975713785
2019Q1,NR19,W1J,0.007746504382938119,0.00211499477229678
2019Q1,NR19,W1T,0.0023697450033038853,0.0006171773000462062
2019Q1,NR19,W1U,0.0052741114243674845,0.001595300615553098
2019Q1,NR19,W1W,0.006470679523115207,0.0030040581532975825
2019Q1,NR19,W2,0.014762174616083526,0.0031100483299220565
2019Q1,NR19,W5,0.006355250812259253,0.0014882947706028266
2019Q1,NR19,WC1B,0.005217040125824498,0.0073924934512284105
2019Q1,NR19,WC2B,0.0011867614812516045,0.0006418366242638093
2019Q1,NR19,WC2E,0.006482897603930044,0.0016399372196702828
2019Q1,NR19,WC2H,0.013486590902592488,0.003262302851187436
2019Q1,NR19,WC2N,0.00571372118736972,0.002518990855699885
2019Q1,NR19,WD6,0.0051114180324646616,0.0017717527940500325
2019Q1,NR19,WS11,0.002046608918595713,0.00038440320216804176
2019Q1,NR19,YO1,0.013912053414124912,0.002461617447002904
2019Q1,NR19,YO10,0.0018834332340291484,0.0012723094590190395
2019Q1,NR19,YO19,0.005908808569853982,0.0037236708577964937
2019Q1,NR19,YO24,0.004404055458974137,0.009300828085883164
2019Q1,NR19,YO26,0.002898096616434933,0.0026540340651963665
2019Q2,NR19,AL2,0.010097198826024134,0.005368418012450833
2019Q2,NR19,AL6,0.004566829232987582,0.0038721043615859525
2019Q2,NR19,B1,0.006155099356805685,0.003263389586867625
2019Q2,NR19,B2,0.003706258356647858,0.0009686630247324686
2019Q2,NR19,B26,0.0021027156318112108,0.0013687315633966394
2019Q2,NR19,B37,0.002604621530546989,0.0014950380826589625
2019Q2,NR19,B4,0.002551247809092704,0.0005308616214591399
2019Q2,NR19,B48,0.005243887750772888,0.018092745860855547
2019Q2,NR19,B5,0.008568009553514616,0.001444921795212843
2019Q2,NR19,B78,0.004070389317774231,0.0007240177166080067
2019Q2,NR19,BA1,0.012895862771617271,0.001533881722728073
2019Q2,NR19,BA12,0.0038949955523928303,0.0020940205784297627
2019Q2,NR19,BA16,0.004832170580157154,0.003754213253269829
2019Q2,NR19,BA20,0.003090772535600477,0.0006944337324731672
2019Q2,NR19,BA22,0.0033572392323187837,0.0029475248833757822
2019Q2,NR19,BA5,0.07034777060840712,0.04150242668485028
2019Q2,NR19,BD23,0.01277593266256638,0.004712808568146197
2019Q2,NR19,BH1,0.002728651127239702,0.0008977932226438457
2019Q2,NR19,BH12,0.004230028189473343,0.0007881517131396776
2019Q2,NR19,BH15,0.005793460241108652,0.00123204593502986
2019Q2,NR19,BH2,0.0035473429239443618,0.00226319015306462
2019Q2,NR19,BH20,0.01112608984201035,0.013080209480327364
2019Q2,NR19,BH21,0.003121719648190688,0.001514839907803172
2019Q2,NR19,BH22,0.008365527016852952,0.003804068581986273
2019Q2,NR19,BH24,0.0061030921312320045,0.0033357484800797983
2019Q2,NR19,BL6,0.0013872344651476695,0.00033123678598205765
2019Q2,NR19,BL9,0.08571819665558189,0.010631431324835187
2019Q2,NR19,BN1,0.01654223645585031,0.0012547091128742107
2019Q2,NR19,BN11,0.0029909379542055643,0.000944326484085302
2019Q2,NR19,BN2,0.004329782388757632,0.000858557056453684
2019Q2,NR19,BN21,0.0026808237714184683,0.0008842559351477901
2019Q2,NR19,BN3,0.004377127451915122,0.0007733536503158402
2019Q2,NR19,BR1,0.006384509900526361,0.0009566534755813688
2019Q2,NR19,BR6,0.002607354522308202,0.0006871564569375367
2019Q2,NR19,BS1,0.007036891110350123,0.0005840040225918974
2019Q2,NR19,BS20,0.005281667342766133,0.002698463079545968
2019Q2,NR19,BS34,0.011617867594807516,0.0014952387531564873
2019Q2,NR19,CA11,0.01736366124431618,0.0059996910648211395
2019Q2,NR19,CA12,0.007516209636000578,0.008086655516365691
2019Q2,NR19,CA4,0.002337752923275563,0.00749863542393895
2019Q2,NR19,CB1,0.057555038084720365,0.00796049449681948
2019Q2,NR19,CB2,0.1057312522660626,0.018879795902354723
2019Q2,NR19,CB22,0.02372582491808909,0.01726206205790701
2019Q2,NR19,CB23,0.02186626517091525,0.015370326451373147
2019Q2,NR19,CB24,0.003485689845095813,0.004986593739829943
2019Q2,NR19,CB25,0.005758494022987246,0.0208067445091806
2019Q2,NR19,CB3,0.0020910602257707424,0.004350757042680088
2019Q2,NR19,CB6,0.03261150457278945,0.025737478458153797
2019Q2,NR19,CB7,0.032733685380937814,0.01079870869267066
2019Q2,NR19,CB9,0.007771181690899662,0.003243599569615222
2019Q2,NR19,CF10,0.023434922059741112,0.002505977717685329
2019Q2,NR19,CF15,0.0015159262242565707,0.0021011042683872494
2019Q2,NR19,CF23,0.001620422968067671,0.000405479983185858
2019Q2,NR19,CF32,0.010606017586273568,0.004030440105004645
2019Q2,NR19,CF48,0.010074129160275069,0.0030816224020423014
2019Q2,NR19,CH1,0.023118618454435972,0.002133116264616945
2019Q2,NR19,CH2,0.004525030535463143,0.004339287273064697
2019Q2,NR19,CH65,0.010737120808701187,0.001555326937295251
2019Q2,NR19,CH7,0.003620249498280261,0.0013150340677359946
2019Q2,NR19,CH8,0.0122572269027102,0.009843323413199632
2019Q2,NR19,CM1,0.014741837942095671,0.0018406952041249464
2019Q2,NR19,CM16,0.013382415687223882,0.007638023474727086
2019Q2,NR19,CM2,0.014217425052385197,0.001727357964071051
2019Q2,NR19,CM20,0.012914591803392649,0.002165392301725623
2019Q2,NR19,CM23,0.053696536010550786,0.01231387831393914
2019Q2,NR19,CM24,0.07121340555771617,0.041022404115258634
2019Q2,NR19,CM3,0.004508793349117109,0.0030314796047405863
2019Q2,NR19,CM6,0.006175998705567904,N/A
2019Q2,NR19,CM7,0.009654454160707563,0.003643126675245971
2019Q2,NR19,CM77,0.03350358523649375,0.011190130599682152
2019Q2,NR19,CM8,0.00918847906542068,0.0037821176839821103
2019Q2,NR19,CM9,0.004640620010540345,0.0015538394304755495
2019Q2,NR19,CO10,0.027914295556369862,0.007620595518661966
2019Q2,NR19,CO12,0.007457691459466362,0.007291690128278402
2019Q2,NR19,CO15,0.017634548957118804,0.004663638201551871
2019Q2,NR19,CO16,0.006862461930296209,0.0150919769756037
2019Q2,NR19,CO2,0.004132524689286524,0.0023625017838529
2019Q2,NR19,CO3,0.033302388813602084,0.007980536940124296
2019Q2,NR19,CO4,0.017921111181493088,0.003648307683849889
2019Q2,NR19,CO5,0.007063015296302899,0.004330582787671014
2019Q2,NR19,CR0,0.004051740668109482,0.00023372197131105082
2019Q2,NR19,CT1,0.012671034008202159,0.0015593289998073806
2019Q2,NR19,CT16,0.012322336412315579,0.004470413648716066
2019Q2,NR19,CT21,0.002598110579586451,0.0021496450437029483
2019Q2,NR19,CT5,0.002701723120180689,0.0009022403127329907
2019Q2,NR19,CV1,0.004322306852469607,0.0007120675617997643
2019Q2,NR19,CV21,0.0029426283057205865,0.0006855217255036649
2019Q2,NR19,CV34,0.002857021357906108,0.0007990582774804196
2019Q2,NR19,CV35,0.005787029672258738,0.005610765495478067
2019Q2,NR19,CV37,0.020233222211479617,0.005537544929713905
2019Q2,NR19,CV7,0.018609664341097617,0.014396686115737784
2019Q2,NR19,DA1,0.005621281760152209,0.0009018906875681096
2019Q2,NR19,DA11,0.005473941351378557,0.0011191710137484863
2019Q2,NR19,DA9,0.01390112144708006,0.001872936092268107
2019Q2,NR19,DE1,0.005358432258411979,0.0008956910860013774
2019Q2,NR19,DE14,0.003503615055764948,0.0007403128852623851
2019Q2,NR19,DE22,0.003970152825826199,0.0015457664027828525
2019Q2,NR19,DE4,0.010348312539613273,0.005267118337423582
2019Q2,NR19,DE45,0.032204690710921774,0.0573919643989986
2019Q2,NR19,DE55,0.003917020250703785,0.0013209094025306506
2019Q2,NR19,DE74,0.005872315091630722,0.005818018375476442
2019Q2,NR19,DG1,0.003052671415164737,0.0009078197916608963
2019Q2,NR19,DG16,0.004786352777101518,0.009213884125859002
2019Q2,NR19,DH1,0.010258043429382606,0.0013026155349469982
2019Q2,NR19,DH6,0.0027338759644302576,0.0076234732342322625
2019Q2,NR19,DL1,0.004121753486462918,0.000726828197942287
2019Q2,NR19,DL10,0.006215225175552379,0.008173642505826504
2019Q2,NR19,DL8,0.010355145019016306,0.010846084519076784
2019Q2,NR19,DL9,0.012193725035317302,0.01366507961208974
2019Q2,NR19,DN16,0.0014145643827598033,0.0007138535123355537
2019Q2,NR19,DN21,0.0050893933341537075,0.002297477991768329
2019Q2,NR19,DN22,0.009286947150934984,0.004073489938637276
2019Q2,NR19,DN31,0.003067220577187668,0.0008495227922040507
2019Q2,NR19,DT1,0.005945543194409116,0.001822544136640136
2019Q2,NR19,DT4,0.004216122084335404,0.0014365736820150636
2019Q2,NR19,DY5,0.006569388754961385,0.0011293993543233275
2019Q2,NR19,E1,0.01472600266630276,0.001671020675132326
2019Q2,NR19,E11,0.0032342546030641804,0.001555057889536288
2019Q2,NR19,E14,0.005785261265825012,0.0007282312904632341
2019Q2,NR19,E15,0.01406952196883718,0.002428839024082336
2019Q2,NR19,E16,0.010929073288871115,0.004996637342594802
2019Q2,NR19,E17,0.004691180358122792,0.0012015617728100125
2019Q2,NR19,E1W,0.001745417150087872,0.00227468841783513
2019Q2,NR19,E20,0.020677092226344927,0.0038743877381996077
2019Q2,NR19,E3,0.000978652196846267,0.0005641842659214061
