time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,NR32,E14,0.008841238856808131,0.002549710041615084
2019Q1,NR32,E15,0.020160990022875882,0.007973748923770308
2019Q1,NR32,E16,0.006714459028230371,0.0070329386808400595
2019Q1,NR32,E17,0.002155549966648496,0.0012648918050775127
2019Q1,NR32,E1W,0.00254699927208166,0.00760471267405008
2019Q1,NR32,E2,0.000478075489453463,0.00040693474680737296
2019Q1,NR32,E20,0.031706130660853885,0.013610941690065348
2019Q1,NR32,E4,0.0024089026093421307,0.0008686495749906384
2019Q1,NR32,E8,0.0006375743280748812,0.0004902395367974271
2019Q1,NR32,EC1N,0.0014334896721415046,0.0024638135408046056
2019Q1,NR32,EC2A,0.001490854520611812,0.0022094056530373727
2019Q1,NR32,EC2M,0.02222187921816481,0.013738151622803124
2019Q1,NR32,EC3A,0.0006405916840188852,0.003694595986408088
2019Q1,NR32,EC3N,0.005366507888547954,0.01394738019437463
2019Q1,NR32,EC3R,0.0011764530483534472,0.005710637506492633
2019Q1,NR32,EC4M,0.002519211528969437,0.0035805469776539283
2019Q1,NR32,EH1,0.005522392917143415,0.001993284444831318
2019Q1,NR32,EH12,0.003281058819296202,0.001632657013363517
2019Q1,NR32,EH2,0.006185790198413493,0.002537972807185017
2019Q1,NR32,EH7,0.0009436605287201187,0.0014180961537989126
2019Q1,NR32,EN1,0.0028195437020005283,0.0011229825020981042
2019Q1,NR32,EN2,0.0014984680815402869,0.001270351696026886
2019Q1,NR32,EN3,0.00338477165848778,0.0048943417759824215
2019Q1,NR32,EN4,0.0021253062361399912,0.003810100725401539
2019Q1,NR32,EN6,0.0071545017985756906,0.015853264702070196
2019Q1,NR32,EN8,0.0030640547900675453,0.001803499727371085
2019Q1,NR32,EX31,0.0010925986215375237,0.0006080488224547515
2019Q1,NR32,EX4,0.0011804878847901964,0.0004386881149259888
2019Q1,NR32,FY4,0.001227046388716862,0.0004663211575033719
2019Q1,NR32,G1,0.002181408005377925,0.0006758773773736312
2019Q1,NR32,G51,0.001915845596771345,0.0007088992317483698
2019Q1,NR32,GL1,0.0016738957527033071,0.0005659998851202031
2019Q1,NR32,GL51,0.002451987645379768,0.0009708066178368476
2019Q1,NR32,GU1,0.0018039578281035707,0.00043612477405321137
2019Q1,NR32,GU14,0.0049019754153082785,0.0017135437404538938
2019Q1,NR32,GU15,0.0031020875091756885,0.002124779571083311
2019Q1,NR32,GU51,0.0031687500242176363,0.0032462423034146123
2019Q1,NR32,HA0,0.001209854476942886,0.001045662819553328
2019Q1,NR32,HA1,0.0013755634551234752,0.0008018713011582157
2019Q1,NR32,HA4,0.0028145264706052656,0.001319478695292913
2019Q1,NR32,HA8,0.001437243824304393,0.001367403537714294
2019Q1,NR32,HA9,0.008610937410105319,0.004573297918042091
2019Q1,NR32,HG1,0.0024458827624232946,0.0011293011388426256
2019Q1,NR32,HP1,0.001956755329686561,0.0019328147587396368
2019Q1,NR32,HP2,0.003858777225970261,0.0031152496210413603
2019Q1,NR32,HP9,0.0010685299450539569,0.0009175755572024985
2019Q1,NR32,HU1,0.00550614831479372,0.004227287956153716
2019Q1,NR32,HU2,0.0011160006728706702,0.003223586688684009
2019Q1,NR32,HU3,0.006242944533678405,0.00410410076134011
2019Q1,NR32,HU5,0.0007520935118101008,0.0013443487911960412
2019Q1,NR32,HU7,0.003624581284967629,0.0027034101523577578
2019Q1,NR32,IG1,0.0014297355199786158,0.0009628816560019712
2019Q1,NR32,IG10,0.0019241608683844718,0.001668113054092242
2019Q1,NR32,IG11,0.0020042611430375074,0.001060809233126686
2019Q1,NR32,IG2,0.0040910434625901,0.006642704923026078
2019Q1,NR32,IG4,0.0016368454285536776,0.012899550212898984
2019Q1,NR32,IG8,0.000953309050634085,0.0013355091911169414
2019Q1,NR32,IP1,0.1596485135104544,0.05024330582126993
2019Q1,NR32,IP10,0.008611498778653038,0.17932166243936698
2019Q1,NR32,IP11,0.019957002726847518,0.030864020898933017
2019Q1,NR32,IP12,0.0347970609701436,0.07222705735573423
2019Q1,NR32,IP13,0.013032732203906177,0.05646424662306545
2019Q1,NR32,IP15,0.018691221908337864,0.19376517213345096
2019Q1,NR32,IP16,0.013863136628123449,0.1730316665895713
2019Q1,NR32,IP17,0.11931127125731145,0.6409210790987677
2019Q1,NR32,IP18,0.12642689828395742,1.1548719748754306
2019Q1,NR32,IP20,0.03869941442963075,0.2564081451612075
2019Q1,NR32,IP21,0.005020529435480247,0.08419000203276487
2019Q1,NR32,IP22,0.056811268911185625,0.05882048609384812
2019Q1,NR32,IP24,0.04582381283983487,0.038744664596390685
2019Q1,NR32,IP25,0.0068097513392061226,0.04692320457051402
2019Q1,NR32,IP3,0.21346544258809266,0.1115324165334661
2019Q1,NR32,IP30,0.0006634323668043103,0.01031346030599806
2019Q1,NR32,IP33,0.02775970977037057,0.018008151346173926
2019Q1,NR32,IP4,0.03281816666835626,0.047889995964127546
2019Q1,NR32,IP5,0.0364353449056008,0.08636047567854159
2019Q1,NR32,IP6,0.007067665101349995,0.048278196877638936
2019Q1,NR32,IP9,0.003527078585335222,0.03487398672670283
2019Q1,NR32,KT1,0.0059255607910102676,0.0024864126084031056
2019Q1,NR32,KT11,0.0013392499271927298,0.0014616852474555048
2019Q1,NR32,KT3,0.0007551108677541048,0.0005025787540750012
2019Q1,NR32,L1,0.009320998451904759,0.0023490422095760635
2019Q1,NR32,L2,0.0011049838151216324,0.0015073463997219338
2019Q1,NR32,L3,0.0028682775090496148,0.0010147256370267648
2019Q1,NR32,LA1,0.0018207637990009886,0.0008961977864640256
2019Q1,NR32,LA22,0.0060760777328681395,0.014506807294548668
2019Q1,NR32,LE10,0.0011912942293338385,0.0006070865840824822
2019Q1,NR32,LE11,0.0019687194968598795,0.0006635250189108905
2019Q1,NR32,LE15,0.001981209947046686,0.0022457505248222893
2019Q1,NR32,LE16,0.002291401155197139,0.0017215711995879571
2019Q1,NR32,LE19,0.00351143043706748,0.0016338533337205245
2019Q1,NR32,LE2,0.0014291741514308944,0.0005469673205832905
2019Q1,NR32,LE3,0.0018263774844782046,0.001026762317286526
2019Q1,NR32,LE4,0.002780809272207733,0.0008124962381505157
2019Q1,NR32,LN1,0.00520543020088607,0.006301594549599649
2019Q1,NR32,LN2,0.006841012550207374,0.003239732726983205
2019Q1,NR32,LN4,0.0012678859505636133,0.0034618657629395693
2019Q1,NR32,LN5,0.003465222788483141,0.003464448929853965
2019Q1,NR32,LN6,0.003925650254217605,0.0012828604621973301
2019Q1,NR32,LS1,0.005470220727739533,0.0011384561593756766
2019Q1,NR32,LS2,0.0006148389018921537,0.0005042262917577608
2019Q1,NR32,LS6,0.0008680512024488573,0.0014870956912287155
2019Q1,NR32,LU1,0.006332868757916569,0.002580901425661173
2019Q1,NR32,LU2,0.023303987264966783,0.02455953599566564
2019Q1,NR32,LU5,0.0013819139368195766,0.0008065118352436926
2019Q1,NR32,M1,0.0062748723698300745,0.0012305584717665257
2019Q1,NR32,M11,0.0011488056473781551,0.0013936505637845804
2019Q1,NR32,M17,0.005109506350294129,0.001531792260522331
2019Q1,NR32,M2,0.0008466139410327362,0.0009570898440615061
2019Q1,NR32,M22,0.0006011555435414381,0.0006852608010982245
2019Q1,NR32,M3,0.0031479793879519353,0.001635524942489408
2019Q1,NR32,M34,0.0009567123474546477,0.0012341827897672725
2019Q1,NR32,M4,0.0032244307670447787,0.001735480010496168
2019Q1,NR32,M41,0.0011184215747327198,0.0006015281138155366
2019Q1,NR32,M50,0.0020716253687641075,0.004072496757428353
2019Q1,NR32,M90,0.001157857715210167,0.001412608025655738
2019Q1,NR32,ME14,0.001301217208084587,0.0008226610897510014
2019Q1,NR32,ME7,0.0014858723747507823,0.001038405440925167
2019Q1,NR32,ME8,0.0015633061488021394,0.0007940538656071137
2019Q1,NR32,MK40,0.0022663851692892928,0.002326671898724895
2019Q1,NR32,MK41,0.0026668163714860024,0.0018297863867858175
2019Q1,NR32,MK42,0.004251875551512356,0.0018057630693671934
2019Q1,NR32,MK45,0.0019382652531459797,0.001814611925372117
2019Q1,NR32,MK9,0.006577344760449354,0.0017584474718962415
2019Q1,NR32,N1,0.005976364644579079,0.0018760976678221296
2019Q1,NR32,N12,0.001317707409173911,0.0012775175423071193
2019Q1,NR32,N14,0.002004015544297879,0.005006849539569211
2019Q1,NR32,N1C,0.0006805541075098211,0.0007485799275797423
2019Q1,NR32,N22,0.0016791234973039654,0.0012978381359284225
2019Q1,NR32,N7,0.0012912529163625276,0.0011786833737647483
2019Q1,NR32,NE1,0.005964646076145389,0.0015501812351458194
2019Q1,NR32,NE11,0.0022083186101343327,0.0004407943103555944
2019Q1,NR32,NG22,0.004153706226729531,0.013676285866951509
2019Q1,NR32,NG23,0.0017653637404477062,0.014605395852555237
2019Q1,NR32,NG24,0.003921194391370063,0.001904989588168535
2019Q1,NR32,NG31,0.003506132521398357,0.0018046342013417489
2019Q1,NR32,NG9,0.0016691241200476733,0.0009900050581011378
2019Q1,NR32,NN1,0.001993174114220005,0.0006645778627349289
2019Q1,NR32,NN14,0.0065920455992928145,0.010473522831433851
2019Q1,NR32,NN16,0.001085265744882909,0.0006564607470696987
2019Q1,NR32,NN3,0.0014087894560417512,0.0005659963808937144
2019Q1,NR32,NN4,0.0021665668243975337,0.002352758079610175
2019Q1,NR32,NN5,0.0011234738916622148,0.0006069787577249133
2019Q1,NR32,NN6,0.0009184340296068767,0.0018655010634232624
2019Q1,NR32,NN8,0.0062329451564221115,0.0031747889947666016
2019Q1,NR32,NR1,1.970858451368836,0.5630698022397996
2019Q1,NR32,NR10,0.009799249369029386,0.08622480854661675
2019Q1,NR32,NR11,0.03851233836110251,0.2208180694396032
2019Q1,NR32,NR12,0.1164425376363168,0.4486771922829452
2019Q1,NR32,NR13,0.3483180617469415,0.8498449479779829
2019Q1,NR32,NR14,0.22054528236982132,1.1151917113882721
2019Q1,NR32,NR15,0.044014416753925235,0.3939563705117256
2019Q1,NR32,NR17,0.026257312108996237,0.11843157437995662
2019Q1,NR32,NR18,0.06116457674216445,0.1080228735855075
2019Q1,NR32,NR19,0.032969736176241105,0.031186746465906624
2019Q1,NR32,NR2,1.7639032699997401,0.7396230410619359
2019Q1,NR32,NR23,0.00180030893254338,0.04100675351949061
2019Q1,NR32,NR25,0.010560500205274196,0.033070494612336805
2019Q1,NR32,NR26,0.009059716478474556,0.10119770976310448
2019Q1,NR32,NR27,0.01937195144351885,0.06965644401258869
2019Q1,NR32,NR28,0.0236591230424692,N/A
2019Q1,NR32,NR30,1.5978121752658236,1.6709310688045251
2019Q1,NR32,NR31,5.979173311765468,4.090422037357556
2019Q1,NR32,NR32,41.53873882954861,39.368462029831754
2019Q1,NR32,NR33,15.916620074103164,14.313323348152249
2019Q1,NR32,NR34,2.066962115323717,2.586236635727321
2019Q1,NR32,NR35,0.10994055660339908,N/A
2019Q1,NR32,NR4,0.23302878562085036,0.17930899821258567
2019Q1,NR32,NR5,0.2598086265911728,0.2651289190531184
2019Q1,NR32,NR6,0.2439073712794773,0.17629926358664733
2019Q1,NR32,NR7,0.4890267021679515,0.33621856516925497
2019Q1,NR32,NR8,0.026579502569854238,0.15113635089082053
2019Q1,NR32,NW1,0.00853711744607992,0.002388759389622462
2019Q1,NR32,NW2,0.0019570710994946546,0.0011791966970094454
2019Q1,NR32,NW3,0.000587156415382629,0.0003492725438629507
2019Q1,NR32,NW6,0.0006127688553724301,0.0004654030277992659
2019Q1,NR32,NW9,0.001549271935109098,0.0006866501209304488
2019Q1,NR32,OX1,0.004209807995967463,0.0015627062995318193
2019Q1,NR32,OX16,0.003930421886873238,0.0013652562021066995
2019Q1,NR32,OX26,0.01150370462204929,0.0035487397049629326
2019Q1,NR32,OX4,0.0008977686499438729,0.0003486200711791135
2019Q1,NR32,PE1,0.02943595625386746,0.0060611763412723434
2019Q1,NR32,PE11,0.00030657739812449435,0.0002493470898672606
2019Q1,NR32,PE13,0.004896116131091433,0.0073630700044640465
2019Q1,NR32,PE14,0.0027543196938621174,0.0033377034233786984
2019Q1,NR32,PE15,0.0017701353731033407,0.002758419778399494
2019Q1,NR32,PE21,0.003062721539766707,0.0015982796573525044
2019Q1,NR32,PE25,0.009065751190362565,0.007874231661423457
2019Q1,NR32,PE27,0.002481845435011714,0.006962229909140483
2019Q1,NR32,PE29,0.002184109591513836,0.0018466102136191567
2019Q1,NR32,PE30,0.048716755479449994,0.014892562789441352
2019Q1,NR32,PE31,0.02784858142858176,0.0989109758673713
2019Q1,NR32,PE32,0.0071080134657174904,0.07162353984985895
2019Q1,NR32,PE33,0.0005858231650817901,0.004763864071291533
2019Q1,NR32,PE36,0.00762377081893677,0.048362769690855865
2019Q1,NR32,PE38,0.0039322814201875654,0.009390613915953252
2019Q1,NR32,PE4,0.0014391735286871862,0.0017164056803672502
2019Q1,NR32,PE7,0.006279538745883011,0.004369702644230248
2019Q1,NR32,PE8,0.0007817758737708838,0.0034176405688396308
2019Q1,NR32,PH33,0.0007617069481898343,0.0016093073054261411
2019Q1,NR32,PL1,0.001918652439509953,0.0006228447322609474
2019Q1,NR32,PO1,0.007231304033010862,0.002305491948934026
2019Q1,NR32,PO19,0.0036912788855438094,0.0012987594844990613
2019Q1,NR32,PO21,0.0018184832392758683,0.003084145700415001
2019Q1,NR32,RG1,0.004224859690153252,0.0009424507105786722
2019Q1,NR32,RG14,0.0012501677557761482,0.00039770162183285033
2019Q1,NR32,RG2,0.002858699158204114,0.0011034930626991194
2019Q1,NR32,RG30,0.003072089377406812,0.0021394903036001368
2019Q1,NR32,RG31,0.0012844112371871695,0.0017283940504255707
2019Q1,NR32,RH1,0.002205406510793027,0.0013454992917796085
2019Q1,NR32,RH10,0.010650494600580826,0.00252292067699515
2019Q1,NR32,RH11,0.0037335569542940967,0.003589136979656854
2019Q1,NR32,RH6,0.01916659581165541,0.009028064809820529
2019Q1,NR32,RM11,0.0019027236069683508,0.002124604603408543
2019Q1,NR32,RM16,0.0030039532699270947,0.0071390418341897985
2019Q1,NR32,RM3,0.002206318734683074,0.0017148694851733279
2019Q1,NR32,RM9,0.0009410641991869065,0.0012622485902887546
2019Q1,NR32,S1,0.00536885861934154,0.001854664148649468
2019Q1,NR32,S33,0.0014466818330129635,0.01280840710132036
2019Q1,NR32,S40,0.001337109709604541,0.0008401973156767231
2019Q1,NR32,S66,0.0017140336038654065,0.0019950841979703843
2019Q1,NR32,S80,0.0017588027455462093,0.0015465965622861008
2019Q1,NR32,S9,0.004326186713017012,0.0008737592196229803
2019Q1,NR32,SE1,0.01686800212194059,0.002842856329573409
2019Q1,NR32,SE10,0.017106864438996162,0.010759933165322713
2019Q1,NR32,SE13,0.001535869261032243,0.0012008831800585644
2019Q1,NR32,SE15,0.0005691926218555358,0.0005086626413851477
2019Q1,NR32,SE18,0.001084002665650535,0.0008320940972855815
2019Q1,NR32,SE7,0.0006145933031525254,0.0005384288070896553
2019Q1,NR32,SE9,0.001132315446288831,0.0009726376185548153
2019Q1,NR32,SG1,0.008672652864820468,0.0023423340062301953
2019Q1,NR32,SG14,0.001091019772497056,0.0015506087618891381
2019Q1,NR32,SG18,0.0018096767701834848,0.0014957522493520285
2019Q1,NR32,SG5,0.0022677885906585964,0.002105767782512476
2019Q1,NR32,SG7,0.0034137873952981433,0.016434196543170573
2019Q1,NR32,SK1,0.004621150799310514,0.0017939164565818056
2019Q1,NR32,SL1,0.0037317325065140006,0.000974296303096634
2019Q1,NR32,SL3,0.002085238556046358,0.0034752148012732677
2019Q1,NR32,SL4,0.007995887995007767,0.004727932939776422
2019Q1,NR32,SL7,0.0014176310106683676,0.00204117188058993
2019Q1,NR32,SM1,0.0008213874419194939,0.000322480221375516
2019Q1,NR32,SN1,0.0012559217833902952,0.0004543457731113418
2019Q1,NR32,SN14,0.003351335144364108,0.002371986605864693
2019Q1,NR32,SN3,0.000834930458133279,0.00045652021618985
2019Q1,NR32,SO14,0.003790290263148217,0.0021919686107523422
2019Q1,NR32,SO15,0.011059596139997095,0.0027277993876379746
2019Q1,NR32,SS0,0.0019655267132447124,0.00335664376961388
2019Q1,NR32,SS1,0.005684452999763813,0.003869797284821164
2019Q1,NR32,SS13,0.0026505015980678413,0.0029398723487376642
2019Q1,NR32,SS14,0.0066214121914455045,0.002495920707358736
2019Q1,NR32,SS2,0.002348660747064749,0.0018797354987548718
2019Q1,NR32,SS6,0.0017941338785184414,0.0016624767285443784
2019Q1,NR32,SS7,0.0011389466122587932,0.0008268187599274636
2019Q1,NR32,SS8,0.0017264187974495155,0.0025471024747233213
2019Q1,NR32,SS9,0.0009327840131080117,0.0007813213987862108
2019Q1,NR32,ST14,0.001581164685726535,0.0017065239841383404
2019Q1,NR32,ST15,0.0011865927677466696,0.0017029208203852774
2019Q1,NR32,ST5,0.0012644826537430505,0.000485778616878956
2019Q1,NR32,SW17,0.002512194422122917,0.0013510792084396376
2019Q1,NR32,SW18,0.0021095177457353194,0.0011184644261043725
2019Q1,NR32,SW19,0.002920835639330056,0.000857230665366283
2019Q1,NR32,SW1A,0.0010098318462828102,0.002337463191638129
2019Q1,NR32,SW1E,0.0015373077679357798,0.002286307033023272
2019Q1,NR32,SW1H,0.00044344606716588284,0.0019709535957077506
2019Q1,NR32,SW1V,0.004363938747851293,0.004346446079128838
2019Q1,NR32,SW1W,0.0015256944561047878,0.0018414739384859653
2019Q1,NR32,SW3,0.0013667569860310914,0.0006385457091023669
2019Q1,NR32,SW4,0.001381247311669157,0.0014941862331253445
2019Q1,NR32,SW7,0.00870717703050535,0.005743253431053217
2019Q1,NR32,SW8,0.002210143057914428,0.001855287537804163
2019Q1,NR32,SW9,0.0018007650444884038,0.0012909044202302053
2019Q1,NR32,SY1,0.0027959662229962183,0.0008836833825011623
2019Q1,NR32,TN15,0.0009215215566193457,0.0017961697094342308
2019Q1,NR32,TN24,0.00345981961621132,0.0012331101891461212
2019Q1,NR32,TN25,0.0011553666422796519,0.003381667976592641
2019Q1,NR32,TR11,0.00099204348042688,0.0016386381781370609
2019Q1,NR32,TS1,0.003720610392162266,0.002561362935158683
2019Q1,NR32,TW1,0.0026447124849194622,0.003048893976505985
2019Q1,NR32,TW13,0.0002868593278857709,0.0002781224404565037
2019Q1,NR32,TW3,0.0018160623374138191,0.0011958353934811425
2019Q1,NR32,TW5,0.0018754270613353847,0.004259979731352755
2019Q1,NR32,TW6,0.022743004658121683,0.008688527566762312
2019Q1,NR32,TW9,0.0021262184600300393,0.0010463348214872702
2019Q1,NR32,UB3,0.002124183499044548,0.0010531680703707849
2019Q1,NR32,UB7,0.006396513917014512,0.006884346976774594
2019Q1,NR32,UB8,0.004886748293451327,0.002592024318742044
2019Q1,NR32,UNKNOWN,24.182269440423998,0.046168754943409
2019Q1,NR32,W12,0.006109233562717951,0.001826953210276737
2019Q1,NR32,W1B,0.013865732957656664,0.005610312734324685
2019Q1,NR32,W1C,0.01250571239419823,0.006854976635188779
2019Q1,NR32,W1D,0.018960363041436168,0.006165995888067274
2019Q1,NR32,W1F,0.009246055750783915,0.0054632498605255144
2019Q1,NR32,W1J,0.0024271821726773173,0.001518228755047877
2019Q1,NR32,W1T,0.00534703541704886,0.003190455565518192
2019Q1,NR32,W1U,0.0011422095669424257,0.0007915353899277751
2019Q1,NR32,W1W,0.006062254032380494,0.0064479830559078105
2019Q1,NR32,W2,0.006913358921795003,0.003336854086974309
2019Q1,NR32,W5,0.0030198470169344647,0.001620214502365909
2019Q1,NR32,W6,0.0024127620181077164,0.0013360340892302266
2019Q1,NR32,W8,0.0017372251419931575,0.0011087506776621683
2019Q1,NR32,WC1B,0.001752803119192434,0.005690248337310586
2019Q1,NR32,WC1N,0.0017344182992545495,0.004988459371701333
2019Q1,NR32,WC1V,0.0010955808919472943,0.0019817587658656106
2019Q1,NR32,WC1X,0.001800659787885706,0.008636668729499144
2019Q1,NR32,WC2B,0.0064974900845359475,0.008050780577581606
2019Q1,NR32,WC2E,0.013969901908793264,0.008096227981605404
2019Q1,NR32,WC2H,0.014155399128281041,0.007844685241612434
2019Q1,NR32,WC2N,0.004812156447672811,0.004860473689731828
2019Q1,NR32,WC2R,0.003465854328099328,0.0047415191888721606
2019Q1,NR32,WD6,0.0031127885971166326,0.002471966973660836
2019Q1,NR32,WF8,0.0022130200717215016,0.0025617674647764837
2019Q1,NR32,WS10,0.002031943629547032,0.0009602336403473117
2019Q1,NR32,WS11,0.0010593375350850145,0.00045584564168963065
2019Q1,NR32,YO1,0.01036640702989943,0.004202317809196788
2019Q1,NR32,YO11,0.0009900085194413891,0.0012328869161533087
2019Q1,NR32,YO19,0.003926562478107652,0.0056691139912043
2019Q1,NR32,YO21,0.0013559506414874494,0.005915399048630505
2019Q1,NR32,YO30,0.002461285311951408,0.0016948632917557394
2019Q1,NR32,YO7,0.0011131938301320618,0.001832682221007505
2019Q2,NR32,AB10,0.006601448522467153,0.004073687905940752
2019Q2,NR32,AB11,0.011038926550069984,0.007405156617970981
2019Q2,NR32,AB21,0.007273827700500776,0.02187999219276092
2019Q2,NR32,AL1,0.002811579285729727,0.0015554586604875401
2019Q2,NR32,AL10,0.001764591858694589,0.0015108448110999107
2019Q2,NR32,AL2,0.001268342062508637,0.0015449453580392274
2019Q2,NR32,B1,0.005449309749336901,0.006619217657455568
2019Q2,NR32,B2,0.0018276405637105786,0.0010943572833638203
2019Q2,NR32,B26,0.0024106568860537605,0.003595045997853753
2019Q2,NR32,B4,0.0039756822260332975,0.0018952724967396886
