time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q3,B8,M18,0.0055929789625646575,N/A
2020Q4,B8,M18,0.011170888112817284,N/A
2021Q2,B8,M18,0.006007918449845886,N/A
2021Q4,B8,M18,0.006129126509217642,N/A
2022Q1,B8,M18,0.014508981452106957,N/A
2022Q4,B8,M18,0.017660001259247292,N/A
2023Q2,B8,M18,0.014770884397116022,N/A
2023Q3,B8,M18,0.01971261362588581,N/A
2019Q1,B9,M18,0.0013219647625280554,N/A
2019Q3,B9,M18,0.002726938501693773,N/A
2020Q4,B9,M18,0.0010854827982573034,N/A
2021Q3,B9,M18,0.004811087942942975,N/A
2022Q1,B9,M18,0.006312614228618814,N/A
2023Q1,B9,M18,0.004056767272534871,N/A
2023Q2,B9,M18,0.0054081908598546365,N/A
2020Q1,B92,M18,0.0012774709203033515,N/A
2019Q1,B98,M18,0.0012454295741079055,N/A
2019Q2,B98,M18,0.0013590437186616993,N/A
2020Q1,B98,M18,0.0013067875622821596,N/A
2021Q3,B98,M18,0.00047002758987560965,N/A
2023Q2,B98,M18,0.0013289335890617415,N/A
2023Q1,BA1,M18,0.0013770203094229392,N/A
2019Q2,BA11,M18,0.0005400794347172323,N/A
2019Q4,BA11,M18,0.0007411986085771253,N/A
2019Q2,BA14,M18,0.0006823509516716,N/A
2019Q4,BA14,M18,0.0008142567541034642,N/A
2022Q2,BA14,M18,0.0009682869602788152,N/A
2019Q3,BA20,M18,0.0006786503133302144,N/A
2019Q3,BA5,M18,0.0012591797465197712,N/A
2019Q1,BB1,M18,0.013171360447375616,N/A
2019Q4,BB1,M18,0.010457650067181927,N/A
2020Q1,BB1,M18,0.00848975277824278,N/A
2020Q3,BB1,M18,0.005614194245595078,N/A
2021Q2,BB1,M18,0.0024735254676566763,N/A
2021Q3,BB1,M18,0.004678021290319355,N/A
2021Q4,BB1,M18,0.007876405150163248,N/A
2022Q1,BB1,M18,0.005564727834960589,N/A
2022Q2,BB1,M18,0.006338668382909422,N/A
2022Q3,BB1,M18,0.006333314431680727,N/A
2022Q4,BB1,M18,0.008457577836887569,N/A
2023Q1,BB1,M18,0.006469981081465814,N/A
2023Q2,BB1,M18,0.01359701237855256,N/A
2019Q1,BB10,M18,0.007972493328262251,N/A
2020Q2,BB10,M18,0.008872782171246842,N/A
2020Q3,BB10,M18,0.014611397505884104,N/A
2020Q4,BB10,M18,0.010086865238374931,N/A
2021Q1,BB10,M18,0.004488520713789787,N/A
2021Q2,BB10,M18,0.006632950654627922,N/A
2021Q4,BB10,M18,0.0077369661503072515,N/A
2022Q1,BB10,M18,0.008875831536682758,N/A
2022Q2,BB10,M18,0.010059130533695892,N/A
2022Q3,BB10,M18,0.013254139471145884,N/A
2022Q4,BB10,M18,0.010559952504575544,N/A
2023Q1,BB10,M18,0.019649820453284,N/A
2023Q2,BB10,M18,0.03408174102208278,N/A
2023Q3,BB10,M18,0.07572431103857923,N/A
2019Q1,BB11,M18,0.015273809095592648,N/A
2019Q4,BB11,M18,0.016681704055377517,N/A
2020Q1,BB11,M18,0.006426731308922996,N/A
2020Q2,BB11,M18,0.003968623859378725,N/A
2020Q3,BB11,M18,0.002494278893781618,N/A
2020Q4,BB11,M18,0.0028657243463411355,N/A
2021Q1,BB11,M18,0.002796754357811401,N/A
2021Q2,BB11,M18,0.0037517890387790617,N/A
2021Q3,BB11,M18,0.0056344487425409595,N/A
2021Q4,BB11,M18,0.006404129002395264,N/A
2022Q1,BB11,M18,0.0038009868552176408,N/A
2022Q2,BB11,M18,0.004289359505869165,N/A
2022Q3,BB11,M18,0.0023789412232498816,N/A
2022Q4,BB11,M18,0.007932634211936183,N/A
2023Q2,BB11,M18,0.01213646938126988,N/A
2023Q3,BB11,M18,0.014386348720418872,N/A
2019Q1,BB12,M18,0.008135530178060044,N/A
2019Q2,BB12,M18,0.009186649597319371,N/A
2019Q3,BB12,M18,0.0070850571540158796,N/A
2019Q4,BB12,M18,0.007784699175029525,N/A
2020Q1,BB12,M18,0.005179241661505332,N/A
2020Q2,BB12,M18,0.0017635277457724702,N/A
2020Q3,BB12,M18,0.0023503738017399147,N/A
2021Q1,BB12,M18,0.002604487920701448,N/A
2021Q2,BB12,M18,0.0019225409687029305,N/A
2021Q4,BB12,M18,0.00279222533100578,N/A
2022Q4,BB12,M18,0.0037701808918486775,N/A
2023Q1,BB12,M18,0.003069730876816077,N/A
2023Q2,BB12,M18,0.0027416853051201073,N/A
2023Q3,BB12,M18,0.005095129484132053,N/A
2019Q2,BB18,M18,0.001950850334647623,N/A
2019Q4,BB18,M18,0.005780851322156508,N/A
2020Q1,BB18,M18,0.008106534525615326,N/A
2021Q4,BB18,M18,0.008564587168969923,N/A
2022Q1,BB18,M18,0.009993766437574813,N/A
2022Q4,BB18,M18,0.006437324667624922,N/A
2023Q1,BB18,M18,0.008040336977683074,N/A
2023Q3,BB18,M18,0.0073233401598194565,N/A
2019Q1,BB2,M18,0.006926031493379677,N/A
2019Q2,BB2,M18,0.009373620458409431,N/A
2019Q3,BB2,M18,0.0067783414526407645,N/A
2019Q4,BB2,M18,0.00807862469452338,N/A
2020Q1,BB2,M18,0.004965172845091665,N/A
2020Q2,BB2,M18,0.0019179941421993804,N/A
2020Q3,BB2,M18,0.004635501158742936,N/A
2020Q4,BB2,M18,0.003999104413855798,N/A
2021Q1,BB2,M18,0.001266350980176525,N/A
2021Q3,BB2,M18,0.005543124990958557,N/A
2021Q4,BB2,M18,0.006360964366708291,N/A
2022Q1,BB2,M18,0.006879060208264591,N/A
2022Q2,BB2,M18,0.003970074619612539,N/A
2022Q3,BB2,M18,0.005369177231819244,N/A
2022Q4,BB2,M18,0.005237195620856524,N/A
2023Q1,BB2,M18,0.00568342282944985,N/A
2023Q2,BB2,M18,0.012086507348548223,N/A
2023Q3,BB2,M18,0.013741359624627459,N/A
2019Q1,BB3,M18,0.007261423947286056,N/A
2019Q2,BB3,M18,0.009804493231740041,N/A
2019Q4,BB3,M18,0.00925597246302508,N/A
2020Q1,BB3,M18,0.005182119739989721,N/A
2020Q2,BB3,M18,0.002348250755192543,N/A
2020Q3,BB3,M18,0.005889192104117931,N/A
2020Q4,BB3,M18,0.0010358659951695103,N/A
2021Q1,BB3,M18,0.002637257035730057,N/A
2021Q2,BB3,M18,0.004535160150829667,N/A
2021Q3,BB3,M18,0.004492383767316415,N/A
2021Q4,BB3,M18,0.0042629588781009295,N/A
2022Q1,BB3,M18,0.004974348734353926,N/A
2022Q2,BB3,M18,0.006710179837384693,N/A
2022Q3,BB3,M18,0.0029723608475691198,N/A
2023Q2,BB3,M18,0.016467446347575163,N/A
2023Q3,BB3,M18,0.01989905551130985,N/A
2019Q1,BB4,M18,0.019827722366028998,N/A
2019Q3,BB4,M18,0.014534957912263485,N/A
2019Q4,BB4,M18,0.015452283384610828,N/A
2020Q1,BB4,M18,0.011016588438725036,N/A
2020Q3,BB4,M18,0.004962172583306235,N/A
2020Q4,BB4,M18,0.005662305631864832,N/A
2021Q1,BB4,M18,0.003565231802572539,N/A
2021Q2,BB4,M18,0.004199166423126342,N/A
2021Q3,BB4,M18,0.005271765696603067,N/A
2021Q4,BB4,M18,0.008320988450369876,N/A
2022Q1,BB4,M18,0.0068582495111960675,N/A
2022Q2,BB4,M18,0.0053312519119078396,N/A
2022Q3,BB4,M18,0.00723721241904862,N/A
2022Q4,BB4,M18,0.01214873550743956,N/A
2023Q1,BB4,M18,0.011001747674865356,N/A
2023Q2,BB4,M18,0.0069959730314125505,N/A
2023Q3,BB4,M18,0.014431010985312702,N/A
2019Q3,BB5,M18,0.008519768567205575,N/A
2020Q2,BB5,M18,0.0026370018908927874,N/A
2020Q3,BB5,M18,0.003339049916700883,N/A
2020Q4,BB5,M18,0.005281242658756811,N/A
2021Q1,BB5,M18,0.0034152529388683395,N/A
2021Q2,BB5,M18,0.0031681878120993624,N/A
2021Q3,BB5,M18,0.0062742812347684074,N/A
2021Q4,BB5,M18,0.005347520421847559,N/A
2022Q1,BB5,M18,0.0056804267355898864,N/A
2022Q2,BB5,M18,0.004778150962622739,N/A
2022Q3,BB5,M18,0.00586857601664113,N/A
2022Q4,BB5,M18,0.00649009409948593,N/A
2023Q1,BB5,M18,0.007740287115212249,N/A
2023Q2,BB5,M18,0.010377863194646664,N/A
2023Q3,BB5,M18,0.01380082666535972,N/A
2019Q3,BB6,M18,0.012093944647942338,N/A
2019Q2,BB7,M18,0.007198917002904413,N/A
2020Q2,BB7,M18,0.0012350916455604005,N/A
2021Q4,BB7,M18,0.003095634712349189,N/A
2022Q4,BB7,M18,0.006888859431766482,N/A
2023Q1,BB7,M18,0.005555659309464069,N/A
2023Q2,BB7,M18,0.003959242286829239,N/A
2019Q1,BB8,M18,0.007427449317081284,N/A
2019Q2,BB8,M18,0.003600380987941201,N/A
2019Q3,BB8,M18,0.004828652851970468,N/A
2019Q4,BB8,M18,0.003887850060734357,N/A
2020Q2,BB8,M18,0.0007259698447915858,N/A
2020Q3,BB8,M18,0.0022100058673417424,N/A
2020Q4,BB8,M18,0.0012870405851935552,N/A
2021Q4,BB8,M18,0.002810162560259257,N/A
2022Q1,BB8,M18,0.003357980981997157,N/A
2022Q2,BB8,M18,0.001654303154753067,N/A
2022Q3,BB8,M18,0.0008167789819664709,N/A
2022Q4,BB8,M18,0.002889620555287281,N/A
2023Q1,BB8,M18,0.002663045048001176,N/A
2023Q2,BB8,M18,0.003165906236802741,N/A
2023Q3,BB8,M18,0.007541799492895719,N/A
2019Q1,BB9,M18,0.010121536490816594,N/A
2019Q3,BB9,M18,0.014132889292928838,N/A
2019Q4,BB9,M18,0.013878061233080543,N/A
2020Q1,BB9,M18,0.01016971775818933,N/A
2020Q2,BB9,M18,0.0017365029136106724,N/A
2020Q3,BB9,M18,0.005965680239406375,N/A
2020Q4,BB9,M18,0.002896727201299981,N/A
2021Q1,BB9,M18,0.003052569793086852,N/A
2021Q2,BB9,M18,0.004948103171283764,N/A
2021Q3,BB9,M18,0.0062765180137549685,N/A
2021Q4,BB9,M18,0.006868493886751705,N/A
2022Q1,BB9,M18,0.007894585399946048,N/A
2022Q4,BB9,M18,0.01158694915802017,N/A
2023Q1,BB9,M18,0.00739497713249052,N/A
2023Q2,BB9,M18,0.00890865177270733,N/A
2023Q3,BB9,M18,0.011567821921223955,N/A
2019Q2,BD1,M18,0.006137890875761597,N/A
2019Q3,BD1,M18,0.002773732627981377,N/A
2019Q4,BD1,M18,0.009105413507787378,N/A
2020Q1,BD1,M18,0.004900442088253745,N/A
2021Q3,BD1,M18,0.003958206110645315,N/A
2021Q4,BD1,M18,0.0038742908129438423,N/A
2023Q1,BD1,M18,0.004602210742465781,N/A
2023Q3,BD1,M18,0.007305762411038552,N/A
2019Q1,BD10,M18,0.0021078678977549947,N/A
2019Q2,BD10,M18,0.0018233382628325594,N/A
2019Q3,BD10,M18,0.0018219100605379125,N/A
2019Q4,BD10,M18,0.0013310051940389985,N/A
2020Q3,BD10,M18,0.00046559394805489364,N/A
2021Q1,BD10,M18,0.0006953758283491972,N/A
2022Q2,BD10,M18,0.003766050434126023,N/A
2022Q4,BD10,M18,0.002379623056597532,N/A
2023Q1,BD10,M18,0.0021188571209665827,N/A
2023Q2,BD10,M18,0.004902383720947454,N/A
2023Q3,BD10,M18,0.003000057936763728,N/A
2022Q2,BD12,M18,0.0059058195825671895,N/A
2023Q2,BD12,M18,0.016871715636893214,N/A
2021Q2,BD13,M18,0.0028780468422022467,N/A
2022Q3,BD13,M18,0.002330322944322329,N/A
2019Q2,BD16,M18,0.0012819984979913028,N/A
2019Q3,BD16,M18,0.002897095067550513,N/A
2019Q4,BD16,M18,0.0030728647059002517,N/A
2022Q2,BD16,M18,0.002310080468560477,N/A
2022Q4,BD16,M18,0.0021146523838163605,N/A
2023Q2,BD16,M18,0.004239955628682308,N/A
2019Q1,BD17,M18,0.0010117872698860103,N/A
2019Q4,BD18,M18,0.0022640012372707697,N/A
2020Q1,BD18,M18,0.0010804080971426194,N/A
2023Q1,BD18,M18,0.008463131495268679,N/A
2023Q2,BD18,M18,0.004341146827439973,N/A
2019Q4,BD19,M18,0.004337262544803674,N/A
2020Q1,BD19,M18,0.005061290397839189,N/A
2020Q3,BD19,M18,0.0030312664525585322,N/A
2020Q4,BD19,M18,0.002115894616878205,N/A
2021Q2,BD19,M18,0.0012055226447012465,N/A
2021Q3,BD19,M18,0.002675165063040791,N/A
2022Q2,BD19,M18,0.0021177993267842503,N/A
2022Q4,BD19,M18,0.0015062287211181668,N/A
2023Q1,BD19,M18,0.0017116993022328164,N/A
2023Q2,BD19,M18,0.005937853769183842,N/A
2023Q3,BD19,M18,0.00961322962163673,N/A
2019Q1,BD2,M18,0.003405937350037091,N/A
2019Q2,BD2,M18,0.0049819612388550105,N/A
2019Q4,BD2,M18,0.002987133799162398,N/A
2020Q1,BD2,M18,0.0022012051201701767,N/A
2020Q3,BD2,M18,0.001573066995968356,N/A
2020Q4,BD2,M18,0.0015187676909127154,N/A
2021Q3,BD2,M18,0.003517761661438805,N/A
2022Q1,BD2,M18,0.003152182181856276,N/A
2022Q2,BD2,M18,0.0029841769063128337,N/A
2022Q3,BD2,M18,0.002255706031556469,N/A
2022Q4,BD2,M18,0.0031679074756471412,N/A
2023Q1,BD2,M18,0.0015707149221107475,N/A
2023Q3,BD2,M18,0.007223084412494309,N/A
2019Q3,BD20,M18,0.003698151237607176,N/A
2020Q1,BD20,M18,0.0017840200808673446,N/A
2022Q1,BD20,M18,0.0006648507795904914,N/A
2019Q2,BD21,M18,0.0023346255427570016,N/A
2019Q4,BD21,M18,0.00461530495461163,N/A
2020Q1,BD21,M18,0.0012966476499627862,N/A
2020Q3,BD21,M18,0.0005393400272546123,N/A
2021Q4,BD21,M18,0.002945885659096836,N/A
2022Q1,BD21,M18,0.0013752867490569828,N/A
2022Q2,BD21,M18,0.00235597113412125,N/A
2022Q3,BD21,M18,0.0037751133708902327,N/A
2022Q4,BD21,M18,0.002142224144232892,N/A
2023Q1,BD21,M18,0.0027773767690883904,N/A
2023Q2,BD21,M18,0.004060440860910292,N/A
2023Q3,BD21,M18,0.00425323036109557,N/A
2019Q1,BD23,M18,0.001593567247177016,N/A
2019Q3,BD23,M18,0.0014471003623374714,N/A
2019Q4,BD23,M18,0.003669438447443425,N/A
2022Q1,BD23,M18,0.002433084516573921,N/A
2023Q2,BD24,M18,0.009378186116084757,N/A
2023Q3,BD24,M18,0.011608570870426915,N/A
2019Q1,BD3,M18,0.007371708539136228,N/A
2019Q2,BD3,M18,0.0049755933781187615,N/A
2019Q3,BD3,M18,0.010023660948319376,N/A
2019Q4,BD3,M18,0.008663401882450255,N/A
2020Q1,BD3,M18,0.008176294908858503,N/A
2020Q3,BD3,M18,0.007685614477413719,N/A
2020Q4,BD3,M18,0.0053582883800671645,N/A
2021Q1,BD3,M18,0.0046708444255896715,N/A
2021Q2,BD3,M18,0.007050544014594763,N/A
2021Q3,BD3,M18,0.008336542159455514,N/A
2021Q4,BD3,M18,0.007841059894020714,N/A
2022Q4,BD3,M18,0.007455349787008816,N/A
2023Q1,BD3,M18,0.00723982561024768,N/A
2023Q2,BD3,M18,0.007418721844015212,N/A
2023Q3,BD3,M18,0.0058900635768218456,N/A
2019Q1,BD4,M18,0.006421152363715057,N/A
2019Q2,BD4,M18,0.004436644693016987,N/A
2019Q4,BD4,M18,0.005109059703722225,N/A
2020Q4,BD4,M18,0.0008675636975974207,N/A
2021Q1,BD4,M18,0.001315635664475261,N/A
2021Q2,BD4,M18,0.001550749441929242,N/A
2021Q3,BD4,M18,0.0027420492691011323,N/A
2022Q1,BD4,M18,0.0037392869307554494,N/A
2022Q2,BD4,M18,0.0017159951709897255,N/A
2022Q3,BD4,M18,0.0018613055948290761,N/A
2022Q4,BD4,M18,0.0041964762291680745,N/A
2023Q2,BD4,M18,0.00837892216058573,N/A
2023Q3,BD4,M18,0.006572792955563013,N/A
2019Q2,BD5,M18,0.004730023227595988,N/A
2019Q3,BD5,M18,0.006667639781978636,N/A
2019Q4,BD5,M18,0.0048846929430248955,N/A
2020Q1,BD5,M18,0.0056506587175236545,N/A
2020Q3,BD5,M18,0.0025059077880408838,N/A
2021Q2,BD5,M18,0.0039569053630341385,N/A
2021Q3,BD5,M18,0.005232422947640718,N/A
2021Q4,BD5,M18,0.0070402867455239375,N/A
2022Q1,BD5,M18,0.0054226224008023976,N/A
2022Q2,BD5,M18,0.0040054011479135464,N/A
2022Q3,BD5,M18,0.0057382833564256506,N/A
2022Q4,BD5,M18,0.007021599026326828,N/A
2023Q1,BD5,M18,0.006154027430415642,N/A
2023Q2,BD5,M18,0.009716460419582918,N/A
2023Q3,BD5,M18,0.014256653334149516,N/A
2019Q1,BD6,M18,0.002715878715258369,N/A
2019Q3,BD6,M18,0.003297989655177201,N/A
2019Q4,BD6,M18,0.003531336420781729,N/A
2020Q4,BD6,M18,0.0010193882358038042,N/A
2021Q2,BD6,M18,0.002009624651881944,N/A
2021Q3,BD6,M18,0.002080620240057373,N/A
2022Q1,BD6,M18,0.0010482756399310506,N/A
2022Q2,BD6,M18,0.0021353542689300496,N/A
2022Q4,BD6,M18,0.0017355578841209314,N/A
2023Q2,BD6,M18,0.004637849596264504,N/A
2023Q3,BD6,M18,0.005414372104920706,N/A
2019Q1,BD7,M18,0.007266192271116572,N/A
2019Q4,BD7,M18,0.0054047426211965574,N/A
2020Q1,BD7,M18,0.011828039859379412,N/A
2020Q3,BD7,M18,0.006079400306023581,N/A
2021Q1,BD7,M18,0.0025855300010851033,N/A
2021Q2,BD7,M18,0.00336321538963713,N/A
2021Q3,BD7,M18,0.004838119704026285,N/A
2021Q4,BD7,M18,0.0049322525059431275,N/A
2022Q4,BD7,M18,0.010773905635160468,N/A
2023Q1,BD7,M18,0.009277441492547554,N/A
2023Q2,BD7,M18,0.015630816555589427,N/A
2023Q3,BD7,M18,0.01835489496099769,N/A
2019Q1,BD8,M18,0.002681182545397889,N/A
2019Q2,BD8,M18,0.005481151351269421,N/A
2019Q3,BD8,M18,0.0035344873702259564,N/A
2019Q4,BD8,M18,0.0031603666121262602,N/A
2020Q1,BD8,M18,0.0020901710200179717,N/A
2020Q4,BD8,M18,0.00247986392205522,N/A
2021Q1,BD8,M18,0.0006869261994452803,N/A
2021Q3,BD8,M18,0.0019194613921025528,N/A
2021Q4,BD8,M18,0.0018004804798296913,N/A
2022Q1,BD8,M18,0.002943816485494672,N/A
2022Q3,BD8,M18,0.002423658215030617,N/A
2022Q4,BD8,M18,0.003814396657503461,N/A
2023Q1,BD8,M18,0.0035956080351808493,N/A
2023Q2,BD8,M18,0.0076408130636087205,N/A
2023Q3,BD8,M18,0.008475528641611333,N/A
2019Q3,BD9,M18,0.005970507418718836,N/A
2020Q1,BD9,M18,0.007293562870671114,N/A
2023Q2,BH1,M18,0.0033314345897419123,N/A
2019Q3,BH12,M18,0.0010050651477124632,N/A
2019Q4,BH12,M18,0.0006601281510136731,N/A
2020Q1,BH12,M18,0.0003854525556499902,N/A
2023Q1,BH12,M18,0.00037699746733250647,N/A
2019Q3,BH17,M18,0.0013588420502175646,N/A
2019Q1,BH8,M18,0.0010813814417025033,N/A
2019Q2,BH8,M18,0.0013960348553971134,N/A
2023Q3,BH8,M18,0.0005778987949575424,N/A
2019Q2,BL0,M18,0.023611446148264745,N/A
2019Q3,BL0,M18,0.031511595646902216,N/A
2019Q4,BL0,M18,0.0367140401542071,N/A
2020Q1,BL0,M18,0.03603346759864026,N/A
2020Q3,BL0,M18,0.009657612344103606,N/A
2020Q4,BL0,M18,0.005179574525039975,N/A
2021Q2,BL0,M18,0.003221999334755802,N/A
2021Q3,BL0,M18,0.0035349369254140915,N/A
2021Q4,BL0,M18,0.001915170431501305,N/A
2022Q1,BL0,M18,0.0035389391723104524,N/A
2022Q2,BL0,M18,0.0021511124152010373,N/A
2022Q3,BL0,M18,0.0059763075321940425,N/A
2022Q4,BL0,M18,0.007002216819961135,N/A
2023Q1,BL0,M18,0.008332963913001026,N/A
2023Q3,BL0,M18,0.01077957555738335,N/A
2019Q1,BL1,M18,0.014561043781773378,N/A
2019Q2,BL1,M18,0.01640358796688001,N/A
2019Q3,BL1,M18,0.015875015860488055,N/A
2019Q4,BL1,M18,0.01992921598679816,N/A
2020Q1,BL1,M18,0.02105598952268541,N/A
2020Q3,BL1,M18,0.008761432082456364,N/A
2021Q1,BL1,M18,0.003764192135931733,N/A
2021Q2,BL1,M18,0.004116214659790951,N/A
2021Q4,BL1,M18,0.0062844525974399676,N/A
2022Q1,BL1,M18,0.006608482449936304,N/A
2022Q2,BL1,M18,0.008536061715043187,N/A
2022Q3,BL1,M18,0.005664698768524726,N/A
2023Q2,BL1,M18,0.0151947743710754,N/A
2023Q3,BL1,M18,0.01505079807885583,N/A
2019Q1,BL2,M18,0.019051997927476663,N/A
2019Q2,BL2,M18,0.022486744300073615,N/A
2019Q3,BL2,M18,0.025421853099492003,N/A
2019Q4,BL2,M18,0.023971287574724626,N/A
