time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q2,AL1,M13,0.00125385454771085,0.004145686366926139
2019Q3,AL1,M13,0.0015891476650437648,0.0052542839375047815
2019Q4,AL1,M13,0.000818747515122748,0.002707068708723763
2020Q1,AL1,M13,0.00080272799785957,0.002654102521821189
2021Q2,AL1,M13,0.00033517759196803615,0.0011082156028846336
2021Q3,AL1,M13,0.001539953113832923,0.005091629361139303
2021Q4,AL1,M13,0.0017981908127917524,0.005945454479813976
2022Q1,AL1,M13,0.00045647922509065936,0.0015092816815940311
2022Q2,AL1,M13,0.0010316029999117324,0.003410844184935253
2022Q3,AL1,M13,0.0014144348048922275,0.0046766214615985785
2022Q4,AL1,M13,0.0006397024537882599,0.0021150824442922253
2023Q1,AL1,M13,0.0013030876073766512,0.004308468265856286
2023Q2,AL1,M13,0.0009379889459050348,0.0031013230302233343
2023Q3,AL1,M13,0.001691002528411809,0.005591052121056006
2019Q2,AL10,M13,0.0007948281589545161,0.002049384000922686
2019Q3,AL10,M13,0.0005988617356933955,0.0015441044030311802
2019Q4,AL10,M13,0.0011419482225337142,0.0029443979692679906
2020Q1,AL10,M13,0.0007188316047403634,0.0018534345738960949
2020Q3,AL10,M13,0.0005264452660669792,0.0013573858619431384
2021Q3,AL10,M13,0.0010947404864526682,0.002822677597443805
2021Q4,AL10,M13,0.0006247371056792407,0.0016108214269180768
2022Q2,AL10,M13,0.0003251951317591306,0.00083848274963198
2022Q3,AL10,M13,0.0004767685061323219,0.0012292993618854707
2023Q2,AL10,M13,0.0006212804722841853,0.0016019088473912012
2023Q3,AL10,M13,0.0015076106552535324,0.0038872215606467492
2019Q2,AL3,M13,0.002791352566572959,0.00413448198123521
2019Q3,AL3,M13,0.002774547287436305,0.004109590419842293
2019Q4,AL3,M13,0.0011795500783282511,0.0017471202323969372
2021Q3,AL3,M13,0.00173653118403645,0.0025721067901739343
2021Q4,AL3,M13,0.0015162573846109915,0.0022458427182079567
2022Q1,AL3,M13,0.0012698086107757562,0.001880808925300069
2022Q2,AL3,M13,0.0016969033902666409,0.0025134110878612262
2022Q3,AL3,M13,0.001850514816441585,0.00274093651092589
2022Q4,AL3,M13,0.0013664282207481331,0.002023919487988756
2023Q3,AL3,M13,0.0012498657731302126,0.001851270090296711
2023Q3,AL4,M13,0.002140952078697482,0.0013867973743818276
2019Q1,AL5,M13,0.0006133395768419893,0.0013136505609791136
2019Q2,AL5,M13,0.0013051485737403314,0.002795366907322165
2019Q3,AL5,M13,0.0019058260396186825,0.004081897762026644
2019Q4,AL5,M13,0.0009111369706088847,0.0019514729486917253
2020Q1,AL5,M13,0.00031447214552887063,0.0006735363671024486
2020Q3,AL5,M13,0.000901268846571495,0.001930337402956564
2021Q3,AL5,M13,0.0019714252858551865,0.004222398212139602
2021Q4,AL5,M13,0.0006388718616254769,0.0013683356025047284
2022Q1,AL5,M13,0.0009512633785922472,0.0020374156798437393
2022Q2,AL5,M13,0.0007950081735785164,0.0017027483186095645
2022Q3,AL5,M13,0.0016994871327886802,0.003639961140058289
2022Q4,AL5,M13,0.0007312517697827293,0.0015661948680013645
2023Q2,AL5,M13,0.0023160070990041657,0.004960423458247229
2023Q3,AL5,M13,0.0022346545222260445,0.004786182528496813
2023Q3,AL6,M13,0.007600874361665723,0.0015693142708357712
2019Q3,AL7,M13,0.0011936127222572867,0.0018149194980835253
2019Q3,AL8,M13,0.0008923161191632967,0.0013374598805723384
2019Q4,AL8,M13,0.0006298751985906848,0.0009440968170254547
2021Q3,AL8,M13,0.0006781245732096338,0.0010164160337578158
2023Q2,AL8,M13,0.0031924861296067967,0.004785100286697121
2023Q3,AL8,M13,0.0019734673787806857,0.002957957822405309
2019Q1,B1,M13,0.0032286943157024267,0.003089927660685401
2019Q2,B1,M13,0.0022419991597427648,0.0021456398598129413
2019Q3,B1,M13,0.003429984650896516,0.003282566701030581
2019Q4,B1,M13,0.0031521960058963445,0.0030167171860003518
2020Q1,B1,M13,0.00507283574418417,0.004854809390853754
2021Q2,B1,M13,0.0005735377627374233,0.0005488875762908611
2021Q3,B1,M13,0.002788197091758189,0.0026683626490641896
2021Q4,B1,M13,0.002746555403115921,0.002628510686322589
2022Q1,B1,M13,0.0032843717811873747,0.003143212153999649
2022Q2,B1,M13,0.0026158430737516164,0.0025034162665346577
2022Q3,B1,M13,0.001477681264375913,0.0014141717257858026
2022Q4,B1,M13,0.0021072956142146643,0.002016725763084921
2023Q2,B1,M13,0.002531362331617944,0.0024225664379694304
2023Q3,B1,M13,0.0031005762768445888,0.002967316030908528
2019Q1,B10,M13,0.0014987387849712851,0.0018748247647605962
2019Q2,B10,M13,0.0034770739811333822,0.004349593454244583
2019Q3,B10,M13,0.002580324367212193,0.003227817998222632
2019Q4,B10,M13,0.002591062359865128,0.00324125052879528
2020Q1,B10,M13,0.002231721288195102,0.0027917382142290804
2020Q3,B10,M13,0.0029086219530135428,0.0036384969305645882
2021Q1,B10,M13,0.0010347150076752524,0.0012943611924316615
2021Q2,B10,M13,0.005919534736512393,0.007404953038622174
2021Q3,B10,M13,0.0021254100718350005,0.002658749795431631
2021Q4,B10,M13,0.003846593244891498,0.0048118380252777475
2022Q1,B10,M13,0.003518295659090148,0.004401159092935791
2022Q2,B10,M13,0.0034983972935579317,0.0043762675315428745
2022Q3,B10,M13,0.003179972554082029,0.003977938887973874
2022Q4,B10,M13,0.0051781552248159005,0.0064775354775684435
2023Q1,B10,M13,0.002286785307391671,0.002860619721715361
2023Q2,B10,M13,0.003875244855619472,0.004847679327232254
2023Q3,B10,M13,0.004467768308027644,0.005588887637456621
2019Q2,B11,M13,0.007427445598144016,0.007058126372462047
2019Q3,B11,M13,0.006046866551634122,0.005746194666105974
2019Q4,B11,M13,0.00327056817986282,0.0031079438035861557
2020Q1,B11,M13,0.0053192622705712355,0.00505476947866744
2020Q3,B11,M13,0.005144948087777237,0.004889122822032225
2020Q4,B11,M13,0.007987099972879247,0.007589952725087175
2021Q1,B11,M13,0.002435575107478343,0.002314469580564897
2021Q2,B11,M13,0.004067174616297658,0.0038649401118295602
2021Q3,B11,M13,0.00984305697523319,0.009353624890891166
2021Q4,B11,M13,0.00865307126079437,0.008222809532777672
2022Q1,B11,M13,0.0076152922424769795,0.007236632608128895
2022Q2,B11,M13,0.01565116267080359,0.014872930746755825
2022Q3,B11,M13,0.01295920771030732,0.012314829438695551
2022Q4,B11,M13,0.0123889685389228,0.01177294460346152
2023Q1,B11,M13,0.008584337074957843,0.00815749305710214
2023Q2,B11,M13,0.012507545058348387,0.01188562507319416
2023Q3,B11,M13,0.013539830701189564,0.01286658177269148
2019Q1,B12,M13,0.003291362277259245,0.0017450194100798878
2019Q2,B12,M13,0.0034563446481670635,0.0018324900120079376
2019Q3,B12,M13,0.006458207292050215,0.0034240220703785624
2019Q4,B12,M13,0.0019112259081075261,0.0010132966309234091
2020Q1,B12,M13,0.005302730323166713,0.002811409550470541
2020Q4,B12,M13,0.0020052442461139467,0.0010631434149915775
2021Q2,B12,M13,0.0040921391561415145,0.002169576501970836
2021Q3,B12,M13,0.007136388100556298,0.0037835809930056538
2022Q1,B12,M13,0.006629193388245801,0.003514675736423353
2022Q2,B12,M13,0.007745405993747311,0.004106471017007886
2022Q3,B12,M13,0.009812728759336763,0.005202527314966568
2022Q4,B12,M13,0.006442237382784758,0.0034155551198280306
2023Q1,B12,M13,0.007056418479723252,0.00374118257897066
2023Q2,B12,M13,0.012598097069343063,0.006679278081287504
2023Q3,B12,M13,0.016094546602432404,0.008533030961595273
2019Q1,B13,M13,0.0015991626875921034,0.003216804596378707
2019Q2,B13,M13,0.0024178592948614504,0.0048636583090982954
2019Q3,B13,M13,0.003715988230536353,0.007474916787908146
2019Q4,B13,M13,0.0058763611286780475,0.011820626903930305
2020Q1,B13,M13,0.0018032909150801112,0.003627419867438328
2020Q2,B13,M13,0.0010462125495036565,0.002104514671424645
2020Q3,B13,M13,0.0019688721377494538,0.003960495696614132
2020Q4,B13,M13,0.0009013922752423962,0.0018132006434604853
2021Q1,B13,M13,0.0008541737767288909,0.0017182180102169266
2021Q2,B13,M13,0.004240581951286932,0.008530166203890206
2021Q3,B13,M13,0.007452769057267998,0.014991659038310273
2021Q4,B13,M13,0.003416220390107453,0.006871917121632685
2022Q1,B13,M13,0.005408986607198526,0.01088047708640961
2022Q2,B13,M13,0.0033280813027347232,0.006694620450330195
2022Q3,B13,M13,0.004716026658504351,0.00948654964840628
2022Q4,B13,M13,0.002795670578543907,0.005623646697611435
2023Q1,B13,M13,0.004928509901815125,0.009913971498002295
2023Q2,B13,M13,0.005088964182956861,0.01023673419943986
2023Q3,B13,M13,0.008177914805552144,0.016450330000448116
2019Q1,B14,M13,0.0006542493684566737,0.001206635945374273
2019Q2,B14,M13,0.0010482694455344898,0.0019333294832263
2019Q3,B14,M13,0.001332454053031788,0.0024574528206889146
2019Q4,B14,M13,0.0014753230060782251,0.002720946868272755
2020Q1,B14,M13,0.00046491952852922527,0.0008574538117677577
2020Q3,B14,M13,0.0007544198689980509,0.0013913809867099351
2020Q4,B14,M13,0.0007361944988099574,0.0013577678296371476
2021Q2,B14,M13,0.0008977720704964451,0.001655766292246463
2021Q3,B14,M13,0.001656886353027793,0.0030558052133539343
2021Q4,B14,M13,0.0027530664307991648,0.005077496556460972
2022Q1,B14,M13,0.001532139216929744,0.002825733338995877
2022Q2,B14,M13,0.0005872849401140572,0.0010831330576447124
2022Q3,B14,M13,0.0015779097488793881,0.002910148199371855
2022Q4,B14,M13,0.0007521071799779707,0.0013871156807935018
2023Q1,B14,M13,0.001586297561295499,0.002925617890979217
2023Q2,B14,M13,0.00227361493096466,0.004193241344830252
2023Q3,B14,M13,0.0024865203917982977,0.004585904134271453
2019Q1,B15,M13,0.005855077823108168,0.015116880780662876
2019Q2,B15,M13,0.005467538729265084,0.014116316406206428
2019Q3,B15,M13,0.004449068138745991,0.011486787139366482
2019Q4,B15,M13,0.005743084276996615,0.014827731236298098
2020Q1,B15,M13,0.002933604612202134,0.0075741010657858045
2020Q3,B15,M13,0.0016695224600764384,0.004310441765608666
2020Q4,B15,M13,0.0016526075387570801,0.004266770125926976
2021Q1,B15,M13,0.0007072212438510746,0.0018259328999274504
2021Q2,B15,M13,0.002547421670942964,0.006577038061857775
2021Q3,B15,M13,0.002680078050969418,0.006919535760819133
2021Q4,B15,M13,0.0035790592701858727,0.009240562453464515
2022Q1,B15,M13,0.004834585332373058,0.012482131288671473
2022Q2,B15,M13,0.005942956510545767,0.015343769590904187
2022Q3,B15,M13,0.006312495761002361,0.016297861229256208
2022Q4,B15,M13,0.0055853267455079035,0.014420426351919887
2023Q1,B15,M13,0.006274523488652783,0.01619982285446058
2023Q2,B15,M13,0.007467765161258773,0.019280583290489768
2023Q3,B15,M13,0.00528120336423536,0.013635228095602156
2019Q2,B16,M13,0.0022643994593723503,0.002639969717142857
2019Q4,B16,M13,0.0049530769046938,0.005774587598027306
2020Q1,B16,M13,0.0018639290927120304,0.002173077872499251
2020Q3,B16,M13,0.002604804731496762,0.0030368341512181565
2020Q4,B16,M13,0.0011076003432421509,0.0012913054508795901
2021Q1,B16,M13,0.000595791133164815,0.0006946082515552755
2021Q2,B16,M13,0.0013863023818887661,0.0016162326359165367
2021Q3,B16,M13,0.002518310995365054,0.0029359946799997943
2021Q4,B16,M13,0.0028551669664487076,0.003328721130723329
2022Q1,B16,M13,0.0007695430702677791,0.0008971784519446887
2022Q2,B16,M13,0.002215255291115698,0.002582674563041515
2022Q3,B16,M13,0.0039235065797169335,0.004574254119604181
2022Q4,B16,M13,0.002621786771861005,0.0030566328100242873
2023Q1,B16,M13,0.002942698190576945,0.0034307701663060537
2023Q2,B16,M13,0.0010243828849942195,0.001194285656601317
2023Q3,B16,M13,0.003342622510923303,0.0038970253981263116
2019Q1,B17,M13,0.0016646583345683134,0.003214512790214653
2019Q2,B17,M13,0.0023034356128706,0.004448013796734223
2019Q3,B17,M13,0.0029066739819031784,0.00561288794089685
2019Q4,B17,M13,0.0031764466113595987,0.006133828214242722
2020Q1,B17,M13,0.001931035316849614,0.003728895951480039
2021Q3,B17,M13,0.0008716923005569134,0.001683267966215108
2021Q4,B17,M13,0.0006106560449005598,0.0011791979326879634
2022Q3,B17,M13,0.0010906620921797346,0.0021061062034830147
2022Q4,B17,M13,0.0009154401044538546,0.0017677464878734202
2023Q1,B17,M13,0.00032146558839417805,0.0006207611640468786
2023Q2,B17,M13,0.0021471699079184513,0.0041462593184671504
2023Q3,B17,M13,0.0022163685819046454,0.004279884350087949
2019Q1,B18,M13,0.0019174364157901812,0.001721719380745342
2019Q2,B18,M13,0.006804648264548346,0.006110082555931833
2019Q3,B18,M13,0.01127611424005106,0.01012513597150691
2019Q4,B18,M13,0.003000261573060044,0.002694018145845124
2020Q1,B18,M13,0.003066834795261079,0.002753796089957525
2020Q3,B18,M13,0.0027720409103708745,0.0024890924780093227
2020Q4,B18,M13,0.0013087770839521815,0.0011751872719008693
2021Q2,B18,M13,0.003645433375008302,0.003273335815092031
2021Q3,B18,M13,0.005678504429147671,0.005098886747325473
2021Q4,B18,M13,0.003467975680472425,0.0031139916254079645
2022Q1,B18,M13,0.0033978575582606853,0.0030510306171788225
2022Q2,B18,M13,0.0029489314209050397,0.002647927377434711
2022Q3,B18,M13,0.010613005244048635,0.009529711997829293
2022Q4,B18,M13,0.002593448847831571,0.002328729707807898
2023Q1,B18,M13,0.0017374263932465955,0.0015600833848972214
2023Q2,B18,M13,0.005575418736836379,0.005006323242810637
2023Q3,B18,M13,0.002829822780545361,0.002540976423112205
2019Q1,B19,M13,0.0020150078918741033,0.0016823130469800856
2019Q2,B19,M13,0.004615013155520632,0.003853035452032948
2019Q4,B19,M13,0.004428808309083164,0.0036975746005713053
2020Q1,B19,M13,0.003132541974342387,0.002615332800879281
2020Q3,B19,M13,0.0027264293567641888,0.0022762728111640025
2020Q4,B19,M13,0.0041806114314607385,0.00349035712657145
2021Q1,B19,M13,0.0031718874701498127,0.0026481820225640502
2021Q2,B19,M13,0.004976747713874176,0.004155044575429357
2021Q3,B19,M13,0.003750403510248535,0.0031311801716383675
2021Q4,B19,M13,0.011684925996157695,0.009755645888835587
2022Q1,B19,M13,0.0054780215306145215,0.004573553845498497
2022Q2,B19,M13,0.009291484585500151,0.007757381897627763
2022Q3,B19,M13,0.007251161374618171,0.006053933304912517
2022Q4,B19,M13,0.006460667663308897,0.005393956790947387
2023Q1,B19,M13,0.0043689513048024865,0.003647600493938468
2023Q2,B19,M13,0.008772825549682107,0.007324357855186286
2023Q3,B19,M13,0.00799010943638128,0.0066708747920193046
2019Q1,B20,M13,0.003744121144999592,0.0032045179688880857
2019Q2,B20,M13,0.0022933922812994893,0.001962868318229659
2019Q3,B20,M13,0.004624644539610021,0.0039581402291677436
2019Q4,B20,M13,0.004643611718662703,0.0039743738561631246
2020Q1,B20,M13,0.0017604517404662642,0.001506735230300638
2020Q3,B20,M13,0.001650516483055028,0.0014126438550097664
2021Q2,B20,M13,0.001906536209719084,0.0016317659888062342
2021Q3,B20,M13,0.004634834749532442,0.003966861824847615
2021Q4,B20,M13,0.002843812379298913,0.002433961807507364
2022Q1,B20,M13,0.0010672943224586118,0.0009134757402224037
2022Q2,B20,M13,0.0028363742698664885,0.002427595679273881
2022Q3,B20,M13,0.0060877206649679475,0.005210357652693752
2022Q4,B20,M13,0.0026556282106585697,0.002272898763200257
2023Q1,B20,M13,0.004652165544509992,0.00398169490363163
2023Q2,B20,M13,0.01018180485876312,0.008714401954967189
2023Q3,B20,M13,0.007604425559333656,0.006508474860783168
2022Q2,B21,M13,0.007470607699453377,0.000912711804834386
2022Q3,B21,M13,0.01109935234749643,0.001356048975014107
2023Q2,B21,M13,0.02834370550406406,0.003462855452602806
2023Q3,B21,M13,0.02485773455412034,0.0030369614737828267
2019Q1,B23,M13,0.0013781935047828347,0.0019601308830892615
2019Q2,B23,M13,0.0011957473623503947,0.0017006474962925151
2019Q3,B23,M13,0.0029299704591125306,0.004167140219072975
2019Q4,B23,M13,0.002486030115480307,0.0035357476208761796
2020Q1,B23,M13,0.002711044040408638,0.003855772887173345
2020Q2,B23,M13,0.003083500946978887,0.004385498417481424
2020Q3,B23,M13,0.0014347267427347909,0.0020405350826781447
2021Q2,B23,M13,0.002455637345433293,0.003492521610170834
2021Q3,B23,M13,0.0033765517061803557,0.004802288832927523
2021Q4,B23,M13,0.0035907782119903803,0.005106971730181996
2022Q1,B23,M13,0.001504733064315835,0.002140101328249812
2022Q2,B23,M13,0.0019495686294516523,0.002772767152093302
2022Q3,B23,M13,0.004404758364133149,0.006264652149440789
2022Q4,B23,M13,0.002505366899957936,0.003563249294844824
2023Q1,B23,M13,0.0016055350056205099,0.0022834665360678373
2023Q2,B23,M13,0.0013540225241857992,0.0019257537906284558
2023Q3,B23,M13,0.0015892419742551008,0.002260293829297961
2019Q2,B24,M13,0.0015706811004011765,0.002115591734550904
2019Q4,B24,M13,0.003041823972665471,0.004097112808504668
2020Q2,B24,M13,0.0012769346199307473,0.0017199368648399668
2021Q2,B24,M13,0.0008423883381213942,0.0011346350350535858
2021Q3,B24,M13,0.0015275289625621578,0.002057468983779209
2022Q1,B24,M13,0.0013526989977576333,0.0018219859004226914
2022Q2,B24,M13,0.0007053696660564262,0.0009500809775649283
2022Q3,B24,M13,0.0010644351547344397,0.0014337157394625935
2022Q4,B24,M13,0.0025150654006875247,0.0033876078168830425
2023Q1,B24,M13,0.0036560684232195655,0.004924454833728053
2023Q2,B24,M13,0.0010057803868722026,0.0013547120880850758
2023Q3,B24,M13,0.0011767819582868466,0.0015850386075724726
2019Q2,B25,M13,0.0017363378988501346,0.0014537053821157286
2019Q3,B25,M13,0.0021208643168262736,0.0017756404868829387
2019Q4,B25,M13,0.003225626888860152,0.0027005752579256108
2020Q1,B25,M13,0.002524096192350787,0.002113236267104516
2020Q3,B25,M13,0.0014771228387590414,0.0012366840706363106
2021Q2,B25,M13,0.0051900801236660745,0.004345264487045815
2021Q4,B25,M13,0.001344815943904685,0.0011259134393737148
2022Q1,B25,M13,0.0014719522244773773,0.0012323551034375427
2023Q2,B25,M13,0.0014810768379156086,0.0012399944573177214
2023Q3,B25,M13,0.002582189564574194,0.002161873486808322
2020Q1,B26,M13,0.0007126962476845455,0.0007451553097291265
2022Q1,B26,M13,0.0008740499475020634,0.0009138577079164127
2023Q3,B26,M13,0.002629395536950825,0.0027491488163470827
2019Q1,B27,M13,0.00031973584475909067,0.000398328643569
2019Q2,B27,M13,0.0010295729263554672,0.001282647516482054
2019Q3,B27,M13,0.002525693441435643,0.00314652254068106
2019Q4,B27,M13,0.001937577757028998,0.0024138448422895593
2020Q3,B27,M13,0.001888521274534396,0.0023527300112481274
2020Q4,B27,M13,0.002436880767919373,0.003035879231983134
2021Q1,B27,M13,0.003414944387655508,0.004254356175871684
2021Q2,B27,M13,0.0019400305811537281,0.002416900583841631
2021Q4,B27,M13,0.001200197504532006,0.0014952125381980346
2022Q1,B27,M13,0.005513437627367322,0.006868670396233608
2022Q2,B27,M13,0.002112699179434209,0.002632012056851005
2022Q3,B27,M13,0.0033866858097185127,0.0042191514867405255
2022Q4,B27,M13,0.0013287152685673444,0.0016553206632701194
2023Q1,B27,M13,0.0018956242443955934,0.0023615789294926678
2023Q2,B27,M13,0.0014844184999851086,0.0018492965905443312
2023Q3,B27,M13,0.002384093948735077,0.00297011712733126
2019Q1,B28,M13,0.0011393796376871733,0.0016197976677272874
2019Q2,B28,M13,0.0024080388310260864,0.003423385457555214
2019Q3,B28,M13,0.0031178001601151325,0.00443241678256219
2019Q4,B28,M13,0.003041405659962078,0.004323810634898979
2020Q1,B28,M13,0.0006312173939961638,0.0008973694357916932
2020Q3,B28,M13,0.0017941064763377062,0.0025505892767447628
2021Q1,B28,M13,0.001659005534390599,0.002358523187940596
2021Q2,B28,M13,0.0034062274611033057,0.004842459102080797
2021Q3,B28,M13,0.004691858234487946,0.006670174517913624
2021Q4,B28,M13,0.002589889982914453,0.003681913925116938
2022Q1,B28,M13,0.0024260403486471463,0.0034489772930538136
2022Q2,B28,M13,0.003962483311572967,0.005633259551243994
2022Q3,B28,M13,0.005524764273671305,0.007854274369341368
2022Q4,B28,M13,0.0007909472779621341,0.0011244492298800141
2023Q1,B28,M13,0.0033465358616284985,0.004757598612728477
2023Q2,B28,M13,0.004991390949331897,0.0070960048354512684
2023Q3,B28,M13,0.003859176094777483,0.005486392972897553
2019Q1,B29,M13,0.002076630745251227,0.0034941768035115393
2019Q2,B29,M13,0.0038746470862167383,0.006519551923909426
2019Q3,B29,M13,0.002477526756632465,0.004168731751131346
2019Q4,B29,M13,0.003217686125323589,0.005414137417447527
2020Q1,B29,M13,0.002781301206932574,0.0046798681869976546
2020Q2,B29,M13,0.000862932826310237,0.0014519865274926886
2020Q3,B29,M13,0.001157626959251768,0.0019478442555986406
2021Q1,B29,M13,0.0008654299135838461,0.001456188172126787
2021Q2,B29,M13,0.0007055028241058835,0.0011870919316974815
2021Q3,B29,M13,0.0008066348586870508,0.0013572585393784688
2021Q4,B29,M13,0.0017676729471255953,0.0029743187719653585
2022Q1,B29,M13,0.00204931412386417,0.003448213357665796
2022Q2,B29,M13,0.002125967136232836,0.0035771911156761513
2022Q3,B29,M13,0.0014936743708304915,0.002513283765296556
2022Q4,B29,M13,0.0012615587583518302,0.0021227217981724046
2023Q1,B29,M13,0.0019984265120004704,0.003362588932925457
2023Q2,B29,M13,0.002199101525625053,0.003700248374429368
2023Q3,B29,M13,0.0039318530855757825,0.006615807782799683
2019Q1,B3,M13,0.00406877930469155,0.0013971741634024044
2019Q4,B3,M13,0.003213013811892707,0.001103313684144852
2020Q1,B3,M13,0.007284388592515622,0.002501379105499944
2019Q3,B30,M13,0.0019023461888396688,0.0009326377862051863
2019Q4,B30,M13,0.0016147218333256847,0.0007916280458335487
2020Q3,B30,M13,0.0012437318632564061,0.0006097477622029537
2021Q2,B30,M13,0.004100237765105896,0.002010168651004434
2021Q3,B30,M13,0.003896887995022421,0.0019104750828680985
2021Q4,B30,M13,0.005440580247099279,0.002667280407264497
2022Q1,B30,M13,0.00984895913890255,0.004828517281249472
2022Q2,B30,M13,0.006060368531012708,0.002971135707848617
2022Q3,B30,M13,0.0037257417645179367,0.0018265695127507987
2022Q4,B30,M13,0.004306444300797185,0.0021112627673521363
2023Q2,B30,M13,0.0021277709658926148,0.0010431537723384423
2023Q3,B30,M13,0.00561782956776591,0.0027541780576515336
2019Q1,B31,M13,0.0006694522885717195,0.002121703217655048
2019Q2,B31,M13,0.002591777464657957,0.008214151598380135
2019Q3,B31,M13,0.0011356263378147725,0.0035991542580816657
2019Q4,B31,M13,0.0010690587404693966,0.003388180768424056
2020Q1,B31,M13,0.0011816049830542306,0.0037448749333460797
2020Q3,B31,M13,0.0008155032844372073,0.00258458440151156
2021Q3,B31,M13,0.0006040296378312583,0.0019143584210905226
2021Q4,B31,M13,0.0007038810338493217,0.002230818655576937
2022Q1,B31,M13,0.0008838987789939373,0.002801351067861639
2022Q2,B31,M13,0.0022616110200092128,0.007167751100642616
2022Q3,B31,M13,0.0007876228302684138,0.002496222541630823
2022Q4,B31,M13,0.0011930745358859176,0.0037812255255592654
2023Q1,B31,M13,0.0011201193416920721,0.003550007748119181
2023Q2,B31,M13,0.0014643666209030095,0.004641034804773412
2023Q3,B31,M13,0.0010968990210731056,0.003476415305740124
2021Q3,B32,M13,0.0014809136184315275,0.0013508924111449866
2021Q4,B33,M13,0.0014572594899033588,0.0009801927641093003
2022Q1,B33,M13,0.0021081378111390157,0.001417991402725892
2023Q2,B33,M13,0.0011644257650374114,0.0007832247565653518
2023Q3,B33,M13,0.005295898860657429,0.003562167053045132
2019Q1,B34,M13,0.0004829814809001496,0.000650427321614907
2019Q4,B34,M13,0.0008344985888548831,0.0011238126170566656
2022Q2,B34,M13,0.0009032798411510283,0.001216439782853836
2019Q3,B36,M13,0.0007859803021573437,0.0007283487311927327
2023Q3,B36,M13,0.000935537081966498,0.0008669393428356468
2023Q3,B38,M13,0.008703655455793477,0.0016412515198741232
2019Q2,B42,M13,0.0018072471744239,0.002021436697977698
2019Q3,B42,M13,0.004949112778384096,0.005535666805424708
2019Q4,B42,M13,0.0011935241787443447,0.00133497709056128
2021Q3,B42,M13,0.0039129607672233535,0.0043767131605192185
2021Q4,B42,M13,0.00267344862775295,0.0029902977538313995
2022Q1,B42,M13,0.003473912340192648,0.0038856300285883775
2022Q2,B42,M13,0.0017542016553685955,0.001962104382841641
2022Q3,B42,M13,0.0029020224523517717,0.003245961463688057
2022Q4,B42,M13,0.0027193796726860298,0.0030416724086756034
2023Q1,B42,M13,0.0022436205591846482,0.0025095277496388012
2023Q2,B42,M13,0.003481425224865717,0.003894033317856575
2023Q3,B42,M13,0.002387788262797401,0.002670781777792913
2019Q3,B43,M13,0.0007749951034485893,0.0005867660392800821
2023Q1,B43,M13,0.0010032810648094358,0.0007596064208191317
2019Q1,B44,M13,0.0005997511008832517,0.001179388916534968
2019Q2,B44,M13,0.001239192088934962,0.0024368265652124307
2021Q3,B44,M13,0.0011638266261876765,0.0022886230999369585
2021Q4,B44,M13,0.0003541011303822199,0.0006963271061783158
2022Q1,B44,M13,0.001620745930833375,0.0031871384388106787
