time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q2,AL10,M11,0.0022151094405058205,0.003818610206166125
2022Q3,AL10,M11,0.001190390470541566,0.0020521050188359643
2023Q1,AL10,M11,0.0022227387242134797,0.0038317622699418773
2023Q2,AL10,M11,0.0020541537754889066,0.0035411399674796368
2023Q3,AL10,M11,0.0013896653857665255,0.002395633519593541
2019Q3,AL2,M11,0.03829149667645113,0.008188670698023634
2019Q4,AL2,M11,0.01031904763648089,0.0022067375356557236
2019Q1,AL3,M11,0.004196033212977415,0.00415532857681328
2019Q2,AL3,M11,0.00848829921364529,0.008405956411859272
2019Q3,AL3,M11,0.00768229051888907,0.007607766599604677
2020Q1,AL3,M11,0.003121870716345013,0.0030915862535654337
2021Q3,AL3,M11,0.0038276064795774094,0.0037904758561474452
2021Q4,AL3,M11,0.003243719735149145,0.0032122532464594657
2022Q1,AL3,M11,0.0017777492471874774,0.0017605037601703516
2022Q3,AL3,M11,0.0017933080989712851,0.0017759116795451801
2022Q4,AL3,M11,0.0010915694993187072,0.001080980465089851
2023Q2,AL3,M11,0.0019380655929156648,0.001919264918369554
2023Q3,AL3,M11,0.0008928717871735569,0.0008842102682118582
2019Q3,AL4,M11,0.0054467299027457965,0.0023588588169972647
2019Q4,AL4,M11,0.005126530588001195,0.0022201875426238068
2020Q1,AL4,M11,0.002829016965906492,0.0012251849701780276
2022Q3,AL4,M11,0.0018211458877278887,0.0007886981934131959
2022Q4,AL4,M11,0.0011264961772874836,0.000487860695785324
2023Q1,AL4,M11,0.0017977550231148703,0.0007785681248739441
2023Q2,AL4,M11,0.004289570071007632,0.0018577183674966192
2019Q2,AL5,M11,0.008035209167240237,0.011506310707941874
2019Q3,AL5,M11,0.0045597569403731065,0.006529510186558994
2019Q4,AL5,M11,0.003944128672112806,0.005647938843764924
2021Q3,AL5,M11,0.0020455253859311294,0.00292916465043188
2021Q4,AL5,M11,0.004087751489428071,0.005853604773099655
2022Q1,AL5,M11,0.003754048391332359,0.005375746455914013
2022Q2,AL5,M11,0.0035954747716351455,0.0051486711800446455
2022Q4,AL5,M11,0.0031434433548862733,0.004501368313049076
2023Q1,AL5,M11,0.003192873144868741,0.0045721511028842705
2023Q2,AL5,M11,0.0014826559133526585,0.0021231431885502987
2023Q3,AL5,M11,0.002174405463720655,0.003113719176424304
2020Q1,AL6,M11,0.008517567375224288,0.0011757689635642807
2022Q1,AL6,M11,0.006557762197229589,0.0009052365449277848
2019Q1,AL7,M11,0.004151623611457172,0.004220578135933757
2019Q3,AL7,M11,0.003045807931487359,0.0030963959079559197
2019Q4,AL7,M11,0.0018846847203483732,0.0019159875432539133
2021Q3,AL7,M11,0.0022227263605148232,0.002259643733951061
2021Q4,AL7,M11,0.003415752931798326,0.0034724853433039486
2022Q3,AL7,M11,0.0005713297277323981,0.0005808189717925781
2019Q3,AL8,M11,0.0027753583935744906,0.002781257137096162
2019Q4,AL8,M11,0.0025622711466878104,0.002567716994821256
2020Q1,AL8,M11,0.0034040443470161165,0.003411279298936536
2021Q3,AL8,M11,0.0027693272217471213,0.0027752131466231627
2021Q4,AL8,M11,0.0029334855253582482,0.0029397203521030328
2023Q1,AL8,M11,0.001861763280851252,0.0018657202703763645
2023Q2,AL8,M11,0.007949211887595006,0.007966107133352421
2023Q3,AL8,M11,0.004670930215091837,0.0046808578047718725
2019Q3,AL9,M11,0.01745428807660903,0.003279077648167977
2019Q4,AL9,M11,0.012586843566771692,0.002364647427591123
2021Q3,AL9,M11,0.017366155703013482,0.003262520519337015
2021Q4,AL9,M11,0.004713156215702202,0.000885444604294372
2023Q2,AL9,M11,0.012580046725620369,0.0023633705281954197
2023Q3,AL9,M11,0.004261392840510634,0.0008005733577932437
2019Q1,B1,M11,0.009978971693260476,0.0063850928649048675
2019Q2,B1,M11,0.008515259685457847,0.005448529721469142
2019Q3,B1,M11,0.004380426260035034,0.00280283673688356
2019Q4,B1,M11,0.008633399683906195,0.005524122165694822
2020Q1,B1,M11,0.006740964539842528,0.00431323846874868
2021Q3,B1,M11,0.007180197878668231,0.00459428402574314
2021Q4,B1,M11,0.003939064272588641,0.002520429153867016
2022Q1,B1,M11,0.004531693352642886,0.0028996257110779264
2022Q2,B1,M11,0.005550717359529292,0.0035516531058376
2022Q3,B1,M11,0.0038352926523299562,0.0024540303852904053
2023Q1,B1,M11,0.0025362183112838947,0.0016228114420002654
2019Q1,B10,M11,0.0013890687652221136,0.0011617656335247265
2019Q2,B10,M11,0.004434892747583114,0.0037091799279542884
2019Q3,B10,M11,0.0061099178195201205,0.005110108818294381
2019Q4,B10,M11,0.003942471814361308,0.003297337309526545
2020Q1,B10,M11,0.002842056576757433,0.0023769907884162627
2020Q3,B10,M11,0.008013137958072111,0.00670189160497904
2021Q3,B10,M11,0.006778625039707649,0.005669390753612753
2022Q1,B10,M11,0.005621771726975314,0.00470184151817461
2022Q3,B10,M11,0.00902485025162828,0.007548050271198917
2022Q4,B10,M11,0.009741089628867187,0.008147086341036874
2023Q1,B10,M11,0.0025805788220143954,0.0021583004852453506
2023Q3,B10,M11,0.004576267835686686,0.003827420811996481
2019Q2,B11,M11,0.008856326153414277,0.005626827440422617
2019Q4,B11,M11,0.005024294804452104,0.0031921633626337217
2020Q1,B11,M11,0.00308406138320698,0.001959444686021041
2020Q3,B11,M11,0.013784687864184207,0.008758040138568067
2020Q4,B11,M11,0.0033908865012686703,0.0021543846604318577
2021Q1,B11,M11,0.002020222327569504,0.001283539272561702
2021Q2,B11,M11,0.008482776621031746,0.005389494406074426
2021Q3,B11,M11,0.02332949474648931,0.014822290748645698
2021Q4,B11,M11,0.02160852739760574,0.013728881796104328
2022Q1,B11,M11,0.02256752337250816,0.01433817562442111
2022Q4,B11,M11,0.016651157984626044,0.010579239183347551
2023Q1,B11,M11,0.008518617546394847,0.005412265778631148
2023Q2,B11,M11,0.010511975928037988,0.006678737162603607
2023Q3,B11,M11,0.010259950579970723,0.006518613978382319
2019Q1,B12,M11,0.0068562542786291215,0.0024303651831566915
2019Q2,B12,M11,0.006394087505976872,0.0022665389906878627
2019Q3,B12,M11,0.013777108641354613,0.004883629428809676
2019Q4,B12,M11,0.010818232670531863,0.0038347842651783757
2020Q3,B12,M11,0.002687267438804199,0.0009525669491952147
2021Q3,B12,M11,0.02269804404644657,0.008045870782270733
2021Q4,B12,M11,0.005881729589918896,0.0020849213333055576
2022Q1,B12,M11,0.007705661332342299,0.002731458060663704
2022Q3,B12,M11,0.009056859745606985,0.00321042302399229
2022Q4,B12,M11,0.005076269805312168,0.0017994066284261344
2023Q1,B12,M11,0.005480800815201862,0.0019428024305636984
2023Q3,B12,M11,0.013862841838463914,0.004914019634427431
2019Q1,B13,M11,0.004863885120337526,0.006541470477565422
2019Q2,B13,M11,0.009398095241335115,0.012639558921629209
2019Q3,B13,M11,0.005317461206594601,0.007151487882206431
2019Q4,B13,M11,0.00542651948131145,0.007298161059459636
2020Q3,B13,M11,0.0016660028141742226,0.0022406179329550707
2020Q4,B13,M11,0.0016894221767077312,0.002272114784715771
2021Q2,B13,M11,0.005049309505585935,0.006790848929546421
2021Q3,B13,M11,0.01501168479282976,0.02018931172535573
2021Q4,B13,M11,0.00991692906481394,0.01333734187806828
2022Q1,B13,M11,0.006538527780419382,0.0087937081950214
2022Q3,B13,M11,0.0052164098220412345,0.007015583223190332
2022Q4,B13,M11,0.0053983529506968254,0.007260279710720415
2023Q1,B13,M11,0.004691056554397678,0.006309032224234096
2023Q2,B13,M11,0.005014022222849635,0.006743390835339421
2023Q3,B13,M11,0.003599461078038548,0.004840938425679969
2019Q1,B14,M11,0.0027306989310228683,0.003367183706471556
2019Q3,B14,M11,0.003738858755044925,0.00461033039481582
2019Q4,B14,M11,0.0028072938106580565,0.003461631698440465
2020Q1,B14,M11,0.0013398753685439852,0.0016521801281014585
2020Q4,B14,M11,0.001219995234712075,0.0015043577413921207
2021Q3,B14,M11,0.006510116038285615,0.008027525994285785
2021Q4,B14,M11,0.007575437250624873,0.009341157529272913
2022Q1,B14,M11,0.002060329774918771,0.00254056160100595
2022Q3,B14,M11,0.0030259637351686096,0.003731270287499968
2022Q4,B14,M11,0.002259704279097612,0.002786407297992168
2023Q1,B14,M11,0.002516792455538749,0.0031034188546322913
2023Q2,B14,M11,0.0036692709779631134,0.004524522755424509
2023Q3,B14,M11,0.003106907850871411,0.0038310812569308334
2019Q1,B15,M11,0.0107886129794675,0.01862323717983792
2019Q2,B15,M11,0.009445109600563887,0.01630408993404705
2019Q3,B15,M11,0.006690023983044194,0.011548278134747349
2019Q4,B15,M11,0.01066914826548457,0.01841701792743172
2020Q1,B15,M11,0.005145908651000198,0.008882835772841541
2020Q3,B15,M11,0.00434042798811466,0.007492420020859411
2020Q4,B15,M11,0.0028383780434916932,0.0048995906712559776
2021Q2,B15,M11,0.00522890518913571,0.009026103885039535
2021Q3,B15,M11,0.011199403925794778,0.019332341977585564
2021Q4,B15,M11,0.007955511602393217,0.01373275505760463
2022Q1,B15,M11,0.010221420654235432,0.01764415328652525
2022Q3,B15,M11,0.005856014801257054,0.010108616629404231
2022Q4,B15,M11,0.006414626379230909,0.011072888489726734
2023Q1,B15,M11,0.007364746879520758,0.012712980636882192
2023Q2,B15,M11,0.006487686017524289,0.0111990035867091
2023Q3,B15,M11,0.00396736274093989,0.006848437092292672
2019Q1,B16,M11,0.005779244977719522,0.0045048159414174775
2019Q2,B16,M11,0.01642458168231857,0.012802661537773806
2019Q3,B16,M11,0.008295098764671743,0.006465878033339743
2019Q4,B16,M11,0.009070648344393114,0.007070404770579227
2020Q1,B16,M11,0.004718113175795605,0.003677683076193589
2021Q2,B16,M11,0.004585860758553814,0.0035745947316470827
2021Q3,B16,M11,0.011586229108188352,0.00903125404593554
2021Q4,B16,M11,0.00594939300915033,0.004637443225317936
2022Q1,B16,M11,0.004561889325370847,0.0035559094371566133
2022Q3,B16,M11,0.00506419732958523,0.003947449355192661
2022Q4,B16,M11,0.006066137711075579,0.004728443588918444
2023Q1,B16,M11,0.004845669594737315,0.003777110975805743
2023Q2,B16,M11,0.003110115990437941,0.0024242786293705025
2023Q3,B16,M11,0.002867125380724493,0.002234871885674403
2019Q2,B17,M11,0.006650358508749417,0.008586084353279922
2019Q3,B17,M11,0.0059243163947913634,0.007648712506893586
2019Q4,B17,M11,0.004125876155012961,0.005326798645745358
2020Q1,B17,M11,0.0015471953162677849,0.0019975388513262114
2021Q3,B17,M11,0.0010040236380417075,0.0012962657032055524
2022Q4,B17,M11,0.0009107916942432527,0.0011758966535038516
2023Q1,B17,M11,0.0008751538826286381,0.0011298857119453154
2023Q2,B17,M11,0.0010343536904796776,0.0013354239513404759
2023Q3,B17,M11,0.0031143359387583646,0.004020828507132455
2019Q1,B18,M11,0.006838537508650683,0.004105486937067633
2019Q2,B18,M11,0.02022124402906313,0.012139737934837459
2019Q3,B18,M11,0.012070526332449991,0.007246489197246813
2019Q4,B18,M11,0.01761219762118446,0.010573408009440502
2020Q1,B18,M11,0.005877231523747778,0.003528370973522596
2021Q2,B18,M11,0.0036712402470862335,0.002204013483611555
2021Q3,B18,M11,0.01054884255385488,0.006332952806246952
2021Q4,B18,M11,0.016874078540955524,0.01013028135581801
2022Q1,B18,M11,0.004246435722823181,0.002549329643523118
2022Q2,B18,M11,0.018680063300409142,0.011214496632710309
2022Q3,B18,M11,0.008958458613052318,0.00537817256476585
2022Q4,B18,M11,0.009019218199235795,0.005414649324169797
2023Q1,B18,M11,0.0033565240241358683,0.0020150749363605468
2023Q3,B18,M11,0.004096061064369086,0.0024590528562468427
2019Q1,B19,M11,0.006373131560233461,0.0035574842797446485
2019Q2,B19,M11,0.012732232943667376,0.007107136909862312
2019Q3,B19,M11,0.012343734298049478,0.006890276829158576
2019Q4,B19,M11,0.009549899091878769,0.00533075703387204
2020Q1,B19,M11,0.005324299593506439,0.002972025906814345
2020Q3,B19,M11,0.01055320923496813,0.005890805108827833
2020Q4,B19,M11,0.001331646780583113,0.0007433257015525122
2021Q1,B19,M11,0.0019180929206120136,0.0010706801432978383
2021Q3,B19,M11,0.008130792459181087,0.004538611212090443
2021Q4,B19,M11,0.010156780489420055,0.005669518443552323
2022Q1,B19,M11,0.01663544337949359,0.009285910348752115
2022Q3,B19,M11,0.011278584625696895,0.006295709907205584
2022Q4,B19,M11,0.011399976155397323,0.006363470701804278
2023Q1,B19,M11,0.00878090815153402,0.004901506020349532
2023Q2,B19,M11,0.013986408748009507,0.007807218285213647
2023Q3,B19,M11,0.008624441179834722,0.004814166101683375
2019Q1,B20,M11,0.005083724653779271,0.0029090747666061364
2019Q2,B20,M11,0.006936557713396248,0.003969326898172392
2019Q3,B20,M11,0.005366000906739785,0.003070602540162697
2019Q4,B20,M11,0.006058265751615546,0.003466739296023281
2020Q1,B20,M11,0.0015708543310337599,0.0008988946112624547
2021Q3,B20,M11,0.007586648477790161,0.004341330255454169
2021Q4,B20,M11,0.00769888954912545,0.0044055582950580825
2022Q3,B20,M11,0.009950925941980658,0.005694247728515791
2022Q4,B20,M11,0.006695488586691365,0.0038313792001231648
2023Q1,B20,M11,0.007613723196124187,0.004356823301455378
2023Q2,B20,M11,0.01824218652630441,0.010438780249820107
2023Q3,B20,M11,0.004733761604983689,0.0027088143780465523
2020Q3,B21,M11,0.07088245145930401,0.005789972619880403
2022Q1,B21,M11,0.043460001058304304,0.0035499931366231845
2022Q4,B21,M11,0.0195375905483019,0.0015959114280641006
2023Q2,B21,M11,0.0203457730510467,0.0016619271268219994
2019Q1,B23,M11,0.0027130582887917244,0.0025798475390804445
2019Q3,B23,M11,0.004698793866988571,0.0044680838021343905
2019Q4,B23,M11,0.011457223847295668,0.010894675897399637
2020Q1,B23,M11,0.003533215469309291,0.0033597351266632827
2020Q2,B23,M11,0.003158430986829698,0.0030033525053222852
2020Q3,B23,M11,0.00954740305260358,0.00907862701351616
2021Q2,B23,M11,0.009322523410900792,0.008864788928048923
2021Q3,B23,M11,0.02642631213103991,0.02512878422107086
2021Q4,B23,M11,0.007896166989224605,0.007508466389932092
2022Q1,B23,M11,0.010073838057791986,0.009579214139945336
2022Q3,B23,M11,0.008050950787195992,0.007655650326943578
2022Q4,B23,M11,0.005632957505988823,0.005356380148412501
2023Q1,B23,M11,0.0032991598071946612,0.003137171561992068
2023Q2,B23,M11,0.003445394239806728,0.0032762259061842377
2023Q3,B23,M11,0.0026756827910166783,0.002544307172566682
2019Q1,B24,M11,0.001984289378856,0.0017869355776614253
2019Q3,B24,M11,0.0039739196028114624,0.0035786808097133353
2019Q4,B24,M11,0.005219092736840982,0.004700011295707435
2020Q1,B24,M11,0.0035179626764883357,0.003168072527368106
2020Q3,B24,M11,0.0022256199547662195,0.002004263854810253
2021Q3,B24,M11,0.004385542788397459,0.003949364704286218
2021Q4,B24,M11,0.004955453498214425,0.004462593134732864
2022Q1,B24,M11,0.007367719446766279,0.006634939513330958
2022Q3,B24,M11,0.002633083898150865,0.0023712021778224037
2022Q4,B24,M11,0.0010991270158229828,0.0009898098482365825
2023Q1,B24,M11,0.004482434226042572,0.004036619496325995
2023Q2,B24,M11,0.0028034237719425674,0.0025246003585596487
2019Q2,B25,M11,0.005507464594425892,0.003082860774361456
2019Q3,B25,M11,0.0028966845744119066,0.0016214494159781814
2019Q4,B25,M11,0.002603252213927445,0.0014571975903774515
2020Q1,B25,M11,0.002349131729672698,0.0013149509976960213
2022Q1,B25,M11,0.00381325199428226,0.0021345075931720647
2023Q1,B25,M11,0.0018236300340758829,0.0010207959402390005
2023Q3,B25,M11,0.003002986320967303,0.0016809529278179894
2019Q1,B26,M11,0.0007637814379286577,0.0005339142006570497
2019Q2,B26,M11,0.005011767692709322,0.003503428871993177
2019Q3,B26,M11,0.0033458668523292144,0.0023388966231110923
2019Q4,B26,M11,0.003206798229543097,0.002241682015784824
2020Q1,B26,M11,0.0009674524288303924,0.0006762884832780503
2019Q1,B27,M11,0.003638355785016343,0.003030507899137591
2019Q2,B27,M11,0.003773005609363506,0.003142662229393596
2019Q3,B27,M11,0.005155069802643731,0.004293829597933978
2019Q4,B27,M11,0.006119796191201645,0.005097382387650532
2020Q1,B27,M11,0.0014471151330881715,0.0012053504662314243
2020Q3,B27,M11,0.005034063812490379,0.004193039672299739
2021Q3,B27,M11,0.008740178863952392,0.007279986524727449
2021Q4,B27,M11,0.00863005728085253,0.00718826258480271
2022Q1,B27,M11,0.00432713945954212,0.0036042187976274157
2022Q3,B27,M11,0.004332505012314965,0.0036086879455123812
2022Q4,B27,M11,0.0032832583924590594,0.0027347354357793448
2023Q1,B27,M11,0.004421419886836433,0.003682748110463215
2023Q2,B27,M11,0.0041240660622155045,0.003435072191009821
2023Q3,B27,M11,0.004722350746639259,0.003933403461839918
2019Q1,B28,M11,0.0017446246928270815,0.001658266681887648
2019Q3,B28,M11,0.004706680379593842,0.004473702159475488
2019Q4,B28,M11,0.0025143910806529933,0.0023899300356260635
2020Q1,B28,M11,0.0036233651699205172,0.003444010486779749
2020Q3,B28,M11,0.0060472560836278355,0.005747920066448551
2020Q4,B28,M11,0.0015225611956060988,0.0014471952117777699
2021Q2,B28,M11,0.0031786560368490136,0.0030213142234885213
2021Q3,B28,M11,0.01109269636571749,0.010543613690207407
2021Q4,B28,M11,0.008506254434685678,0.008085199283658417
2022Q1,B28,M11,0.006041972056067425,0.005742897595492114
2022Q3,B28,M11,0.005961323465929293,0.005666241068436682
2022Q4,B28,M11,0.005405112395354211,0.005137562155302019
2023Q1,B28,M11,0.007774774856725452,0.0073899275626975675
2023Q2,B28,M11,0.0038821929605914736,0.003690026437018728
2023Q3,B28,M11,0.00697800619246795,0.0066325985311055
2019Q1,B29,M11,0.004850592028985617,0.005456829567541219
2019Q2,B29,M11,0.0065761928390164655,0.007398099718830074
2019Q3,B29,M11,0.004420828175335232,0.0049733528930144795
2019Q4,B29,M11,0.009823389995755437,0.011051138636686574
2020Q1,B29,M11,0.0049578911124394855,0.005577539123748442
2020Q3,B29,M11,0.0015957144371475163,0.0017951502971071212
2021Q2,B29,M11,0.002312378484673319,0.002601384575554652
2021Q3,B29,M11,0.003424036337297284,0.0038519798437071898
2021Q4,B29,M11,0.0056050907321721615,0.006305627159178886
2022Q3,B29,M11,0.0027632162415267385,0.0031085690155282977
2022Q4,B29,M11,0.004143689322620285,0.004661576623896742
2023Q1,B29,M11,0.0011199436422136674,0.0012599166337411774
2023Q2,B29,M11,0.0016617359112755142,0.001869423278623906
2023Q3,B29,M11,0.0007070918796436348,0.0007954657602104274
2019Q1,B3,M11,0.010846123134901098,0.002490124074875641
2019Q2,B3,M11,0.008866701954958887,0.0020356755799445718
2020Q1,B3,M11,0.0074975884011635125,0.0017213455120354275
2019Q2,B30,M11,0.003987655229561596,0.0013070767847558466
2019Q3,B30,M11,0.0027774254357059163,0.0009103867058237912
2019Q4,B30,M11,0.003656400272037365,0.0011984977728078132
2020Q1,B30,M11,0.004389680062370307,0.0014388528023925036
2020Q3,B30,M11,0.012875832153363482,0.004220450445994187
2021Q2,B30,M11,0.005988559831870842,0.001962934877702632
2021Q3,B30,M11,0.024134475266739987,0.007910817389518434
2021Q4,B30,M11,0.01646990299395763,0.005398517828470734
2022Q1,B30,M11,0.008691969067737945,0.0028490604950080463
2023Q2,B30,M11,0.004958825683236128,0.001625407804104864
2019Q1,B31,M11,0.0019301389344952152,0.004089908764440043
2019Q3,B31,M11,0.005638922289551179,0.011948713785240136
2019Q4,B31,M11,0.003875644257635335,0.008212378463470539
2020Q1,B31,M11,0.0018264107894464766,0.003870111815126188
2020Q3,B31,M11,0.002060522239977664,0.004366187230357208
2021Q2,B31,M11,0.0026923318980650035,0.0057049736834397045
2021Q3,B31,M11,0.004898423051127138,0.01037961724448582
2022Q1,B31,M11,0.005662905907906754,0.011999534381189154
2022Q3,B31,M11,0.00527328258693263,0.011173933795240112
2022Q4,B31,M11,0.0042558870511621785,0.00901810198215979
2023Q1,B31,M11,0.0023858477700336995,0.005055542650784629
2019Q1,B32,M11,0.003875080564421725,0.0023633705281954197
2019Q4,B32,M11,0.007734109755976378,0.004716951494357108
2020Q1,B32,M11,0.003503805331148599,0.0021369337020239027
2019Q2,B33,M11,0.0051182489247901435,0.0023017388506961045
2019Q3,B33,M11,0.0067269414980113814,0.0030251874849888238
2019Q4,B33,M11,0.003875835121844025,0.001743010238449206
2021Q2,B33,M11,0.00344860453553346,0.001550879442708938
2022Q1,B33,M11,0.007292733355557805,0.0032796309712394486
2022Q3,B33,M11,0.0059006847371582075,0.002653609760838948
2023Q1,B33,M11,0.006604186054846826,0.002969982867781219
2023Q2,B33,M11,0.008836120411598206,0.003973710919430976
2023Q3,B33,M11,0.010829831599155149,0.004870307111781163
2019Q1,B34,M11,0.0017324839281109507,0.0015599028651052465
2019Q3,B34,M11,0.0033542087674728505,0.003020079887406008
2019Q4,B34,M11,0.003586032314730787,0.003228810375290428
2020Q1,B34,M11,0.002841445713413545,0.002558395629232617
2021Q2,B34,M11,0.0015298746859519958,0.0013774765047723293
2021Q3,B34,M11,0.002652214543007036,0.002388014686532507
2021Q4,B34,M11,0.005699200383557103,0.005131475601515829
2022Q1,B34,M11,0.0028692418483620905,0.002583422857388416
2022Q4,B34,M11,0.002390373060898205,0.002152256494772351
2023Q1,B34,M11,0.004440479830368469,0.003998142261202113
2023Q3,B34,M11,0.0036286246915822147,0.0032671599204747393
2019Q2,B36,M11,0.002910483478821608,0.001803237326613247
2019Q3,B36,M11,0.003105999599784793,0.00192437251595237
2019Q4,B36,M11,0.0017043427424369845,0.0010559532369340515
2020Q1,B36,M11,0.006141789264353713,0.0038052453258244218
2021Q3,B36,M11,0.0016072029690561186,0.0009957687120832014
2023Q1,B36,M11,0.0035780274519063827,0.0022168250408817858
2019Q2,B37,M11,0.0039214231898896355,0.0017880422238043684
2023Q1,B37,M11,0.0018114027232214132,0.0008259410924545638
2021Q4,B38,M11,0.014020174059332351,0.001767611833473104
2023Q1,B38,M11,0.007797200512276722,0.000983042281439351
2019Q4,B4,M11,0.0049648787909844574,0.0005434483828116399
