time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q4,B15,M16,0.011596460745044964,0.02784351374203876
2022Q1,B15,M16,0.013170953894968623,0.031623927664914085
2022Q2,B15,M16,0.005068435352479174,0.01216949313157372
2022Q3,B15,M16,0.00690069612262524,0.01656881625732649
2022Q4,B15,M16,0.005843932714600369,0.014031489816067529
2019Q1,B16,M16,0.004771025063618601,0.0051728116216006505
2019Q2,B16,M16,0.00925848827639632,0.010038181547147876
2019Q3,B16,M16,0.009300260819414471,0.010083471918316923
2019Q4,B16,M16,0.0067208472415169794,0.007286835900952817
2020Q1,B16,M16,0.007875571381654121,0.008538803847504297
2020Q3,B16,M16,0.0015171350787142536,0.0016448989183802105
2021Q2,B16,M16,0.004671808448371559,0.005065239589686714
2022Q2,B16,M16,0.00457417536743501,0.004959384447660232
2023Q1,B16,M16,0.0017358812320877525,0.0018820665352471523
2023Q3,B16,M16,0.004671426215951785,0.005064825167989742
2019Q1,B17,M16,0.002568065320391887,0.004611743847000549
2019Q2,B17,M16,0.005193098391449874,0.009325790650053538
2019Q3,B17,M16,0.004699839429953238,0.008439993874326332
2019Q4,B17,M16,0.004183865896576427,0.007513406162997197
2020Q1,B17,M16,0.0014352048943854115,0.002577347736566516
2022Q1,B17,M16,0.0012174548983497693,0.0021863112639239415
2023Q3,B17,M16,0.002809057367480539,0.005044518504838129
2019Q2,B18,M16,0.009984565370150906,0.008337572512074756
2019Q3,B18,M16,0.007831322205648646,0.006539515175113721
2020Q1,B18,M16,0.009884953679850105,0.00825439215718258
2020Q3,B18,M16,0.0022685942108505905,0.0018943807799571687
2021Q2,B18,M16,0.0035673037787723703,0.002978863157832517
2022Q2,B18,M16,0.008833252744674228,0.0073761733782000015
2022Q4,B18,M16,0.009834899691698951,0.008212594768888005
2023Q1,B18,M16,0.0022027299686516967,0.0018393811004590683
2019Q1,B19,M16,0.0037391946190010704,0.0029032015965854
2019Q3,B19,M16,0.007105674541283734,0.005517018442485425
2020Q1,B19,M16,0.0029804975583733804,0.002314130755889925
2020Q3,B19,M16,0.00250964787501901,0.0019485516160613254
2020Q4,B19,M16,0.0048076993336318066,0.0037328146308231594
2021Q1,B19,M16,0.0008181728101040312,0.0006352492583580353
2021Q2,B19,M16,0.0009052514074142647,0.0007028591980639886
2021Q4,B19,M16,0.010260710549081916,0.007966665093285094
2022Q2,B19,M16,0.006583202957422335,0.005111358804249707
2019Q1,B20,M16,0.0027564145934679237,0.002193948463768134
2019Q2,B20,M16,0.007683864568071952,0.006115916997709086
2019Q3,B20,M16,0.006907920992081413,0.005498310263022131
2019Q4,B20,M16,0.006856300512620386,0.005457223311922367
2020Q3,B20,M16,0.003468985477094205,0.002761114157623677
2022Q4,B20,M16,0.004944706388487253,0.003935703653040586
2023Q1,B20,M16,0.0028052829724389537,0.0022328449001839056
2023Q3,B20,M16,0.020157425324059425,0.016044158388960332
2019Q2,B23,M16,0.0023657123453972853,0.0031290022183354045
2019Q3,B23,M16,0.0038500791205063577,0.00509229540618901
2020Q1,B23,M16,0.002413651456914739,0.003192408737972073
2020Q2,B23,M16,0.007490676409171741,0.009907520306402658
2020Q3,B23,M16,0.005670422525914229,0.0074999670593954015
2021Q1,B23,M16,0.0011456597192243151,0.0015153033334272055
2021Q2,B23,M16,0.0015894657796309993,0.0021023020656378228
2022Q1,B23,M16,0.006700464387949389,0.008862348786640053
2022Q2,B23,M16,0.008727424916386738,0.011543301947449493
2022Q3,B23,M16,0.01084909987990432,0.014349528866943516
2022Q4,B23,M16,0.003507209284629888,0.004638799663502844
2023Q1,B23,M16,0.003726359508709679,0.004928658038984758
2019Q1,B24,M16,0.002602314958684051,0.003259663459080623
2019Q2,B24,M16,0.005076827747908403,0.006359241736931039
2019Q3,B24,M16,0.00351333079312774,0.004400803203241958
2019Q4,B24,M16,0.00413986391382219,0.005185599491107207
2020Q2,B24,M16,0.0046786748353608715,0.00586051482617539
2021Q2,B24,M16,0.001278210751060707,0.001601088624700346
2021Q4,B24,M16,0.005755162339656045,0.007208924621922141
2022Q1,B24,M16,0.006639095835675026,0.008316140990031364
2022Q3,B24,M16,0.0031928328230440748,0.003999346985075525
2022Q4,B24,M16,0.0038267864099386633,0.004793438159572852
2023Q1,B24,M16,0.006034020623610274,0.007558222909369708
2019Q4,B25,M16,0.002355062728407549,0.0018336383998010324
2021Q2,B25,M16,0.0057814311129087935,0.0045013892694069435
2021Q4,B25,M16,0.006099728045012435,0.0047492134441960146
2022Q3,B25,M16,0.004759018177154954,0.0037053443926238923
2019Q2,B26,M16,0.002191792125407995,0.002131133975127139
2021Q4,B26,M16,0.0010379000630526068,0.0010091760352256359
2019Q1,B27,M16,0.0015736910780247651,0.0018232186542771727
2019Q2,B27,M16,0.0028844189696774227,0.003341778158180585
2019Q3,B27,M16,0.01113893865693325,0.012905150846798035
2020Q3,B27,M16,0.0016477357062900555,0.0019090039455503128
2020Q4,B27,M16,0.0028976028993478466,0.003357052557868969
2021Q2,B27,M16,0.004547331525239246,0.005268365424302411
2022Q1,B27,M16,0.006124190834425121,0.007095254670752759
2022Q2,B27,M16,0.0035496964130078685,0.004112543311448363
2022Q3,B27,M16,0.005134578501101715,0.005948727444530792
2022Q4,B27,M16,0.004173786851243888,0.00483559076646483
2019Q1,B28,M16,0.0018723369521685305,0.0024753999991114803
2019Q2,B28,M16,0.003331221137682224,0.0044041777799173
2019Q3,B28,M16,0.0025570215402929163,0.003380615391496789
2019Q4,B28,M16,0.005360063821406982,0.007086492612016788
2020Q1,B28,M16,0.0017057109644372786,0.0022551052656212428
2020Q3,B28,M16,0.0022017378566971755,0.0029108979995291604
2020Q4,B28,M16,0.001160605307717975,0.001534425934587471
2021Q2,B28,M16,0.0025306014024908635,0.003345685562752032
2021Q4,B28,M16,0.013433744474452268,0.017760633854717506
2022Q1,B28,M16,0.007777864669451455,0.010283045566958578
2022Q2,B28,M16,0.007022203948418164,0.009283993261758964
2022Q3,B28,M16,0.008680896023546703,0.011476935272834455
2023Q1,B28,M16,0.007915921084440825,0.010465568722924824
2019Q1,B29,M16,0.004016867556845473,0.0062855338779696426
2019Q2,B29,M16,0.00621816349249885,0.009730088616999208
2020Q2,B29,M16,0.0008566144388148929,0.001340417377305152
2020Q3,B29,M16,0.002015414272392144,0.003153689910855005
2021Q2,B29,M16,0.001140790537482737,0.0017850918581557766
2021Q4,B29,M16,0.0016607900448839953,0.002598779258609909
2022Q3,B29,M16,0.0037798712737865756,0.005914685662279546
2022Q4,B29,M16,0.002822805824192409,0.004417084055622989
2019Q1,B3,M16,0.0022480529388385533,0.0007178967853541043
2019Q2,B3,M16,0.0034868365226517818,0.0011134918966633671
2020Q1,B3,M16,0.004669075809388829,0.0014910300626045784
2019Q2,B30,M16,0.0061347742897980406,0.0027969912359615125
2019Q4,B30,M16,0.0069389538083976365,0.0031636360315823245
2020Q1,B30,M16,0.0035906946630576467,0.0016370841092373154
2021Q2,B30,M16,0.004773006065746054,0.002176128330798351
2021Q3,B30,M16,0.02166532081071362,0.009877741147320264
2021Q4,B30,M16,0.014732210386513784,0.006716769255218471
2022Q1,B30,M16,0.022147075374576768,0.010097384646715259
2022Q4,B30,M16,0.0096474273105695,0.00439849428235883
2019Q1,B31,M16,0.0015572479033788744,0.004589779497061049
2019Q2,B31,M16,0.002313615700011379,0.006819072211270912
2019Q3,B31,M16,0.003219710373714623,0.00948966482965606
2020Q1,B31,M16,0.0018690550287839035,0.00550878921164556
2021Q2,B31,M16,0.0010387276988304355,0.003061510684828586
2021Q4,B31,M16,0.006213806005913475,0.018314360444971256
2022Q2,B31,M16,0.0019477349560023207,0.0057406877526510035
2019Q1,B32,M16,0.001100216927171208,0.0009333368646798165
2019Q2,B32,M16,0.0014045649144464151,0.00119152158189318
2019Q3,B32,M16,0.001531021817207863,0.0012987975983092806
2019Q4,B32,M16,0.0037216852706746704,0.00315718289372948
2020Q1,B32,M16,0.0017521818198850312,0.0014864122208383221
2021Q3,B32,M16,0.002337149678023253,0.001982652601412139
2022Q2,B32,M16,0.002538280358905424,0.002153275934365341
2023Q1,B32,M16,0.000937749118325374,0.0007955120488869452
2019Q2,B33,M16,0.0015521891040082539,0.0009709308329051056
2019Q3,B33,M16,0.0011094366266576068,0.0006939787331288809
2019Q4,B33,M16,0.009458415738357612,0.0059164617552665685
2021Q2,B33,M16,0.005349562959558202,0.003346277593747706
2021Q3,B33,M16,0.01199652886044233,0.007504111276365119
2021Q4,B33,M16,0.006000062698085565,0.0037531804970743396
2022Q2,B33,M16,0.0032749297181032685,0.0020485456512306377
2019Q1,B34,M16,0.0009101816025498168,0.0011398964790704208
2019Q2,B34,M16,0.0012677022974747294,0.0015876495210985495
2019Q3,B34,M16,0.0021477714204969555,0.0026898336257445464
2019Q4,B34,M16,0.002785995260531498,0.003489134673003804
2020Q1,B34,M16,0.002514699310753093,0.003149368084586585
2022Q2,B34,M16,0.0015330419326213026,0.0019199565189702784
2022Q3,B34,M16,0.007249685809028771,0.009079387349654085
2019Q1,B36,M16,0.0038773471072249344,0.00334142293958318
2019Q2,B36,M16,0.0014531120838416336,0.0012522639620493165
2019Q4,B36,M16,0.005487160621817455,0.004728729171745701
2021Q4,B36,M16,0.0019982352109824885,0.0017220405571165124
2023Q1,B36,M16,0.002535938892914621,0.0021854232174304306
2023Q1,B37,M16,0.0021419452144827906,0.0013584743226732045
2022Q1,B38,M16,0.011712005549528231,0.002053873930191702
2019Q1,B42,M16,0.003875510175443964,0.004031257455742344
2019Q2,B42,M16,0.003530543554205553,0.0036724274692644257
2019Q3,B42,M16,0.002875670440203053,0.002991236605642101
2021Q4,B42,M16,0.0067643281638248886,0.007036169977384511
2022Q2,B42,M16,0.0019616028049796773,0.0020404348265899057
2022Q4,B42,M16,0.009174711996434472,0.009543421244063243
2023Q1,B42,M16,0.002945335370807873,0.0030637011995125795
2023Q3,B42,M16,0.0048513314460482465,0.005046294597825151
2019Q3,B43,M16,0.004610367420764847,0.0032461651523792577
2021Q4,B43,M16,0.0017467449581253115,0.0012298851904128452
2019Q1,B44,M16,0.0012216456624706026,0.0022340881652748207
2019Q2,B44,M16,0.0037160223397379303,0.0067956869869417935
2019Q3,B44,M16,0.0039384928981568935,0.007202530687168861
2022Q1,B44,M16,0.0028406757988342158,0.005194894377739286
2023Q1,B44,M16,0.0017333408962264412,0.0031698523570368995
2019Q1,B45,M16,0.003372190653271961,0.0032255032706302424
2019Q2,B45,M16,0.0021470930136806843,0.0020536963208930004
2019Q3,B45,M16,0.001646110833371899,0.0015745064329945905
2021Q3,B45,M16,0.007776179298358531,0.007437922211048781
2019Q1,B49,M16,0.002369727292948082,0.0015256046727519304
2019Q2,B49,M16,0.004368946174111157,0.002812680057346869
2019Q4,B49,M16,0.0024083506567975986,0.001550469974570232
2020Q1,B49,M16,0.002243649598096445,0.0014444372232450464
2021Q2,B49,M16,0.00634646240320641,0.004085783510443905
2021Q3,B49,M16,0.03430499588997033,0.022085183465716675
2021Q4,B49,M16,0.029536113979236438,0.01901502912835125
2022Q1,B49,M16,0.020074769241956628,0.012923918229360898
2022Q2,B49,M16,0.03676622377108572,0.023669695222538152
2022Q4,B49,M16,0.021204686555335226,0.013651346713745351
2023Q1,B49,M16,0.006275836823595865,0.004040315529976154
2020Q1,B5,M16,0.007394857765804083,0.004142855298426864
2021Q2,B5,M16,0.007035349554259354,0.003941446353698622
2021Q4,B5,M16,0.008262665359338861,0.004629031152074225
2022Q2,B5,M16,0.0063588147011407895,0.0035624281102682267
2021Q3,B50,M16,0.07266628231429137,0.0042863044086786355
2022Q3,B50,M16,0.0828977751583782,0.004889820805668554
2019Q1,B6,M16,0.003077792503293789,0.003802792694511808
2019Q2,B6,M16,0.0068968465080892155,0.00852145733933105
2019Q3,B6,M16,0.01101743630014708,0.01361268708972785
2019Q4,B6,M16,0.008466528830499835,0.010460891678059
2020Q1,B6,M16,0.0020642719292949057,0.002550528732462491
2020Q3,B6,M16,0.005274552348015458,0.006517017997278116
2020Q4,B6,M16,0.0016313502960649555,0.002015628727871172
2022Q1,B6,M16,0.009218283949896036,0.011389729107171695
2022Q4,B6,M16,0.00662262287699071,0.008182638000506911
2019Q1,B60,M16,0.0019280011565876523,0.0038589172329016883
2019Q2,B60,M16,0.003238152201044425,0.006481200122039849
2019Q3,B60,M16,0.002366394325483276,0.004736366371589893
2021Q3,B60,M16,0.006684630634362778,0.013379367674332787
2022Q2,B60,M16,0.00505111988932123,0.010109876500723978
2019Q1,B61,M16,0.001869201859115068,0.001497483200457423
2022Q2,B61,M16,0.005978800364185364,0.00478982677049924
2022Q4,B61,M16,0.0024888451574735663,0.001993901190329942
2023Q1,B61,M16,0.004176551018882197,0.003345981578249868
2019Q1,B62,M16,0.003929552890386002,0.0029986961961875913
2019Q2,B62,M16,0.0026168055713158647,0.001996920548407879
2019Q3,B62,M16,0.0022839832795594145,0.0017429392512637988
2019Q1,B63,M16,0.0019490348561694614,0.0022375219450497287
2019Q3,B63,M16,0.004387210729716479,0.0050365852894961
2023Q3,B63,M16,0.0035577595833273796,0.0040843626360542885
2019Q4,B64,M16,0.006687454691180207,0.0054111633004589425
2020Q1,B64,M16,0.006733623005295466,0.005448520456285961
2023Q3,B64,M16,0.00515321795792684,0.004169733505630456
2019Q2,B65,M16,0.004759889348040428,0.0038032663193083454
2022Q1,B65,M16,0.001590655570799519,0.00127097214151261
2023Q1,B65,M16,0.0011506838557162535,0.0009194241362814813
2019Q1,B66,M16,0.0043716416672987006,0.0035124014911337865
2019Q2,B66,M16,0.0076004138250942545,0.00610656290797744
2019Q3,B66,M16,0.00242574237606987,0.0019489660377582968
2019Q4,B66,M16,0.0013096945623410044,0.0010522758917106917
2021Q4,B66,M16,0.011084213150677709,0.008905626252423809
2022Q2,B66,M16,0.00205915463849552,0.0016544306174105597
2019Q1,B67,M16,0.004394713099581474,0.002379786993310154
2021Q3,B67,M16,0.008909579188103416,0.004824638193044864
2019Q2,B68,M16,0.006167300382438289,0.006581726985105268
2020Q1,B68,M16,0.008104331536448272,0.008648921612699631
2023Q1,B68,M16,0.006128412195052174,0.006540225612308531
2019Q1,B69,M16,0.0025290557099084737,0.00395032681863373
2019Q2,B69,M16,0.00263446303743572,0.004114970638530626
2019Q3,B69,M16,0.002203888697015184,0.003442423427445138
2023Q2,B69,M16,0.0011644837553468426,0.0018188968280087531
2019Q1,B7,M16,0.003495988909747689,0.0016254210986225408
2019Q4,B7,M16,0.006286795281444651,0.002922975431840907
2020Q1,B7,M16,0.005697487808331837,0.0026489834870430514
2021Q3,B7,M16,0.03563056378651863,0.016566033711646822
2022Q3,B7,M16,0.017629436116031967,0.008196609932004814
2019Q1,B70,M16,0.0013498103296327565,0.0012806222467420935
2019Q3,B70,M16,0.0038435679091766454,0.0036465557147534796
2020Q1,B70,M16,0.0028423332580297922,0.002696641982194796
2021Q3,B70,M16,0.002183808529232488,0.0020718716724601872
2023Q3,B70,M16,0.0101782101264731,0.009656499164236948
2019Q4,B71,M16,0.0038119573573615756,0.0036850969325718476
2022Q2,B71,M16,0.004052022789779559,0.0039171730828759955
2019Q2,B72,M16,0.0026904223979354845,0.0010651821674163816
2019Q1,B73,M16,0.003690066003822515,0.006636726664603368
2019Q2,B73,M16,0.0029281284850628275,0.00526635251891712
2019Q3,B73,M16,0.0008415974658542764,0.001513645646639319
2020Q1,B73,M16,0.0020456806083224413,0.0036792358257146758
2020Q2,B73,M16,0.0035781141525544594,0.006435376922974693
2019Q1,B74,M16,0.004192229534065593,0.003130837514421994
2019Q2,B74,M16,0.004984332052916328,0.003722394885299299
2019Q3,B74,M16,0.002747149788656261,0.002051624212408142
2019Q4,B74,M16,0.005648011225035858,0.0042180432348774425
2020Q2,B74,M16,0.006805168998020665,0.005082230879262554
2019Q2,B76,M16,0.002527824300478616,0.003252559087132536
2019Q3,B76,M16,0.003482700394106689,0.004481201012454466
2020Q1,B76,M16,0.0024694357415804315,0.003177430353781525
2019Q1,B77,M16,0.002956121214028835,0.011458286296470728
2019Q2,B77,M16,0.003166823243291361,0.012274993055002795
2019Q3,B77,M16,0.0045357983923142615,0.0175813076661279
2020Q1,B77,M16,0.005538660627859618,0.0214685239806228
2020Q3,B77,M16,0.0014308034791754721,0.005545968758173876
2021Q2,B77,M16,0.0018199798260844359,0.007054463735150833
2023Q1,B77,M16,0.005579579129954168,0.02162712908436382
2019Q1,B78,M16,0.0013823074368809467,0.0011503162245942804
2019Q2,B78,M16,0.002077302874394584,0.0017286713042680595
2019Q3,B78,M16,0.006329303315983032,0.005267062956111928
2020Q1,B78,M16,0.004002146415941207,0.0033304703661632138
2021Q2,B78,M16,0.0028259400930409143,0.002351665521015646
2021Q3,B78,M16,0.00905763528738727,0.0075375018245211235
2022Q2,B78,M16,0.005471888533209529,0.00455354720012581
2019Q1,B79,M16,0.0027604207828985533,0.0034808462390643713
2019Q2,B79,M16,0.006417115615385222,0.00809187964887011
2019Q3,B79,M16,0.006163304326119986,0.007771827692608832
2020Q1,B79,M16,0.001975371103319563,0.002490911211198135
2022Q2,B79,M16,0.0016264862179089133,0.0020509729783129006
2023Q3,B79,M16,0.00770443558215613,0.009715169435908224
2019Q2,B8,M16,0.002838321201665721,0.001293469319348216
2020Q1,B8,M16,0.003110227384157773,0.0014173814067427518
2020Q3,B8,M16,0.008742050087078438,0.003983894976088437
2020Q4,B8,M16,0.0030363073565237656,0.0013836948430889099
2021Q1,B8,M16,0.006833250498279718,0.0031140238341448565
2021Q2,B8,M16,0.01934795015036972,0.008817176821670138
2022Q2,B8,M16,0.02773144263416193,0.012637671242952592
2022Q3,B8,M16,0.028484283688887894,0.012980753204945586
2022Q4,B8,M16,0.01856665832929604,0.008461129380871887
2023Q1,B8,M16,0.010504828391060594,0.004787221834118277
2023Q3,B8,M16,0.05513602623576295,0.02512638748739365
2019Q1,B9,M16,0.005016488350547896,0.004758508330828096
2019Q2,B9,M16,0.005621767339594545,0.00533265999043259
2019Q3,B9,M16,0.004975732815401736,0.004719848706810593
2020Q1,B9,M16,0.0029275955392051127,0.002777039791407304
2020Q3,B9,M16,0.0038459993671924758,0.003648213401541367
2020Q4,B9,M16,0.009761418763238298,0.0092594239754385
2021Q1,B9,M16,0.0019794832353684814,0.0018776855058791665
2021Q2,B9,M16,0.00528317809278303,0.0050114831752795285
2021Q4,B9,M16,0.017902040448052957,0.01698140265821159
2022Q1,B9,M16,0.01520449835838651,0.01442258549180967
2022Q2,B9,M16,0.010175714693253936,0.0096524141503668
2022Q3,B9,M16,0.014438007198922503,0.01369551222602262
2023Q1,B9,M16,0.009215868789712131,0.008741929682119993
2023Q3,B9,M16,0.01908320201411894,0.018101821317524344
2019Q1,B90,M16,0.002631583930278437,0.010251727127287431
2019Q2,B90,M16,0.006718941574473508,0.02617463756833376
