time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q1,AB15,M17,0.004427245746787489,0.0017470194337339492
2022Q2,AB15,M17,0.018529382341692168,0.007311812557392407
2022Q3,AB15,M17,0.018877155113760282,0.0074490459133151905
2022Q4,AB15,M17,0.009912230371570432,0.003911429380975055
2023Q1,AB15,M17,0.0036672208330158955,0.0014471087510155994
2023Q2,AB15,M17,0.030272597574620044,0.011945760253052207
2023Q3,AB15,M17,0.02635305689333276,0.010399084479183456
2019Q1,AB16,M17,0.007701648249013812,0.0009718776439452195
2019Q2,AB16,M17,0.011121870901038573,0.0014034784942234095
2019Q3,AB16,M17,0.013133761675583978,0.0016573607285997574
2019Q4,AB16,M17,0.013307385923973509,0.001679270522451766
2020Q1,AB16,M17,0.003036382198912045,0.000383163692002386
2021Q3,AB16,M17,0.011482955991784343,0.001449044133669834
2021Q4,AB16,M17,0.0028018269252835593,0.0003535649594533931
2022Q1,AB16,M17,0.006576716488924953,0.0008299215336107463
2022Q2,AB16,M17,0.003890000023087357,0.0004908824624480991
2022Q3,AB16,M17,0.005214395454033704,0.0006580090656716063
2022Q4,AB16,M17,0.00586454866451778,0.0007400524607967464
2023Q1,AB16,M17,0.00867262706297907,0.0010944062990494196
2023Q2,AB16,M17,0.014092570955096587,0.0017783536996413586
2023Q3,AB16,M17,0.005646830691981317,0.0007125784418138148
2019Q1,AB21,M17,0.0060767358550398685,0.000762772170216016
2019Q2,AB21,M17,0.012732336147689923,0.0015982053370377331
2019Q3,AB21,M17,0.010065436959591813,0.0012634472481591796
2019Q4,AB21,M17,0.008644504089216028,0.0010850870108339227
2021Q3,AB21,M17,0.007688137582782177,0.000965040694351458
2022Q2,AB21,M17,0.0056671398256480645,0.000711358309270928
2023Q1,AB21,M17,0.009482634098622092,0.00119029188750593
2023Q2,AB21,M17,0.004815853806296317,0.000604502046312428
2023Q3,AB21,M17,0.015589787989396253,0.001956882231110462
2019Q1,AB22,M17,0.012618294561333268,0.0032845336951470593
2019Q2,AB22,M17,0.012881113401126621,0.003352945264620638
2019Q3,AB22,M17,0.012110800433263656,0.003152433310611593
2019Q4,AB22,M17,0.016561749013454058,0.004311012270386459
2020Q1,AB22,M17,0.003585634521867081,0.0009333382850043846
2023Q1,AB22,M17,0.0014302290921964914,0.0003722876829563097
2019Q1,AB24,M17,0.00478502838179153,0.0009913050991754934
2019Q2,AB24,M17,0.01609718174292386,0.0033348220890051738
2019Q3,AB24,M17,0.014659566181032757,0.003036994046316925
2020Q1,AB24,M17,0.005115352480172725,0.0010597377054170527
2021Q3,AB24,M17,0.009358285811485309,0.0019387380187270173
2021Q4,AB24,M17,0.008512115903151313,0.0017634386311429675
2022Q2,AB24,M17,0.003924997655926321,0.0008131341927620638
2022Q3,AB24,M17,0.007252558535699624,0.00150249856110906
2022Q4,AB24,M17,0.0037998441203422975,0.0007872063762257213
2023Q2,AB24,M17,0.005848706503692242,0.001211665243774428
2023Q3,AB24,M17,0.004548379039253143,0.0009422789113962268
2019Q1,AB25,M17,0.008811812722393196,0.0036012632738660626
2019Q2,AB25,M17,0.01482893800495735,0.006060377303750268
2019Q3,AB25,M17,0.01459169352758141,0.005963418840126736
2019Q4,AB25,M17,0.011893340008214305,0.004860639907420957
2020Q1,AB25,M17,0.006576598101960797,0.002687762661067577
2020Q3,AB25,M17,0.00694746954034085,0.002839332574369279
2020Q4,AB25,M17,0.004441449279753354,0.0018151575252237765
2021Q2,AB25,M17,0.006326690977278608,0.002585629152520768
2021Q4,AB25,M17,0.016995228703669988,0.006945709684222454
2022Q1,AB25,M17,0.010438731267453457,0.004266161881051382
2022Q2,AB25,M17,0.012358023132430259,0.005050549330367677
2022Q3,AB25,M17,0.016909112407152316,0.006910515171390567
2022Q4,AB25,M17,0.011470016384447812,0.0046876335275468145
2023Q1,AB25,M17,0.005358333040495157,0.00218987495488187
2023Q2,AB25,M17,0.007888237318765978,0.0032238110643704647
2023Q3,AB25,M17,0.011574817806868604,0.004730464387155735
2019Q1,AB31,M17,0.006104800532350989,0.0007401260894846791
2019Q2,AB31,M17,0.003911184719660555,0.00047417926867133976
2019Q3,AB31,M17,0.008180250519345948,0.0009917468713030902
2021Q4,AB31,M17,0.011766088802620284,0.0014264822000104205
2022Q1,AB31,M17,0.005333425821441693,0.0006466071374260097
2022Q3,AB31,M17,0.007526954875082424,0.0009125434398553588
2022Q4,AB31,M17,0.005559259627818579,0.0006739864909530276
2023Q1,AB31,M17,0.00397746863363364,0.0004822153140400073
2023Q2,AB31,M17,0.004064227683336631,0.0004927336980304098
2021Q3,AB32,M17,0.009753864328505557,0.0006306191937605976
2019Q2,AB39,M17,0.009297866469296562,0.00121798679255266
2019Q3,AB39,M17,0.008692440434040627,0.0011386781772650242
2019Q4,AB39,M17,0.005974125712879571,0.0007825888056539345
2021Q2,AB39,M17,0.006698549279203049,0.0008774856660153468
2021Q3,AB39,M17,0.01606683466533243,0.0021046970813275896
2021Q4,AB39,M17,0.020635633260300944,0.0027031931303814977
2022Q1,AB39,M17,0.015205347141159897,0.00199184533949456
2022Q2,AB39,M17,0.01149747400375293,0.001506127403585749
2022Q3,AB39,M17,0.006666190301456612,0.0008732467572672145
2022Q4,AB39,M17,0.015669935342750192,0.0020527047092630296
2023Q1,AB39,M17,0.005958548438232403,0.0007805482391597964
2023Q2,AB39,M17,0.009742139977661426,0.0012761850111715574
2023Q3,AB39,M17,0.012406978075549214,0.001625269139045039
2019Q1,AB41,M17,0.004514610358724394,0.0005156322199775164
2019Q2,AB41,M17,0.00398277006616935,0.00045488855243294143
2019Q3,AB41,M17,0.011233111633662595,0.0012829798872293573
2019Q4,AB41,M17,0.007852449244155566,0.0008968605293256681
2021Q3,AB41,M17,0.007448711089599494,0.0008507479339117433
2021Q4,AB41,M17,0.004390928711468735,0.0005015060302784056
2022Q1,AB41,M17,0.005402576436787724,0.0006170504784129785
2022Q2,AB41,M17,0.006807924118933174,0.000777561018106522
2022Q3,AB41,M17,0.0051036407502710705,0.0005829078039801313
2022Q4,AB41,M17,0.005414640692774688,0.0006184283867157213
2023Q2,AB41,M17,0.02140733154718703,0.0024450193953370657
2023Q3,AB41,M17,0.008619312294563504,0.0009844471128137508
2019Q1,AB42,M17,0.009680336677770584,0.001731336523204259
2019Q2,AB42,M17,0.008398082131410403,0.001502004197061511
2019Q3,AB42,M17,0.01128281669791562,0.0020179414501747487
2019Q4,AB42,M17,0.009016126117453569,0.001612541894416652
2020Q1,AB42,M17,0.010964061497196809,0.0019609318089467667
2021Q2,AB42,M17,0.006959861018204046,0.0012447771165762153
2021Q3,AB42,M17,0.012038419432018062,0.0021530816476834423
2021Q4,AB42,M17,0.0169029648983384,0.003023109779449593
2022Q1,AB42,M17,0.005503702573591926,0.0009843419289738468
2022Q2,AB42,M17,0.007396002820515979,0.0013227814522490408
2022Q3,AB42,M17,0.009138099971012758,0.0016343570228127466
2023Q1,AB42,M17,0.0066399884099550424,0.0011875676260524155
2023Q2,AB42,M17,0.01328779867262145,0.0023765341971755546
2023Q3,AB42,M17,0.009765671326523905,0.001746598698374333
2019Q1,AB43,M17,0.0029218198280110807,0.0004998336072239316
2019Q2,AB43,M17,0.011464822575138936,0.0019612789156184503
2019Q3,AB43,M17,0.0064987741313474595,0.0011117405958656033
2019Q4,AB43,M17,0.01687922771476073,0.002887517291429313
2020Q1,AB43,M17,0.0032938107783365665,0.0005634698303658676
2022Q3,AB43,M17,0.00394009125418304,0.0006740285644889892
2022Q4,AB43,M17,0.00599594074427939,0.0010257212515920907
2023Q3,AB43,M17,0.004665319892049007,0.0007980929036557879
2019Q3,AB45,M17,0.008238404150209077,0.0005420649189453982
2019Q4,AB45,M17,0.011318274031996756,0.0007447121049044947
2019Q1,AB51,M17,0.014833326938752734,0.005084124012065042
2019Q2,AB51,M17,0.019812119579972386,0.006790605593899979
2019Q3,AB51,M17,0.02042468679549147,0.007000563056732405
2019Q4,AB51,M17,0.016019947675312847,0.005490838365821938
2020Q1,AB51,M17,0.006623557556953379,0.0022702248901845553
2020Q3,AB51,M17,0.0025070113490005853,0.0008592783433279598
2021Q3,AB51,M17,0.012428415240372456,0.00425984033227315
2021Q4,AB51,M17,0.0061581709619257284,0.0021107135969701
2022Q1,AB51,M17,0.008426734975392858,0.0028882640966926315
2022Q2,AB51,M17,0.012032690865635791,0.0041242057707169075
2022Q3,AB51,M17,0.01189312091943165,0.004076368160328557
2022Q4,AB51,M17,0.009939724748426372,0.003406841464187461
2023Q1,AB51,M17,0.007024621678972263,0.0024076896505551273
2023Q2,AB51,M17,0.013842558312279426,0.004744537984934892
2023Q3,AB51,M17,0.010428741259587971,0.0035744519130745268
2023Q2,AB53,M17,0.0176116711990191,0.0010008768286067595
2022Q3,AB54,M17,0.0047584672153381715,0.00032896245929984135
2023Q2,AB54,M17,0.018560076154444192,0.0012830955894532518
2023Q3,AB54,M17,0.007603049247567188,0.0005256141663844085
2023Q2,AB55,M17,0.014931111852905894,0.0006647513498094541
2019Q1,AB56,M17,0.012488569709822357,0.0011783430032928325
2019Q2,AB56,M17,0.0071398450748925936,0.0006736709394333157
2023Q3,AB56,M17,0.006528498557636344,0.0006159881216299478
2019Q1,AL1,M17,0.0057793681745586896,0.003157208656943236
2019Q2,AL1,M17,0.007512787766108458,0.004104157730831201
2019Q3,AL1,M17,0.008412075714779131,0.004595429373486945
2019Q4,AL1,M17,0.0142057497803553,0.00776045318973505
2020Q1,AL1,M17,0.004088692968014038,0.0022336103955139645
2020Q2,AL1,M17,0.0012739367069722622,0.0006959383583409977
2020Q3,AL1,M17,0.0045532012059637675,0.002487366409282427
2020Q4,AL1,M17,0.003088012257434834,0.0016869489427647599
2021Q2,AL1,M17,0.0031690533008972344,0.0017312208209803645
2021Q4,AL1,M17,0.007135539687097099,0.003898071033307243
2022Q1,AL1,M17,0.005588308475276818,0.00305283473260647
2022Q3,AL1,M17,0.010752658115676328,0.005874065168128267
2022Q4,AL1,M17,0.00814057185308673,0.004447109640838278
2023Q1,AL1,M17,0.0069974291133846275,0.003822622664944085
2023Q2,AL1,M17,0.008407666496686261,0.004593020663553143
2023Q3,AL1,M17,0.00891289742575573,0.0048690230594613075
2019Q1,AL10,M17,0.00991103210197338,0.004222237109507461
2019Q2,AL10,M17,0.010018261807935715,0.004267918451177779
2019Q3,AL10,M17,0.011756331149685318,0.0050083600921821715
2019Q4,AL10,M17,0.014167530464644938,0.006035564435916908
2020Q1,AL10,M17,0.009497989101502765,0.0040462750637320155
2020Q3,AL10,M17,0.0025735870138116302,0.0010963837552396152
2020Q4,AL10,M17,0.0027437768280410496,0.0011688869760854606
2021Q2,AL10,M17,0.0060399977433276035,0.0025731227939561787
2021Q4,AL10,M17,0.005970371270655769,0.0025434609511032443
2022Q1,AL10,M17,0.002590870180786908,0.001103746624032897
2022Q2,AL10,M17,0.006108266252879954,0.0026022061256896424
2022Q3,AL10,M17,0.008034351761082048,0.003422745260780949
2022Q4,AL10,M17,0.006771495440436993,0.002884750956439837
2023Q2,AL10,M17,0.006789840287669324,0.002892566115744707
2023Q3,AL10,M17,0.010372467969974777,0.004418815187904096
2019Q2,AL2,M17,0.04721711661353376,0.002495307789195181
2019Q3,AL2,M17,0.12064305380762225,0.006375686900630567
2019Q4,AL2,M17,0.10742390118500618,0.005677087391139997
2020Q1,AL2,M17,0.005504447429589852,0.00029089642763857436
2021Q2,AL2,M17,0.008498097769062697,0.00044910344123822
2021Q3,AL2,M17,0.023155261408412425,0.0012236982750594484
2021Q4,AL2,M17,0.028437986447325276,0.0015028772229327145
2022Q1,AL2,M17,0.007109446853664649,0.00037571667613718097
2022Q2,AL2,M17,0.01932567386890062,0.0010213140487001118
2022Q3,AL2,M17,0.03007542819606825,0.0015894119680217565
2022Q4,AL2,M17,0.035343623850313755,0.001867823073863723
2023Q1,AL2,M17,0.012977327932604771,0.0006858196729422304
2023Q2,AL2,M17,0.025101203790503103,0.0013265365153336149
2023Q3,AL2,M17,0.0885422691954596,0.0046792398571224745
2019Q1,AL3,M17,0.012326822677623491,0.0030166935652154478
2019Q2,AL3,M17,0.02304626983311756,0.005640020605957819
2019Q3,AL3,M17,0.019293019192175482,0.004721502723995912
2019Q4,AL3,M17,0.01079092331714178,0.00264081911331841
2020Q1,AL3,M17,0.006908302113024941,0.0016906408955453913
2020Q3,AL3,M17,0.005299551222782029,0.0012969377827846216
2020Q4,AL3,M17,0.0007096469663051216,0.00017366903806553734
2021Q2,AL3,M17,0.006211979025319213,0.0015202325565168784
2021Q3,AL3,M17,0.013613436567535905,0.0033315613899681487
2021Q4,AL3,M17,0.009953539037296668,0.002435889438033397
2022Q1,AL3,M17,0.005874197212697812,0.0014375685767363045
2022Q2,AL3,M17,0.007085638639157516,0.0017340397478897926
2022Q3,AL3,M17,0.016177681474369522,0.003959098697219559
2022Q4,AL3,M17,0.0071652380687255044,0.001753519795040018
2023Q1,AL3,M17,0.001956332200672898,0.00047876528409115525
2023Q2,AL3,M17,0.0076020034052643355,0.001860407613150489
2023Q3,AL3,M17,0.015715815669759572,0.003846068142858693
2019Q1,AL4,M17,0.007543062432979791,0.0008072859712633997
2019Q2,AL4,M17,0.008160561602574733,0.0008733729778750992
2019Q3,AL4,M17,0.01934041207816018,0.002069881230319357
2019Q4,AL4,M17,0.00796694814338294,0.0008526517614140062
2020Q3,AL4,M17,0.003224106359790254,0.0003450555868051574
2021Q2,AL4,M17,0.003161206555788859,0.00033832382105129967
2021Q3,AL4,M17,0.020282238362137314,0.0021706789040993853
2021Q4,AL4,M17,0.011017392075563091,0.0011791213637081222
2022Q1,AL4,M17,0.009926473599913898,0.0010623673014146533
2022Q3,AL4,M17,0.0211086828181494,0.0022591279950746807
2022Q4,AL4,M17,0.014245036549328426,0.001524555612336934
2023Q1,AL4,M17,0.006146391941317564,0.0006578092163757884
2023Q2,AL4,M17,0.005310119390930267,0.0005683082870014527
2023Q3,AL4,M17,0.031120169434408932,0.0033305936986410324
2019Q1,AL5,M17,0.007699187654461042,0.0027245664866499962
2019Q2,AL5,M17,0.009119335541155174,0.003227124355327442
2019Q3,AL5,M17,0.014983171017722391,0.0053022016673380575
2019Q4,AL5,M17,0.010450670311512795,0.003698253292641565
2020Q3,AL5,M17,0.004013621666086957,0.0014203289453760346
2021Q2,AL5,M17,0.002379644609739261,0.0008421018222716324
2021Q3,AL5,M17,0.009341665564648173,0.003305801867575653
2021Q4,AL5,M17,0.007549322951459477,0.002671532794570386
2022Q1,AL5,M17,0.005091714217171801,0.001801841251091928
2022Q2,AL5,M17,0.009133543261907802,0.0032321521428748537
2022Q3,AL5,M17,0.009802078942175795,0.00346873163558699
2022Q4,AL5,M17,0.010002800151888123,0.003539762282674178
2023Q1,AL5,M17,0.0063714493991893365,0.002254710273798712
2023Q2,AL5,M17,0.006141718282668294,0.0021734136839368897
2023Q3,AL5,M17,0.010159025633636685,0.0035950469089277345
2020Q1,AL6,M17,0.03382236462942016,0.0011537825766752426
2020Q4,AL6,M17,0.020006293135463826,0.0006824748268332825
2021Q2,AL6,M17,0.015800852162734167,0.0005390145875881813
2021Q3,AL6,M17,0.020380308818426,0.0006952336266136407
2021Q4,AL6,M17,0.01871311772380401,0.000638360724377534
2022Q2,AL6,M17,0.011201353446537356,0.00038211185360334575
2022Q3,AL6,M17,0.0402299655425586,0.0013723651143797988
2022Q4,AL6,M17,0.03710741251588265,0.0012658454397089915
2023Q2,AL6,M17,0.033652161284824025,0.0011479764287125405
2023Q3,AL6,M17,0.05954650345725871,0.0020313103162265507
2019Q1,AL7,M17,0.006003148933860064,0.0015081574516958964
2019Q2,AL7,M17,0.0043494914330359,0.0010927128392269646
2019Q3,AL7,M17,0.004895658536822296,0.0012299251583817669
2019Q4,AL7,M17,0.016186475405185908,0.0040664913977615695
2020Q1,AL7,M17,0.007076768178198469,0.0017778803723617906
2020Q3,AL7,M17,0.002307215836593087,0.0005796365865591162
2021Q2,AL7,M17,0.002113786015244436,0.0005310416525234564
2021Q3,AL7,M17,0.011036678553301644,0.002772719648558059
2021Q4,AL7,M17,0.0035756884117879033,0.000898312066316344
2022Q3,AL7,M17,0.008388155378259599,0.002107337195709181
2022Q4,AL7,M17,0.012424725927148354,0.0031214356329918765
2023Q1,AL7,M17,0.006685763610757983,0.0016796491842754205
2023Q3,AL7,M17,0.015850359689647608,0.003982049811086618
2019Q1,AL8,M17,0.0043095271089011325,0.0010672478315862002
2019Q2,AL8,M17,0.005967971942304401,0.0014779591712594507
2019Q3,AL8,M17,0.010821621179940887,0.0026799580201466986
2019Q4,AL8,M17,0.00806537565483341,0.001997378009473512
2020Q3,AL8,M17,0.0017858214834756522,0.0004422559732604679
2020Q4,AL8,M17,0.0021213585076743312,0.0005253512067846483
2021Q2,AL8,M17,0.003825461860193242,0.0009473698092475816
2021Q3,AL8,M17,0.005635790288347709,0.0013956948900705115
2022Q1,AL8,M17,0.005765290590471984,0.0014277654428572492
2022Q2,AL8,M17,0.003942644980416553,0.0009763900306771023
2022Q3,AL8,M17,0.010482134162925693,0.0025958845769114107
2022Q4,AL8,M17,0.008400403002539634,0.0020803470223898076
2023Q1,AL8,M17,0.004126425828987146,0.0010219030782035745
2023Q2,AL8,M17,0.02868102525984647,0.007102812267503108
2023Q3,AL8,M17,0.026731470203170068,0.006620007923959639
2019Q2,AL9,M17,0.02280317550133206,0.0010586648302500317
2019Q3,AL9,M17,0.027357965318208336,0.0012701264219930856
2019Q4,AL9,M17,0.03114131366440893,0.0014457729162488187
2020Q1,AL9,M17,0.03891168902997825,0.0018065219319676566
2020Q3,AL9,M17,0.0045407430118301955,0.00021080945193564896
2020Q4,AL9,M17,0.01609288079399813,0.0007471313332222872
2021Q2,AL9,M17,0.015816929043254234,0.0007343199415219769
2021Q3,AL9,M17,0.07626871392727619,0.003540866712993171
2021Q4,AL9,M17,0.03761077363361416,0.001746125371094765
2022Q1,AL9,M17,0.01333223047970061,0.0006189648242992317
2022Q2,AL9,M17,0.031769568348163316,0.0014749403950542052
2022Q3,AL9,M17,0.08642546022107657,0.004012405867282918
2022Q4,AL9,M17,0.12324553466741965,0.0057218220782511795
2023Q1,AL9,M17,0.012472656635429392,0.0005790580754396441
2023Q2,AL9,M17,0.026422266853042248,0.0012266854961127227
2023Q3,AL9,M17,0.08154963294048595,0.0037860397254254646
2019Q1,B1,M17,0.03491728764950434,0.005521225977170211
2019Q2,B1,M17,0.024797825147278255,0.003921106294246225
2019Q3,B1,M17,0.017921624899752454,0.002833820941158308
2019Q4,B1,M17,0.03186473900716408,0.005038547854234626
2020Q1,B1,M17,0.01844101516320105,0.002915948483355371
2020Q2,B1,M17,0.0032475860722110585,0.0005135180247954456
2020Q3,B1,M17,0.0050494206093565685,0.0007984294919434808
2020Q4,B1,M17,0.007985625300522176,0.0012627109612798515
2021Q2,B1,M17,0.008774023533410594,0.0013873748483341033
2021Q3,B1,M17,0.0206325919587412,0.0032624871623031754
2021Q4,B1,M17,0.0236041189129564,0.00373235389353845
2022Q1,B1,M17,0.01717999041624984,0.002716551478049309
2022Q2,B1,M17,0.019467223359182287,0.0030782155931753123
2022Q3,B1,M17,0.01656866914049515,0.002619887529177509
2022Q4,B1,M17,0.02585296966044701,0.004087948901101991
2023Q1,B1,M17,0.02207109278444252,0.003489947216095632
2023Q2,B1,M17,0.011354344783304429,0.0017953829633218204
2023Q3,B1,M17,0.013886039716269354,0.0021957021396125528
2019Q1,B10,M17,0.033504063805970985,0.006924778100081554
2019Q2,B10,M17,0.045685018751234735,0.00944239538172038
2019Q3,B10,M17,0.058653646679269214,0.0121228126345121
2019Q4,B10,M17,0.0409315485912944,0.008459925725096823
2020Q1,B10,M17,0.06992056638698857,0.014451512797549856
2020Q3,B10,M17,0.04043490370835603,0.008357276815734484
2020Q4,B10,M17,0.026615310727870208,0.005500978087988686
2021Q2,B10,M17,0.02657037400980129,0.005491690354925161
2021Q3,B10,M17,0.054503913285960506,0.011265126143417244
2021Q4,B10,M17,0.04408088478719127,0.0091108453999589
2022Q1,B10,M17,0.048059183837702656,0.00993309903164064
2022Q2,B10,M17,0.036907498567347034,0.00762821606620771
2022Q3,B10,M17,0.04280209673324361,0.008846539447048059
2023Q1,B10,M17,0.012802588027043845,0.0026460993420815925
2023Q2,B10,M17,0.0229840880275627,0.00475045983512149
2023Q3,B10,M17,0.027423968089268974,0.005668115209596185
2019Q2,B11,M17,0.04007189635792759,0.00629163449416326
2019Q3,B11,M17,0.05208604250917459,0.0081779594054661
2019Q4,B11,M17,0.04996961911838749,0.007845662618441301
2020Q1,B11,M17,0.03794314636851093,0.005957402324484226
2020Q2,B11,M17,0.009879500832051,0.0015511671238326527
2020Q3,B11,M17,0.14325249409520405,0.0224918812220375
2021Q3,B11,M17,0.1650840391386673,0.02591962271521389
2021Q4,B11,M17,0.14509029616153293,0.022780432050046217
2022Q1,B11,M17,0.19060894129651024,0.029927253236165168
2022Q2,B11,M17,0.10265028602667027,0.016116983200206218
2022Q3,B11,M17,0.1353234765191282,0.021246956848085426
2022Q4,B11,M17,0.1382003974514516,0.02169865833016927
2023Q1,B11,M17,0.0673888447839256,0.010580631786857806
2023Q2,B11,M17,0.08067912885525058,0.012667321394793828
2019Q1,B12,M17,0.05660816514230246,0.004958807985203384
2019Q2,B12,M17,0.03399957660264362,0.002978322500418459
2019Q3,B12,M17,0.059308520702234,0.005195355922763549
2019Q4,B12,M17,0.043912087276263057,0.003846646653978165
2020Q1,B12,M17,0.029662125231243976,0.002598366915533145
2020Q3,B12,M17,0.030798390279206618,0.002697902383234325
2020Q4,B12,M17,0.021041376090540333,0.0018431995369421906
2021Q2,B12,M17,0.029230817606570838,0.0025605848802396193
2021Q3,B12,M17,0.09286526252765197,0.008134886623025401
2021Q4,B12,M17,0.04774186363732919,0.004182130511352056
2022Q1,B12,M17,0.0651273312511371,0.0057050768109384595
2022Q2,B12,M17,0.04453959664334039,0.0039016157287120093
2022Q3,B12,M17,0.07530316531587798,0.006596467780589118
2022Q4,B12,M17,0.07088898633530066,0.006209790948333936
2023Q1,B12,M17,0.06022613007521619,0.0052757374132182035
2023Q2,B12,M17,0.07835197709151145,0.00686354006848943
2023Q3,B12,M17,0.09974505140940912,0.00873754795213951
2019Q1,B13,M17,0.02560141416588673,0.008508825692268206
2019Q2,B13,M17,0.0251884105428296,0.00837156078119345
2019Q3,B13,M17,0.02581351763575102,0.008579319901771883
2019Q4,B13,M17,0.024482095227933886,0.008136811487295646
2020Q1,B13,M17,0.017489041927641204,0.005812616768856334
2020Q3,B13,M17,0.03297810194270804,0.010960524261439177
2020Q4,B13,M17,0.01563539938311405,0.005196544500154463
2021Q2,B13,M17,0.02469223653499131,0.008206653556991919
2021Q3,B13,M17,0.04834914735927832,0.016069208700121806
2021Q4,B13,M17,0.04765444678228773,0.01583831965314848
2022Q1,B13,M17,0.020459946303952724,0.006800019547571389
2022Q2,B13,M17,0.03584884107250799,0.011914636354824606
2022Q3,B13,M17,0.03643014762793432,0.01210783803196032
2022Q4,B13,M17,0.024390411588393918,0.00810633972887545
2023Q1,B13,M17,0.01712426953228821,0.005691381874982954
2023Q2,B13,M17,0.03684441716247975,0.01224552367839469
2023Q3,B13,M17,0.044027547072740335,0.01463289181108036
2019Q1,B14,M17,0.007296671929338807,0.002223470673347216
2019Q2,B14,M17,0.013218881708072134,0.004028109814580591
2019Q3,B14,M17,0.00914540791779354,0.002786824801489189
2019Q4,B14,M17,0.013845447843780985,0.004219039520774378
2020Q1,B14,M17,0.00737965259208914,0.0022487568684601434
2020Q3,B14,M17,0.013757496625524808,0.004192238678366832
2020Q4,B14,M17,0.005844441295714814,0.0017809412221029977
2021Q2,B14,M17,0.006896197033652708,0.002101436382290565
2021Q3,B14,M17,0.02301436234698757,0.007013027341761032
2021Q4,B14,M17,0.017217728130269942,0.0052466540814847425
2022Q1,B14,M17,0.005975505179434873,0.0018208795261145567
2022Q2,B14,M17,0.01099372969328945,0.003350052709023277
2022Q3,B14,M17,0.013812655984541044,0.004209047055983496
2022Q4,B14,M17,0.01763221723106279,0.0053729588364414965
