time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,N7,BS1,0.07158005847141485,0.0238979878950445
2019Q1,N7,BS10,0.0017386583822789875,0.0018118199725169059
2019Q1,N7,BS11,0.0006437196134357675,0.003020987200177757
2019Q1,N7,BS15,0.0009507732296409896,0.0025049239986933503
2019Q1,N7,BS16,0.00172299299312659,0.0020725645019153464
2019Q1,N7,BS2,0.004992603481869294,0.010646868976656051
2019Q1,N7,BS20,0.003563935976261603,0.007325033409789788
2019Q1,N7,BS21,0.0009225795254394168,0.005557473567205863
2019Q1,N7,BS23,0.0015079135941005596,0.0016261727570224547
2019Q1,N7,BS27,0.00034006282906206,0.003764802499310339
2019Q1,N7,BS3,0.004971603068605046,0.0044548254393539
2019Q1,N7,BS30,0.0006055951714679426,0.001157112406921904
2019Q1,N7,BS32,0.0008630950056604784,0.004433395750078375
2019Q1,N7,BS34,0.009003402676248523,0.0046614934290769685
2019Q1,N7,BS37,0.0012591256344876734,0.0015733050729366722
2019Q1,N7,BS4,0.0013287606870337266,0.0014307347018995358
2019Q1,N7,BS48,0.0023573613283438344,0.005359089255487928
2019Q1,N7,BS5,0.006038048412790971,0.005835634186114192
2019Q1,N7,BS6,0.002318337725008844,0.014527257439632606
2019Q1,N7,BS7,0.003460372568127831,0.008498253424656642
2019Q1,N7,BS8,0.020809091706678176,0.027299719960140575
2019Q1,N7,BT1,0.019156053467917072,0.012257582331149208
2019Q1,N7,BT12,0.0027132893601954397,0.003426011187985526
2019Q1,N7,BT15,0.0022079406904846133,0.007338149731340609
2019Q1,N7,BT2,0.0077645581259313656,0.04849175236762589
2019Q1,N7,BT27,0.002512336785315768,0.0040171332756607685
2019Q1,N7,BT29,0.0048215430271069505,0.05051231717345033
2019Q1,N7,BT3,0.006129323282240145,0.014991609527177815
2019Q1,N7,BT35,0.0007339354706080572,0.00125801527991167
2019Q1,N7,BT41,0.0007738582353102135,0.0014062153034998164
2019Q1,N7,BT47,0.0019625895254306715,0.005181174312828314
2019Q1,N7,BT52,0.0005817574045561948,0.0014899665924399273
2019Q1,N7,BT54,0.0014391177588305275,0.04321292303693989
2019Q1,N7,BT56,0.0008578998510946322,0.01055038704267491
2019Q1,N7,BT57,0.002442881565043148,0.0767565662782007
2019Q1,N7,BT7,0.001677655278857725,0.00981693562689546
2019Q1,N7,BT8,0.0009543698751096523,0.0013858610799576134
2019Q1,N7,BT9,0.0017705486387677972,0.007052291786150791
2019Q1,N7,CA1,0.0011222333116776273,0.0018019988266114145
2019Q1,N7,CA10,0.003017125976842581,0.016069852862163746
2019Q1,N7,CA11,0.004410346543220229,0.0061304814081518605
2019Q1,N7,CA12,0.0048505559672208315,0.020994032182104213
2019Q1,N7,CA13,0.0010452650986482453,0.003847369619502183
2019Q1,N7,CA14,0.0009632216192353057,0.001096144483230459
2019Q1,N7,CA3,0.004024206689431857,0.0030484619635790322
2019Q1,N7,CB1,0.0804570590408036,0.044766705506517734
2019Q1,N7,CB10,0.0123523991230301,0.05734294846301441
2019Q1,N7,CB11,0.004478542937578817,0.062363923935779074
2019Q1,N7,CB2,0.08180142517289858,0.05876098531921148
2019Q1,N7,CB21,0.0014378389515527807,0.03696950698201396
2019Q1,N7,CB23,0.007421458129584656,0.02098611280504124
2019Q1,N7,CB25,0.002684016662353269,0.039013480966236184
2019Q1,N7,CB3,0.009351038442158493,0.07826947362534671
2019Q1,N7,CB4,0.008926454444582857,0.02328312444222971
2019Q1,N7,CB6,0.0017842758356398601,0.005664889387580562
2019Q1,N7,CB7,0.00610674434124243,0.008104401359616998
2019Q1,N7,CB8,0.011695931399544295,0.014556703039376487
2019Q1,N7,CF10,0.04275316483508402,0.01839146144527361
2019Q1,N7,CF11,0.006152341813239586,0.003086845977522384
2019Q1,N7,CF14,0.002347890161943023,0.0022183878901573142
2019Q1,N7,CF23,0.0017881722015642444,0.0018000503326191183
2019Q1,N7,CF24,0.00457265516067549,0.0057995622448009255
2019Q1,N7,CF3,0.000521533574319809,0.004478997674281187
2019Q1,N7,CF32,0.0018526520622718808,0.00283222839892323
2019Q1,N7,CF48,0.001163155144565523,0.00143134338110946
2019Q1,N7,CF5,0.004134204096681793,0.004271627732633752
2019Q1,N7,CF62,0.0007526180456813887,0.002302566156841708
2019Q1,N7,CF64,0.0018215410789679488,0.014080471381350787
2019Q1,N7,CF72,0.0015857609871333927,0.0020664814140714475
2019Q1,N7,CF83,0.0007373123210758573,0.0009223026899409355
2019Q1,N7,CH1,0.01659226467103572,0.006158750302064508
2019Q1,N7,CH2,0.002216832397337696,0.008551927852171862
2019Q1,N7,CH3,0.002455429861456037,0.004999458731679736
2019Q1,N7,CH4,0.0009846816038649932,0.0011619391121788765
2019Q1,N7,CH41,0.000681864036767307,0.0010124281081920748
2019Q1,N7,CH44,0.0011241515225942477,0.002841212435420607
2019Q1,N7,CH45,0.0014568412284455489,0.009338335916557495
2019Q1,N7,CH65,0.005042476965701415,0.0029384077272031827
2019Q1,N7,CH7,0.00038496095332919965,0.0005625348894045399
2019Q1,N7,CH8,0.001810990918926538,0.005850595619508125
2019Q1,N7,CM0,0.002274898240292884,0.02256251511685144
2019Q1,N7,CM1,0.0694013904787724,0.03486042681536994
2019Q1,N7,CM11,0.000738591128353604,0.006938530990076563
2019Q1,N7,CM13,0.0060144104595163716,0.027586371535666968
2019Q1,N7,CM14,0.04139369279202066,0.06209545933166692
2019Q1,N7,CM15,0.009557246115695152,0.042506697747788334
2019Q1,N7,CM16,0.014631453486975659,0.033594503285498886
2019Q1,N7,CM17,0.008643478371653959,0.056007394860742486
2019Q1,N7,CM18,0.003723227407795932,0.022803129901549358
2019Q1,N7,CM19,0.0016370731291529804,0.034195231809864585
2019Q1,N7,CM2,0.02521382348669455,0.012323509026524371
2019Q1,N7,CM20,0.06165133882289797,0.04158461615299481
2019Q1,N7,CM21,0.004873334721855695,0.06328925543873469
2019Q1,N7,CM22,0.009386924971390258,N/A
2019Q1,N7,CM23,0.038886271422178716,0.03587394772201779
2019Q1,N7,CM24,0.12755720951476826,0.2955960617839496
2019Q1,N7,CM3,0.011979706727021784,0.0324022214958388
2019Q1,N7,CM4,0.003994174699768522,0.03639447655888743
2019Q1,N7,CM5,0.002630066980323328,0.02004956553100555
2019Q1,N7,CM6,0.00781177408838942,N/A
2019Q1,N7,CM7,0.009680031595722557,0.014694594380035604
2019Q1,N7,CM9,0.005559614640003971,0.007488745983778786
2019Q1,N7,CO1,0.035116747194655615,0.02483466718898052
2019Q1,N7,CO10,0.009357592329456942,0.010276864718857652
2019Q1,N7,CO12,0.004232032853429418,0.016645893180271584
2019Q1,N7,CO13,0.0006442391288923521,0.0054114356010631
2019Q1,N7,CO15,0.011954410320558854,0.012718120446103863
2019Q1,N7,CO16,0.002348709397855329,0.02077924441682191
2019Q1,N7,CO2,0.007962513496253818,0.01831222643714437
2019Q1,N7,CO3,0.010945591229326392,0.010551889400292754
2019Q1,N7,CO4,0.0418540833933732,0.034276671255857954
2019Q1,N7,CO7,0.008197334482630065,N/A
2019Q1,N7,CR0,0.094251393294948,0.021871570019545903
2019Q1,N7,CR3,0.0048308343612343315,0.011300006694087941
2019Q1,N7,CR6,0.00109881515340389,N/A
2019Q1,N7,CR7,0.007614158401250118,0.03844001413817956
2019Q1,N7,CT1,0.03383472291735079,0.016750300542264313
2019Q1,N7,CT10,0.013439864861843988,0.010033769877318695
2019Q1,N7,CT11,0.004627264227708021,0.013698457363312927
2019Q1,N7,CT12,0.0017975034984190528,0.0112167925959937
2019Q1,N7,CT13,0.0006407224088785487,0.0068129128907578225
2019Q1,N7,CT14,0.004391204396781458,0.01282991142222843
2019Q1,N7,CT16,0.003770203593889409,0.005502419941170665
2019Q1,N7,CT19,0.002922434294198177,0.0038043302862704703
2019Q1,N7,CT20,0.005475832781947844,0.012989848109916931
2019Q1,N7,CT21,0.003977010708337516,0.013237322904475591
2019Q1,N7,CT5,0.02702449470380165,0.03630556928882445
2019Q1,N7,CT6,0.0026433945499210946,0.006195012004273963
2019Q1,N7,CT7,0.001279027072747607,0.02093422687062432
2019Q1,N7,CV1,0.029784180790542836,0.019739018141106988
2019Q1,N7,CV10,0.000956427955572276,0.0021241261928831847
2019Q1,N7,CV11,0.0047745068969223285,0.0057721920747907645
2019Q1,N7,CV2,0.0025202893680742557,0.003296423656707066
2019Q1,N7,CV21,0.014077869805257324,0.013193409410609895
2019Q1,N7,CV23,0.0018385452194892371,0.015810789975700373
2019Q1,N7,CV31,0.0018917555910617308,0.003443822588015768
2019Q1,N7,CV34,0.0043038059118929535,0.004842302603741525
2019Q1,N7,CV36,0.0006461573398089723,0.0170490423257475
2019Q1,N7,CV4,0.006195381670681251,0.006533439894454871
2019Q1,N7,CV47,0.0003048356848328802,0.006066165435035476
2019Q1,N7,CV5,0.003430840112557367,0.009014490351635122
2019Q1,N7,CV6,0.002495632365250201,0.002056491289160718
2019Q1,N7,CV7,0.005654685968558957,0.017598139979619294
2019Q1,N7,CV8,0.0038039521172036944,0.010575362085857564
2019Q1,N7,CW8,0.0005201148974960587,0.0019509254189380688
2019Q1,N7,CW9,0.0005451515462306942,0.0005806490457491144
2019Q1,N7,DA1,0.01854324502414809,0.011968468070579564
2019Q1,N7,DA11,0.01738676365506331,0.014300438162707704
2019Q1,N7,DA12,0.002859013445767425,0.009462781748615857
2019Q1,N7,DA14,0.003834843305506765,0.004798810284513172
2019Q1,N7,DA16,0.0015603047297607464,0.004024017939151125
2019Q1,N7,DA17,0.0008108237581825803,N/A
2019Q1,N7,DA4,0.0010790336033262454,0.020135962604368143
2019Q1,N7,DA5,0.0055428302944835455,0.05519014807550551
2019Q1,N7,DA6,0.004160619459512747,0.0060877242066834725
2019Q1,N7,DA7,0.003413776027944934,0.024410743333195786
2019Q1,N7,DA9,0.0317733655110779,0.017221485891591958
2019Q1,N7,DD1,0.0028021864473625536,0.002849010238312204
2019Q1,N7,DE12,0.00209248837094054,N/A
2019Q1,N7,DE13,0.001834628872201138,0.004970592923221387
2019Q1,N7,DE14,0.002575677708291661,0.00218939803523671
2019Q1,N7,DE21,0.0007899831958280512,0.0003843286906501706
2019Q1,N7,DE22,0.0010891841360933599,0.0017059732869489036
2019Q1,N7,DE24,0.000868829657046624,0.0007165793720294197
2019Q1,N7,DE45,0.003505230729667541,0.02512944216125081
2019Q1,N7,DE55,0.001503417787264731,0.002039535078099911
2019Q1,N7,DE56,0.0005154792211142269,0.0012796723556226285
2019Q1,N7,DE6,0.0035382399425243787,0.009997183933913821
2019Q1,N7,DE65,0.0016229862677340516,0.0063171727788729525
2019Q1,N7,DE74,0.0016848285884313358,0.006715150358225632
2019Q1,N7,DG16,0.0007474628538429722,0.005788445333447534
2019Q1,N7,DH1,0.013072567434038665,0.006678007321594895
2019Q1,N7,DL1,0.002544526762260299,0.0018050575670760878
2019Q1,N7,DL10,0.002171035111703391,0.01148576427083932
2019Q1,N7,DL2,0.002592482035175802,0.014130861751857359
2019Q1,N7,DL7,0.0018824842382980668,0.005504284528018936
2019Q1,N7,DL8,0.0008706679425083849,0.00366862763797314
2019Q1,N7,DN1,0.004535110178255396,0.004424200797180841
2019Q1,N7,DN22,0.0023375597969024745,0.004124684013081395
2019Q1,N7,DN31,0.001592194986249556,0.0017740283603435078
2019Q1,N7,DN4,0.001636553613696396,0.0013520423563426474
2019Q1,N7,DN6,0.0014903299940315418,0.015911060359665354
2019Q1,N7,DT1,0.004150688721746496,0.005118479415082365
2019Q1,N7,DT11,0.0005591584821947639,0.001593186436237845
2019Q1,N7,DT2,0.0007690027639275188,0.005428119697517346
2019Q1,N7,DT3,0.0008226327441380228,0.0017933810738141559
2019Q1,N7,DT4,0.0023759040338711627,0.0032567011159688685
2019Q1,N7,DT6,0.008821172639169612,0.020580271541082402
2019Q1,N7,DT7,0.0022321980660343728,0.034084491174219265
2019Q1,N7,DT8,0.0008809183820940738,0.03989624785593979
2019Q1,N7,DT9,0.0009742313506421565,0.0034473103953422605
2019Q1,N7,DY1,0.0009235785936251564,0.0015455261205960071
2019Q1,N7,DY10,0.0007476426861164053,0.0010275647385011074
2019Q1,N7,DY5,0.0009785473252045516,0.000676766241013084
2019Q1,N7,E1,0.8836492750357019,0.4033770209730925
2019Q1,N7,E10,0.13165846434268433,0.14866093681408266
2019Q1,N7,E11,0.07338957076942647,0.1419518261640253
2019Q1,N7,E13,0.03697595314422595,0.11243667674914656
2019Q1,N7,E14,0.2861050545798148,0.14487924351790155
2019Q1,N7,E15,0.2707202237553365,0.18800715202211468
2019Q1,N7,E16,0.08060244344319242,0.14824395016462935
2019Q1,N7,E17,0.2669052818880897,0.2750143916287213
2019Q1,N7,E2,0.2519522083707608,0.3765732217087198
2019Q1,N7,E20,0.36964789556318495,0.27863529945922144
2019Q1,N7,E3,0.07762194330603905,0.18001611572545434
2019Q1,N7,E5,0.06553203935813019,0.2955546965331776
2019Q1,N7,E6,0.1085108936963728,0.0830938409112367
2019Q1,N7,E7,0.034601807470361685,0.14611273534298058
2019Q1,N7,E8,0.4496535955790351,0.6070976481406497
2019Q1,N7,E9,0.08778902064230969,0.44292354782960974
2019Q1,N7,EC1A,0.18905081545250166,0.926227053387475
2019Q1,N7,EC1M,0.28864248795795633,1.1419132069180746
2019Q1,N7,EC1N,0.2991491285891961,0.902825838693415
2019Q1,N7,EC1R,0.18642294642218693,1.0873303013836806
2019Q1,N7,EC1V,0.4212563612066634,0.6879374540732558
2019Q1,N7,EC2A,0.38075667458997,0.9908107000838376
2019Q1,N7,EC2M,0.7768461085705776,0.8433065733649657
2019Q1,N7,EC2N,0.14017727898612167,0.8300805510843531
2019Q1,N7,EC2P,0.0012435801335175644,N/A
2019Q1,N7,EC2R,0.14918651622057494,0.5056394246865422
2019Q1,N7,EC2V,0.20734729063477206,0.7576946418145062
2019Q1,N7,EC2Y,0.09973126231236623,1.424077358340258
2019Q1,N7,EC3A,0.05998938889592007,0.6075234750972422
2019Q1,N7,EC3M,0.13273927628738116,0.5742900252150981
2019Q1,N7,EC3N,0.06923934161904544,0.3159779416169866
2019Q1,N7,EC3R,0.05190343053463626,0.44239379385539385
2019Q1,N7,EC3V,0.19797207474251866,0.5645918272095843
2019Q1,N7,EC4A,0.18884872393989025,1.031444500926823
2019Q1,N7,EC4M,0.30495966919473044,0.7610796633113932
2019Q1,N7,EC4N,0.15567934047151458,0.7210450742224941
2019Q1,N7,EC4R,0.04482205521547738,0.6665852490309879
2019Q1,N7,EC4V,0.06849079977156185,0.5798601028772883
2019Q1,N7,EC4Y,0.11276082985169066,N/A
2019Q1,N7,EH1,0.053020748430840065,0.03360398611929218
2019Q1,N7,EH10,0.004135682717596686,0.014291684888690915
2019Q1,N7,EH11,0.0025016667370920684,0.003176197933131764
2019Q1,N7,EH12,0.012799781856604313,0.011183724983558768
2019Q1,N7,EH14,0.000677528080841197,0.0013030894731496006
2019Q1,N7,EH16,0.0009766490956516463,0.003107091711354381
2019Q1,N7,EH2,0.0334967781128425,0.024132248204472732
2019Q1,N7,EH3,0.008736691433383471,0.02050460926532549
2019Q1,N7,EH4,0.0038495495892008525,0.006988136484039116
2019Q1,N7,EH6,0.0042797883127077725,0.006303019785878064
2019Q1,N7,EH7,0.005856557686169508,0.015453799850335187
2019Q1,N7,EH8,0.0042367684366298244,0.011208100033596484
2019Q1,N7,EH9,0.0018477566281617566,0.014822630184633622
2019Q1,N7,EN1,0.18575706747639145,0.12990996737855032
2019Q1,N7,EN10,0.011852745141977988,0.1684252815958754
2019Q1,N7,EN11,0.021917917523303174,0.04724027338237051
2019Q1,N7,EN2,0.1114898352871564,0.16596431490215066
2019Q1,N7,EN3,0.10508750663248104,0.2668203648542762
2019Q1,N7,EN5,0.09542659720183354,0.2475725761828687
2019Q1,N7,EN6,0.08363909121238436,0.3254255052054966
2019Q1,N7,EN7,0.00689676749979791,0.21116855407789845
2019Q1,N7,EN8,0.07279836217983318,0.07523919343907122
2019Q1,N7,EN9,0.015453886417476538,0.10378839135669347
2019Q1,N7,EX1,0.005612305496119879,0.006646358194050549
2019Q1,N7,EX10,0.0008937064548715412,0.0041405646443208825
2019Q1,N7,EX12,0.0010800326715119848,N/A
2019Q1,N7,EX13,0.0022295405446603037,0.020228296561152964
2019Q1,N7,EX16,0.0015350482860252482,0.002671755670767851
2019Q1,N7,EX2,0.006667041761168936,0.0032781565799251213
2019Q1,N7,EX20,0.001958293532231991,0.006622491639562108
2019Q1,N7,EX3,0.001008339538503308,0.007097288705059523
2019Q1,N7,EX31,0.0024266566977067363,0.002371314257468923
2019Q1,N7,EX33,0.0008301856996222144,0.01120510001092489
2019Q1,N7,EX34,0.0006002401659923781,0.0037684689271879376
2019Q1,N7,EX39,0.0008950452062404322,0.001630193671426291
2019Q1,N7,EX4,0.014148443981897971,0.009232216542620936
2019Q1,N7,EX7,0.001161716486378058,0.02247655019083051
2019Q1,N7,EX8,0.0010148534630743304,0.001659360271584664
2019Q1,N7,FK5,0.000287192140672718,0.003000712605045609
2019Q1,N7,FK8,0.0009559883655705506,0.001221148235461994
2019Q1,N7,FK9,0.00035119244865119964,0.003596823867822485
2019Q1,N7,FY1,0.0032584409064261343,0.003946172695406066
2019Q1,N7,FY7,0.0011743247268820925,0.002676054146772635
2019Q1,N7,FY8,0.0015700356538898507,0.0027050264523374896
2019Q1,N7,G1,0.035316400980893815,0.01921367389189114
2019Q1,N7,G11,0.0019947994837389176,0.0048659593717489185
2019Q1,N7,G12,0.005584051847827163,0.013297442934983984
2019Q1,N7,G2,0.027783147121324903,0.010900514552990605
2019Q1,N7,G3,0.004345307204328577,0.011912963613565251
2019Q1,N7,G31,0.00048334918826083975,0.0009555460238841159
2019Q1,N7,G4,0.0009880784356965078,0.0050900083101874
2019Q1,N7,G41,0.002231718513305217,0.006700101153230961
2019Q1,N7,G42,0.0005326831752726633,0.0029831854868888823
2019Q1,N7,G51,0.0032003351007435163,0.0020793252330777293
2019Q1,N7,G53,0.0025794342046700424,0.003213935963335732
2019Q1,N7,G67,0.0009522318691921695,0.0019163529725409047
2019Q1,N7,G74,0.0007648066775474122,0.0006891819038409827
2019Q1,N7,G82,0.0008034106722443923,0.0015688437078895607
2019Q1,N7,G83,0.0013587726953333454,0.005907669427025974
2019Q1,N7,GL2,0.00462580558815684,0.003814126368459625
2019Q1,N7,GL20,0.0008058084358901673,0.001866994712439776
2019Q1,N7,GL3,0.0013425478279969335,0.013871245636351072
2019Q1,N7,GL4,0.0027213818124999308,0.0036525885220364735
2019Q1,N7,GL50,0.015165655245890646,0.013348091494287121
2019Q1,N7,GL52,0.003311931017090634,0.007020360835492325
2019Q1,N7,GL53,0.0022440070519898145,0.015897003621412588
2019Q1,N7,GL54,0.011846650826044976,0.03795716334962288
2019Q1,N7,GL55,0.0025092996180311193,0.04472644738495568
2019Q1,N7,GL56,0.005295301160784691,0.0241104236075841
2019Q1,N7,GL6,0.007117002090662358,0.03356715995692628
2019Q1,N7,GL7,0.014575445724483096,0.0128123158328283
2019Q1,N7,GU1,0.02678725597241591,0.011371442850338878
2019Q1,N7,GU10,0.002610645094792549,0.01148665802034166
2019Q1,N7,GU12,0.002386094529365707,0.0062619043256602796
2019Q1,N7,GU14,0.01348754039566748,0.008278655162787252
2019Q1,N7,GU16,0.0012987286973703928,0.006491134000980142
2019Q1,N7,GU19,0.0007934199903869957,0.0050440430776610146
2019Q1,N7,GU21,0.01543294594830343,0.012750341636840315
2019Q1,N7,GU24,0.0018793471641948445,0.009453638807998738
2019Q1,N7,GU25,0.001306921056493458,0.019944080344355814
2019Q1,N7,GU28,0.0013211877501858199,0.022669013072883614
2019Q1,N7,GU29,0.004547738400123144,0.033930177265069215
2019Q1,N7,GU30,0.0019699826300051447,N/A
2019Q1,N7,GU31,0.0016385117873404455,0.0142718844956244
2019Q1,N7,GU32,0.003961045598729397,0.013761073828024705
2019Q1,N7,GU34,0.005989493698964025,0.010261007670695951
2019Q1,N7,GU5,0.0024457389000543638,0.039544325287230564
2019Q1,N7,GU51,0.014002280306324262,0.02518805824322591
2019Q1,N7,GU7,0.004187414468254286,0.006683158796973032
2019Q1,N7,GU8,0.0013788339845029975,0.01023317021130706
2019Q1,N7,GU9,0.009341906958940832,0.01139657822415982
2019Q1,N7,GY1,0.002312882812714705,0.005497308234322508
2019Q1,N7,GY8,0.0006361266952241461,N/A
2019Q1,N7,HA0,0.11813392485545345,0.17928177028360026
2019Q1,N7,HA1,0.07139672945933162,0.07308114241887202
2019Q1,N7,HA2,0.016332626830925696,0.03975819270638648
2019Q1,N7,HA3,0.03344800360401468,0.0766160467453781
