time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q3,AL1,WF8,0.0009448434508878373,0.0019930408724773935
2019Q1,AL10,WF8,0.0016916270030631747,0.002782670409539373
2019Q2,AL10,WF8,0.002917867699959175,0.00479979575457503
2019Q3,AL10,WF8,0.002536601036484534,0.004172624717062886
2019Q4,AL10,WF8,0.002650990911622341,0.004360792274166484
2020Q1,AL10,WF8,0.0017485626931274488,0.0028763277345298537
2020Q3,AL10,WF8,0.0029716677297293628,0.004888295022204803
2020Q4,AL10,WF8,0.0015292639944497026,0.002515588636279443
2021Q1,AL10,WF8,0.0027560972570705696,0.0045336887323123975
2021Q2,AL10,WF8,0.002573043828563836,0.004232571903396778
2021Q3,AL10,WF8,0.0023348817876445,0.0038408032317323454
2021Q4,AL10,WF8,0.0037308678744762697,0.006137154122869285
2022Q1,AL10,WF8,0.001976823948393804,0.0032518099416144136
2022Q3,AL10,WF8,0.0022078011298991315,0.003631759757436594
2022Q4,AL10,WF8,0.0013829249506461668,0.0022748657545714718
2023Q1,AL10,WF8,0.003231112756266828,0.005315073500522224
2021Q2,AL2,WF8,0.003624981958168932,0.0007397141630752928
2021Q3,AL2,WF8,0.008442766687726784,0.001722831773101128
2023Q2,AL2,WF8,0.006195289815622047,0.0012642114288719394
2020Q3,AL3,WF8,0.001780027200625438,0.001682054689714119
2021Q2,AL3,WF8,0.0026484432235310764,0.0025026731855652307
2021Q3,AL3,WF8,0.005404509001942415,0.005107045391848658
2022Q1,AL3,WF8,0.005148346690805686,0.0048649822275194
2022Q3,AL3,WF8,0.0042843576340153315,0.004048547038031699
2022Q4,AL3,WF8,0.004985752391639538,0.004711337101570144
2023Q1,AL3,WF8,0.00035750974899921274,0.00033783244981388486
2023Q2,AL3,WF8,0.0010598930524549877,0.0010015566497247417
2023Q3,AL3,WF8,0.00212429903153235,0.0020073778350626664
2019Q3,AL4,WF8,0.004687607893203961,0.0019371551486322496
2021Q3,AL4,WF8,0.01359323733036397,0.005617408768184469
2022Q2,AL4,WF8,0.00974209854943481,0.004025924691969385
2022Q3,AL4,WF8,0.010902010247598034,0.004505258494891177
2022Q4,AL4,WF8,0.0046923253785040656,0.001939104650626848
2023Q2,AL4,WF8,0.003194032391002087,0.0013199346942175335
2023Q3,AL4,WF8,0.003588335537335832,0.0014828805692660195
2019Q1,AL5,WF8,0.0015308967727282116,0.002091856254828581
2019Q4,AL5,WF8,0.002159959956846645,0.002951424175946766
2020Q1,AL5,WF8,0.0023068226100657514,0.003152101037515701
2021Q2,AL5,WF8,0.0031891874599873065,0.004357786791924814
2021Q3,AL5,WF8,0.0046792444663680075,0.006393838552158025
2021Q4,AL5,WF8,0.004011778823646239,0.005481796535685243
2022Q1,AL5,WF8,0.004434295038078459,0.006059133428460475
2022Q2,AL5,WF8,0.005821687886552097,0.007954902274332404
2022Q4,AL5,WF8,0.003525327865827193,0.004817097584777086
2023Q1,AL5,WF8,0.003164903552341079,0.0043246046433917575
2023Q3,AL5,WF8,0.0021375486149063073,0.0029208007487816216
2020Q3,AL6,WF8,0.007374553247655636,0.0009713799834333596
2020Q4,AL6,WF8,0.016365113250797463,0.002155621215901892
2021Q2,AL6,WF8,0.013438355738285557,0.00177010719647013
2022Q1,AL6,WF8,0.010826104406005649,0.0014260200944235767
2023Q3,AL6,WF8,0.010450238686689168,0.001376510866685764
2019Q1,AL7,WF8,0.0033490154566403717,0.0032487638447478537
2019Q2,AL7,WF8,0.0029488418132528407,0.00286056926007352
2019Q3,AL7,WF8,0.0027936374089802328,0.002710010845615709
2020Q1,AL7,WF8,0.004108960194151054,0.003985959901080125
2022Q1,AL7,WF8,0.001986256310519764,0.0019267984192859477
2022Q4,AL7,WF8,0.002784635804739982,0.002701278701264905
2023Q3,AL7,WF8,0.002090758655560073,0.0020281725230050455
2019Q3,AL8,WF8,0.0038038430823049978,0.0036374051902959507
2019Q4,AL8,WF8,0.003775301198727592,0.003610112162371578
2020Q1,AL8,WF8,0.004445228475016928,0.0042507266407214705
2022Q2,AL8,WF8,0.005833714659583892,0.005578459342917396
2022Q3,AL8,WF8,0.003713800235304846,0.0035513021855345366
2023Q2,AL8,WF8,0.003223533922605435,0.0030824875704585967
2023Q3,AL8,WF8,0.002789799227527345,0.002667731021107864
2019Q2,AL9,WF8,0.032257581542828616,0.005782669676851541
2019Q3,AL9,WF8,0.0251365310685828,0.004506111402013813
2019Q4,AL9,WF8,0.006025852803395255,0.00108022717813175
2020Q1,AL9,WF8,0.017038547959519496,0.0030544228646613627
2021Q3,AL9,WF8,0.011902401662833014,0.0021336893184626645
2022Q2,AL9,WF8,0.012498937754547856,0.0022406276257913443
2022Q3,AL9,WF8,0.019963681829679145,0.0035787982865833467
2023Q2,AL9,WF8,0.029331994549925564,0.005258213025679782
2019Q4,B1,WF8,0.003822720321414,0.0023340006484076125
2021Q2,B1,WF8,0.000740570159192268,0.0004521626188720823
2022Q4,B1,WF8,0.0014261280555935534,0.0008707369429622357
2019Q3,B10,WF8,0.001885153847595631,0.0015044875497061475
2019Q4,B10,WF8,0.0008019397546206287,0.0006400052589765808
2020Q1,B10,WF8,0.0012715615375651116,0.0010147970174380534
2020Q4,B10,WF8,0.0021206772125140386,0.0016924520336853086
2021Q2,B10,WF8,0.0020329920876751414,0.0016224730350042165
2021Q3,B10,WF8,0.002278897208523401,0.0018187229024604192
2022Q1,B10,WF8,0.0015656603979504785,0.0012495089346626796
2022Q2,B10,WF8,0.0038583490567532424,0.0030792384004676
2022Q3,B10,WF8,0.0029810906806807453,0.00237912349665758
2022Q4,B10,WF8,0.004128478274771157,0.0032948208293702326
2023Q3,B10,WF8,0.0015387899708379205,0.0012280644127221011
2019Q3,B11,WF8,0.0031220460648534822,0.0018927633636302565
2019Q4,B11,WF8,0.002385598789121569,0.0014462867922424188
2020Q1,B11,WF8,0.0012618015499327366,0.0007649764597552923
2020Q3,B11,WF8,0.004237201286524856,0.0025688344095069014
2020Q4,B11,WF8,0.003022830344362355,0.0018326131041719296
2021Q1,B11,WF8,0.006061336906547075,0.003674730030567525
2021Q2,B11,WF8,0.0054945813391230796,0.003331130304019621
2021Q3,B11,WF8,0.008348054937096797,0.005061069636476054
2021Q4,B11,WF8,0.008060054678898719,0.004886467364084868
2022Q1,B11,WF8,0.00497291164603435,0.003014864220020977
2022Q2,B11,WF8,0.007694008293508091,0.004664549053699791
2022Q3,B11,WF8,0.009372435478642934,0.00568210786563019
2022Q4,B11,WF8,0.012530925400314223,0.0075969655851992265
2023Q2,B11,WF8,0.002903248939178923,0.0017601159987478156
2019Q3,B12,WF8,0.00647994077759193,0.002191808846676618
2020Q3,B12,WF8,0.007210594145113091,0.002438948839116807
2020Q4,B12,WF8,0.0031532765956406197,0.0010665806641695637
2021Q2,B12,WF8,0.0047861697994073,0.00161889894801412
2021Q4,B12,WF8,0.010606061018862205,0.0035874492016843757
2022Q1,B12,WF8,0.003148473615410407,0.0010649560791740652
2022Q2,B12,WF8,0.0038175287614790844,0.0012912607690469876
2022Q3,B12,WF8,0.007370173163261919,0.0024929256755922397
2019Q1,B13,WF8,0.0014109532970694387,0.001810721821357589
2019Q2,B13,WF8,0.0033059911472639275,0.004242684944993753
2019Q4,B13,WF8,0.0020399214200301644,0.002617896876370952
2020Q1,B13,WF8,0.001365127301193061,0.0017519118445205484
2020Q3,B13,WF8,0.002679396608343761,0.0034385559868469503
2020Q4,B13,WF8,0.0017701240340867114,0.002271657199205363
2021Q2,B13,WF8,0.0016778074388025994,0.002153184338408645
2021Q3,B13,WF8,0.004923129777989859,0.006318011047493139
2021Q4,B13,WF8,0.004490947595885014,0.0057633777300299975
2022Q1,B13,WF8,0.0035922137347680436,0.0046100036124759325
2022Q2,B13,WF8,0.002136099045353584,0.00274132472140394
2022Q3,B13,WF8,0.006629610112002402,0.008507992236049821
2022Q4,B13,WF8,0.0038233058769567936,0.00490657160340416
2023Q1,B13,WF8,0.002063055952478805,0.0026475861671636843
2023Q2,B13,WF8,0.001351423809332238,0.0017343257119442788
2023Q3,B13,WF8,0.0020427380730916266,0.002621511577985936
2019Q2,B14,WF8,0.0013744621506054811,0.0016172337483937342
2019Q3,B14,WF8,0.001955741002816644,0.002301184031498545
2020Q1,B14,WF8,0.0013549596237943582,0.0015942864853323198
2020Q2,B14,WF8,0.0005854554995459344,0.000688864652716194
2020Q3,B14,WF8,0.0023630158945767096,0.002780395990545676
2020Q4,B14,WF8,0.0014814671649673932,0.0017431390855448573
2021Q2,B14,WF8,0.002053012012646279,0.0024156360444314053
2021Q3,B14,WF8,0.0024343985944800762,0.002864387034812941
2021Q4,B14,WF8,0.001627856928163803,0.0019153857096925718
2022Q1,B14,WF8,0.0018967846916778872,0.0022318142521907656
2022Q3,B14,WF8,0.004010133725325657,0.004718444660925449
2023Q1,B14,WF8,0.003073839849658924,0.003616772960853121
2023Q2,B14,WF8,0.0017926446502811485,0.0021092799289053016
2023Q3,B14,WF8,0.0022372677438281786,0.002632436912080662
2019Q1,B15,WF8,0.0012072470301998626,0.001988532649114885
2019Q2,B15,WF8,0.0030575569583718345,0.005036294715294705
2019Q3,B15,WF8,0.0021770687289360204,0.003585987075188427
2020Q1,B15,WF8,0.0016291337703955215,0.002683448880939311
2020Q3,B15,WF8,0.003294217912924607,0.005426113884964536
2020Q4,B15,WF8,0.0015523755341460134,0.002557015553664651
2021Q1,B15,WF8,0.0005652690542948847,0.000931090275545
2021Q2,B15,WF8,0.001515907358298592,0.0024969465234560987
2021Q3,B15,WF8,0.002417452938764628,0.003981939053216266
2021Q4,B15,WF8,0.002135249914712067,0.0035171046713792964
2022Q1,B15,WF8,0.0007394730180285099,0.0012180326003748984
2022Q2,B15,WF8,0.0017192316166067976,0.0028318547202780863
2022Q3,B15,WF8,0.003452443933487759,0.005686737932867361
2022Q4,B15,WF8,0.0025408874812204705,0.004185255865402886
2023Q1,B15,WF8,0.0011222532491680431,0.0018485340371278136
2023Q2,B15,WF8,0.003651773706003347,0.006015066560457582
2023Q3,B15,WF8,0.0016830593285958669,0.002772273065568184
2019Q2,B16,WF8,0.0034408562428052108,0.002559289972658348
2020Q1,B16,WF8,0.002296506982633364,0.0017081292788918678
2020Q3,B16,WF8,0.0013537034169451864,0.0010068771655849988
2021Q2,B16,WF8,0.003002872494375645,0.0022335200664360387
2021Q3,B16,WF8,0.0020742661328505023,0.0015428277555999091
2021Q4,B16,WF8,0.00249488560849605,0.0018556822111080067
2022Q1,B16,WF8,0.002538132476561904,0.0018878489940188745
2022Q2,B16,WF8,0.0027045127884263703,0.0020116017560509623
2023Q2,B16,WF8,0.0009675394637106918,0.0007196505383808879
2019Q1,B17,WF8,0.0019586620385268084,0.0024129960938137204
2019Q2,B17,WF8,0.0020472455721146613,0.0025221275908863233
2019Q3,B17,WF8,0.0015555690481365288,0.0019164010753147578
2022Q1,B17,WF8,0.00047483015789573856,0.0005849724422540735
2023Q2,B17,WF8,0.000987704751132148,0.001216814161628275
2019Q3,B18,WF8,0.001672838315051556,0.0009583020742195977
2021Q2,B18,WF8,0.0027180875322079484,0.0015570834889354073
2021Q3,B18,WF8,0.0026142928598945144,0.0014976236781001672
2021Q4,B18,WF8,0.006745448434369577,0.003864197255667522
2022Q1,B18,WF8,0.0035158318306169377,0.002014079248169097
2022Q2,B18,WF8,0.002097730030334623,0.0012017055211701402
2022Q3,B18,WF8,0.003698039691167161,0.0021184588341298678
2022Q4,B18,WF8,0.0045783092618253566,0.0026227300167325595
2019Q3,B19,WF8,0.0014589096342703105,0.0007770796179717551
2020Q1,B19,WF8,0.001885457509360893,0.0010042778295922014
2021Q3,B19,WF8,0.002820828046317664,0.0015024974330866622
2022Q3,B19,WF8,0.004211188066768447,0.0022430645032845923
2022Q4,B19,WF8,0.002161638489621545,0.0011513840009345782
2019Q4,B20,WF8,0.005613913094122498,0.0030653888133809768
2020Q1,B20,WF8,0.0067870517138045134,0.0037059626771059812
2021Q2,B20,WF8,0.003183362074889098,0.0017382247159334748
2021Q3,B20,WF8,0.002578048729278381,0.0014077028985993328
2021Q4,B20,WF8,0.002444237140589061,0.0013346371884267938
2022Q2,B20,WF8,0.0070088561370794155,0.0038270754885203844
2022Q3,B20,WF8,0.005962909188691861,0.0032559526333529342
2022Q4,B20,WF8,0.0055010769740326156,0.0030037764274267013
2023Q1,B20,WF8,0.008664802440020113,0.004731278882389886
2023Q3,B20,WF8,0.0016834673078406689,0.000919230805077862
2021Q2,B21,WF8,0.01195026274529286,0.0009314558071689873
2021Q3,B21,WF8,0.018758066999555144,0.0014620858813236405
2021Q4,B21,WF8,0.027628794869785613,0.0021535092554077445
2022Q3,B21,WF8,0.08710185620652346,0.006789100081562778
2022Q4,B21,WF8,0.15847880489026642,0.012352532013271814
2023Q1,B21,WF8,0.054511935863731265,0.004248898982601535
2019Q2,B23,WF8,0.002277488266218104,0.0020665127288988067
2019Q3,B23,WF8,0.002410921031328777,0.0021875849256883227
2020Q4,B23,WF8,0.003913863652637425,0.0035513021855345366
2021Q2,B23,WF8,0.004192053734879234,0.0038037220792100953
2021Q3,B23,WF8,0.007848809771684484,0.007121733859391067
2021Q4,B23,WF8,0.007538794564989912,0.006840436967420526
2022Q1,B23,WF8,0.005339369613885198,0.004844756144325447
2022Q2,B23,WF8,0.003471758513087569,0.0031501515355211035
2022Q3,B23,WF8,0.006507454631774541,0.005904635395388581
2022Q4,B23,WF8,0.006974805017725745,0.006328692693838541
2023Q1,B23,WF8,0.0020142036220111327,0.0018276175053107727
2023Q3,B23,WF8,0.0022101228480726613,0.002005387718443181
2019Q1,B24,WF8,0.0014814937136517475,0.0012730654170974055
2019Q3,B24,WF8,0.0012779744304810847,0.0010981788423320069
2019Q4,B24,WF8,0.0017359637137889631,0.0014917345574914855
2020Q2,B24,WF8,0.0004603997532200247,0.0003956270610287392
2020Q3,B24,WF8,0.0020920515631637363,0.0017977251413936024
2021Q1,B24,WF8,0.001260723028168662,0.0010833545042480842
2021Q2,B24,WF8,0.0015212900992601312,0.0013072629312526464
2021Q3,B24,WF8,0.003084456205229321,0.002650510420155581
2021Q4,B24,WF8,0.001355440316481251,0.0011647462125225524
2022Q4,B24,WF8,0.003934217745434929,0.003380720761007209
2023Q1,B24,WF8,0.0029578356386677305,0.0025417038400820783
2019Q3,B25,WF8,0.0020791192103463644,0.0011105256882977944
2019Q4,B25,WF8,0.0017349692068344,0.0009267038960571543
2022Q3,B25,WF8,0.0015558226296637882,0.0008310158398223007
2019Q2,B26,WF8,0.0028003086823801733,0.001867907213199132
2019Q4,B26,WF8,0.002302852181433336,0.0015360857278685909
2020Q1,B26,WF8,0.0011662523646432962,0.0007779325250943917
2023Q3,B26,WF8,0.0008004970156607192,0.000533960473395425
2019Q2,B27,WF8,0.00192066349066888,0.0015265412910200381
2020Q2,B27,WF8,0.0006565903578886937,0.0005218573151789621
2020Q4,B27,WF8,0.0006735046242488117,0.0005353007560167111
2021Q4,B27,WF8,0.0018183602844665946,0.001445230811995345
2022Q4,B27,WF8,0.0010914045344997056,0.0008674471583463518
2023Q1,B27,WF8,0.001437303836589251,0.0011423675542095624
2023Q2,B27,WF8,0.001474760504993984,0.0011721380742520699
2023Q3,B27,WF8,0.003675812453421076,0.002921531812029596
2019Q2,B28,WF8,0.0017446246928270815,0.0015823457856154071
2019Q3,B28,WF8,0.0025035543461646944,0.002270682448208064
2019Q4,B28,WF8,0.0021229252422368143,0.0019254581366646613
2020Q1,B28,WF8,0.0013683840185680176,0.0012411017073109755
2020Q3,B28,WF8,0.0046028358040634005,0.004174696062932148
2021Q2,B28,WF8,0.00150617175418991,0.0013660729080896869
2021Q3,B28,WF8,0.00395652758559386,0.003588505181931449
2021Q4,B28,WF8,0.014783500056875109,0.013408390416471088
2022Q1,B28,WF8,0.003354372343179955,0.003042360321069787
2022Q2,B28,WF8,0.0056394903635846256,0.005114924629076826
2022Q3,B28,WF8,0.00529759586846823,0.004804831968061075
2022Q4,B28,WF8,0.002419681603616821,0.002194611255793853
2023Q1,B28,WF8,0.0065179375555555925,0.0059116617254941104
2023Q2,B28,WF8,0.002763635973883885,0.0025065721895544267
2019Q2,B29,WF8,0.0007439428342571987,0.0007986053691621084
2019Q3,B29,WF8,0.0011191491144447918,0.0012013806041710404
2019Q4,B29,WF8,0.0013681011486924835,0.0014686248359305214
2020Q1,B29,WF8,0.0010735205197179353,0.0011523993665567649
2020Q2,B29,WF8,0.0010426096060431075,0.0011192172180237107
2020Q4,B29,WF8,0.0008827203512208056,0.0009475798132493084
2021Q2,B29,WF8,0.0022508593345689503,0.0024162452638047172
2021Q4,B29,WF8,0.0022881643050504433,0.002456291283943752
2022Q1,B29,WF8,0.0013370388963950136,0.0014352802288979175
2022Q2,B29,WF8,0.0007314573978891535,0.0007852025429492469
2023Q1,B29,WF8,0.0008272169113664953,0.0008879981585394061
2023Q2,B29,WF8,0.0009824903381981864,0.0010546805790775382
2023Q3,B29,WF8,0.0006441728472798183,0.0006915046033338787
2020Q3,B30,WF8,0.003938311096335721,0.0012318009582117475
2021Q2,B30,WF8,0.00315906335031341,0.0009880725942621052
2021Q3,B30,WF8,0.006310595227660766,0.0019737895402807373
2021Q4,B30,WF8,0.007600295046606539,0.0023771739946629807
2022Q2,B30,WF8,0.010836491068330923,0.003389371676108237
2022Q3,B30,WF8,0.009681968203827614,0.003028267046233839
2022Q4,B30,WF8,0.004998560695781174,0.0015634193704178508
2019Q1,B31,WF8,0.0017711520506724489,0.003581194549451707
2019Q3,B31,WF8,0.0017298737125479022,0.0034977314953079787
2019Q4,B31,WF8,0.001920597712787595,0.0038833673586144025
2020Q3,B31,WF8,0.001642415861358474,0.003320895418547981
2021Q2,B31,WF8,0.0020099638083185475,0.0040640618247387095
2021Q3,B31,WF8,0.0017991128519714112,0.00363773010729505
2022Q2,B31,WF8,0.002670778780397053,0.0054002017542863386
2022Q3,B31,WF8,0.00204115858160683,0.004127136337188932
2022Q4,B31,WF8,0.0033885397809831443,0.006851484145389914
2023Q1,B31,WF8,0.0023078909669868065,0.004666457941069502
2023Q2,B31,WF8,0.0020200473731548114,0.0040844503664322135
2019Q4,B32,WF8,0.0025409323248573746,0.0014787378775274987
2020Q1,B32,WF8,0.0018448610510479468,0.0010736476088999817
2021Q3,B32,WF8,0.0015174828331373767,0.0008831244035529107
2019Q3,B33,WF8,0.001224620415656268,0.0005255126314188333
2020Q3,B33,WF8,0.003447752724439797,0.0014795095554003606
2021Q2,B33,WF8,0.0022890057000268067,0.0009822647029031986
2021Q4,B33,WF8,0.0025557172180204197,0.001096716715836058
2022Q1,B33,WF8,0.005234000587851247,0.002246029370901376
2022Q3,B33,WF8,0.003956662530064942,0.001697894393420228
2023Q1,B33,WF8,0.0032460627865957977,0.0013929597897651851
2019Q2,B34,WF8,0.0012832076244528295,0.0011024839925700776
2019Q3,B34,WF8,0.001962085675466537,0.0016857506205788775
2019Q4,B34,WF8,0.00174822561678079,0.0015020100575880127
2021Q4,B34,WF8,0.0017867998448726488,0.0015351515914961793
2022Q1,B34,WF8,0.0015093112187706738,0.0012967437434067944
2023Q2,B34,WF8,0.0014261591756167774,0.0012253026182297538
2023Q3,B34,WF8,0.0029730519033740045,0.0025543349884220782
2019Q2,B36,WF8,0.000846641136595324,0.0005005346371130461
2019Q3,B36,WF8,0.0006364922209149365,0.0003762944995823086
2020Q4,B36,WF8,0.001281777858373544,0.000757787671150212
2021Q2,B36,WF8,0.003576103892037454,0.002114194298516684
2021Q3,B38,WF8,0.008375508638252217,0.001007608228832973
2021Q4,B38,WF8,0.012549252573707582,0.0015097268363166302
2022Q1,B38,WF8,0.008390025421332745,0.0010093546577031338
2022Q4,B38,WF8,0.011208982135807571,0.0013484867755134172
2019Q2,B42,WF8,0.0020685475799849533,0.001476097926909814
2019Q3,B42,WF8,0.0020416833256994343,0.001456927823962933
2020Q2,B42,WF8,0.0006574912404794787,0.00046918014669992763
2020Q3,B42,WF8,0.002174183291751739,0.0015514786707009382
2020Q4,B42,WF8,0.001026305578975585,0.0007323629159706628
2021Q2,B42,WF8,0.0016210186998005572,0.0011567451314197226
2021Q3,B42,WF8,0.003346819374473233,0.0023882617872572577
2021Q4,B42,WF8,0.015050470800290037,0.010739887717490362
2022Q1,B42,WF8,0.002667927795834104,0.0019038105415996453
2022Q2,B42,WF8,0.003406979367650762,0.0024311914457633022
2022Q3,B42,WF8,0.003502825563025368,0.0024995864740737835
2023Q1,B42,WF8,0.0053817866366012886,0.003840397085483471
2023Q2,B42,WF8,0.0015411658422527115,0.0010997628127026177
2019Q2,B43,WF8,0.0047432189194573475,0.002291111604526456
2019Q3,B43,WF8,0.0027708786632358482,0.0013384143485413275
2021Q1,B43,WF8,0.003258897712863234,0.0015741416313881402
2021Q2,B43,WF8,0.009267316949299094,0.004476381496596194
2021Q3,B43,WF8,0.0008148505530563392,0.0003935963297843663
2021Q4,B43,WF8,0.01972542055966349,0.00952794731084858
2022Q1,B43,WF8,0.02936833728406346,0.014185754336817057
2022Q2,B43,WF8,0.02450050702216164,0.011834451858207385
2022Q3,B43,WF8,0.0019791509976101657,0.0009559870406010123
2023Q1,B43,WF8,0.0013152298370557485,0.0006352939624896353
2023Q3,B43,WF8,0.016728610265423372,0.008080401465234652
2019Q2,B44,WF8,0.0016372240324392033,0.0020540034244334697
2019Q3,B44,WF8,0.0016345046600720332,0.0020505917959429227
2020Q1,B44,WF8,0.0018831653642652887,0.002362552729703497
2020Q2,B44,WF8,0.0008362070029048034,0.0010490757608430687
2020Q3,B44,WF8,0.0017591749337145571,0.002206998716384528
2021Q3,B44,WF8,0.0016531194113949238,0.002073945205253212
2021Q4,B44,WF8,0.0026232231299022925,0.0032910030546308114
2022Q1,B44,WF8,0.0010089195217006658,0.0012657547846176632
2022Q3,B44,WF8,0.0007797476528054625,0.00097824385503934
2022Q4,B44,WF8,0.0007932797676801897,0.0009952207682422981
2019Q3,B45,WF8,0.0017630314336441121,0.001156866975294385
2019Q4,B45,WF8,0.0013309389452903155,0.0008733362789550332
2020Q3,B45,WF8,0.003837087756842419,0.002517822440648252
2021Q2,B45,WF8,0.001741677486003078,0.001142854929708212
2021Q3,B45,WF8,0.0015114262244823613,0.0009917685251268642
2022Q2,B45,WF8,0.002225700299199854,0.001460461296328142
2022Q3,B45,WF8,0.002443324878637177,0.0016032623174324482
2022Q2,B49,WF8,0.0032818824025275,0.0014494547329836408
2022Q1,B5,WF8,0.0040652326249012855,0.0015624040047956644
2022Q2,B5,WF8,0.005872601508513719,0.002257035934245877
2022Q3,B5,WF8,0.006507817222680494,0.0025011704444443945
2023Q2,B5,WF8,0.004729826141187235,0.001817829380712895
2019Q2,B6,WF8,0.0014665669538759356,0.001243091823930461
2019Q3,B6,WF8,0.0017842025384560503,0.0015123261723094276
2019Q4,B6,WF8,0.0025730926070225025,0.0021810053564565537
2020Q1,B6,WF8,0.001006189416291723,0.0008528665080117537
2020Q3,B6,WF8,0.0024522962110764372,0.00207861588711527
2020Q4,B6,WF8,0.0027650922732485577,0.002343748158380603
2021Q2,B6,WF8,0.003467589679422802,0.002939199173855641
2021Q3,B6,WF8,0.004350682728723077,0.0036877267105315118
2022Q2,B6,WF8,0.003032847235781924,0.0025707026822517245
2022Q3,B6,WF8,0.0035511552940717265,0.0030100310796593696
2022Q4,B6,WF8,0.002247550871973883,0.0019050695949711567
2023Q1,B6,WF8,0.003621160662765579,0.003069369046619947
