time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q4,AL1,WF2,0.0009067970973877887,0.0007391537090338478
2021Q1,AL1,WF2,0.0007224378692688812,0.0005888777458098142
2021Q2,AL1,WF2,0.00513876077207888,0.004188736483014346
2021Q3,AL1,WF2,0.002825153543880857,0.00230285554129496
2021Q4,AL1,WF2,0.0033325216922005787,0.002716424408858043
2022Q1,AL1,WF2,0.002344452500620633,0.0019110237190650677
2022Q2,AL1,WF2,0.0035050203161919413,0.002857032487659517
2022Q3,AL1,WF2,0.005989451050590586,0.004882156076451866
2022Q4,AL1,WF2,0.002482967413110181,0.0020239307978570983
2023Q1,AL1,WF2,0.002524903120561145,0.002058113674922576
2023Q2,AL1,WF2,0.002411495720705232,0.0019656723774406377
2023Q3,AL1,WF2,0.0035655941158433345,0.002906407754531873
2019Q1,AL10,WF2,0.0017646854188915302,0.001121741401515547
2019Q2,AL10,WF2,0.0019740339514392235,0.0012548160638838587
2019Q3,AL10,WF2,0.002379398287725109,0.0015124902951331731
2019Q4,AL10,WF2,0.0028269582416692108,0.0017969866278080614
2020Q3,AL10,WF2,0.0027906389007825907,0.0017738998453639308
2020Q4,AL10,WF2,0.0007683602232438041,0.000488416498750071
2021Q1,AL10,WF2,0.00264807746347508,0.0016832791235200071
2021Q2,AL10,WF2,0.0008584302134235405,0.0005456704636421101
2021Q3,AL10,WF2,0.0024959362136155573,0.0015865688900592765
2022Q2,AL10,WF2,0.0007356209669449197,0.0004676054358534581
2022Q3,AL10,WF2,0.0007422132606340617,0.00047179589874440497
2022Q4,AL10,WF2,0.0015057095068862518,0.0009571205578333652
2023Q1,AL10,WF2,0.0007969268292300856,0.0005065751712775078
2023Q3,AL10,WF2,0.0015671882008411705,0.0009962001555803986
2019Q3,AL2,WF2,0.00273291754612736,0.0002155027938411705
2020Q4,AL2,WF2,0.0052978515215802244,0.0004177593304540293
2021Q2,AL2,WF2,0.007398840351011468,0.0005834317135133398
2021Q3,AL2,WF2,0.012963196613270778,0.0010222061368923801
2021Q4,AL2,WF2,0.0070823784109967204,0.0005584772715784874
2022Q2,AL2,WF2,0.003607666116168125,0.00028448063805731964
2022Q3,AL2,WF2,0.013535017464630759,0.001067296773168375
2022Q4,AL2,WF2,0.010674320946497446,0.0008417180348478488
2023Q2,AL2,WF2,0.005446926988920505,0.0004295145990132774
2023Q3,AL2,WF2,0.014824749144690862,0.001168997895016076
2019Q1,AL3,WF2,0.0027489740365761782,0.0010038120451014072
2019Q2,AL3,WF2,0.0035061141830501053,0.001280288428198491
2019Q3,AL3,WF2,0.007327058723327819,0.0026755399300905642
2019Q4,AL3,WF2,0.009384179618567095,0.003426715716182335
2020Q1,AL3,WF2,0.002667268574584413,0.0009739765771025678
2020Q2,AL3,WF2,0.0008124557327881844,0.0002966753559085023
2020Q3,AL3,WF2,0.008662455201015428,0.0031631716979621805
2020Q4,AL3,WF2,0.0025550901128282275,0.0009330136252472435
2021Q2,AL3,WF2,0.00786413997164402,0.002871659871233909
2021Q3,AL3,WF2,0.009686502722012692,0.0035371116561633115
2021Q4,AL3,WF2,0.019760300508732277,0.007215647511241691
2022Q1,AL3,WF2,0.0018591108671508715,0.0006788706829509742
2022Q3,AL3,WF2,0.003663679792551322,0.0013378248962067738
2022Q4,AL3,WF2,0.009527819625919271,0.003479167128098232
2023Q2,AL3,WF2,0.0028284015451299823,0.0010328156983690849
2023Q3,AL3,WF2,0.003901102713141806,0.0014245219636584252
2019Q1,AL4,WF2,0.0042213630960436215,0.0006741152138275403
2019Q2,AL4,WF2,0.001742324570838641,0.000278234180264822
2019Q3,AL4,WF2,0.003149314561594845,0.0005029183253839099
2020Q3,AL4,WF2,0.0017916616046022352,0.00028611287828450495
2020Q4,AL4,WF2,0.001675493529087159,0.0002675618403178409
2021Q2,AL4,WF2,0.03183044581490593,0.0050830471813362145
2021Q3,AL4,WF2,0.011752435253885644,0.0018767623689117446
2022Q1,AL4,WF2,0.004554928619138519,0.0007273827458570305
2022Q2,AL4,WF2,0.00367256230613145,0.0005864764693217433
2022Q3,AL4,WF2,0.003223418393183989,0.0005147520670310035
2022Q4,AL4,WF2,0.003532315399397089,0.0005640802500506524
2023Q2,AL4,WF2,0.003894480677123872,0.0006219149157927477
2023Q3,AL4,WF2,0.005231003231209764,0.0008353460201147983
2019Q1,AL5,WF2,0.0020238274023549408,0.0010686308156617474
2019Q3,AL5,WF2,0.0037108307637710187,0.001959410225030571
2019Q4,AL5,WF2,0.003877816067512153,0.002047582586533717
2020Q1,AL5,WF2,0.0018124652637107246,0.0009570263901279508
2021Q1,AL5,WF2,0.0014494550261545725,0.0007653480257566584
2021Q3,AL5,WF2,0.012401319035012152,0.006548202509881014
2021Q4,AL5,WF2,0.0069065573420963545,0.0036468327275888173
2022Q1,AL5,WF2,0.02001719237719366,0.010569571591138586
2022Q3,AL5,WF2,0.003782017983860022,0.0019969988341085407
2022Q4,AL5,WF2,0.0022184256194416625,0.0011713834768865778
2023Q1,AL5,WF2,0.0025241888482748854,0.0013328340078198036
2023Q2,AL5,WF2,0.0018338660146351847,0.0009683265147776953
2023Q3,AL5,WF2,0.003908074351458126,0.0020635597072190498
2020Q4,AL6,WF2,0.007608274507082947,0.000387264688517288
2021Q4,AL6,WF2,0.018167973678068543,0.0009247582564059024
2022Q1,AL6,WF2,0.006046843824048779,0.0003077871451474178
2022Q3,AL6,WF2,0.010189691900124424,0.0005186600268057068
2023Q3,AL6,WF2,0.0451874462933136,0.0023000618993676623
2019Q3,AL7,WF2,0.0028498660345367783,0.0010683012286927967
2019Q4,AL7,WF2,0.0009905114098412043,0.00037130326244952383
2020Q1,AL7,WF2,0.0006507950526068001,0.0002439571354939301
2021Q3,AL7,WF2,0.0008902377253974775,0.00033371465337155395
2021Q4,AL7,WF2,0.0014835062467200687,0.0005561073843255548
2022Q2,AL7,WF2,0.001326627125379508,0.0004972996522941758
2022Q3,AL7,WF2,0.001256623951939044,0.0004710582517186578
2023Q2,AL7,WF2,0.0007068562064565496,0.0002649722284189412
2019Q1,AL8,WF2,0.0008586349976203156,0.00031728238877671704
2019Q2,AL8,WF2,0.0006833062842162464,0.00025249500745151487
2019Q3,AL8,WF2,0.0007050100081865661,0.00026051495702931966
2019Q4,AL8,WF2,0.0019879506857745787,0.0007345865753212425
2020Q1,AL8,WF2,0.0012497267594964467,0.0004617984273528949
2020Q3,AL8,WF2,0.0010103911732484015,0.0003733592573510745
2021Q4,AL8,WF2,0.0012511708428917321,0.00046233204435024405
2022Q4,AL8,WF2,0.0010372766082253338,0.00038329395027230826
2023Q3,AL8,WF2,0.006658626062620189,0.002460492280158897
2019Q1,AL9,WF2,0.01881161725452913,0.0013031397913790856
2019Q3,AL9,WF2,0.0656991728142185,0.004551187981154903
2019Q4,AL9,WF2,0.07408035763792044,0.005131778968888238
2020Q1,AL9,WF2,0.13884428510971628,0.009618179568717938
2020Q3,AL9,WF2,0.02918427653557004,0.002021686467544719
2022Q3,AL9,WF2,0.005691448218749941,0.000394264487953102
2023Q2,AL9,WF2,0.0065161316117776785,0.00045139289590458837
2019Q2,B1,WF2,0.002264416490529417,0.0005342604766693821
2019Q3,B1,WF2,0.0019198414950550656,0.0004529623576614974
2020Q3,B1,WF2,0.006235144411350836,0.0014711035886034833
2020Q4,B1,WF2,0.0010310641756471886,0.0002432665723208901
2021Q1,B1,WF2,0.001174814477813226,0.0002771826408876929
2021Q2,B1,WF2,0.0021077612561004404,0.0004972996522941758
2021Q3,B1,WF2,0.001237543091854213,0.0002919826652553445
2021Q4,B1,WF2,0.00284360847616555,0.0006709135118434459
2022Q1,B1,WF2,0.0016173073098393615,0.0003815832369572775
2022Q2,B1,WF2,0.0027801481391612013,0.0006559408466825342
2022Q3,B1,WF2,0.00685298467350639,0.0016168751965851885
2022Q4,B1,WF2,0.0017926547399687801,0.00042295424886939787
2023Q1,B1,WF2,0.0012894289019835556,0.00030422446695923443
2023Q2,B1,WF2,0.0013040633612508056,0.0003076772828244342
2019Q2,B10,WF2,0.003711019726278136,0.0011444672077555891
2019Q3,B10,WF2,0.004123389178727111,0.0012716406939179226
2019Q4,B10,WF2,0.003859977567487336,0.0011904053533803144
2020Q2,B10,WF2,0.0012552255392637268,0.00038710774234159713
2020Q3,B10,WF2,0.0037445568692083928,0.0011548099607336189
2020Q4,B10,WF2,0.007746316652482827,0.002388940518661417
2021Q1,B10,WF2,0.002130193822116403,0.000656945302206956
2021Q2,B10,WF2,0.00412776580132499,0.0012729904310288644
2021Q3,B10,WF2,0.0036582966912618287,0.0011282075839540119
2021Q4,B10,WF2,0.0031885222354360245,0.0009833305691737454
2022Q1,B10,WF2,0.0035432831206664095,0.0010927377482478694
2022Q2,B10,WF2,0.007918378989731991,0.0024420040206625093
2022Q3,B10,WF2,0.00295004719481207,0.0009097855912449908
2022Q4,B10,WF2,0.00474827928197541,0.0014643549030487748
2023Q1,B10,WF2,0.002330805988172661,0.0007188134846643076
2023Q2,B10,WF2,0.0020261726989761206,0.0006248655038957367
2019Q1,B11,WF2,0.0011533408804694448,0.00027019853606944803
2019Q2,B11,WF2,0.0035107358759875265,0.000822476433708145
2019Q4,B11,WF2,0.004992942368807373,0.0011697198474242545
2020Q1,B11,WF2,0.005274377373387539,0.001235652935832
2020Q2,B11,WF2,0.0029527563108487018,0.0006917559639751969
2020Q3,B11,WF2,0.09218922431036304,0.02159759865608785
2020Q4,B11,WF2,0.006424502619431883,0.0015050981302581314
2021Q1,B11,WF2,0.007881988922608768,0.0018465502300912468
2021Q2,B11,WF2,0.010755426250971652,0.002519723766864641
2021Q3,B11,WF2,0.012275617425438002,0.002875866028742425
2021Q4,B11,WF2,0.01746015801207429,0.004090472482414276
2022Q1,B11,WF2,0.012829376470393882,0.0030055977375685198
2022Q2,B11,WF2,0.018825395802681097,0.004410313093854754
2022Q3,B11,WF2,0.0203514823069268,0.004767836482078618
2022Q4,B11,WF2,0.018592061329709732,0.004355648740861614
2023Q2,B11,WF2,0.009748061774925008,0.0022837238024782398
2023Q3,B11,WF2,0.00904289994245397,0.002118522257946002
2019Q1,B12,WF2,0.004324723473789581,0.0005652730409859032
2019Q2,B12,WF2,0.004219658281253671,0.0005515402506129497
2019Q3,B12,WF2,0.008269891434886578,0.0010809353958359136
2019Q4,B12,WF2,0.00286041487610338,0.0003738771797308545
2020Q1,B12,WF2,0.0031490739879391828,0.00041160704036694615
2020Q3,B12,WF2,0.00866193469617772,0.0011321783221989914
2020Q4,B12,WF2,0.0016720374926429164,0.00021854754964957383
2021Q2,B12,WF2,0.0034977703526526504,0.0004571842097875825
2021Q3,B12,WF2,0.01163245789405873,0.001520447466240701
2021Q4,B12,WF2,0.0055894682429104324,0.0007305844478411247
2022Q1,B12,WF2,0.009308896133187416,0.0012167409216612471
2022Q2,B12,WF2,0.0076920929131919485,0.0010054128960934542
2022Q3,B12,WF2,0.00999656282764817,0.0013066239964794235
2022Q4,B12,WF2,0.0052290045766329426,0.0006834692058987176
2023Q1,B12,WF2,0.009222442489043579,0.0012054407970115025
2023Q2,B12,WF2,0.009582425857298049,0.0012524932604836333
2023Q3,B12,WF2,0.012649248808794832,0.0016533494878157528
2019Q1,B13,WF2,0.0020905895273492805,0.0010367550473789264
2019Q3,B13,WF2,0.006099509676277729,0.003024839338708224
2020Q1,B13,WF2,0.0044580022494020675,0.0022107909146346803
2020Q3,B13,WF2,0.003101356555180601,0.0015380097433005126
2021Q1,B13,WF2,0.0016078025334997352,0.0007973336563624633
2021Q2,B13,WF2,0.004858568292086675,0.0024094376892066483
2021Q3,B13,WF2,0.0069659311466559,0.0034545108838971925
2021Q4,B13,WF2,0.008557023648510105,0.004243557782183176
2022Q1,B13,WF2,0.003894007033578222,0.0019310971349359328
2022Q3,B13,WF2,0.0062592360583136955,0.00310405007357942
2022Q4,B13,WF2,0.004567187115267745,0.0022649373452480396
2023Q1,B13,WF2,0.004514145423908071,0.0022386331662022454
2023Q3,B13,WF2,0.007296239101739984,0.0036183156074657812
2019Q1,B14,WF2,0.0019729653583542553,0.0008970729510140283
2019Q2,B14,WF2,0.0018968882449175923,0.0008624820138917545
2019Q4,B14,WF2,0.004145822987085876,0.0018850334323706546
2020Q1,B14,WF2,0.0014142611123987984,0.0006430398710407426
2020Q2,B14,WF2,0.001307911935221685,0.0005946847543103772
2020Q3,B14,WF2,0.0021862505144001447,0.0009940499929734334
2020Q4,B14,WF2,0.0014386651592226286,0.0006541359656620888
2021Q3,B14,WF2,0.004842356595088789,0.0022017351202973157
2021Q4,B14,WF2,0.003945033255297733,0.0017937378419712602
2022Q2,B14,WF2,0.0018223989478230735,0.000828613029177659
2022Q3,B14,WF2,0.003278322980329881,0.0014905963036242929
2022Q4,B14,WF2,0.0022690240706710685,0.0010316856859041103
2023Q1,B14,WF2,0.0018715522189364168,0.0008509621645960428
2023Q2,B14,WF2,0.00350213604907912,0.0015923602039422705
2023Q3,B14,WF2,0.005501403930318464,0.002501392453543945
2019Q1,B15,WF2,0.003404805991812832,0.002167191267027749
2019Q3,B15,WF2,0.0056957175658384675,0.003625378185371871
2019Q4,B15,WF2,0.004617946121422792,0.002939366451426961
2020Q1,B15,WF2,0.0035391883842188134,0.002252726932779288
2020Q2,B15,WF2,0.00038115284803883664,0.00024260739838298837
2020Q3,B15,WF2,0.003918417961320463,0.0024941101509918873
2020Q4,B15,WF2,0.0027100860090534694,0.001724995417018647
2021Q1,B15,WF2,0.002135397858630312,0.001359200965335874
2021Q2,B15,WF2,0.003344148985332334,0.002128582507807789
2021Q3,B15,WF2,0.0046731785175676355,0.0029745223947817228
2021Q4,B15,WF2,0.005432476020640991,0.0034578224482042703
2022Q1,B15,WF2,0.0034925120780124786,0.002223017021721001
2022Q2,B15,WF2,0.0036347108407657437,0.002313527881241941
2022Q3,B15,WF2,0.002152288122629963,0.0013699517783707007
2022Q4,B15,WF2,0.003510758494596043,0.0022346310387221274
2023Q1,B15,WF2,0.0052267106876817395,0.0033268508645902164
2023Q3,B15,WF2,0.00523398459699546,0.0033314807767730985
2019Q1,B16,WF2,0.0023874782985395665,0.0006862157639733082
2019Q3,B16,WF2,0.0055084060059939705,0.0015832416311346294
2019Q4,B16,WF2,0.012169024339080854,0.0034976553875946197
2020Q1,B16,WF2,0.002403695874064262,0.0006908770653913279
2020Q3,B16,WF2,0.0014249624609173322,0.0004095667400829644
2020Q4,B16,WF2,0.0014892321120707544,0.00042803930496178284
2021Q1,B16,WF2,0.0013138420360259018,0.0003776281933298669
2021Q3,B16,WF2,0.004321574342595817,0.0012421191182704651
2021Q4,B16,WF2,0.0014798401154705939,0.0004253398307398996
2022Q1,B16,WF2,0.0007534347040058764,0.00021655433321829943
2022Q2,B16,WF2,0.0021701518655823705,0.0006237511860483312
2022Q3,B16,WF2,0.002271279642928282,0.0006528176177862853
2022Q4,B16,WF2,0.003391056818971803,0.0009746671402756077
2023Q1,B16,WF2,0.0019601970578636725,0.0005634053814951816
2023Q2,B16,WF2,0.0048010030062551595,0.0013799178605270724
2023Q3,B16,WF2,0.0027174540860672885,0.0007810583379433173
2019Q1,B17,WF2,0.0017152304002637981,0.0008165595628845981
2019Q3,B17,WF2,0.003617814809228665,0.0017223116374143331
2019Q4,B17,WF2,0.004847039086622298,0.002307501148095411
2020Q1,B17,WF2,0.0023323150975832763,0.001110331414542819
2020Q3,B17,WF2,0.0008746923383524082,0.0004164095933430875
2020Q4,B17,WF2,0.0005968426840619629,0.00028413535647079963
2021Q4,B17,WF2,0.0008848463124294676,0.00042124353555436715
2022Q1,B17,WF2,0.0003879609316195967,0.0001846942595530474
2022Q2,B17,WF2,0.0004171700908152937,0.00019859969071926088
2022Q3,B17,WF2,0.0009178467281799113,0.000436953847741026
2022Q4,B17,WF2,0.000674448057365203,0.00032108048622843675
2023Q1,B17,WF2,0.0008434721648102805,0.0004015467905051596
2023Q2,B17,WF2,0.0017503407327055785,0.0008332743305956785
2023Q3,B17,WF2,0.0011052996392258852,0.00052619344323887
2019Q1,B18,WF2,0.008441399497490929,0.0018686639462460945
2019Q2,B18,WF2,0.0081077535084834,0.0017948050759659577
2019Q3,B18,WF2,0.0031342587934646824,0.0006938276534943168
2019Q4,B18,WF2,0.0019971966660310373,0.00044211737692125637
2020Q1,B18,WF2,0.002606210487870108,0.0005769341418397368
2020Q3,B18,WF2,0.002970342616969696,0.0006575416976745814
2020Q4,B18,WF2,0.0017760658033632774,0.00039316586472326566
2021Q1,B18,WF2,0.0013536555180877032,0.0002996573332466293
2021Q2,B18,WF2,0.0027240429642259325,0.0006030185962395639
2021Q3,B18,WF2,0.003198421483658438,0.000708031282394343
2022Q1,B18,WF2,0.003254289107827144,0.0007203986410387858
2022Q2,B18,WF2,0.004711810196228496,0.0010430485890241313
2022Q4,B18,WF2,0.0037274623612560094,0.0008251445186948902
2023Q1,B18,WF2,0.0012053369016398175,0.0002668241932920937
2023Q2,B18,WF2,0.0015888241847978539,0.00035171637972329986
2023Q3,B18,WF2,0.00445040926943913,0.0009851825340468977
2019Q2,B19,WF2,0.004129599538640646,0.0008499890983067593
2019Q4,B19,WF2,0.0042078330244902954,0.0008660917759326451
2020Q1,B19,WF2,0.002857123503690405,0.0005880773203137906
2020Q3,B19,WF2,0.0055777577874286935,0.0011480612751789106
2020Q4,B19,WF2,0.003106997902451907,0.0006395085820876974
2021Q1,B19,WF2,0.002543427050683138,0.0005235096636345554
2021Q2,B19,WF2,0.0038801826456443455,0.0007986520042382668
2021Q3,B19,WF2,0.00798606813545532,0.0016437600764810387
2021Q4,B19,WF2,0.005157233738246613,0.0010615054592853811
2022Q1,B19,WF2,0.004313135601447766,0.000887766042795558
2022Q2,B19,WF2,0.005544817372334105,0.0011412812003890635
2022Q3,B19,WF2,0.00680211946607179,0.0014000697494857836
2022Q4,B19,WF2,0.002938254526053005,0.0006047763934073019
2023Q1,B19,WF2,0.002521466773953412,0.0005189896137746577
2023Q2,B19,WF2,0.005516833269695877,0.001135521275741208
2023Q3,B19,WF2,0.005566320143298629,0.001145707082543547
2019Q1,B20,WF2,0.0007940181819113305,0.00016754004255003238
2019Q2,B20,WF2,0.0044251544446323905,0.0009337198830378523
2019Q3,B20,WF2,0.0022227302416914555,0.0004690022568171071
2019Q4,B20,WF2,0.0035746066310346344,0.000754251931135312
2020Q1,B20,WF2,0.005055757362313353,0.001066778850788595
2020Q4,B20,WF2,0.0014371915045330893,0.00030325140066995087
2021Q1,B20,WF2,0.0017396994151497995,0.0003670814103234386
2021Q2,B20,WF2,0.00360413592548136,0.0007604826943102406
2021Q3,B20,WF2,0.004120043195714333,0.0008693405617694467
2021Q4,B20,WF2,0.0014766134845249398,0.00031156954798156836
2022Q4,B20,WF2,0.009406158807149876,0.001984725643169512
2023Q1,B20,WF2,0.007519854255086987,0.001586710141617398
2023Q2,B20,WF2,0.010500750991225487,0.0022156876353162363
2023Q3,B20,WF2,0.00843139456603063,0.0017790476799265922
2020Q3,B21,WF2,0.04662082314834296,0.001404213128524023
2021Q2,B21,WF2,0.008734207034821615,0.0002630731796930813
2021Q3,B21,WF2,0.02627661331296888,0.0007914481747740545
2021Q4,B21,WF2,0.02288547744716414,0.0006893076036344188
2022Q1,B21,WF2,0.013634888168486887,0.00041068105793036985
2022Q2,B21,WF2,0.03459083640374645,0.0010418714927064496
2022Q3,B21,WF2,0.1395472209510504,0.004203144141942771
2022Q4,B21,WF2,0.06786492413925559,0.00204408268681581
2023Q1,B21,WF2,0.035863293961259535,0.0010801977488101666
2023Q2,B21,WF2,0.0189988022131387,0.000572241451186579
2023Q3,B21,WF2,0.011730891479235115,0.00035333292533291607
2019Q1,B23,WF2,0.0015990446497194542,0.0005606745180381598
2019Q2,B23,WF2,0.0030624184805692505,0.0010737786502244089
2019Q4,B23,WF2,0.006864692772783693,0.002406973634248301
2020Q3,B23,WF2,0.00653551982591221,0.002291555416645216
2020Q4,B23,WF2,0.010143396768621232,0.003556588676566552
2021Q3,B23,WF2,0.029586041189049818,0.010373781236964192
2021Q4,B23,WF2,0.010616610855420979,0.0037225121735069678
2022Q2,B23,WF2,0.009261693109731585,0.003247436099690623
2022Q3,B23,WF2,0.010732989650888187,0.0037633181791866008
2022Q4,B23,WF2,0.007864878997673998,0.00275766986382961
2023Q2,B23,WF2,0.0035222042448150867,0.0012349937618940981
2023Q3,B23,WF2,0.002344764162213187,0.000822146846739194
2019Q1,B24,WF2,0.002344347413968427,0.0007784687260444173
2019Q2,B24,WF2,0.0039540214100072715,0.0013129803165949046
2019Q3,B24,WF2,0.003911152856863799,0.0012987452984597404
2019Q4,B24,WF2,0.004423306817021092,0.0014688121744383966
2020Q1,B24,WF2,0.0024405771539905982,0.000810422967415084
2020Q2,B24,WF2,0.0010020937858300958,0.0003327572816998395
2020Q3,B24,WF2,0.0020385485839372643,0.0006769245503724072
2020Q4,B24,WF2,0.0034747160104174678,0.0011538211998267664
2021Q2,B24,WF2,0.004764364677531891,0.0015820645348169475
2021Q3,B24,WF2,0.00921220157071777,0.003059022215773701
2021Q4,B24,WF2,0.004092268949086274,0.0013588870729844922
2022Q1,B24,WF2,0.0023345164778561427,0.0007752042455900468
2022Q2,B24,WF2,0.0037416637371587365,0.001242464399856985
2022Q3,B24,WF2,0.0046672841834230795,0.0015498277903300372
2022Q4,B24,WF2,0.003335948566063296,0.001107741802643919
2023Q1,B24,WF2,0.003632341837025494,0.0012061627494196804
2023Q2,B24,WF2,0.0020312226459689746,0.0006744918846491982
2023Q3,B24,WF2,0.0012208793784443544,0.00040540766642715564
2019Q1,B25,WF2,0.0018937374806596281,0.0003908744505581786
2019Q3,B25,WF2,0.003507197251874912,0.0007238985407566926
2019Q4,B25,WF2,0.003583463812529464,0.0007396402421784897
2020Q1,B25,WF2,0.0031635795174801773,0.0006529745639619764
2020Q3,B25,WF2,0.0012194285475743206,0.0002516945819554913
2020Q4,B25,WF2,0.0011393600646538392,0.00023516814965523984
2021Q2,B25,WF2,0.0025208265392020874,0.0005203079616504612
2021Q3,B25,WF2,0.0016912471007762074,0.00034907968397169284
2021Q4,B25,WF2,0.0005607074957793253,0.00011573210995446731
2022Q1,B25,WF2,0.0033687312429497487,0.0006953186421633803
2022Q4,B25,WF2,0.0019414896243197066,0.0004007306703915669
2023Q1,B25,WF2,0.0013746990529148932,0.00028374299103157237
2023Q2,B25,WF2,0.001805152691863464,0.00037259022109018913
2023Q3,B25,WF2,0.005709194589856127,0.0011783989709399608
2019Q1,B26,WF2,0.0017653921405694753,0.0004550497417981863
2019Q3,B26,WF2,0.002042859616066996,0.000526570114060528
2019Q4,B26,WF2,0.002899799982569541,0.0007474561617278963
2020Q1,B26,WF2,0.0020892564157881078,0.0005385294126481745
2020Q3,B26,WF2,0.0007550135387687624,0.00019461325785671209
2021Q3,B26,WF2,0.0013453854155350462,0.00034678826980660566
2022Q1,B26,WF2,0.001145063275006883,0.0002951529780043006
2023Q1,B26,WF2,0.001599471826606179,0.00041228190892241695
2023Q3,B26,WF2,0.003565307884081038,0.0009189983317580462
2019Q1,B27,WF2,0.0015267808166393015,0.0004689237837292616
2019Q2,B27,WF2,0.002688806245730195,0.0008258193872503609
2019Q3,B27,WF2,0.004113130554659416,0.0012632754627535975
2019Q4,B27,WF2,0.003859365458755046,0.0011853359919054985
2020Q1,B27,WF2,0.001781210219077453,0.000547067284605759
2020Q3,B27,WF2,0.0061484635731594295,0.0018883920805304398
2020Q4,B27,WF2,0.0010406106349167528,0.0003196051921769423
2021Q1,B27,WF2,0.0018022636261480528,0.0005535334670442241
2021Q2,B27,WF2,0.003756704549034571,0.0011538055052091973
2021Q3,B27,WF2,0.0037793420716857257,0.001160758220792304
2021Q4,B27,WF2,0.0072618924242791065,0.002230362102743335
2022Q3,B27,WF2,0.003649648996090621,0.0011209252814019543
2022Q4,B27,WF2,0.008815449904280044,0.0027075098660788
2023Q1,B27,WF2,0.002654824411502164,0.0008153824665669164
2023Q2,B27,WF2,0.004170363117569785,0.0012808534344309784
2023Q3,B27,WF2,0.004435012620527646,0.0013621358588212938
2019Q1,B28,WF2,0.0019195797409501671,0.0006727811713341676
2019Q2,B28,WF2,0.0034799351675815753,0.0012196601205290976
2019Q3,B28,WF2,0.00600131191178901,0.0021033612573742614
2019Q4,B28,WF2,0.004131213954349467,0.001447922638453938
2020Q1,B28,WF2,0.0026877788324657878,0.0009420223357319012
2020Q2,B28,WF2,0.000656518034433723,0.00023009878818042393
2020Q3,B28,WF2,0.007119152420183323,0.0024951459957514477
2020Q4,B28,WF2,0.0024450270239489602,0.0008569418138898657
2021Q1,B28,WF2,0.002819521282319414,0.0009881959006201632
2021Q2,B28,WF2,0.004103539979499182,0.0014382233647962405
2022Q3,B28,WF2,0.012763120773225924,0.004473264204924373
2022Q4,B28,WF2,0.005554587683461419,0.0019467917525050227
2023Q1,B28,WF2,0.0036393068123909077,0.0012755172644574875
