time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,BD12,WF14,0.2701937013988304,0.1881874037566301
2019Q2,BD12,WF14,0.4281831448624365,0.2982255838934955
2019Q3,BD12,WF14,0.3075677594651786,0.2142180881099037
2019Q4,BD12,WF14,0.29046066696086426,0.20230315705287136
2020Q1,BD12,WF14,0.3271927881160639,0.2278867383091476
2020Q3,BD12,WF14,0.24287875965166114,0.1691628005014425
2021Q2,BD12,WF14,0.4831785465324127,0.33652937041866376
2021Q3,BD12,WF14,0.5130773720432544,0.357353624718924
2021Q4,BD12,WF14,0.4108455864834639,0.28615013549508217
2022Q1,BD12,WF14,0.3456188329624103,0.24072030742339856
2022Q2,BD12,WF14,0.3073678119026897,0.21407882648952747
2022Q3,BD12,WF14,0.512348089617966,0.35684568628249896
2022Q4,BD12,WF14,0.3259425896727121,0.2270159867038477
2023Q1,BD12,WF14,0.540046790371035,0.3761375741213561
2023Q2,BD12,WF14,0.4387737007555991,0.3056018077194236
2023Q3,BD12,WF14,0.5291268471775616,0.3685319350997556
2019Q1,BD13,WF14,0.04028821778490671,0.05323018904317863
2019Q2,BD13,WF14,0.053815259843553516,0.07110258562872704
2019Q3,BD13,WF14,0.05421745413048425,0.0716339786538469
2019Q4,BD13,WF14,0.08038929965331967,0.10621312763053138
2020Q1,BD13,WF14,0.06721544889951779,0.08880737963255947
2020Q2,BD13,WF14,0.07094374371013729,0.09373333189576252
2020Q3,BD13,WF14,0.0889343102276043,0.11750309162629625
2020Q4,BD13,WF14,0.04037401923278527,0.05334355288853753
2021Q2,BD13,WF14,0.050525218118003375,0.06675566852393049
2021Q3,BD13,WF14,0.057315182265961766,0.07572680438111487
2022Q1,BD13,WF14,0.05772125980807665,0.07626332809751175
2022Q2,BD13,WF14,0.05739765520939675,0.07583577049109347
2022Q3,BD13,WF14,0.060937519685127776,0.08051276206804492
2022Q4,BD13,WF14,0.039232157291729054,0.051834885334461615
2023Q2,BD13,WF14,0.02873978670104557,0.037972001822587684
2023Q3,BD13,WF14,0.03871512960149535,0.05115177043872133
2019Q1,BD14,WF14,0.17583064544591706,0.0634004407473921
2019Q2,BD14,WF14,0.074448134049552,0.02684426539862951
2019Q3,BD14,WF14,0.032235742554266124,0.01162345892877113
2020Q3,BD14,WF14,0.021855935088395336,0.007880741801501659
2020Q4,BD14,WF14,0.013382830292996535,0.004825537305352782
2022Q4,BD14,WF14,0.025631396097588632,0.009242085220337452
2023Q2,BD14,WF14,0.037167828104502657,0.01340185425283892
2023Q3,BD14,WF14,0.05542311714069894,0.01998428684262245
2019Q4,BD15,WF14,0.016212001473392603,0.008199821935205815
2020Q1,BD15,WF14,0.03399052224772711,0.017191969194762752
2020Q2,BD15,WF14,0.034741176269825084,0.01757164034926218
2020Q4,BD15,WF14,0.02632650891786456,0.013315609775658543
2021Q1,BD15,WF14,0.011326953773600594,0.005729027607372658
2021Q3,BD15,WF14,0.015664226916726514,0.00792276460624677
2022Q3,BD15,WF14,0.037052069990363486,0.01874046068589363
2023Q1,BD15,WF14,0.011583451383468049,0.005858760801091574
2023Q2,BD15,WF14,0.01620427273185234,0.00819591283708999
2019Q1,BD16,WF14,0.009455956163948669,0.03795905293507901
2019Q3,BD16,WF14,0.010153496269601835,0.04075918877917036
2019Q4,BD16,WF14,0.008818791224930869,0.03540128117416876
2020Q3,BD16,WF14,0.010398587797868595,0.04174305991119688
2021Q1,BD16,WF14,0.0034632948409465012,0.013902707448928898
2021Q2,BD16,WF14,0.012004555057956732,0.04818989566008775
2021Q3,BD16,WF14,0.013068971680220778,0.05246278421931588
2021Q4,BD16,WF14,0.005437660169224029,0.021828403878762538
2022Q2,BD16,WF14,0.010579348125395852,0.04246868624894674
2022Q3,BD16,WF14,0.007260296374092316,0.02914501395842432
2022Q4,BD16,WF14,0.009650471317745678,0.0387398952837149
2023Q1,BD16,WF14,0.007971043547446969,0.03199816694571153
2023Q2,BD16,WF14,0.013026489960148716,0.05229224981401305
2023Q3,BD16,WF14,0.009249025149271001,0.037128369585466364
2019Q1,BD17,WF14,0.009898766001338705,0.026192667606448058
2019Q3,BD17,WF14,0.014949392362240762,0.03955689678992217
2019Q4,BD17,WF14,0.00811950512428966,0.021484647563202244
2020Q1,BD17,WF14,0.01210479095590309,0.0320299283679026
2020Q2,BD17,WF14,0.010601698697600994,0.02805266535368368
2020Q3,BD17,WF14,0.013197831446951693,0.03492217233634805
2020Q4,BD17,WF14,0.0076078868305829266,0.02013087802196586
2021Q2,BD17,WF14,0.012357968606389259,0.03269985005750198
2021Q3,BD17,WF14,0.007102454861669254,0.01879347782908949
2021Q4,BD17,WF14,0.010421648946161158,0.0275762440208176
2022Q1,BD17,WF14,0.01241142953258601,0.03284131054556837
2022Q2,BD17,WF14,0.009753802868128169,0.0258090873538328
2022Q3,BD17,WF14,0.015573657167104725,0.04120873506249015
2022Q4,BD17,WF14,0.012571258311941063,0.0332642260979741
2023Q1,BD17,WF14,0.00714797513216148,0.01891392691478333
2023Q2,BD17,WF14,0.009361294409989326,0.024770488848184752
2023Q3,BD17,WF14,0.005293924358360504,0.014008008779423913
2019Q1,BD18,WF14,0.020918303685827044,0.07830656481892663
2019Q2,BD18,WF14,0.017040021073980612,0.06378841873538765
2019Q3,BD18,WF14,0.014906942794476429,0.05580335287791993
2019Q4,BD18,WF14,0.025108752053903585,0.0939932869204648
2020Q1,BD18,WF14,0.017980238486535682,0.0673080729514229
2020Q2,BD18,WF14,0.00598975795066231,0.022422342473735583
2020Q3,BD18,WF14,0.005117547378582211,0.019157268272493387
2020Q4,BD18,WF14,0.0044660000767956474,0.016718235366851304
2021Q1,BD18,WF14,0.003886962947530858,0.014550640461626763
2021Q2,BD18,WF14,0.005026175424009318,0.01881522218735877
2021Q3,BD18,WF14,0.004205590006262903,0.015743404024217634
2021Q4,BD18,WF14,0.0039165283014033735,0.014661316802031038
2022Q1,BD18,WF14,0.004226670821496506,0.015822318942430837
2022Q2,BD18,WF14,0.0044985676520327,0.016840150364338568
2022Q3,BD18,WF14,0.0028157573115273663,0.010540638750687815
2022Q4,BD18,WF14,0.0027268001871824715,0.01020763245494604
2023Q1,BD18,WF14,0.01072360838572021,0.0401432615072958
2023Q2,BD18,WF14,0.012337563431886684,0.0461850169639344
2023Q3,BD18,WF14,0.013142158757582843,0.049196977062176975
2019Q1,BD19,WF14,0.8571235052289888,2.638653688431604
2019Q2,BD19,WF14,1.028800247013104,3.167160333230189
2019Q3,BD19,WF14,1.0138447822824863,3.1211199528965405
2019Q4,BD19,WF14,1.02258581349298,3.1480292070513456
2020Q1,BD19,WF14,1.1053538713794049,3.402830574525208
2020Q3,BD19,WF14,0.9852338173321272,3.0330411314253176
2020Q4,BD19,WF14,0.953541507931263,2.9354763947387834
2021Q2,BD19,WF14,0.8785972047097449,2.7047604466683075
2021Q3,BD19,WF14,0.6859509560295864,2.111699199903633
2021Q4,BD19,WF14,0.6650571613523085,2.0473776779127
2022Q1,BD19,WF14,0.6864472916859368,2.113227168629656
2022Q2,BD19,WF14,0.7111263004869162,2.1892014677852285
2022Q3,BD19,WF14,0.6043269145304798,1.8604196855134965
2022Q4,BD19,WF14,0.6451872276124426,1.9862081105962819
2023Q1,BD19,WF14,0.9093196199538682,2.7993393653502494
2023Q2,BD19,WF14,0.9712738016161566,2.9900652396958427
2023Q3,BD19,WF14,0.7690981305502274,2.3676676774837007
2019Q1,BD2,WF14,0.040608353545274714,0.14763490854033395
2019Q2,BD2,WF14,0.032979704397618534,0.11990034604582545
2019Q4,BD2,WF14,0.02880295884338813,0.10471545441490623
2020Q3,BD2,WF14,0.05315794441570852,0.19325994719917647
2020Q4,BD2,WF14,0.02550017673253471,0.09270792659625536
2021Q2,BD2,WF14,0.020955365220643736,0.07618490181656302
2021Q3,BD2,WF14,0.03572517940843924,0.12988173944731818
2021Q4,BD2,WF14,0.04905673403336245,0.17834966971089392
2022Q2,BD2,WF14,0.025868780307077018,0.09404801429408637
2022Q4,BD2,WF14,0.01989921685646744,0.07234519019229467
2023Q1,BD2,WF14,0.02216661605520173,0.08058850084403903
2023Q2,BD2,WF14,0.03046607666704777,0.11076185192555736
2023Q3,BD2,WF14,0.03860263936372688,0.14034297464252832
2019Q1,BD20,WF14,0.013394942905671552,0.04280975505955241
2019Q2,BD20,WF14,0.017514235105077512,0.05597486455775172
2019Q3,BD20,WF14,0.009125204996913622,0.02916382649310672
2019Q4,BD20,WF14,0.005690715980625016,0.0181873233025045
2020Q1,BD20,WF14,0.0024194391541059517,0.00773244039173258
2020Q3,BD20,WF14,0.0062963211175591175,0.02012281550710197
2020Q4,BD20,WF14,0.005761046291907442,0.018412096444164392
2021Q3,BD20,WF14,0.006728546747983935,0.02150419305378137
2021Q4,BD20,WF14,0.006853000820557617,0.02190194378706648
2022Q1,BD20,WF14,0.00674979873334971,0.021572113633543808
2022Q2,BD20,WF14,0.011230527575954916,0.03589236162496918
2022Q3,BD20,WF14,0.005568861071729162,0.01779787940271551
2023Q1,BD20,WF14,0.002746245763597656,0.008776902544554365
2023Q3,BD20,WF14,0.005868070678641567,0.018754142529299016
2019Q1,BD21,WF14,0.009935354013196972,0.100072423127836
2019Q2,BD21,WF14,0.013682548320836922,0.1378154983920157
2019Q3,BD21,WF14,0.013676823821334692,0.1377578391948073
2019Q4,BD21,WF14,0.009093561510123258,0.0915935893146132
2020Q1,BD21,WF14,0.007959261636297872,0.08016851711522016
2020Q2,BD21,WF14,0.0037771023919037205,0.03804432013773042
2020Q3,BD21,WF14,0.011808502424471222,0.11893944086522942
2020Q4,BD21,WF14,0.007697438553132309,0.07753134179883224
2021Q1,BD21,WF14,0.0020119675242033317,0.02026525326969732
2021Q2,BD21,WF14,0.0234610364938605,0.23630791292516198
2021Q3,BD21,WF14,0.02433705471217848,0.245131480328474
2021Q4,BD21,WF14,0.01834047168911558,0.18473176102224148
2022Q1,BD21,WF14,0.014781555199849831,0.148885086981501
2022Q3,BD21,WF14,0.008564748740427829,0.08626719881317045
2022Q4,BD21,WF14,0.008056044488051679,0.08114334845785383
2023Q1,BD21,WF14,0.011889712697070657,0.11975741964596565
2023Q2,BD21,WF14,0.023442359101416774,0.23611978757833796
2023Q3,BD21,WF14,0.013302863614445356,0.1339911788415784
2019Q1,BD23,WF14,0.002431878096930455,0.015759773372577647
2019Q2,BD23,WF14,0.008128629353990783,0.05267754029705398
2019Q3,BD23,WF14,0.0062411481211743615,0.0404457279740077
2019Q4,BD23,WF14,0.00471498957157601,0.03055546542234015
2020Q1,BD23,WF14,0.00430763443883694,0.027915602600997583
2020Q2,BD23,WF14,0.0018181875045448425,0.011782754676990966
2021Q1,BD23,WF14,0.0009115254418662824,0.0059071358902749
2021Q2,BD23,WF14,0.004550577194539908,0.029489991867145807
2021Q3,BD23,WF14,0.004164409806789211,0.02698743611712157
2022Q1,BD23,WF14,0.004122826029703493,0.026717952665761945
2022Q3,BD23,WF14,0.004046934694006709,0.026226139259064803
2022Q4,BD23,WF14,0.004757930570760628,0.03083374434446038
2023Q1,BD23,WF14,0.006225389264581587,0.0403436027857318
2023Q2,BD23,WF14,0.008118864895001479,0.05261426177130408
2019Q1,BD3,WF14,0.017536744413766278,0.038367798006814884
2019Q2,BD3,WF14,0.02083381763598004,0.0455813056236718
2019Q3,BD3,WF14,0.027504458412574085,0.06017567912046935
2019Q4,BD3,WF14,0.013746869019507493,0.0300761122658872
2020Q1,BD3,WF14,0.012946191119311971,0.028324347672733462
2020Q2,BD3,WF14,0.004683128186959478,0.010245990480207565
2020Q3,BD3,WF14,0.020612933272439352,0.045098043369103016
2021Q2,BD3,WF14,0.014675074696833174,0.03210688873705789
2021Q3,BD3,WF14,0.021769616911243427,0.04762869576183474
2021Q4,BD3,WF14,0.03989408347127595,0.08728234273012356
2022Q2,BD3,WF14,0.014709580899226537,0.032182383194419746
2022Q3,BD3,WF14,0.03217842961378516,0.0704016354728333
2022Q4,BD3,WF14,0.031656928108357955,0.0692606674602771
2023Q2,BD3,WF14,0.03192560747068298,0.06984849808944417
2023Q3,BD3,WF14,0.016734168114086338,0.03661187999691308
2019Q1,BD4,WF14,0.1146835593318005,0.5931264798394825
2019Q2,BD4,WF14,0.14520465334553476,0.7509770833496263
2019Q3,BD4,WF14,0.10084543414450904,0.5215577342604434
2019Q4,BD4,WF14,0.08148541837120274,0.42143058375898573
2020Q1,BD4,WF14,0.09402614255708852,0.4862893624222127
2020Q2,BD4,WF14,0.04803945605707401,0.24845299213376335
2020Q3,BD4,WF14,0.060507288830741274,0.3129347871474454
2020Q4,BD4,WF14,0.0785709901240165,0.4063575900616321
2021Q1,BD4,WF14,0.026280259368446173,0.13591763125678302
2021Q2,BD4,WF14,0.051557517787946615,0.2666478893138673
2021Q3,BD4,WF14,0.0779325407162828,0.4030556237469218
2021Q4,BD4,WF14,0.05515957234508265,0.2852771850220922
2022Q1,BD4,WF14,0.058880199452230636,0.30451972049723697
2022Q2,BD4,WF14,0.042576048665049146,0.2201970536780569
2022Q3,BD4,WF14,0.05511299364615365,0.2850362868507045
2022Q4,BD4,WF14,0.05962479727425789,0.3083706707785883
2023Q1,BD4,WF14,0.08365524879636171,0.4326526271749883
2023Q2,BD4,WF14,0.0845360869507533,0.43720819239171704
2023Q3,BD4,WF14,0.07953142777911333,0.4113248321736835
2019Q1,BD5,WF14,0.0670391241422764,0.35496345553972963
2019Q2,BD5,WF14,0.12039500800339704,0.6374759309194051
2019Q4,BD5,WF14,0.0893063029171538,0.47286527517384
2020Q1,BD5,WF14,0.058028551940662275,0.3072536459919916
2020Q3,BD5,WF14,0.07842622051556426,0.41525665192230604
2020Q4,BD5,WF14,0.07003852614467056,0.3708448995911624
2021Q2,BD5,WF14,0.1196511906368356,0.6335375145677122
2021Q3,BD5,WF14,0.08053267253795239,0.4264100418026493
2021Q4,BD5,WF14,0.05274874062853902,0.2792977308166745
2022Q1,BD5,WF14,0.054015260422421066,0.28600378863437104
2022Q2,BD5,WF14,0.10945240249190114,0.5795362559211873
2022Q3,BD5,WF14,0.04966272912260667,0.2629577006925292
2022Q4,BD5,WF14,0.06641781515711823,0.3516737051566313
2023Q1,BD5,WF14,0.046592959782495016,0.2467036707269321
2023Q2,BD5,WF14,0.051477145157838015,0.2725647979494318
2023Q3,BD5,WF14,0.04642504716482025,0.2458145952242143
2019Q1,BD6,WF14,0.13401131190227902,0.4953030097214067
2019Q2,BD6,WF14,0.16539559252539315,0.6112986553867882
2019Q3,BD6,WF14,0.16609834308209054,0.6138960067661211
2019Q4,BD6,WF14,0.18836240088454592,0.6961834993787502
2020Q1,BD6,WF14,0.14770546184828456,0.5459163018946732
2020Q3,BD6,WF14,0.3002395491470927,1.1096791025998771
2021Q2,BD6,WF14,0.17359478971285994,0.6416027169365544
2021Q3,BD6,WF14,0.12270992481026408,0.4535333190792956
2021Q4,BD6,WF14,0.12496241518929363,0.4618584764728401
2022Q1,BD6,WF14,0.15082245902634414,0.5574366583606394
2022Q2,BD6,WF14,0.08442267836703136,0.3120244559237228
2022Q3,BD6,WF14,0.07016571981979153,0.2593310349155733
2022Q4,BD6,WF14,0.08281813841192691,0.3060941097633852
2023Q1,BD6,WF14,0.13898159800965545,0.513673083360826
2023Q2,BD6,WF14,0.10548080272899853,0.3898548437284156
2023Q3,BD6,WF14,0.12541046742081416,0.4635144681621562
2019Q1,BD7,WF14,0.03679402640931771,0.15260532679460445
2019Q2,BD7,WF14,0.0391502917889633,0.16237807208416505
2019Q3,BD7,WF14,0.04638555807697202,0.1923867524075543
2019Q4,BD7,WF14,0.07337622456100529,0.30433208378767745
2020Q1,BD7,WF14,0.0416354448848755,0.1726853865410646
2020Q2,BD7,WF14,0.02557172347241069,0.10606018416674977
2020Q3,BD7,WF14,0.03577535397906243,0.14838032468729515
2021Q1,BD7,WF14,0.01762757474493559,0.07311137342299621
2021Q2,BD7,WF14,0.01508604799981537,0.06257024603504394
2021Q3,BD7,WF14,0.021561241982984914,0.08942648304665315
2021Q4,BD7,WF14,0.02311502228095771,0.09587087560922164
2022Q1,BD7,WF14,0.023026485609317526,0.0955036647049664
2022Q2,BD7,WF14,0.038677389327268434,0.16041668210455026
2022Q3,BD7,WF14,0.025900304679602262,0.10742299349737898
2022Q4,BD7,WF14,0.04717555495213269,0.19566330958451167
2023Q1,BD7,WF14,0.06902991634834553,0.2863055221451862
2023Q2,BD7,WF14,0.07634176126119273,0.3166318166904861
2023Q3,BD7,WF14,0.04118922712860512,0.17083467290185408
2019Q1,BD8,WF14,0.013253841008849288,0.06654262267661806
2019Q2,BD8,WF14,0.022902341392556758,0.11498416652791198
2019Q3,BD8,WF14,0.018854021935341376,0.09465905519331612
2019Q4,BD8,WF14,0.01466754836363002,0.07364032326179369
2020Q3,BD8,WF14,0.004617967947630969,0.023185105243585788
2020Q4,BD8,WF14,0.010598206512098944,0.05320966627807056
2021Q1,BD8,WF14,0.002322828583034965,0.011662061272664894
2021Q2,BD8,WF14,0.009609716012713002,0.048246821901399436
2021Q3,BD8,WF14,0.007571030393588562,0.03801133712237816
2021Q4,BD8,WF14,0.012169727813096812,0.0610996921875973
2022Q1,BD8,WF14,0.0056670924824737574,0.028452370636026705
2022Q2,BD8,WF14,0.009813808424194548,0.049271494245009866
2022Q3,BD8,WF14,0.009006441423982261,0.04521800381753238
2022Q4,BD8,WF14,0.009208587317471612,0.04623290341585325
2023Q1,BD8,WF14,0.01587677400333077,0.07971139695430096
2023Q2,BD8,WF14,0.021055290469763826,0.10571080852264796
2023Q3,BD8,WF14,0.008975832428555009,0.045064327397854036
2019Q2,BD9,WF14,0.021516511161383287,0.02572308719528467
2019Q4,BD9,WF14,0.00914285678242832,0.010930326969109044
2020Q4,BD9,WF14,0.00952808377145057,0.011390867590879587
2021Q2,BD9,WF14,0.00909135694092508,0.010868758673784812
2021Q3,BD9,WF14,0.015094971400610287,0.01804610713307035
2021Q4,BD9,WF14,0.005305301132635326,0.006342511692924825
2022Q1,BD9,WF14,0.02309052615843865,0.02760482930078956
2022Q3,BD9,WF14,0.011582559591419095,0.013847002800778404
2022Q4,BD9,WF14,0.01467684173507208,0.017546231211509326
2023Q3,BD9,WF14,0.006616299082013432,0.007909815718738104
2020Q1,BL0,WF14,0.011768130540784415,0.03017237380698937
2020Q4,BL0,WF14,0.0038326278612291023,0.009826495388653177
2019Q2,BL1,WF14,0.0013504212773704013,0.016854565163640676
2019Q3,BL1,WF14,0.0028035541258184487,0.03499107019063946
2019Q4,BL1,WF14,0.0020933624355769774,0.026127190213008
2020Q1,BL1,WF14,0.0005914675281324714,0.007382087473101831
2021Q2,BL1,WF14,0.0013463300407865954,0.016803502569502717
2019Q2,BL2,WF14,0.01014210388134178,0.08277246509762358
2019Q3,BL2,WF14,0.0019702305117540067,0.016079586462178518
2019Q4,BL2,WF14,0.0015569293532577016,0.012706523425486685
2020Q3,BL2,WF14,0.002779828985633049,0.02268693955245044
2020Q4,BL2,WF14,0.0022896213606600673,0.01868622194953657
2021Q2,BL2,WF14,0.0026733753481121988,0.0218181424962085
2023Q2,BL2,WF14,0.002405115773920877,0.019628803232714688
2019Q2,BL3,WF14,0.002018104960455451,0.01859582405560813
2021Q1,BL3,WF14,0.0011023440638384425,0.010157547135337041
2019Q1,BL4,WF14,0.0009167237396266897,0.006197386425374849
2019Q2,BL4,WF14,0.004790989226319916,0.03238883243866171
2019Q3,BL4,WF14,0.0010769317478962284,0.007280450922090401
2020Q3,BL4,WF14,0.0005460010351762213,0.003691165895867036
2022Q1,BL5,WF14,0.002247869094786832,0.010990185034007602
2019Q1,BL6,WF14,0.0011781409485311519,0.0087194876659782
2019Q2,BL6,WF14,0.0005347833608732287,0.00395796184227204
2019Q3,BL6,WF14,0.000879388515450737,0.006508404044215115
2019Q3,BL8,WF14,0.0015371414018201211,0.008772749127806305
2020Q3,BL8,WF14,0.0010490336160526377,0.005987028083017058
2022Q1,BL8,WF14,0.0015180914136893955,0.008664027336459944
2019Q1,BL9,WF14,0.001505559079172089,0.01803706734367751
2019Q2,BL9,WF14,0.0020498778473862986,0.02455817595676905
2019Q3,BL9,WF14,0.003058369538433059,0.03664022095825281
2019Q4,BL9,WF14,0.002014393427293656,0.02413306153667316
2022Q3,BN1,WF14,0.00012143121605606136,0.0034209494886106857
2022Q4,BN3,WF14,0.0005483527732456986,0.011911021958916449
2022Q4,BR3,WF14,0.000464910549896243,0.006531858632910061
