time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q3,B98,WF11,0.0005882455679534742,0.010234561039803596
2020Q1,B98,WF11,0.00045415230186157234,0.007901546068490221
2021Q2,B98,WF11,0.0002872633366140052,0.00499793676865614
2021Q3,B98,WF11,0.0010570560524146744,0.01839113676380045
2021Q4,B98,WF11,0.0004980739320337423,0.008665714350333194
2022Q1,B98,WF11,0.0003910744908191308,0.006804089933602478
2022Q2,B98,WF11,0.0009750998780422069,0.016965226370421763
2022Q4,B98,WF11,0.0002789552692199924,0.004853389274379819
2023Q1,B98,WF11,0.0007465883364868182,0.012989479764315215
2019Q2,BA1,WF11,0.0006508276315054433,0.007288830416000461
2019Q3,BA1,WF11,0.00093124232832738,0.01042928584897202
2022Q3,BA14,WF11,0.0006905425255717755,0.008886678672793816
2020Q3,BA2,WF11,0.0004180040994886676,0.0060891782819746795
2021Q4,BA2,WF11,0.0008052444877051963,0.011730213297458915
2022Q3,BA2,WF11,0.00033773720002155624,0.004919908742287234
2019Q2,BB1,WF11,0.0014208720519174505,0.01276667407250076
2020Q1,BB1,WF11,0.0009018205696408961,0.008102945841566307
2020Q3,BB1,WF11,0.0019448932305498265,0.017475055510265798
2020Q4,BB1,WF11,0.0016149976136927804,0.014510911192924275
2021Q1,BB1,WF11,0.0013290351373008553,0.011941510430811882
2022Q2,BB1,WF11,0.0014834799792041893,0.01332921241009842
2022Q4,BB1,WF11,0.0012278224037861644,0.011032104141184895
2021Q2,BB10,WF11,0.008179850177904511,0.012966002305053778
2022Q3,BB10,WF11,0.0040080278458162364,0.0063531846130812746
2019Q4,BB11,WF11,0.002844866643233212,0.016889960398083614
2021Q2,BB11,WF11,0.001994159246770056,0.011839314431673846
2021Q3,BB11,WF11,0.0025169199692742345,0.014942942477568631
2022Q1,BB11,WF11,0.0027009174766166283,0.016035334846733317
2022Q3,BB11,WF11,0.0025444459343423125,0.0151063640077218
2021Q2,BB12,WF11,0.0021619091968185238,0.012317149778994936
2022Q1,BB12,WF11,0.0013445020475421016,0.007660096511968147
2023Q3,BB12,WF11,0.0008126399845645845,0.004629893069057671
2021Q4,BB18,WF11,0.006640387795178142,0.008889210555655344
2023Q1,BB18,WF11,0.003852353406291204,0.005156985046593941
2019Q1,BB2,WF11,0.0015750780934903306,0.014124453799787419
2019Q4,BB2,WF11,0.0017117825003334743,0.0153503454471054
2021Q2,BB2,WF11,0.002218430695353529,0.019893694156532662
2021Q4,BB2,WF11,0.0017120135066537126,0.01535241698762847
2022Q1,BB2,WF11,0.0009100108975247485,0.00816048863387376
2023Q1,BB2,WF11,0.0010390664284311182,0.009317789272761254
2020Q1,BB3,WF11,0.004143065442943446,0.0143566965095403
2022Q3,BB3,WF11,0.002436858978184279,0.008444289685534118
2023Q1,BB3,WF11,0.0017499791926089078,0.006064089624528629
2019Q1,BB4,WF11,0.0019761308408258607,0.014772615812338569
2019Q2,BB4,WF11,0.002736273534119965,0.020455081638284172
2019Q3,BB4,WF11,0.0016385496479679321,0.012249019112902909
2020Q2,BB4,WF11,0.0016412591650211516,0.012269274175795134
2021Q4,BB4,WF11,0.0031786329830245487,0.023761950826608882
2022Q1,BB4,WF11,0.0023390213861581807,0.017485413212881138
2022Q2,BB4,WF11,0.001971296816083186,0.01473647893876949
2022Q4,BB4,WF11,0.0013135307614476571,0.009819332250513015
2023Q1,BB4,WF11,0.0018550646924933754,0.01386758277492695
2023Q2,BB4,WF11,0.0018117124196418645,0.013543501768651376
2023Q3,BB4,WF11,0.0021520647094860406,0.01608781387331772
2019Q1,BB5,WF11,0.0023789451548983645,0.026701697000012046
2021Q4,BB5,WF11,0.0019207221919457754,0.02155852222357189
2022Q2,BB5,WF11,0.0023607761889025717,0.02649776534407443
2022Q3,BB5,WF11,0.002210769432402317,0.024814063241158358
2022Q4,BB5,WF11,0.003234342534788333,0.0363028269820952
2022Q4,BB7,WF11,0.00456797336733971,0.026599270829704785
2019Q3,BB8,WF11,0.0033984648584224142,0.013989113152280292
2019Q4,BB8,WF11,0.0023489035870107172,0.00966880030583672
2020Q1,BB8,WF11,0.0030625717013968387,0.012606474938716812
2023Q1,BB8,WF11,0.002645990376302691,0.01089169972795471
2023Q3,BB8,WF11,0.002365790507840037,0.00973831199894412
2022Q1,BB9,WF11,0.0012252730339245336,0.0069889173824940155
2022Q4,BB9,WF11,0.0014205806839111866,0.008102945841566307
2019Q1,BD1,WF11,0.007235430524835521,0.011034405852877191
2021Q3,BD1,WF11,0.0050969487745978394,0.007773110556059984
2021Q4,BD1,WF11,0.008294936621713812,0.012650207460870474
2022Q1,BD1,WF11,0.00822460473551078,0.012542947696009384
2022Q2,BD1,WF11,0.012711960187417534,0.01938639689955016
2022Q3,BD1,WF11,0.007882604619338957,0.012021379826534628
2023Q3,BD1,WF11,0.005932479508546304,0.009047338148916223
2019Q1,BD10,WF11,0.011665675359533874,0.06768206248319547
2019Q2,BD10,WF11,0.015637188562659242,0.09072403789245352
2019Q3,BD10,WF11,0.011601763306848423,0.06731125672956625
2020Q1,BD10,WF11,0.007807942272548713,0.04530021798728855
2020Q2,BD10,WF11,0.006456981918670618,0.03746219916150576
2020Q3,BD10,WF11,0.009058135020082271,0.05255360204322762
2020Q4,BD10,WF11,0.00797666850474686,0.046279135970022936
2021Q1,BD10,WF11,0.004993947356948706,0.02897394678264875
2021Q2,BD10,WF11,0.01057072026697124,0.06132933821245268
2021Q3,BD10,WF11,0.012987674944659404,0.07535205635544051
2021Q4,BD10,WF11,0.008613607055873421,0.04997453409200758
2022Q3,BD10,WF11,0.008028797888501473,0.046581580886390916
2022Q4,BD10,WF11,0.010157136685813074,0.058929803773231884
2023Q1,BD10,WF11,0.006413302731826001,0.037208780704183736
2023Q2,BD10,WF11,0.006611505472494223,0.03835871586565588
2023Q3,BD10,WF11,0.006468367864741832,0.03752825828707472
2019Q2,BD11,WF11,0.01235245879140138,0.0036035598254619385
2020Q1,BD11,WF11,0.030105567840029532,0.008782641304301942
2020Q2,BD11,WF11,0.10211292294971573,0.029789213064060745
2021Q1,BD11,WF11,0.058327022778049215,0.01701563385648309
2021Q3,BD11,WF11,0.038062552185410416,0.011103917545984596
2021Q4,BD11,WF11,0.0566583046927264,0.016528821833562038
2022Q1,BD11,WF11,0.04386322138791315,0.012796135982162176
2022Q2,BD11,WF11,0.015734078514187934,0.004590073456780914
2022Q4,BD11,WF11,0.03189184573372734,0.009303748831438237
2023Q1,BD11,WF11,0.05746070955928587,0.016762905912668758
2023Q2,BD11,WF11,0.029722117726806423,0.008670778116056252
2023Q3,BD11,WF11,0.032126965350477314,0.00937233983986872
2019Q2,BD12,WF11,0.021223206010007142,0.013925816080742094
2019Q3,BD12,WF11,0.01827345328549968,0.0119903067186886
2019Q4,BD12,WF11,0.006364646620699638,0.004176225694505711
2020Q1,BD12,WF11,0.021143928555406272,0.013873797396496156
2020Q3,BD12,WF11,0.013863381784428485,0.009096594779131405
2020Q4,BD12,WF11,0.00912848319061214,0.005989744336867401
2022Q2,BD12,WF11,0.04008141821948754,0.026299818138536792
2023Q1,BD12,WF11,0.017014134427016894,0.011163992221153577
2023Q2,BD12,WF11,0.016045265711939052,0.010528259451740836
2023Q3,BD12,WF11,0.02228362966159306,0.014621623525323816
2019Q1,BD13,WF11,0.010810612598870973,0.013456266895513276
2019Q2,BD13,WF11,0.01623940334632494,0.020213632081762103
2019Q3,BD13,WF11,0.00781717760262515,0.009730256008021078
2019Q4,BD13,WF11,0.007542760902944596,0.009388681992884037
2020Q2,BD13,WF11,0.015557614686134778,0.019364990980811785
2020Q3,BD13,WF11,0.02858686041355513,0.03558285156474435
2021Q3,BD13,WF11,0.017231852421247806,0.021448960747018502
2021Q4,BD13,WF11,0.01001990787661083,0.0124720549758866
2019Q1,BD15,WF11,0.009744976989578165,0.00464347316804223
2019Q3,BD15,WF11,0.010859364910414728,0.005174478055455407
2020Q1,BD15,WF11,0.020316446277618125,0.009680769206636668
2021Q3,BD15,WF11,0.01321180061673205,0.0062954116496045905
2022Q3,BD15,WF11,0.011604222376357505,0.005529401998407777
2023Q3,BD15,WF11,0.01599269843218766,0.007620507070860621
2019Q2,BD16,WF11,0.010034145763783336,0.037947630157411434
2019Q3,BD16,WF11,0.010077175242423662,0.03811036117405692
2019Q4,BD16,WF11,0.007210450344380253,0.027268838760994302
2020Q1,BD16,WF11,0.005195429157924876,0.019648331690133684
2020Q3,BD16,WF11,0.009529964432727508,0.036040892191511666
2020Q4,BD16,WF11,0.005966125463472914,0.022562989206090792
2021Q1,BD16,WF11,0.0028726285181680357,0.0108638490164779
2021Q2,BD16,WF11,0.01216827400780465,0.0460185822064548
2021Q3,BD16,WF11,0.01770556537438966,0.06695978535415234
2022Q1,BD16,WF11,0.006523987134218655,0.02467273814325125
2022Q3,BD16,WF11,0.012272348135774892,0.04641217490583778
2022Q4,BD16,WF11,0.007810367700756072,0.029537635976092564
2023Q1,BD16,WF11,0.005234624326587352,0.01979656192311768
2023Q2,BD16,WF11,0.007973660616162009,0.030155185223136143
2023Q3,BD16,WF11,0.005171449505047523,0.019557644249457138
2019Q2,BD17,WF11,0.01903652171992503,0.047454850302448816
2019Q3,BD17,WF11,0.008956782635087828,0.02232775427113793
2019Q4,BD17,WF11,0.006903292136615035,0.017208747467466902
2020Q1,BD17,WF11,0.005316915326621282,0.013254176608929502
2020Q3,BD17,WF11,0.02181639754895023,0.05438461369445078
2021Q3,BD17,WF11,0.008431683693324574,0.021018770831727984
2022Q1,BD17,WF11,0.009322791463142962,0.0232401527859649
2022Q4,BD17,WF11,0.005625585233833268,0.014023638827664765
2023Q2,BD17,WF11,0.008468986308494674,0.021111759984096833
2019Q1,BD18,WF11,0.010235290554209936,0.03609659361446529
2019Q2,BD18,WF11,0.00976877146043348,0.03445133009681059
2019Q3,BD18,WF11,0.01027314464967585,0.03623009289261858
2020Q1,BD18,WF11,0.006695279971328717,0.023612109395440273
2020Q2,BD18,WF11,0.003157618952993661,0.011135911338507542
2020Q3,BD18,WF11,0.0053301829700097,0.018797849219829528
2020Q4,BD18,WF11,0.0026129115723755444,0.009214902760115528
2021Q1,BD18,WF11,0.004306164421974922,0.015186463574613776
2021Q3,BD18,WF11,0.004872474743281345,0.017183658810020853
2021Q4,BD18,WF11,0.0024430902682336395,0.008615997377779558
2022Q1,BD18,WF11,0.0038201961550108094,0.013472609048528594
2022Q4,BD18,WF11,0.002683267977396672,0.009463027280545266
2023Q1,BD18,WF11,0.0042103544010370616,0.014848572298184409
2023Q2,BD18,WF11,0.007088440438719507,0.024998660518880663
2023Q3,BD18,WF11,0.002750100035598559,0.009698722557836595
2019Q1,BD19,WF11,0.013479314553432422,0.03909319206666821
2019Q2,BD19,WF11,0.01789982879371283,0.051913726192768746
2019Q4,BD19,WF11,0.013041548726692984,0.03782356789719657
2020Q1,BD19,WF11,0.017708246722329766,0.05135809299024799
2020Q2,BD19,WF11,0.011029222710956,0.03198734773020545
2020Q3,BD19,WF11,0.02906873023111216,0.08430617518081866
2020Q4,BD19,WF11,0.011287310903225151,0.0327358643725408
2021Q1,BD19,WF11,0.009927348030308723,0.028791651216618745
2021Q2,BD19,WF11,0.018294183107176985,0.05305744673267168
2021Q3,BD19,WF11,0.018145933186156447,0.05262748698855039
2022Q2,BD19,WF11,0.013785020493352713,0.03997981141054145
2022Q3,BD19,WF11,0.015838377134982425,0.04593503007202437
2022Q4,BD19,WF11,0.008507624884090119,0.024674119170266632
2023Q2,BD19,WF11,0.029097300879702838,0.0843890368017414
2023Q3,BD19,WF11,0.012221412386314929,0.035444979034375684
2019Q1,BD2,WF11,0.02160440320112316,0.07399634816867692
2019Q2,BD2,WF11,0.026466072662689067,0.09064785123543843
2019Q3,BD2,WF11,0.011999272789863713,0.041098213121829104
2020Q1,BD2,WF11,0.007393038549234054,0.025321590669310088
2020Q3,BD2,WF11,0.017500706340699047,0.05994094571965845
2020Q4,BD2,WF11,0.0069789391460745795,0.02390327592451599
2021Q1,BD2,WF11,0.011678517117796171,0.03999960613109521
2021Q2,BD2,WF11,0.015570930543696857,0.053331350424055166
2021Q3,BD2,WF11,0.013847868437723312,0.04742976164500277
2022Q1,BD2,WF11,0.011829789067895488,0.04051772143303152
2022Q2,BD2,WF11,0.018036643169682627,0.0617765607942662
2022Q3,BD2,WF11,0.029171495215820218,0.09991408216629223
2022Q4,BD2,WF11,0.013135727675749772,0.044990637764674456
2023Q1,BD2,WF11,0.013886980065869824,0.04756372126549452
2023Q2,BD2,WF11,0.013771930053177676,0.04716966822377309
2023Q3,BD2,WF11,0.012058343444744787,0.04130053357958211
2019Q1,BD20,WF11,0.0070626921725659795,0.021265053982803882
2019Q2,BD20,WF11,0.00960880233297082,0.028931134945172007
2019Q3,BD20,WF11,0.007119338651544541,0.02143561081920317
2020Q1,BD20,WF11,0.005645536400225111,0.016998140847621624
2020Q2,BD20,WF11,0.0032864895786334147,0.009895288736358851
2020Q3,BD20,WF11,0.00931754310907295,0.028054182790406414
2020Q4,BD20,WF11,0.0033286877654028703,0.01002234322177371
2021Q1,BD20,WF11,0.004782690505176488,0.014400198860524738
2021Q2,BD20,WF11,0.008142568234713305,0.024516451919344213
2022Q1,BD20,WF11,0.007083256144017036,0.021326970027326704
2022Q4,BD20,WF11,0.008119557991565466,0.02444717039740604
2023Q1,BD20,WF11,0.006091292970972742,0.01834026893540066
2019Q2,BD21,WF11,0.008259822116518779,0.07837834688847409
2020Q1,BD21,WF11,0.0038219523901224643,0.03626692027969535
2020Q2,BD21,WF11,0.0016588192688941387,0.015740715750119164
2020Q3,BD21,WF11,0.004561552874539842,0.04328506940068155
2020Q4,BD21,WF11,0.004039580396622504,0.03833201601002522
2021Q1,BD21,WF11,0.0028349613530642146,0.02690125540373429
2021Q2,BD21,WF11,0.009453501544502894,0.08970530029744236
2021Q3,BD21,WF11,0.006220202348957218,0.0590241739526161
2021Q4,BD21,WF11,0.005164638599641322,0.04900781518124237
2022Q1,BD21,WF11,0.004407306720579325,0.041821410935549176
2022Q2,BD21,WF11,0.004830240505837316,0.04583467544224018
2022Q3,BD21,WF11,0.005393157709007893,0.05117625776655643
2022Q4,BD21,WF11,0.003031728895276466,0.028768403928526524
2023Q1,BD21,WF11,0.0032080725875697443,0.03044174832882726
2023Q2,BD21,WF11,0.0045349679107498245,0.04303280179920568
2023Q3,BD21,WF11,0.007028763647293412,0.06669669970772266
2019Q1,BD23,WF11,0.005559671825071503,0.03394311215515117
2019Q2,BD23,WF11,0.0067678633973888465,0.041319407615458964
2019Q3,BD23,WF11,0.0077942626096814075,0.04758581769774059
2021Q4,BD23,WF11,0.009479819354672708,0.05787654050283626
2022Q2,BD23,WF11,0.004938403409300371,0.030150121457413095
2022Q4,BD23,WF11,0.006632932900389947,0.040495625000785455
2023Q2,BD23,WF11,0.006237905868382547,0.03808389148959549
2022Q3,BD24,WF11,0.012549648262794756,0.013827763162650194
2019Q2,BD3,WF11,0.02033107678428126,0.04190565358348729
2019Q4,BD3,WF11,0.031528506966764534,0.06498537706449901
2020Q1,BD3,WF11,0.023309218893111716,0.04804408849567715
2020Q2,BD3,WF11,0.010487875457540126,0.021617215871725496
2020Q3,BD3,WF11,0.011580795207779113,0.023869901104977668
2020Q4,BD3,WF11,0.014939398907399813,0.030792529190733494
2021Q2,BD3,WF11,0.016606752007514082,0.034229214918503816
2021Q3,BD3,WF11,0.02817146665495453,0.05806597137511239
2021Q4,BD3,WF11,0.019161997713549483,0.03949599161282039
2022Q1,BD3,WF11,0.012164943896192326,0.02507392649121881
2022Q2,BD3,WF11,0.02158926896022309,0.04449899214719958
2022Q3,BD3,WF11,0.00905302045898891,0.01865974651829164
2022Q4,BD3,WF11,0.015115391706661756,0.031155278953439683
2023Q1,BD3,WF11,0.01827667353046021,0.03767119458316643
2023Q2,BD3,WF11,0.016247731163842028,0.033489214609429975
2023Q3,BD3,WF11,0.011769630121200398,0.024259120552145283
2019Q1,BD4,WF11,0.021121739322149242,0.10291298233018743
2019Q2,BD4,WF11,0.0204938244477433,0.09985354714878478
2019Q3,BD4,WF11,0.031098273063951805,0.151522371217493
2019Q4,BD4,WF11,0.024537951484166945,0.11955804060421055
2020Q1,BD4,WF11,0.013924668976782257,0.06784617452685635
2020Q2,BD4,WF11,0.005122617600874986,0.02495930124894237
2021Q1,BD4,WF11,0.0086179096229405,0.04198966606025617
2021Q2,BD4,WF11,0.016091334317936936,0.07840297520358168
2021Q3,BD4,WF11,0.012617725483303888,0.06147825895894436
2021Q4,BD4,WF11,0.011711897337296237,0.05706472678896271
2022Q1,BD4,WF11,0.014921245277599852,0.07270186551292845
2022Q2,BD4,WF11,0.010021695238938592,0.04882943252508926
2022Q3,BD4,WF11,0.014748677339275684,0.07186105023173195
2022Q4,BD4,WF11,0.011488121174186024,0.055974405960321084
2023Q1,BD4,WF11,0.0166959126028186,0.0813487058273848
2023Q2,BD4,WF11,0.012923085229629492,0.06296608539684588
2023Q3,BD4,WF11,0.018668043377858053,0.09095766162922178
2019Q1,BD5,WF11,0.01149340873138697,0.05733218568760776
2019Q2,BD5,WF11,0.013375654265926334,0.06672132802283025
2019Q4,BD5,WF11,0.01850453340646011,0.09230554399623156
2020Q1,BD5,WF11,0.012334494522806452,0.061527745760328774
2020Q3,BD5,WF11,0.008680560923348148,0.043300951211358414
2020Q4,BD5,WF11,0.005425667806893778,0.027064676933887456
2021Q1,BD5,WF11,0.006994282656537475,0.03488934583185492
2021Q2,BD5,WF11,0.009878051512492237,0.04927435339521049
2021Q3,BD5,WF11,0.012059715836834156,0.06015707644756524
2021Q4,BD5,WF11,0.01083190961432587,0.05403245180552916
2022Q1,BD5,WF11,0.009168379608167479,0.04573432081245598
2022Q2,BD5,WF11,0.013752638626026024,0.06860182647543782
2022Q3,BD5,WF11,0.010644294142090213,0.05309657583144075
2022Q4,BD5,WF11,0.013386774612411528,0.06677679927461462
2023Q1,BD5,WF11,0.009756650551485837,0.048668773048966864
2023Q2,BD5,WF11,0.00941750305494572,0.04697701495512774
2023Q3,BD5,WF11,0.01078765894096778,0.053811717654237784
2019Q1,BD6,WF11,0.035714813190116525,0.1243575698249906
2019Q3,BD6,WF11,0.010979725516538507,0.03823097086673333
2019Q4,BD6,WF11,0.011408144889876452,0.03972271021451175
2020Q2,BD6,WF11,0.0072421449289901685,0.025216862787310532
2021Q1,BD6,WF11,0.005593778088447814,0.01947731451139593
2021Q3,BD6,WF11,0.01847009058854426,0.0643121263945018
2021Q4,BD6,WF11,0.008203824460439086,0.028565392957265838
2022Q1,BD6,WF11,0.012619763265730673,0.043941517575324975
2022Q2,BD6,WF11,0.010644909265040792,0.03706515389458434
2022Q3,BD6,WF11,0.010015996764201843,0.0348753053905319
2022Q4,BD6,WF11,0.007458238576797877,0.025969292339522783
2023Q1,BD6,WF11,0.012115456615646551,0.04218554172527074
2023Q2,BD6,WF11,0.0158800075942336,0.055293559641739314
2023Q3,BD6,WF11,0.011594161263364029,0.040370411884724434
2019Q2,BD7,WF11,0.008732672936773494,0.034121955153642726
2019Q3,BD7,WF11,0.013996805421439702,0.054690971520695665
2020Q1,BD7,WF11,0.004262484071778868,0.016655185805469205
2020Q2,BD7,WF11,0.005205697103250997,0.02034068656717696
2020Q3,BD7,WF11,0.009669877491527527,0.03778397845608904
2021Q1,BD7,WF11,0.0067766192318607105,0.02647889130819759
2021Q2,BD7,WF11,0.015929826632266452,0.06224403843897194
2021Q3,BD7,WF11,0.012673467877596248,0.049520176203947934
2021Q4,BD7,WF11,0.006234383661369768,0.02436016569543716
2022Q1,BD7,WF11,0.01968312175550391,0.07690962465761865
2022Q2,BD7,WF11,0.007920173727237205,0.030947204216455932
2022Q3,BD7,WF11,0.0077498157402888295,0.03028154919504332
2022Q4,BD7,WF11,0.0075274431950847764,0.029412653031200768
2023Q1,BD7,WF11,0.013414395526225805,0.052415269170520515
2023Q2,BD7,WF11,0.011906385683252628,0.04652288723823732
2023Q3,BD7,WF11,0.01535978713029569,0.06001667203433505
2019Q1,BD8,WF11,0.003255113375396305,0.015396379680951363
2019Q4,BD8,WF11,0.0051067872784207,0.024154622841314945
2020Q1,BD8,WF11,0.005644756188513332,0.02669916511715052
2020Q3,BD8,WF11,0.003869677768481772,0.018303211377154658
2020Q4,BD8,WF11,0.005257009804468276,0.024865161240727376
2021Q1,BD8,WF11,0.005342315955476179,0.02526865130038724
2021Q2,BD8,WF11,0.005960578732746815,0.028192976005451995
2021Q3,BD8,WF11,0.007844467508542022,0.037103592479845716
2021Q4,BD8,WF11,0.010090311304985713,0.04772622211097078
2022Q1,BD8,WF11,0.00435786448092404,0.020612288546868137
2022Q2,BD8,WF11,0.006836122525635699,0.032334215682234775
2022Q4,BD8,WF11,0.0024536832550602103,0.011605690694905588
2023Q1,BD8,WF11,0.0038429618090389094,0.01817684740524749
2023Q2,BD8,WF11,0.0075598865780832514,0.035757551482189766
2023Q3,BD8,WF11,0.007166495291860834,0.033896847750135975
2021Q3,BD9,WF11,0.006324875375729225,0.007123567516493456
2022Q1,BD9,WF11,0.00251960930910096,0.0028377803454343537
2023Q3,BD9,WF11,0.007575994541137294,0.008532675414518366
2022Q4,BH15,WF11,0.0007608773501064076,0.007833185231228966
2022Q2,BH22,WF11,0.000715262986153546,0.0047912430586877705
2023Q2,BL0,WF11,0.00675979500795301,0.016327882402824408
2019Q1,BL1,WF11,0.0019686873838915325,0.023148314489442202
2019Q2,BL1,WF11,0.002634501881140241,0.030977126468455806
2019Q3,BL1,WF11,0.0021810793309455555,0.02564567167558567
2019Q4,BL1,WF11,0.002023909290125579,0.02379762735783951
2021Q4,BL1,WF11,0.0013101548962561036,0.015405126185382097
2022Q2,BL1,WF11,0.0009179638677558867,0.01079364680986281
2020Q1,BL2,WF11,0.0007667595663165186,0.0058953741574831785
2020Q4,BL2,WF11,0.0017533417030255022,0.01348089521062087
2021Q4,BL2,WF11,0.0034425298219095016,0.026468533605582246
2022Q4,BL2,WF11,0.0026249982170003607,0.020182789145085308
2023Q1,BL2,WF11,0.00478083405851513,0.036758335726001
2023Q2,BL2,WF11,0.0023191385953607304,0.017831130309064316
2023Q3,BL2,WF11,0.0022173250910838987,0.017048318162513725
2019Q2,BL3,WF11,0.0015477096258419134,0.013435551490282594
2019Q4,BL3,WF11,0.0011501498689400831,0.009984364978850793
2020Q1,BL3,WF11,0.0010170731435905909,0.008829135880486363
2020Q2,BL3,WF11,0.0015471263048700689,0.013430487724559535
2021Q4,BL3,WF11,0.0035647540027121923,0.030945362847102087
2022Q2,BL3,WF11,0.0020436915394477324,0.01774113338189546
2023Q2,BL3,WF11,0.003923549429575976,0.034060039109119915
