time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q3,DE21,WF7,0.0005057067383703357,0.0033160184965064943
2019Q4,DE21,WF7,0.0003843294202212986,0.002520123560766461
2020Q1,DE21,WF7,0.0006242662125075495,0.004093436275122643
2021Q4,DE21,WF7,0.0011768436730124376,0.007716795310621469
2021Q3,DE22,WF7,0.0009009766619575617,0.00289242106207009
2021Q4,DE22,WF7,0.0016707910268583324,0.005363769518627536
2022Q4,DE22,WF7,0.0011558655085138214,0.0037106951632707307
2023Q2,DE22,WF7,0.0019034083795289613,0.006110545055305317
2020Q3,DE24,WF7,0.0007514388293799887,0.004105830889839287
2019Q3,DE4,WF7,0.0014352025164448947,0.0048298829662032205
2021Q3,DE4,WF7,0.0007138329351128558,0.002402259956007266
2020Q1,DE5,WF7,0.0006130944230635237,0.001184489060097028
2019Q2,DE55,WF7,0.00044711212922147336,0.0017822996902729239
2019Q3,DE55,WF7,0.0008984276306816033,0.003581355063403533
2019Q4,DE55,WF7,0.0004350778169217583,0.0017343279407214696
2020Q3,DE55,WF7,0.001251798800936875,0.004989980072959865
2020Q4,DE55,WF7,0.0005402484935506084,0.0021535643070168327
2021Q4,DE55,WF7,0.0009361428199462608,0.0037316971493183775
2022Q1,DE55,WF7,0.001171675616415087,0.004670589214104132
2022Q2,DE55,WF7,0.0005342313374007508,0.0021295784322411053
2022Q4,DE55,WF7,0.0006033278673512682,0.0024050143148331873
2023Q3,DE55,WF7,0.0026713870087702557,0.010648810280814169
2023Q2,DE56,WF7,0.0006049324273113768,0.0017949238348917273
2023Q3,DE56,WF7,0.000767923811498726,0.002278543338742989
2020Q3,DE7,WF7,0.00041837591643213696,0.0019041800683199195
2021Q3,DE7,WF7,0.0015397353293813633,0.007007892207800099
2021Q4,DE7,WF7,0.0005825289550033286,0.002651299899850939
2022Q1,DE7,WF7,0.0016114734852546414,0.007334398493622795
2019Q2,DH1,WF7,0.0003536952084618824,0.002816561429406188
2019Q3,DH1,WF7,0.0005007247299649433,0.003987393460324692
2019Q4,DH1,WF7,0.00047521578534031906,0.003784259496913032
2020Q1,DH1,WF7,0.0004949023493839557,0.003941028420088357
2020Q3,DH1,WF7,0.0008545064094255531,0.00680464347943736
2021Q2,DH1,WF7,0.0004344447094402837,0.003459589450307617
2021Q3,DH1,WF7,0.0009325032502777946,0.0074257513946825015
2021Q4,DH1,WF7,0.001182231494602931,0.009414398466997329
2022Q1,DH1,WF7,0.0009181058289896589,0.007311101208553548
2022Q4,DH1,WF7,0.0014565751498991741,0.011599064075756848
2023Q1,DH1,WF7,0.0006327515331887763,0.005038755177168881
2023Q2,DH1,WF7,0.001057035900278574,0.008417435336965073
2023Q3,DH1,WF7,0.0009745569793256217,0.00776063552193404
2021Q4,DH4,WF7,0.004491706479335997,0.004106175184692527
2022Q4,DH7,WF7,0.002469516708426195,0.002822070147058029
2021Q4,DH8,WF7,0.0017220136350932045,0.007054716307840753
2022Q2,DH8,WF7,0.001249455062589304,0.005118746348071664
2022Q4,DH8,WF7,0.0004567589972539035,0.0018712425273599504
2023Q3,DH8,WF7,0.0008197570399657146,0.003358366763455027
2022Q4,DH9,WF7,0.000701544073814154,0.002099165720204897
2023Q3,DH9,WF7,0.0005403013158285488,0.001616693865864435
2019Q2,DL1,WF7,0.0009262746687146096,0.0036605428796487546
2019Q3,DL1,WF7,0.0010837611099122312,0.0042829132093557785
2020Q1,DL1,WF7,0.0005626299671330838,0.0022234561622245736
2020Q3,DL1,WF7,0.000363993187160425,0.0014384638968371428
2021Q2,DL1,WF7,0.0003853088884031051,0.0015227013709298875
2021Q4,DL1,WF7,0.0010908179428849435,0.004310801092468227
2022Q1,DL1,WF7,0.0001948324790696738,0.0007699580567959463
2022Q2,DL1,WF7,0.0006045063175308287,0.002388947221681982
2022Q4,DL1,WF7,0.0010377319730326016,0.004101010761893925
2023Q1,DL1,WF7,0.0008263464289652063,0.00326563668298236
2021Q4,DL10,WF7,0.003265105733649898,0.0019768262823535807
2022Q2,DL10,WF7,0.003256196591735149,0.0019714323296528193
2022Q3,DL10,WF7,0.0018961307781538421,0.0011479938056535776
2023Q3,DL10,WF7,0.005433628786941905,0.0032897373227091663
2023Q3,DL12,WF7,0.004492458954528816,0.003790112509418114
2019Q3,DL14,WF7,0.0004238411594801264,0.002545486614955148
2021Q3,DL14,WF7,0.0013866943832278778,0.008328148205024807
2021Q4,DL14,WF7,0.0008360257316165702,0.005020966609751476
2022Q1,DL14,WF7,0.002287137091787979,0.01373598746486708
2022Q3,DL14,WF7,0.0007720482653433753,0.004636733553535523
2022Q4,DL14,WF7,0.0009097106509563072,0.005463500261116086
2023Q2,DL14,WF7,0.0006078050387549313,0.0036503287990026327
2023Q3,DL14,WF7,0.0007278105609161215,0.004371052691785246
2019Q4,DL3,WF7,0.000985900874033959,0.004791321942640328
2020Q3,DL3,WF7,0.0008590177056662264,0.004174689860487307
2021Q2,DL3,WF7,0.0009956066216980457,0.004838490337534222
2021Q3,DL3,WF7,0.0010595323125172252,0.005149159060107873
2021Q4,DL3,WF7,0.001417322538450505,0.006887962833921463
2022Q4,DL3,WF7,0.0016113902618165995,0.007831101201897181
2023Q2,DL3,WF7,0.0006903124469989863,0.0033548090499715463
2023Q3,DL3,WF7,0.0016184747491626485,0.007865530687221192
2020Q1,DL5,WF7,0.0008162062115822106,0.002121200590812264
2021Q2,DL5,WF7,0.001391917967271075,0.0036173912580426634
2021Q4,DL5,WF7,0.0011881644932549347,0.0030878657737593877
2022Q2,DL5,WF7,0.0015959364002911373,0.0041476053320324184
2022Q4,DL5,WF7,0.0009208208582974763,0.002393078759920863
2019Q2,DL6,WF7,0.0024368249200747197,0.004769287072032962
2020Q1,DL6,WF7,0.0012054827515676318,0.002359337864303333
2021Q4,DL6,WF7,0.00151679260311314,0.0029686249895872325
2023Q2,DL6,WF7,0.002538268891288456,0.00496783043740142
2023Q3,DL6,WF7,0.001168775279903008,0.0022874950049272323
2019Q2,DL7,WF7,0.0018453864048403952,0.002974822296945554
2020Q3,DL7,WF7,0.006705713161464516,0.010809825507179457
2021Q2,DL7,WF7,0.0021483826063372798,0.0034632619287421782
2021Q4,DL7,WF7,0.008036447418602615,0.012955011972767449
2022Q1,DL7,WF7,0.003357163740081544,0.00541185603313007
2022Q2,DL7,WF7,0.002052486017188712,0.003308673539637373
2022Q3,DL7,WF7,0.002373138012381843,0.0038255748793018453
2022Q4,DL7,WF7,0.0037930767433159,0.006114561828593117
2023Q2,DL7,WF7,0.001246869237080926,0.002009993353215711
2023Q3,DL7,WF7,0.0036091147638356493,0.00581800919500231
2019Q3,DL8,WF7,0.010718744604983494,0.01233000204918558
2019Q4,DL8,WF7,0.006280378015801922,0.007224453670488124
2020Q1,DL8,WF7,0.005505182826242256,0.00633273000059626
2020Q3,DL8,WF7,0.005517753559045926,0.0063471903844323435
2021Q2,DL8,WF7,0.008454715719954221,0.00972564101432638
2021Q3,DL8,WF7,0.007203329199665045,0.008286144232929516
2021Q4,DL8,WF7,0.005741033717892071,0.006604034344949461
2022Q1,DL8,WF7,0.010255722613381642,0.011797377911223149
2022Q2,DL8,WF7,0.009259242619389116,0.01065110557983577
2022Q3,DL8,WF7,0.008104630788144069,0.009322930800986541
2022Q4,DL8,WF7,0.006360890566377811,0.007317068986009711
2023Q1,DL8,WF7,0.011452336655026254,0.013173868734477071
2023Q2,DL8,WF7,0.005938074966203568,0.0068306951233325286
2023Q3,DL8,WF7,0.01102433313337748,0.012681527094343729
2019Q2,DN1,WF7,0.03806844061239094,0.07409397389153598
2020Q3,DN1,WF7,0.0522185333215119,0.10163480779191816
2021Q1,DN1,WF7,0.032740221009287716,0.06372346861709087
2021Q2,DN1,WF7,0.04920927413971876,0.09577777851354864
2021Q3,DN1,WF7,0.06949976507386943,0.13526989012455226
2021Q1,DN10,WF7,0.020757412023791992,0.006971741248209889
2021Q2,DN10,WF7,0.01743748354510688,0.005856684983516282
2021Q3,DN10,WF7,0.015290942715228344,0.005135731560831509
2023Q2,DN10,WF7,0.014178718837282688,0.004762171645066
2019Q1,DN11,WF7,0.020536835390455505,0.04924345997437196
2019Q2,DN11,WF7,0.01838178412906045,0.04407605328704235
2019Q3,DN11,WF7,0.023143276703070217,0.05549321491533735
2019Q4,DN11,WF7,0.026274481086575874,0.06300125277994423
2020Q1,DN11,WF7,0.02031566335920897,0.04871313113543112
2020Q2,DN11,WF7,0.010938371278299249,0.026228152389928747
2020Q3,DN11,WF7,0.014664457110920502,0.035162603831509376
2020Q4,DN11,WF7,0.009146643299568654,0.02193192644624769
2021Q1,DN11,WF7,0.010573612124408348,0.02535352869774781
2021Q2,DN11,WF7,0.010673261587523537,0.02559246932589644
2021Q3,DN11,WF7,0.014263992625865371,0.034202365485822735
2021Q4,DN11,WF7,0.018447499168857358,0.044233625564875236
2019Q2,DN12,WF7,0.02527380421538389,0.0317723324116541
2019Q3,DN12,WF7,0.12029657804884013,0.15122784180727988
2019Q4,DN12,WF7,0.04373214311055952,0.0549767726354772
2020Q1,DN12,WF7,0.051408123005728716,0.0646264392521886
2020Q4,DN12,WF7,0.025757193211184675,0.032380012827622866
2021Q1,DN12,WF7,0.010439832935371004,0.01312417551065942
2021Q2,DN12,WF7,0.024395579070982863,0.030668293582264174
2021Q3,DN12,WF7,0.02228719968325502,0.0280177970370708
2021Q4,DN12,WF7,0.041061681372096,0.05161966828648405
2019Q1,DN14,WF7,0.056786126370222824,0.1934231270760226
2019Q2,DN14,WF7,0.09009306611708297,0.3068721832269727
2019Q3,DN14,WF7,0.05962764802102236,0.2031018292253573
2019Q4,DN14,WF7,0.08449169529406979,0.2877929691697214
2020Q1,DN14,WF7,0.05574382516351764,0.1898728733143618
2020Q2,DN14,WF7,0.05772957153230309,0.19663666047121467
2020Q3,DN14,WF7,0.06530560363934315,0.22244190401641348
2019Q1,DN15,WF7,0.009261901095284757,0.035115664966517635
2019Q2,DN15,WF7,0.01097683253356437,0.04161767326995695
2019Q1,DN16,WF7,0.0026256916353669065,0.007595259227427712
2019Q2,DN16,WF7,0.002671118826290209,0.007726665096414352
2019Q1,DN17,WF7,0.0047272632220467506,0.017518525487513908
2019Q1,DN2,WF7,0.049477040916196036,0.1873874087688215
2019Q2,DN2,WF7,0.03346502247806585,0.12674411667376764
2019Q3,DN2,WF7,0.07610415430286638,0.2882338961117709
2019Q4,DN2,WF7,0.04878418362164074,0.18476330816237652
2020Q1,DN2,WF7,0.03680604004752936,0.13939775588499892
2020Q2,DN2,WF7,0.019107589076218318,0.07236733520253688
2020Q3,DN2,WF7,0.05075633456419671,0.1922325554735184
2020Q4,DN2,WF7,0.048178293326227084,0.18246858296553128
2021Q1,DN2,WF7,0.02823236661995556,0.10692616062641416
2021Q2,DN2,WF7,0.10805189051576833,0.4092315021550592
2021Q3,DN2,WF7,0.08203557636313914,0.31069833193103
2021Q4,DN2,WF7,0.1227191627908644,0.4647817552510832
2019Q2,DN21,WF7,0.006758066850682387,0.022048527636545
2019Q3,DN21,WF7,0.009795519234306979,0.03195836639735483
2020Q2,DN21,WF7,0.003582230262525265,0.011687203558186315
2019Q1,DN22,WF7,0.01704457865263189,0.06151722719752833
2019Q2,DN22,WF7,0.005663210612195145,0.020439637787354
2019Q3,DN22,WF7,0.011106951939464009,0.04008716788235362
2019Q4,DN22,WF7,0.02037178643262993,0.07352577261873873
2020Q1,DN22,WF7,0.007876918621177748,0.028429344151643787
2020Q2,DN22,WF7,0.003480282995534861,0.012561023895709691
2020Q3,DN22,WF7,0.007747214881216244,0.027961217916188337
2020Q4,DN22,WF7,0.005869992524666258,0.021185954264227463
2021Q1,DN22,WF7,0.004294691475038185,0.015500383822771515
2021Q2,DN22,WF7,0.010836097206197987,0.039109600029053886
2021Q3,DN22,WF7,0.005541011182758504,0.01999859608035344
2022Q2,DN22,WF7,0.005143664300052211,0.018564493251657332
2019Q1,DN3,WF7,0.014887610005058075,0.042090275338504526
2019Q2,DN3,WF7,0.010555349267066687,0.029842100699439014
2019Q3,DN3,WF7,0.012968042281039704,0.036663270331831886
2019Q4,DN3,WF7,0.018126088973389614,0.05124610837071855
2020Q2,DN3,WF7,0.011477056777250269,0.03244795367866225
2020Q3,DN3,WF7,0.032790355601321375,0.09270494694838073
2020Q4,DN3,WF7,0.03298780056430618,0.093263163670434
2021Q1,DN3,WF7,0.015739091407930037,0.044497584952359316
2021Q2,DN3,WF7,0.02208793744015643,0.06244705283117875
2021Q3,DN3,WF7,0.032927641552146746,0.0930930820129334
2021Q4,DN3,WF7,0.0423497119383315,0.11973117480812002
2019Q4,DN31,WF7,0.003905617627797908,0.008182855776957484
2019Q1,DN32,WF7,0.0014689886994512984,0.008136605501672231
2019Q1,DN34,WF7,0.0011833984595734158,0.002865451298566282
2019Q2,DN34,WF7,0.0028330373327491907,0.006859845420906856
2019Q3,DN34,WF7,0.0056683970991942756,0.013725314324416631
2019Q4,DN34,WF7,0.002211999603824548,0.005356080266905174
2020Q1,DN34,WF7,0.0037608258959560795,0.009106369338298516
2019Q3,DN35,WF7,0.004742648224720968,0.006254804598812918
2019Q3,DN37,WF7,0.00605812628530355,0.003304656766349571
2019Q1,DN4,WF7,0.01961659715172781,0.1002773679505435
2019Q2,DN4,WF7,0.02879112349267825,0.14717629473930144
2019Q3,DN4,WF7,0.0390804172419212,0.1997737604089874
2019Q4,DN4,WF7,0.04709069481622175,0.2407212063646369
2020Q1,DN4,WF7,0.03198832868490721,0.16351997142260905
2020Q2,DN4,WF7,0.025332816577356643,0.12949790167493305
2020Q3,DN4,WF7,0.02693274376518759,0.13767651114870058
2020Q4,DN4,WF7,0.034729896777379934,0.1775344934237474
2021Q1,DN4,WF7,0.04027995852006735,0.2059056517451936
2021Q2,DN4,WF7,0.03016934994830456,0.15422160032115365
2021Q3,DN4,WF7,0.051749845150698914,0.26453814713237417
2021Q4,DN4,WF7,0.050206897857382936,0.25665081110444776
2019Q4,DN40,WF7,0.007555230522124386,0.0070247626556088644
2019Q1,DN5,WF7,0.18027198148377532,0.6157619342939324
2019Q2,DN5,WF7,0.1482324015116101,0.5063231098285721
2019Q3,DN5,WF7,0.18275503876796,0.6242434084736002
2019Q4,DN5,WF7,0.19593221316333856,0.6692531894026297
2020Q1,DN5,WF7,0.14466729262143968,0.4941456303993718
2020Q2,DN5,WF7,0.14651523046740206,0.5004577027087735
2020Q3,DN5,WF7,0.2142490738891272,0.731818794428274
2020Q4,DN5,WF7,0.22939782997179806,0.7835629826866801
2021Q1,DN5,WF7,0.1580158548523138,0.5397408273438605
2021Q2,DN5,WF7,0.2317577473977017,0.7916238433206394
2021Q3,DN5,WF7,0.22481719523809646,0.7679167326110857
2021Q4,DN5,WF7,0.2904690174870807,0.9921661846070098
2022Q2,DN5,WF7,0.21973640772666767,0.7505620914737141
2022Q3,DN5,WF7,0.16974948740016646,0.5798198469146875
2022Q4,DN5,WF7,0.20375352609919944,0.6959687485397953
2023Q3,DN5,WF7,0.18072654059501211,0.6173145893170942
2019Q1,DN6,WF7,0.2468890365733495,0.23936158598919174
2019Q2,DN6,WF7,0.2914933379737309,0.28260593767575715
2019Q3,DN6,WF7,0.2971056899885365,0.2880471735363637
2019Q4,DN6,WF7,0.4020400529441736,0.3897821711305747
2020Q1,DN6,WF7,0.23686358037681834,0.2296417979873705
2020Q2,DN6,WF7,0.2085913511835308,0.2022315666013174
2020Q3,DN6,WF7,0.2407361884963739,0.2333963333619538
2020Q4,DN6,WF7,0.19322698710351524,0.1873356497758844
2021Q1,DN6,WF7,0.1766266792247444,0.1712414720962248
2021Q2,DN6,WF7,0.2997454320354901,0.29060643194544844
2021Q3,DN6,WF7,0.1793952122738095,0.17392559477208466
2021Q4,DN6,WF7,0.16030336669977946,0.15541584440209247
2022Q1,DN6,WF7,0.2309639344630012,0.22392202759049268
2022Q2,DN6,WF7,0.18396800309326325,0.17835896483230634
2022Q3,DN6,WF7,0.181794891680798,0.17625210986037906
2022Q4,DN6,WF7,0.15606036607507065,0.15130220949557974
2023Q1,DN6,WF7,0.2296032243809505,0.2226028044778277
2023Q2,DN6,WF7,0.10713801488147064,0.10387146192351693
2023Q3,DN6,WF7,0.3111553915047195,0.3016685108151018
2019Q1,DN7,WF7,0.005685789204727595,0.0036428690771824314
2019Q2,DN7,WF7,0.011101278620219037,0.007112557843185091
2019Q4,DN7,WF7,0.009151860060737895,0.005863570880581083
2020Q1,DN7,WF7,0.020716893587737848,0.01327325518211238
2020Q3,DN7,WF7,0.019471794956206705,0.012475524007155066
2020Q4,DN7,WF7,0.028212025516835475,0.018075365030154236
2021Q1,DN7,WF7,0.012989436392477674,0.008322295192519726
2021Q4,DN7,WF7,0.029273341786699093,0.018755347365303432
2020Q2,DN8,WF7,0.08363539179982157,0.005999567347610924
2020Q3,DN8,WF7,0.1082666922216142,0.007766488534439122
2019Q1,DN9,WF7,0.01236786979107127,0.006156910095541649
2019Q2,DN9,WF7,0.02391272110700601,0.011904109315727579
2019Q3,DN9,WF7,0.0234956789721259,0.011696499519223795
2022Q3,DY10,WF7,0.00032419922530499304,0.001782988279979404
2023Q3,DY5,WF7,0.0007016961420935968,0.005485764661625613
2022Q1,E17,WF7,0.00043904573470852584,0.0039693753630051275
2023Q3,E17,WF7,0.00041474950964615786,0.003749715246637942
2019Q3,EN4,WF7,0.002167559108561643,0.0027622776075453322
2019Q4,EN4,WF7,0.00962167862054238,0.012261602138341885
2019Q1,EN6,WF7,0.0019000509237135075,0.006474694245082261
2019Q2,EN6,WF7,0.0011438631896946946,0.003897876798482265
2019Q4,EN6,WF7,0.005743564608719031,0.019572014757188956
2020Q1,EN6,WF7,0.001143155937104199,0.0038954667345095853
2021Q2,FY1,WF7,0.0010837247350961334,0.002285773530661032
2021Q4,FY1,WF7,0.0008200983685981284,0.0017297373426782686
2022Q3,FY1,WF7,0.0008309807779478913,0.001752690332894275
2019Q4,FY3,WF7,0.00045064307036617765,0.001711145420603303
2021Q2,FY3,WF7,0.0012430011342642136,0.004719823378117468
2021Q3,FY3,WF7,0.0008472150171317456,0.003216976343724425
2023Q3,FY3,WF7,0.0007636752822898867,0.002899766018939212
2019Q3,FY4,WF7,0.0003576091296416169,0.002188223322243003
2019Q4,FY4,WF7,0.0004460970865120815,0.002729684361438602
2023Q3,FY4,WF7,0.0002317604245545424,0.0014181505004959767
2020Q4,GL7,WF7,0.001895319711159841,0.010637678080559406
2021Q2,GL7,WF7,0.0025327160714998373,0.01421513113562622
2021Q3,GL7,WF7,0.0013505106317007476,0.007579880723982988
2023Q3,GL7,WF7,0.0042245400628437004,0.023710668423037127
2021Q3,GU14,WF7,0.0003950091788018859,0.003021990691839448
2020Q4,GU31,WF7,0.005583461712710575,0.01113300360942083
2021Q2,GU31,WF7,0.01820554898219193,0.036300498321467915
2021Q3,GU31,WF7,0.0059922337094084465,0.01194806429199123
2020Q3,GU32,WF7,0.012846929980104624,0.013442533484955431
