time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q3,BD6,WF9,0.008768814490360306,0.008721478899412322
2019Q4,BD6,WF9,0.009115198924288841,0.009065993489715677
2020Q1,BD6,WF9,0.008430957459480777,0.008385445679748117
2020Q2,BD6,WF9,0.007326493504885743,0.007286943814330473
2020Q3,BD6,WF9,0.004286309058166804,0.0042631708138263546
2021Q1,BD6,WF9,0.0030651056168699052,0.003048559641829377
2021Q2,BD6,WF9,0.003565313825178535,0.0035460676389334773
2021Q3,BD6,WF9,0.007560104686088691,0.007519293921607583
2021Q4,BD6,WF9,0.005220423263480569,0.005192242507638704
2022Q1,BD6,WF9,0.004057259046036581,0.004035357253635303
2022Q2,BD6,WF9,0.0073459280513695204,0.007306273449740622
2022Q3,BD6,WF9,0.011337281509500231,0.01127608088533538
2022Q4,BD6,WF9,0.002423236751708441,0.0024101556968206803
2023Q1,BD6,WF9,0.00617595513226625,0.006142616248637748
2023Q2,BD6,WF9,0.005518287435099268,0.005488498756475902
2023Q3,BD6,WF9,0.005136206895384203,0.00510848075419472
2019Q1,BD7,WF9,0.0020262704132262234,0.0022615673429875545
2019Q2,BD7,WF9,0.008795055062699612,0.009816364676572964
2019Q3,BD7,WF9,0.011137713009777749,0.012431059474621456
2019Q4,BD7,WF9,0.017061305267572262,0.019042518002544168
2020Q1,BD7,WF9,0.008651794127617159,0.009656467828554309
2020Q2,BD7,WF9,0.001454876058662168,0.0016238208685710395
2020Q3,BD7,WF9,0.003544530010600858,0.003956132047277374
2020Q4,BD7,WF9,0.0009151734734543463,0.001021446312013915
2021Q2,BD7,WF9,0.0059066271470610675,0.006592523374867872
2021Q3,BD7,WF9,0.006124522788043794,0.006835721746915984
2022Q1,BD7,WF9,0.006493631759765275,0.007247692819977208
2022Q2,BD7,WF9,0.003888191316222167,0.004339700390756338
2022Q3,BD7,WF9,0.010071915271929556,0.011241497932186609
2022Q4,BD7,WF9,0.004575867367271731,0.005107231560069574
2023Q1,BD7,WF9,0.012191611607458729,0.013607340111094228
2019Q3,BD8,WF9,0.003645195581031993,0.004924914964857513
2019Q4,BD8,WF9,0.0034788169556492065,0.004700125769390496
2020Q1,BD8,WF9,0.0019155196931683602,0.002588001492005905
2020Q2,BD8,WF9,0.0012686431014124722,0.0017140258338184063
2020Q3,BD8,WF9,0.004731547272475493,0.006392652314844553
2021Q1,BD8,WF9,0.001057007932711174,0.001428091873278466
2021Q2,BD8,WF9,0.0022285684492629678,0.0030109523239565685
2022Q1,BD8,WF9,0.005058221654515459,0.0068340123233763105
2022Q2,BD8,WF9,0.0028423055722017524,0.003840154234816474
2019Q2,BH23,WF9,0.0013214396419041585,0.004040682765431978
2019Q3,BL1,WF9,0.0008193239579673867,0.002751843163577653
2020Q4,BL1,WF9,0.00042268933757949546,0.0014196762496985365
2022Q3,BL1,WF9,0.00036768275958670233,0.001234927013295402
2019Q1,BL4,WF9,0.0005627337912846795,0.0010237474590865515
2019Q3,BL4,WF9,0.002481832743490643,0.00451504779769127
2019Q4,BL4,WF9,0.001273460317481103,0.002316729125671622
2021Q2,BL5,WF9,0.0006648711358988687,0.0008747646228981166
2020Q3,BL8,WF9,0.0004960274437544139,0.0007618111751612534
2021Q2,BL8,WF9,0.0007803645699662736,0.0011985031424885204
2019Q3,BL9,WF9,0.0005951797703469974,0.0019188279232830922
2019Q4,BL9,WF9,0.0004920506252846445,0.001586345044816667
2020Q4,BL9,WF9,0.00032166422880531735,0.0010370283650486276
2021Q2,BL9,WF9,0.0007034684316641997,0.00226794480773172
2021Q4,BL9,WF9,0.0007944635365224593,0.0025613081859633163
2022Q3,BS16,WF9,0.00036187254527318046,0.0016028475566804345
2019Q4,BS34,WF9,0.0003129667272420645,0.0009812091117723778
2023Q3,BS36,WF9,0.0014484501859811825,0.001203302677811449
2022Q2,BS5,WF9,0.0003174186647755032,0.000949124546873898
2019Q3,CA11,WF9,0.0008110532922601291,0.0017960781637227168
2020Q3,CA11,WF9,0.000643011648135657,0.0014239498085477195
2019Q4,CB1,WF9,0.0014219230009408495,0.007505750027408633
2020Q1,CB1,WF9,0.0009778250638296996,0.0051615386309838045
2023Q3,CB1,WF9,0.0009068167244812023,0.004786714646380862
2019Q3,CB8,WF9,0.0010093992074179485,0.002644675457051991
2019Q4,CH1,WF9,0.0003846937618662963,0.0010953460065751687
2022Q3,CH62,WF9,0.0012706532093406918,0.002714433086882498
2021Q4,CH65,WF9,0.0007880359016357557,0.002362094596532178
2023Q3,CH65,WF9,0.00036215828685690326,0.0010855496947516574
2020Q1,CM2,WF9,0.0003431639948011703,0.0020997638302515708
2019Q3,CR0,WF9,0.0005583113930167047,0.004658376386786941
2021Q4,CV22,WF9,0.0013380328480313585,0.0033692080496365265
2019Q3,CV5,WF9,0.0005575135240718028,0.0015468968092857485
2022Q4,CW8,WF9,0.0002457838796612512,0.00046759308515981993
2019Q4,DE1,WF9,0.000359703686997951,0.0008679926757986422
2019Q2,DE11,WF9,0.0005649401368899696,0.0019238904468428925
2019Q3,DE11,WF9,0.0009650240155302145,0.0032863667550215967
2019Q4,DE11,WF9,0.0008777210526768058,0.002989058553236909
2021Q4,DE11,WF9,0.0003049811818211623,0.0010386062944698644
2022Q4,DE11,WF9,0.0004176718926073954,0.0014223718791264827
2023Q3,DE11,WF9,0.0005039323167624219,0.0017161297397133887
2019Q3,DE21,WF9,0.0018252978384661978,0.00685676080586581
2019Q4,DE21,WF9,0.0028865574005837195,0.010843399488620424
2019Q3,DE22,WF9,0.0008268336791023465,0.0015206637326576878
2020Q3,DE22,WF9,0.00334479944448666,0.006151557848691422
2019Q1,DE23,WF9,0.0007538843665876678,0.0022211329015683627
2020Q3,DE23,WF9,0.0008940479904972418,0.002634090180517861
2021Q3,DE23,WF9,0.0007061515228458146,0.0020804999419006386
2019Q2,DE24,WF9,0.0007785339794778247,0.002436980496981705
2019Q3,DE24,WF9,0.0004324301939645351,0.0013536004551842485
2021Q4,DE4,WF9,0.0004910073858090435,0.000946626158623606
2022Q2,DE4,WF9,0.001092268062236273,0.002105812559699645
2022Q2,DE5,WF9,0.0009507389052545002,0.0010522816827872497
2022Q3,DE5,WF9,0.0011656575781199036,0.0012901545430386878
2023Q1,DE5,WF9,0.0012232187152140374,0.001353863443421121
2019Q1,DE55,WF9,0.0008571136638153563,0.0019573556999849546
2019Q2,DE55,WF9,0.0015635681021177721,0.0035706570390810826
2019Q3,DE55,WF9,0.0020269754963192425,0.004628921704257188
2019Q4,DE55,WF9,0.001188086042278335,0.0027131838927573525
2021Q3,DE55,WF9,0.0016716178008278936,0.0038174057523269783
2021Q4,DE55,WF9,0.0012305516179770904,0.0028101608051041933
2022Q1,DE55,WF9,0.0020451709158728786,0.004670473845683089
2022Q3,DE55,WF9,0.0011543151132650195,0.002636062592294407
2022Q4,DE55,WF9,0.000708037900447115,0.0016169174273531286
2023Q1,DE55,WF9,0.003914865435892256,0.008940219365431264
2023Q2,DE55,WF9,0.0019642703953891482,0.004485724609279955
2020Q3,DE7,WF9,0.00039560630140452,0.001031505612074299
2021Q2,DE7,WF9,0.0006195957701645653,0.0016155367391095467
2021Q3,DE7,WF9,0.0007595671245591406,0.0019804986648297605
2022Q3,DE7,WF9,0.0006311444785617399,0.0016456488922314812
2023Q2,DE7,WF9,0.0009475236144991811,0.002470577244242204
2023Q3,DE7,WF9,0.0004981326078300907,0.00129883315485549
2019Q1,DH1,WF9,0.000869984718197783,0.0039688869767657035
2019Q2,DH1,WF9,0.0013634314724364914,0.006220000537337566
2019Q3,DH1,WF9,0.0007532632817487247,0.0034364015441575232
2019Q4,DH1,WF9,0.00030991205943950445,0.0014138247614281171
2020Q3,DH1,WF9,0.0002308631547694114,0.0010532021416163042
2021Q4,DH1,WF9,0.0014079784486142964,0.006423224697381014
2022Q1,DH1,WF9,0.0005177451048811476,0.0023619631024137423
2022Q2,DH1,WF9,0.00061685528125603,0.002814105628657285
2022Q4,DH1,WF9,0.0009416691761429141,0.004295912849317018
2023Q1,DH1,WF9,0.0005985954886913977,0.002730804104627829
2023Q3,DH6,WF9,0.006777961095522865,0.003733052275350031
2019Q2,DH8,WF9,0.000877912923332725,0.002060447088839089
2019Q3,DH8,WF9,0.002573033664383381,0.006038867389191432
2019Q4,DH8,WF9,0.0005877498019861482,0.0013794390494569998
2020Q3,DH8,WF9,0.000956210463800352,0.0022442101193539503
2021Q3,DH8,WF9,0.0005402110090796856,0.0012678662899637187
2022Q1,DH8,WF9,0.0004302863046807701,0.0010098748295915123
2019Q3,DH9,WF9,0.0004522007889272799,0.0007751578281825473
2022Q4,DH9,WF9,0.0007685879227577405,0.001317505319673458
2019Q1,DL1,WF9,0.0014901533758387498,0.003373678849663364
2019Q2,DL1,WF9,0.000841389389787697,0.001904889546728833
2020Q1,DL1,WF9,0.0012736567099474966,0.002883534523191702
2020Q3,DL1,WF9,0.0006029671728906898,0.001365106190547433
2021Q1,DL1,WF9,0.0007945180794257273,0.0017987737931506626
2021Q3,DL1,WF9,0.0010552143329073881,0.002388985143752421
2022Q2,DL1,WF9,0.0021291307252157107,0.004820311393641361
2022Q3,DL1,WF9,0.0015524161326021097,0.0035146405446271787
2022Q2,DL10,WF9,0.0022820672236523146,0.0007915288459278785
2019Q1,DL14,WF9,0.0004704292905356966,0.0016185611038335838
2019Q2,DL14,WF9,0.0010781196743331494,0.0037093833340314797
2019Q3,DL14,WF9,0.0017965094195764254,0.006181078278280393
2020Q3,DL14,WF9,0.0008967737499207777,0.003085443742050786
2020Q4,DL14,WF9,0.0010639788962440917,0.003660730510210013
2020Q3,DL2,WF9,0.002698848052970693,0.0011181602361238832
2019Q2,DL3,WF9,0.002226229303622347,0.006198106766617906
2020Q1,DL3,WF9,0.0013229571670011365,0.003683281751521855
2020Q4,DL3,WF9,0.0012604719886089868,0.003509315032830505
2021Q4,DL3,WF9,0.0016652795955622102,0.0046363511219488455
2022Q2,DL3,WF9,0.0015246289067853231,0.004244761637245261
2022Q3,DL3,WF9,0.0005299904983579041,0.0014755612500340046
2023Q2,DL3,WF9,0.0010425295428867082,0.002902535423305761
2023Q3,DL3,WF9,0.0010576903458072524,0.002944745035323844
2019Q3,DL6,WF9,0.001990999189937123,0.002232375648694675
2019Q4,DL6,WF9,0.0023099906369907232,0.0025900396508416685
2021Q4,DL6,WF9,0.0012613648929356615,0.0014142849908426445
2019Q2,DL7,WF9,0.004842599770211356,0.004472180715081007
2021Q1,DL7,WF9,0.0075672874167547624,0.006988452165479857
2021Q3,DL7,WF9,0.0017032857426722142,0.001572998391795373
2021Q4,DL7,WF9,0.00483953848340112,0.004469353591534623
2022Q1,DL7,WF9,0.004083400641272736,0.003771054075578149
2022Q2,DL7,WF9,0.0021210446031947037,0.0019588021352877553
2022Q3,DL7,WF9,0.003086417839166917,0.002850332258286512
2023Q2,DL7,WF9,0.002801148624082798,0.0025868837919991953
2021Q3,DL8,WF9,0.004359649857577639,0.002873014993716791
2021Q4,DL8,WF9,0.005617521279709976,0.0037019539163398226
2022Q2,DL8,WF9,0.0039838248538361645,0.0026253458216418412
2023Q3,DL8,WF9,0.0019469670687589282,0.0012830538606431225
2019Q1,DN1,WF9,0.12643110430042684,0.14097392391682986
2019Q2,DN1,WF9,0.13238552812633095,0.14761325919786106
2019Q3,DN1,WF9,0.13772766337882972,0.15356987701597052
2019Q4,DN1,WF9,0.14395898504185933,0.1605179604870904
2020Q1,DN1,WF9,0.1217706000098469,0.1357773421032827
2020Q2,DN1,WF9,0.08050297518725967,0.08976288202118367
2020Q3,DN1,WF9,0.16080706272447154,0.17930399921162438
2020Q4,DN1,WF9,0.16335627997158556,0.1821464418228047
2021Q1,DN1,WF9,0.10196727473377352,0.1136961265177919
2021Q2,DN1,WF9,0.1917959756714797,0.21385743193080725
2021Q3,DN1,WF9,0.20986485676547328,0.2340046977693948
2021Q4,DN1,WF9,0.2356286202582911,0.2627319548359571
2022Q1,DN1,WF9,0.2287454447644646,0.2550570376251801
2022Q2,DN1,WF9,0.2506326385375253,0.2794618200305012
2022Q3,DN1,WF9,0.2279881622001113,0.25421264814364075
2022Q4,DN1,WF9,0.3000984087572049,0.3346174224910023
2023Q1,DN1,WF9,0.1602236668129469,0.17865349780771955
2023Q2,DN1,WF9,0.2309971855234401,0.2575677863226046
2023Q3,DN1,WF9,0.21287494145189154,0.23736101939542456
2020Q2,DN10,WF9,0.03287706447443856,0.0063259847967973
2020Q3,DN10,WF9,0.07229557715759963,0.013910631295267772
2020Q4,DN10,WF9,0.031019941040756636,0.005968649529946397
2021Q2,DN10,WF9,0.033069098213119194,0.006362934644077927
2021Q3,DN10,WF9,0.03887282250402766,0.007479648444899011
2019Q1,DN11,WF9,0.026892432200063,0.036941300162928584
2019Q2,DN11,WF9,0.05831968076985454,0.0801119369456037
2019Q3,DN11,WF9,0.030226285875994068,0.04152091157277212
2019Q4,DN11,WF9,0.04403027322328111,0.06048302092189242
2020Q1,DN11,WF9,0.05116880275029412,0.07028899756310893
2020Q2,DN11,WF9,0.010826804084004578,0.014872445024570784
2020Q3,DN11,WF9,0.017190058873486444,0.02361345080057091
2020Q4,DN11,WF9,0.011232437705474907,0.015429651351445006
2021Q1,DN11,WF9,0.009782016317269968,0.01343725246889675
2021Q2,DN11,WF9,0.0110032726577345,0.015114854431908275
2021Q3,DN11,WF9,0.014828337880231938,0.020369227910508176
2021Q4,DN11,WF9,0.010543602415775677,0.014483419675176709
2022Q1,DN11,WF9,0.011428912751626613,0.015699543029535704
2022Q2,DN11,WF9,0.016547889398646633,0.022731322507040352
2022Q3,DN11,WF9,0.016646677339025955,0.022867024437266712
2022Q4,DN11,WF9,0.021340827552515512,0.029315233017150638
2023Q1,DN11,WF9,0.034502214663594814,0.04739462234920744
2023Q2,DN11,WF9,0.04841805637942181,0.06651038257572067
2023Q3,DN11,WF9,0.04141038258351203,0.05688415839440674
2019Q1,DN12,WF9,0.13223386701785042,0.09523316884225616
2019Q2,DN12,WF9,0.05617637430689405,0.04045751863697699
2019Q3,DN12,WF9,0.08216964758288342,0.05917754731405591
2019Q4,DN12,WF9,0.09864495045033768,0.07104285334410478
2020Q1,DN12,WF9,0.059881352400487774,0.04312579728828832
2020Q2,DN12,WF9,0.026047317900260197,0.018758950936136085
2020Q3,DN12,WF9,0.04742297100692017,0.03415342761089935
2020Q4,DN12,WF9,0.04876723974406208,0.035121553057887306
2021Q1,DN12,WF9,0.031469034438808316,0.02266360303604561
2021Q2,DN12,WF9,0.05596010451821566,0.04030176385368908
2021Q3,DN12,WF9,0.07197967974316995,0.051838860564120716
2021Q4,DN12,WF9,0.077616844446041,0.05589867572378518
2022Q1,DN12,WF9,0.049971102008013885,0.035988559527797684
2022Q2,DN12,WF9,0.06519653164761012,0.046953722570090214
2022Q3,DN12,WF9,0.07230102615775329,0.052070290212568766
2022Q4,DN12,WF9,0.06433273057522731,0.04633162389576762
2023Q1,DN12,WF9,0.048775090821236565,0.03512720730498008
2023Q2,DN12,WF9,0.07742759696949802,0.05576238207002586
2023Q3,DN12,WF9,0.054904956262603694,0.03954185934324516
