time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q4,B9,WF12,0.002236623824652065,0.0016936392405614267
2021Q1,B9,WF12,0.004302611151464004,0.0032580673614751553
2021Q3,B9,WF12,0.010112552975692048,0.007657531120394194
2021Q4,B9,WF12,0.00670225711670071,0.0050751518999589615
2022Q1,B9,WF12,0.008247285099155836,0.006245093841026552
2022Q2,B9,WF12,0.007579905409541912,0.005739733745052577
2022Q3,B9,WF12,0.008843888713952384,0.006696860151455358
2023Q1,B9,WF12,0.010573096764120096,0.008006268813108302
2023Q2,B9,WF12,0.009864711888302456,0.007469858349318475
2023Q3,B9,WF12,0.013965105683145391,0.010574800609236006
2019Q2,B90,WF12,0.0006335728049647616,0.00197030416170906
2019Q1,B98,WF12,0.0004287782998524695,0.0015317708847481975
2019Q3,B98,WF12,0.0009500962994200981,0.0033941313020258955
2019Q4,B98,WF12,0.0008665790550595834,0.0030957736581575987
2021Q2,B98,WF12,0.0009031451351185828,0.00322640260281972
2021Q3,B98,WF12,0.0007390475746801503,0.0026401792201898523
2022Q3,B98,WF12,0.0014171737316064324,0.00506272230066586
2023Q1,B98,WF12,0.0008202629022786295,0.002930313478974499
2023Q2,B98,WF12,0.0004864717423768167,0.0017378753810114072
2023Q3,B98,WF12,0.0008513784667861426,0.0030414709601052185
2019Q1,BB1,WF12,0.009602708592031509,0.017716054381045173
2019Q2,BB1,WF12,0.013247314827246805,0.024439994990276
2019Q3,BB1,WF12,0.011371587473814077,0.02097946221674132
2019Q4,BB1,WF12,0.011857874823930348,0.021876614625034027
2020Q1,BB1,WF12,0.008195157375706983,0.015119260606296647
2020Q3,BB1,WF12,0.00841676996938848,0.015528114079622266
2020Q4,BB1,WF12,0.005836652199996893,0.010768050158701784
2021Q2,BB1,WF12,0.009459279056483864,0.017451440972520132
2021Q3,BB1,WF12,0.009782104383680051,0.018047022000245185
2021Q4,BB1,WF12,0.007459796016994576,0.013762591110829621
2022Q2,BB1,WF12,0.0118011331877028,0.02177193187813584
2022Q3,BB1,WF12,0.012556911288660513,0.023166268258152687
2022Q4,BB1,WF12,0.009061498412085959,0.016717574745055072
2023Q2,BB1,WF12,0.011629960450333736,0.02145613498659014
2023Q3,BB1,WF12,0.014166964822988997,0.026136658924201524
2019Q3,BB10,WF12,0.003329181016630276,0.001083549136855448
2020Q3,BB10,WF12,0.010307145589150355,0.003354668505791137
2020Q4,BB10,WF12,0.0056464083321702925,0.0018377375228605614
2021Q3,BB10,WF12,0.008222686501885228,0.0026762392363899965
2023Q1,BB10,WF12,0.01935214430358748,0.006298545844070278
2023Q2,BB10,WF12,0.004403719313095755,0.0014332793070796516
2023Q3,BB10,WF12,0.010906854124880414,0.0035498557494432936
2019Q1,BB11,WF12,0.0011621384913812858,0.001416690754410909
2019Q2,BB11,WF12,0.002666568173728857,0.003250647410566344
2019Q3,BB11,WF12,0.0014644976485164154,0.001785277997326931
2022Q3,BB11,WF12,0.0031707973310181885,0.003865321815152289
2023Q1,BB11,WF12,0.0009266170297072364,0.0011295811889903635
2023Q3,BB11,WF12,0.0029088354352928302,0.00354598036107054
2019Q2,BB12,WF12,0.001753670218741212,0.0020514982742016524
2020Q4,BB12,WF12,0.0024392127441240823,0.0028534673631928024
2021Q2,BB12,WF12,0.0012724693807522108,0.0014885744826421269
2021Q3,BB12,WF12,0.0015811634956941936,0.0018496945138155238
2021Q4,BB12,WF12,0.0016480654004637164,0.0019279584546116433
2022Q1,BB12,WF12,0.0034657287455062114,0.004054317889574801
2022Q2,BB12,WF12,0.004057099567979808,0.0047461219749453274
2022Q3,BB12,WF12,0.006686918101175513,0.007822565952072966
2023Q3,BB12,WF12,0.0010012661882897668,0.0011713125052481973
2021Q2,BB18,WF12,0.008720022450348511,0.0023968331868811465
2019Q1,BB2,WF12,0.006225337989359593,0.011462595372433527
2019Q2,BB2,WF12,0.009760325038488069,0.017971499187810283
2019Q3,BB2,WF12,0.010364098557483796,0.019083215781618926
2019Q4,BB2,WF12,0.0071505953040200574,0.01316625390976354
2020Q1,BB2,WF12,0.004893381214235437,0.009010088923319393
2020Q2,BB2,WF12,0.0012703294223584036,0.002339033187126525
2020Q3,BB2,WF12,0.003955572556175367,0.007283319838254296
2020Q4,BB2,WF12,0.005346153601902178,0.009843770031799792
2021Q2,BB2,WF12,0.004585039111455361,0.00844234452671083
2021Q3,BB2,WF12,0.009283168650351748,0.017092920287206506
2021Q4,BB2,WF12,0.005559911450229195,0.010237358255803464
2022Q1,BB2,WF12,0.0084798570054081,0.015613797971327196
2022Q2,BB2,WF12,0.00620565111740152,0.011426346312898126
2022Q3,BB2,WF12,0.008514456618705991,0.015677505575308576
2022Q4,BB2,WF12,0.004882575251922076,0.008990192112283664
2023Q1,BB2,WF12,0.007473234131285981,0.013760322590806544
2023Q2,BB2,WF12,0.005493612636320851,0.01011528352206169
2023Q3,BB2,WF12,0.008371027361207024,0.01541341203595549
2022Q2,BB3,WF12,0.00136678516079532,0.0009724861773923564
2019Q2,BB4,WF12,0.0025216366775518673,0.003870567767705652
2019Q3,BB4,WF12,0.003292371119326737,0.005053600959739741
2019Q4,BB4,WF12,0.0018371141420157964,0.002819864910350991
2020Q1,BB4,WF12,0.0007478882866215885,0.0011479656533440411
2020Q4,BB4,WF12,0.0011166597155580547,0.001714008659935296
2021Q1,BB4,WF12,0.0009877421257645349,0.0015161275487557365
2021Q2,BB4,WF12,0.002812725020973872,0.004317371690583978
2021Q3,BB4,WF12,0.0029135621613067537,0.004472150921325096
2021Q4,BB4,WF12,0.002643164675382061,0.004057106278769831
2022Q1,BB4,WF12,0.0027300539608841657,0.0041904763517931695
2022Q2,BB4,WF12,0.0011097011831259231,0.0017033277114933134
2022Q3,BB4,WF12,0.0020555997443981264,0.003155227787095713
2023Q1,BB4,WF12,0.0012727032658502824,0.0019535265657050615
2023Q3,BB4,WF12,0.0017117066084048563,0.002627371534226236
2019Q1,BB5,WF12,0.001331194613563093,0.0030679370270411048
2019Q2,BB5,WF12,0.0034308995766276964,0.007907021062098729
2019Q3,BB5,WF12,0.0020883032191665657,0.0048128070114569965
2019Q4,BB5,WF12,0.0016647981562488273,0.0038367762715285844
2020Q1,BB5,WF12,0.0010227118195735745,0.002356992303975876
2021Q2,BB5,WF12,0.0018098627899443566,0.004171099409929396
2021Q4,BB5,WF12,0.0018812877431761254,0.004335708894103843
2022Q1,BB5,WF12,0.0016824749606375105,0.0038775151102763217
2022Q2,BB5,WF12,0.0018566386493533906,0.0042789013718593175
2022Q3,BB5,WF12,0.0018563105416153176,0.004278145198518291
2023Q1,BB5,WF12,0.013027353686319857,0.03002348441873922
2023Q2,BB5,WF12,0.00258382793059133,0.005954817799740463
2023Q3,BB5,WF12,0.0017305837577324655,0.003988389026404157
2019Q2,BB8,WF12,0.003617267908770521,0.003057303339432936
2019Q2,BB9,WF12,0.005502833391194203,0.0064448653855586745
2019Q3,BB9,WF12,0.0018328654483561527,0.0021466343326693987
2020Q1,BB9,WF12,0.0012808388674021413,0.0015001061260927631
2020Q4,BB9,WF12,0.0007020583666255773,0.0008222439866973911
2021Q2,BB9,WF12,0.002400468217924803,0.00281140522109827
2021Q3,BB9,WF12,0.012063677376396685,0.014128862572888753
2022Q1,BB9,WF12,0.001660720317190231,0.0019450196156185265
2022Q3,BB9,WF12,0.0018725726234774067,0.0021931389931424553
2022Q4,BB9,WF12,0.0013918494758966213,0.0016301206799153012
2023Q1,BB9,WF12,0.002094997368668818,0.002453640709125672
2023Q2,BB9,WF12,0.004647272896355976,0.005442841187032517
2019Q1,BD1,WF12,0.058009920852414076,0.01816507956311276
2019Q2,BD1,WF12,0.07494013401727484,0.02346656359620736
2019Q3,BD1,WF12,0.05111015151838445,0.01600450328446821
2019Q4,BD1,WF12,0.058676564503398615,0.018373830666069558
2020Q1,BD1,WF12,0.037576394935311314,0.0117665770555257
2020Q3,BD1,WF12,0.02898051028550985,0.0090748835264785
2020Q4,BD1,WF12,0.023036409413792657,0.007213562847544711
2021Q1,BD1,WF12,0.02774019388890788,0.008686493994194376
2021Q2,BD1,WF12,0.05088164835162181,0.01593295038207369
2021Q3,BD1,WF12,0.05518140179805567,0.01727936427660306
2021Q4,BD1,WF12,0.05646835457413561,0.01768235740653573
2022Q1,BD1,WF12,0.09496947797890183,0.02973850159084031
2022Q2,BD1,WF12,0.06573571253234327,0.02058431438522178
2022Q3,BD1,WF12,0.058758970533155826,0.018399635081332046
2022Q4,BD1,WF12,0.03310383030925842,0.010366049506279208
2023Q1,BD1,WF12,0.04843361574601413,0.015166379657609284
2023Q2,BD1,WF12,0.032564417945975935,0.01019713928622768
2023Q3,BD1,WF12,0.0420177177149178,0.013157321612172678
2019Q1,BD10,WF12,0.02960080174199404,0.03526286771620212
2019Q3,BD10,WF12,0.01829618385700409,0.021795893120879574
2019Q4,BD10,WF12,0.015605212700173534,0.018590190763270426
2020Q1,BD10,WF12,0.028407578397102506,0.03384140361757599
2020Q3,BD10,WF12,0.03368625375040345,0.040129788382376234
2020Q4,BD10,WF12,0.02619628484984349,0.031207132001612892
2021Q1,BD10,WF12,0.022876111237649044,0.02725187281971241
2021Q2,BD10,WF12,0.02438143645620689,0.029045137897953918
2021Q3,BD10,WF12,0.020904954037320532,0.02490367103082595
2022Q1,BD10,WF12,0.020574920290399205,0.02451050815432661
2022Q2,BD10,WF12,0.023667493998027284,0.028194631932635706
2022Q3,BD10,WF12,0.02370327839996538,0.028237261204736012
2022Q4,BD10,WF12,0.02051088922085587,0.024434229168550682
2023Q1,BD10,WF12,0.015007629056721688,0.017878300823528915
2023Q2,BD10,WF12,0.013705941682008914,0.016327625605255084
2023Q3,BD10,WF12,0.019369557226003174,0.02307458224055337
2019Q1,BD11,WF12,0.2685058133364691,0.01608357065943916
2019Q2,BD11,WF12,0.3113543910091458,0.01865021202221431
2019Q3,BD11,WF12,0.32901124303346696,0.019707862222139643
2019Q4,BD11,WF12,0.2718219467230468,0.01628220794395975
2020Q1,BD11,WF12,0.3037895356890157,0.01819707514760489
2020Q2,BD11,WF12,0.9510714736256898,0.056969437861173075
2020Q3,BD11,WF12,0.4940218194318111,0.029592040266850476
2020Q4,BD11,WF12,0.9123722048942484,0.054651341223426186
2021Q1,BD11,WF12,0.8114845865244411,0.0486081456644534
2021Q2,BD11,WF12,0.5888231534942046,0.03527066575378144
2021Q3,BD11,WF12,0.4107192548140959,0.02460219417192593
2021Q4,BD11,WF12,0.2502658962222882,0.014990994703325228
2022Q1,BD11,WF12,0.5340513286794956,0.0319898186704079
2022Q2,BD11,WF12,0.3128897694460433,0.01874218160481651
2022Q3,BD11,WF12,0.4080666637016348,0.024443303248642984
2022Q4,BD11,WF12,0.2940857230500629,0.017615814152525503
2023Q1,BD11,WF12,0.29216216054792715,0.017500592239686773
2023Q2,BD11,WF12,0.33539734430183704,0.020090391411030816
2023Q3,BD11,WF12,0.5677523330749937,0.03400851792594258
2019Q1,BD12,WF12,0.19075979659994646,0.02570081951476806
2019Q3,BD12,WF12,0.12845789005438868,0.01730696460355048
2019Q4,BD12,WF12,0.16808433987291466,0.022645784695358204
2020Q1,BD12,WF12,0.13733661418448834,0.0185031835682187
2020Q2,BD12,WF12,0.07742495797366641,0.010431363978610268
2020Q3,BD12,WF12,0.0917983814350403,0.01236787664414226
2020Q4,BD12,WF12,0.07260727407327572,0.009782283687007672
2021Q1,BD12,WF12,0.042404317796332386,0.005713078634781435
2021Q2,BD12,WF12,0.24243291166583056,0.03266267116141898
2021Q3,BD12,WF12,0.12433932105231447,0.01675207515373935
2021Q4,BD12,WF12,0.1153202828432752,0.0155369518555455
2022Q1,BD12,WF12,0.12686146662125353,0.017091880548862598
2022Q2,BD12,WF12,0.11654627710800985,0.015702128469725716
2022Q3,BD12,WF12,0.14250753877860947,0.019199855519472075
2022Q4,BD12,WF12,0.17539189710408826,0.02363032238537315
2023Q1,BD12,WF12,0.20595265428232756,0.027747733488089756
2023Q2,BD12,WF12,0.20571376956293289,0.02771554886026236
2023Q3,BD12,WF12,0.24782728643066296,0.033389448263811926
2019Q1,BD13,WF12,0.02580940837231395,0.0065963363579328044
2019Q2,BD13,WF12,0.02239232872716776,0.005723003409882393
2019Q3,BD13,WF12,0.012784600650818349,0.003267472267404157
2020Q1,BD13,WF12,0.015852742080130846,0.004051624022047398
2020Q2,BD13,WF12,0.07169228737611227,0.01832302526971942
2020Q3,BD13,WF12,0.051304642908538096,0.013112376559215487
2020Q4,BD13,WF12,0.0321912608921086,0.008227402254524391
2021Q1,BD13,WF12,0.036072851824045585,0.009219454417115773
2021Q2,BD13,WF12,0.04661200639385251,0.011913038379515538
2021Q3,BD13,WF12,0.03639923017642846,0.009302869788797628
2021Q4,BD13,WF12,0.04010274612063475,0.010249409768426056
2022Q1,BD13,WF12,0.0465099322575832,0.011886950399250164
2022Q2,BD13,WF12,0.0328160951429311,0.00838709661198217
2022Q3,BD13,WF12,0.024869660617747525,0.006356156800489643
2022Q4,BD13,WF12,0.022733130598806068,0.005810105126601744
2023Q1,BD13,WF12,0.011604830742488208,0.0029659481476703173
2023Q2,BD13,WF12,0.008480289654548643,0.00216738183871378
2023Q3,BD13,WF12,0.02268079911227669,0.00579673031063236
2019Q3,BD14,WF12,0.05950755342271925,0.0041506354688879
2019Q4,BD14,WF12,0.02997466692833683,0.00209072476626734
2020Q1,BD14,WF12,0.06404190106692627,0.004466904968771733
2021Q2,BD14,WF12,0.05327858481943247,0.0037161666236350467
2022Q2,BD14,WF12,0.042347906965824036,0.0029537548525462834
2023Q2,BD14,WF12,0.05435661038756357,0.003791358610233251
2023Q3,BD14,WF12,0.017686124059935984,0.001233602284215157
2019Q1,BD15,WF12,0.023723855204181243,0.002321121331110988
2019Q2,BD15,WF12,0.029741163539621675,0.002909849537933002
2020Q1,BD15,WF12,0.023934463411153392,0.0023417270546539273
2020Q3,BD15,WF12,0.034997673879692534,0.003424141931497837
2020Q4,BD15,WF12,0.033931590593482615,0.003319837271270159
2021Q3,BD15,WF12,0.09779949545047853,0.009568617457334208
2022Q1,BD15,WF12,0.020522707067473875,0.002007923785425069
2022Q3,BD15,WF12,0.019812628938462282,0.0019384503597183688
2023Q1,BD15,WF12,0.06441084895019933,0.0063019013632710785
2023Q2,BD15,WF12,0.030817390799103186,0.003015146675670776
2023Q3,BD15,WF12,0.009841103212485177,0.0009628449672942835
2019Q1,BD16,WF12,0.012000538161789458,0.009318702168125343
2019Q2,BD16,WF12,0.01760185641879827,0.013668258486536716
2019Q3,BD16,WF12,0.012552739660663132,0.009747499713320508
2019Q4,BD16,WF12,0.01947263451561068,0.015120961996313954
2020Q1,BD16,WF12,0.014148177783827966,0.010986395210922841
2020Q2,BD16,WF12,0.010062507485206802,0.007813775436983547
2020Q3,BD16,WF12,0.01906698886477931,0.0148059685389431
2021Q1,BD16,WF12,0.011779669734652616,0.009147192602214044
2021Q2,BD16,WF12,0.017078199227537484,0.013261626272400356
2021Q4,BD16,WF12,0.023397811553730368,0.01816895495148552
2022Q1,BD16,WF12,0.011405672356654298,0.008856774778426512
2022Q2,BD16,WF12,0.011943023512121695,0.009274040680171038
2022Q4,BD16,WF12,0.01169580181164502,0.009082067173218241
2023Q1,BD16,WF12,0.006062470109424311,0.004707651656220664
2023Q2,BD16,WF12,0.010289705566910256,0.007990200129611514
2023Q3,BD16,WF12,0.015203039062178953,0.011805519982588502
2019Q1,BD17,WF12,0.01180978636315936,0.006044849688156289
2019Q2,BD17,WF12,0.007968263333080197,0.004078562697321425
2019Q3,BD17,WF12,0.014774697936741188,0.007562442322760261
2019Q4,BD17,WF12,0.01651360920282654,0.008452505605980858
2020Q1,BD17,WF12,0.009045145513102149,0.004629765802095058
2020Q2,BD17,WF12,0.014248767996125134,0.007293244613355253
2020Q3,BD17,WF12,0.017486339526630982,0.008950398490212208
2020Q4,BD17,WF12,0.015625179095978273,0.007997761863021766
2021Q1,BD17,WF12,0.009702834938489814,0.00496640472135276
2021Q2,BD17,WF12,0.012846041932600014,0.0065752580260517255
2021Q3,BD17,WF12,0.014977184657206603,0.007666085331314542
2021Q4,BD17,WF12,0.012979463415077223,0.006643549930913074
2022Q1,BD17,WF12,0.0094257429876842,0.004824574959076703
2022Q4,BD17,WF12,0.01683926841991797,0.008619194566843125
2023Q1,BD17,WF12,0.013087031599911795,0.006698608802306478
2023Q2,BD17,WF12,0.003774119789796557,0.001931786582150584
2023Q3,BD17,WF12,0.012568026649735732,0.006432955655437526
2019Q1,BD18,WF12,0.02050334448070244,0.014847085464361353
2019Q3,BD18,WF12,0.016957394720773983,0.012279357102408486
2019Q4,BD18,WF12,0.020972082607661376,0.015186512772814085
2020Q1,BD18,WF12,0.03405524118886286,0.024660419519184868
2020Q2,BD18,WF12,0.019555360452008674,0.014160621853211815
2020Q3,BD18,WF12,0.014771255441935685,0.01069630821297201
2021Q2,BD18,WF12,0.008142154871990475,0.005895978061641932
2021Q4,BD18,WF12,0.00667876775382376,0.0048362956458625934
2022Q2,BD18,WF12,0.002807925429706833,0.002033302853183231
2022Q3,BD18,WF12,0.0049676973730826655,0.003597258365758818
2022Q4,BD18,WF12,0.005532245520979469,0.004006064578250625
2023Q1,BD18,WF12,0.019281505651017345,0.013962315394527929
2023Q2,BD18,WF12,0.012830580392489278,0.009291007319510294
2023Q3,BD18,WF12,0.024899901872022685,0.01803076427341314
2019Q1,BD19,WF12,1.1159291382294203,0.6645388849956779
2019Q2,BD19,WF12,1.1190169904387708,0.6663777095177162
