time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q3,BD14,WF13,0.017571613487331234,0.0040730823460506365
2020Q1,BD14,WF13,0.03500364604000816,0.008113809971733927
2020Q3,BD14,WF13,0.010192118539175428,0.0023625228338138154
2022Q4,BD14,WF13,0.03672265978378479,0.008512275629850245
2019Q2,BD15,WF13,0.04855485263400505,0.015787532921772183
2019Q4,BD15,WF13,0.01661292994079371,0.005401667683853527
2020Q1,BD15,WF13,0.011485876021522236,0.0037346142761883337
2020Q2,BD15,WF13,0.01206359945165684,0.003922460128418178
2020Q3,BD15,WF13,0.034791413089836784,0.011312372497370035
2021Q3,BD15,WF13,0.03596183438684025,0.011692933116059763
2021Q4,BD15,WF13,0.01777030898644798,0.005777987635310641
2022Q1,BD15,WF13,0.01896826392518863,0.006167500773713664
2022Q2,BD15,WF13,0.011649628732906543,0.0037878582092200365
2022Q3,BD15,WF13,0.019212685376399426,0.0062469740188878286
2022Q4,BD15,WF13,0.0225186545702466,0.007321904631480684
2019Q1,BD16,WF13,0.01050850468390032,0.027118438705566232
2019Q2,BD16,WF13,0.017968672073346008,0.046370282632884965
2020Q1,BD16,WF13,0.01334778079146737,0.03444552637477566
2021Q1,BD16,WF13,0.0064169307651545295,0.016559648481606556
2021Q3,BD16,WF13,0.018022900171604187,0.04651022465156122
2021Q4,BD16,WF13,0.008789273124307731,0.02268175840975632
2022Q2,BD16,WF13,0.003040912122751493,0.007847433244826054
2022Q3,BD16,WF13,0.0036888496469451608,0.009519512628470641
2023Q1,BD16,WF13,0.011758428874616584,0.03034401585209158
2023Q2,BD16,WF13,0.006380596113459657,0.016465882617240992
2023Q3,BD16,WF13,0.008591958315606258,0.022172564218343984
2019Q1,BD17,WF13,0.017204723248737903,0.02926578694276225
2019Q3,BD17,WF13,0.004896429907104866,0.008328984568351723
2019Q4,BD17,WF13,0.006223719741436989,0.010586747215345051
2020Q1,BD17,WF13,0.002958448249171168,0.005032415511117437
2020Q4,BD17,WF13,0.0023741637224474342,0.004038528761192305
2022Q3,BD17,WF13,0.011262435118782258,0.01915776393945446
2023Q1,BD17,WF13,0.016764663189577773,0.028517230645331283
2023Q2,BD17,WF13,0.0017131503016485706,0.0029141236975522896
2019Q3,BD18,WF13,0.010379984570844294,0.024979414741086087
2019Q4,BD18,WF13,0.01075539277277521,0.025882833923382132
2020Q1,BD18,WF13,0.011007644633078231,0.02648987758464329
2020Q2,BD18,WF13,0.0017138768050601176,0.0041244415380900686
2020Q4,BD18,WF13,0.004264851245371608,0.01026335707342093
2021Q1,BD18,WF13,0.002922858295423164,0.007033853383161677
2021Q4,BD18,WF13,0.002461038330739029,0.005922484444718214
2022Q1,BD18,WF13,0.003376193721468388,0.00812480429418885
2022Q2,BD18,WF13,0.006998700126192559,0.01684235963044746
2023Q1,BD18,WF13,0.018836393700883684,0.045329748543401084
2019Q1,BD19,WF13,0.420361143158385,0.8319081825054826
2019Q2,BD19,WF13,0.5938722793078475,1.1752922851226308
2019Q3,BD19,WF13,0.46435391040666496,0.9189712796555298
2019Q4,BD19,WF13,0.4737857957726637,0.9376372832577504
2020Q1,BD19,WF13,0.5099245710862782,1.0091570785062742
2020Q2,BD19,WF13,0.35101819495598274,0.6946762643143742
2020Q3,BD19,WF13,0.3907467929021036,0.7733004336715205
2020Q4,BD19,WF13,0.42087065305825216,0.8329165189363485
2021Q1,BD19,WF13,0.2730591327677585,0.5403927802426761
2021Q2,BD19,WF13,0.4180359685405801,0.8273065873728489
2021Q3,BD19,WF13,0.259774654165132,0.514102371079715
2021Q4,BD19,WF13,0.2403182012007035,0.4755974267310827
2022Q1,BD19,WF13,0.30016275791622105,0.59403172357401
2022Q2,BD19,WF13,0.2568910820932047,0.5083956894786121
2022Q3,BD19,WF13,0.31318208502734346,0.6197973894323725
2022Q4,BD19,WF13,0.2570321099891648,0.5086747882072177
2023Q1,BD19,WF13,0.39242508041806784,0.776621818485153
2023Q2,BD19,WF13,0.4068866697426304,0.8052417675145631
2023Q3,BD19,WF13,0.2739218076293715,0.5421000414581764
2019Q1,BD2,WF13,0.045971753961723545,0.10744311562299047
2019Q2,BD2,WF13,0.028468695547166894,0.0665357547562079
2019Q3,BD2,WF13,0.031014177077980695,0.07248493969831665
2019Q4,BD2,WF13,0.03925389501384348,0.0917424378486122
2020Q1,BD2,WF13,0.02116846311214304,0.04947397986191002
2020Q2,BD2,WF13,0.015721732079024647,0.03674412507660156
2020Q3,BD2,WF13,0.05028700306511196,0.11752852173439099
2020Q4,BD2,WF13,0.04213175818179242,0.09846845020303599
2021Q3,BD2,WF13,0.0712033238597194,0.1664132059127171
2021Q4,BD2,WF13,0.06555397846429563,0.15320980995310013
2022Q1,BD2,WF13,0.0764014070850335,0.17856193222540814
2022Q3,BD2,WF13,0.04986080728211336,0.11653243611997488
2022Q4,BD2,WF13,0.047840241434207495,0.1118100605020863
2023Q1,BD2,WF13,0.055509144645883884,0.1297334761533515
2023Q2,BD2,WF13,0.03486949493904138,0.0814954151971243
2023Q3,BD2,WF13,0.02802422079018917,0.06549694834596695
2019Q3,BD20,WF13,0.0061136916461963856,0.012560856343001338
2020Q3,BD20,WF13,0.006955591339841328,0.014290577388659596
2021Q1,BD20,WF13,0.0024568976894628947,0.00504780756255433
2022Q2,BD20,WF13,0.0071540451312426066,0.014698309689987922
2022Q3,BD20,WF13,0.015112990096716359,0.031050322538945775
2022Q4,BD20,WF13,0.005675656120491714,0.011660892519191128
2023Q1,BD20,WF13,0.0020932441125384427,0.004300664820867565
2019Q1,BD21,WF13,0.006326105589748478,0.04096201835555849
2019Q2,BD21,WF13,0.006844051512931196,0.04431575788955838
2019Q3,BD21,WF13,0.007422662577025259,0.048062308858697785
2019Q4,BD21,WF13,0.01446607706202777,0.0936689572662136
2020Q2,BD21,WF13,0.002401694361077622,0.015551154988991315
2020Q3,BD21,WF13,0.013765893152572782,0.08913521280930163
2020Q4,BD21,WF13,0.008858177852624775,0.057357380247338614
2021Q1,BD21,WF13,0.006382744175925204,0.041328757540304885
2021Q2,BD21,WF13,0.008653599764481514,0.05603272145326962
2021Q3,BD21,WF13,0.019158153376489226,0.12405051087640127
2021Q4,BD21,WF13,0.033649335764723814,0.2178820270531984
2022Q2,BD21,WF13,0.011559462439770386,0.07484840490262659
2022Q3,BD21,WF13,0.022936977969514383,0.1485186896233334
2022Q4,BD21,WF13,0.009589215844142629,0.062090907249431476
2023Q1,BD21,WF13,0.01173755258953892,0.07600155226639876
2023Q2,BD21,WF13,0.01080254291872338,0.06994729301397082
2023Q3,BD21,WF13,0.010571185815959516,0.06844923804861272
2019Q2,BD23,WF13,0.0010591987463492928,0.0044126498481584335
2019Q3,BD23,WF13,0.0038698926113280734,0.016122074447900585
2020Q1,BD23,WF13,0.0027149343057786663,0.011310487756377764
2020Q2,BD23,WF13,0.0007129186080606915,0.002970037680323046
2020Q3,BD23,WF13,0.007690585921571048,0.03203918331289151
2020Q4,BD23,WF13,0.0011369374121251337,0.004736511175330624
2021Q1,BD23,WF13,0.0010210457251246805,0.004253703357810104
2022Q1,BD23,WF13,0.0011698500480234405,0.0048736260825184615
2019Q1,BD3,WF13,0.025305106774589328,0.0355909777128294
2019Q2,BD3,WF13,0.026688369975387358,0.03753650160210288
2019Q3,BD3,WF13,0.08678700748883557,0.12206367974704715
2019Q4,BD3,WF13,0.10131311366142036,0.1424942721032831
2020Q1,BD3,WF13,0.0538751256507151,0.07577396979158184
2020Q2,BD3,WF13,0.04275966165773582,0.0601403573841786
2020Q3,BD3,WF13,0.09365619851738884,0.1317250191351863
2020Q4,BD3,WF13,0.09862710173207548,0.13871646584602185
2021Q1,BD3,WF13,0.1043107981178846,0.1467104377029971
2021Q2,BD3,WF13,0.09083383683683913,0.12775544048196133
2021Q3,BD3,WF13,0.21945553875226406,0.30865853514327085
2021Q4,BD3,WF13,0.14797510296522765,0.20812315231870912
2022Q1,BD3,WF13,0.1593904024061881,0.22417847552313336
2022Q2,BD3,WF13,0.0833541428682065,0.1172354445100926
2022Q3,BD3,WF13,0.12205759485107455,0.1716708479724111
2022Q4,BD3,WF13,0.15894740530296975,0.22355541156343792
2023Q1,BD3,WF13,0.16995823398318988,0.2390418571116945
2023Q2,BD3,WF13,0.09874971600465776,0.13888891964681482
2023Q3,BD3,WF13,0.07284359828741119,0.10245263559895113
2019Q1,BD4,WF13,0.07671388889450657,0.25505508776729136
2019Q2,BD4,WF13,0.05454479020729158,0.1813482076589846
2019Q3,BD4,WF13,0.08097725704830291,0.26922975358492623
2019Q4,BD4,WF13,0.09279993232574976,0.308537283472768
2020Q1,BD4,WF13,0.07087752123063135,0.2356505798195985
2020Q2,BD4,WF13,0.04092311897384664,0.13605945223216542
2020Q3,BD4,WF13,0.06047011090370566,0.20104846288071487
2020Q4,BD4,WF13,0.08066051244757375,0.2681766545554938
2021Q1,BD4,WF13,0.045182046562025,0.1502193542453608
2021Q2,BD4,WF13,0.06819197107301,0.226721776430456
2021Q3,BD4,WF13,0.08436129872962014,0.2804808720000473
2021Q4,BD4,WF13,0.07660381955525243,0.2546891338912918
2022Q1,BD4,WF13,0.10269677208672756,0.3414418770246114
2022Q2,BD4,WF13,0.055434934653457016,0.1843077222021008
2022Q3,BD4,WF13,0.10792256197813084,0.35881636186187715
2022Q4,BD4,WF13,0.08736841197406674,0.29047879471705657
2023Q1,BD4,WF13,0.08179394320153265,0.2719450371077937
2023Q2,BD4,WF13,0.10728945069715068,0.35671142029700725
2023Q3,BD4,WF13,0.08080270502746857,0.2686494104210556
2019Q1,BD5,WF13,0.03671333942444055,0.12496633793689645
2019Q2,BD5,WF13,0.07280500072359063,0.24781658292471875
2019Q3,BD5,WF13,0.07488598207685085,0.2548999107589276
2019Q4,BD5,WF13,0.07495985624582509,0.2551513666196466
2020Q1,BD5,WF13,0.042330544817475564,0.14408640705650547
2020Q2,BD5,WF13,0.03257984665062287,0.11089658936783148
2020Q3,BD5,WF13,0.06300954431569795,0.2144744153391694
2020Q4,BD5,WF13,0.038572421415678806,0.131294355818452
2021Q1,BD5,WF13,0.05517675984866702,0.18781286926247992
2021Q2,BD5,WF13,0.11766826213121452,0.4005239523416289
2021Q3,BD5,WF13,0.11173968703659412,0.3803440305373652
2021Q4,BD5,WF13,0.06941292590547453,0.2362705025443069
2022Q1,BD5,WF13,0.062119732026816386,0.2114456365645872
2022Q2,BD5,WF13,0.05964280173916015,0.20301456185915398
2022Q3,BD5,WF13,0.13361456213588185,0.4548026081780901
2022Q4,BD5,WF13,0.08421230751912129,0.2866452315387739
2023Q1,BD5,WF13,0.06102601595736192,0.20772280191960052
2023Q2,BD5,WF13,0.0962892345146234,0.3277531602594842
2023Q3,BD5,WF13,0.09861647847863662,0.3356747266500063
2019Q1,BD6,WF13,0.058077564114681686,0.13799131174924492
2019Q2,BD6,WF13,0.046736580786803615,0.11104532684447166
2019Q3,BD6,WF13,0.08192970200123997,0.1946635886458924
2019Q4,BD6,WF13,0.06753564396622003,0.1604635497853603
2020Q1,BD6,WF13,0.04666974974430328,0.11088653741587268
2020Q2,BD6,WF13,0.1080599124759748,0.2567485275488484
2020Q3,BD6,WF13,0.07257031527181143,0.17242584380156567
2021Q1,BD6,WF13,0.02438400986277755,0.057935995731966325
2021Q3,BD6,WF13,0.03635390569149459,0.08637626612011312
2021Q4,BD6,WF13,0.03288424420904403,0.0781324090199124
2022Q1,BD6,WF13,0.03923881207804213,0.0932307549855102
2022Q4,BD6,WF13,0.022951802773942504,0.054533095870417984
2023Q1,BD6,WF13,0.08929394083280001,0.21216089577115466
2023Q2,BD6,WF13,0.047944232928681545,0.11391468794345748
2023Q3,BD6,WF13,0.035648180459315004,0.08469947488398788
2019Q1,BD7,WF13,0.030821659458164525,0.08217926205382058
2019Q3,BD7,WF13,0.15713780659606744,0.4189738389767356
2019Q4,BD7,WF13,0.052544600152827615,0.14009876630210452
2020Q1,BD7,WF13,0.07007368300489403,0.186836259304984
2020Q2,BD7,WF13,0.05623345141793178,0.14993428717027954
2020Q3,BD7,WF13,0.08077660614549267,0.21537327973073409
2022Q2,BD7,WF13,0.06077244323201205,0.1620365232051612
2022Q3,BD7,WF13,0.1238167386364439,0.33013044689773746
2022Q4,BD7,WF13,0.13323496698542528,0.3552421076317813
2023Q1,BD7,WF13,0.10992402123815002,0.2930885327443568
2023Q2,BD7,WF13,0.09505363042720673,0.2534398647369137
2023Q3,BD7,WF13,0.08876116482422869,0.23666237160895026
2019Q1,BD8,WF13,0.03219122257720637,0.10389854606352296
2019Q2,BD8,WF13,0.038437014858759416,0.12405710746987425
2019Q3,BD8,WF13,0.04692110817953641,0.1514398810996067
2019Q4,BD8,WF13,0.05872240879966069,0.18952908299769355
2020Q1,BD8,WF13,0.05052576752338096,0.1630740731214073
2020Q2,BD8,WF13,0.030680140659866125,0.09902146462251868
2023Q1,BD8,WF13,0.06646955040859301,0.2145333134951779
2023Q2,BD8,WF13,0.08641668818540076,0.2789135528032233
2023Q3,BD8,WF13,0.07553682051983134,0.24379831512919334
2019Q1,BD9,WF13,0.01591978632246376,0.012234953213087518
2019Q2,BD9,WF13,0.01929220848312432,0.014826786200961178
2019Q3,BD9,WF13,0.01822706096758906,0.014008180363317406
2019Q4,BD9,WF13,0.020073902505941352,0.015427547392248097
2020Q1,BD9,WF13,0.033427688789061154,0.02569043328042096
2020Q2,BD9,WF13,0.028958646987502244,0.02225580694550269
2020Q3,BD9,WF13,0.04856128507079887,0.037321169943735716
2020Q4,BD9,WF13,0.05693838825754211,0.043759288111589884
2021Q1,BD9,WF13,0.053925647529602584,0.04144388380258288
2022Q2,BD9,WF13,0.027201112713978983,0.0209050759010406
