time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,HG4,BD22,0.0036456880509739315,0.09911649808175843
2019Q1,HG4,BD23,0.270930810068065,0.20132413090576512
2019Q1,HG4,BD24,0.013971991816121604,0.08239308412200091
2019Q1,HG4,BD4,0.043025766896474964,0.04623710225811662
2019Q1,HG4,BD5,0.00652028412930007,0.013255765426646065
2019Q1,HG4,BD6,0.008491987531932688,N/A
2019Q1,HG4,BD7,0.0050856396616636565,0.01042949663710292
2019Q1,HG4,BH1,0.004738720099968359,0.0031407952087158983
2019Q1,HG4,BH12,0.001602118748799879,0.0006013281256186921
2019Q1,HG4,BH15,0.0018455290692900226,0.0007906058286640263
2019Q1,HG4,BH20,0.0025250428967698016,0.005979861833657012
2019Q1,HG4,BL1,0.0038997924642331493,0.0013693459892417132
2019Q1,HG4,BL2,0.001540907038696292,0.001309206070404493
2019Q1,HG4,BL3,0.0032131359404635783,0.0018700027811601328
2019Q1,HG4,BL5,0.002026450773077286,0.003745408544641593
2019Q1,HG4,BL6,0.002733617609097995,0.0013148515042581321
2019Q1,HG4,BN1,0.0120725533463427,0.001844583048929897
2019Q1,HG4,BN3,0.002221378546125541,0.0007906090344039468
2019Q1,HG4,BS1,0.018734693818157927,0.003132072885495597
2019Q1,HG4,BS16,0.002525082800101029,0.001520954211773201
2019Q1,HG4,BS20,0.0008034934776048407,0.0008269477006976062
2019Q1,HG4,BS8,0.005954215472501189,0.0039115202857357345
2019Q1,HG4,BT1,0.005391977535500185,0.00172767808573194
2019Q1,HG4,BT27,0.001619476697884012,0.001296668792790274
2019Q1,HG4,BT3,0.003889098371464074,0.0047632199279787285
2019Q1,HG4,CA1,0.01888481015023726,0.01518448067583193
2019Q1,HG4,CA11,0.08801278252280081,0.061260930296752725
2019Q1,HG4,CA12,0.04996088605722019,0.1082805474082372
2019Q1,HG4,CA13,0.008853791036175989,0.01631859264690251
2019Q1,HG4,CA14,0.011750972399977114,0.0066962453696345885
2019Q1,HG4,CA17,0.005462726141767238,0.15726051423736706
2019Q1,HG4,CA2,0.007577363276858167,0.008428262603376023
2019Q1,HG4,CA28,0.00368395534562148,0.003592048544973936
2019Q1,HG4,CA3,0.02992713929093823,0.011352243004034805
2019Q1,HG4,CA4,0.005833068958893307,0.03769042142390385
2019Q1,HG4,CA5,0.0015561900145565747,0.014541217810641676
2019Q1,HG4,CA7,0.005338108038342532,0.012700924151164444
2019Q1,HG4,CA8,0.0013297785131695134,N/A
2019Q1,HG4,CB1,0.004579665421693979,0.001275970705911688
2019Q1,HG4,CB23,0.006324398676302346,0.008955255322989401
2019Q1,HG4,CB24,0.0017517562409044751,0.005048230448725544
2019Q1,HG4,CB3,0.0013891546700366172,0.005822361225756204
2019Q1,HG4,CB4,0.002215871886416091,0.0028941623261041854
2019Q1,HG4,CB8,0.0030063967813718675,0.0018736586822621702
2019Q1,HG4,CF10,0.011205294345435686,0.0024137218014465564
2019Q1,HG4,CF11,0.006145073105764198,0.0015438941803044767
2019Q1,HG4,CF48,0.0012051604097448054,0.0007426206417279584
2019Q1,HG4,CH2,0.012074787932891459,0.02332526855644741
2019Q1,HG4,CH4,0.007091540219158576,0.004190290079914886
2019Q1,HG4,CH44,0.0009624683492167641,0.0012180953420253295
2019Q1,HG4,CH45,0.0014951778211091276,0.004799169480090652
2019Q1,HG4,CH62,0.006050103177441814,0.003550906537581392
2019Q1,HG4,CH65,0.01666139653421909,0.004861782286533571
2019Q1,HG4,CH7,0.002645550957078037,0.0019358196113688148
2019Q1,HG4,CH8,0.0016622131656290847,0.002688973355763074
2019Q1,HG4,CM2,0.002660235382969901,0.0006510760454717495
2019Q1,HG4,CM20,0.0015784161700505108,0.0005331233180036645
2019Q1,HG4,CM23,0.006265341746085066,0.0028943003995510978
2019Q1,HG4,CM24,0.0037968418696651884,0.004405874435592385
2019Q1,HG4,CO1,0.006337526872276323,0.002244294520427468
2019Q1,HG4,CO10,0.0011847299041561244,0.0006515261351371374
2019Q1,HG4,CO2,0.001078507236427475,0.0012420240457095984
2019Q1,HG4,CO6,0.002464549446628317,0.005576843009028639
2019Q1,HG4,CR0,0.0013373601461028131,0.00015540197334622602
2019Q1,HG4,CT1,0.002676515942110881,0.0006635074232377331
2019Q1,HG4,CT16,0.003531843846980754,0.002581109297950117
2019Q1,HG4,CV2,0.0064017712355532285,0.0041928443225575426
2019Q1,HG4,CV21,0.0036988392881694846,0.0017358073739500168
2019Q1,HG4,CV3,0.004224046933791003,0.0018780000518923078
2019Q1,HG4,CV31,0.002122657704667735,0.0019349586227713335
2019Q1,HG4,CV32,0.011435376953295714,0.008792275403821881
2019Q1,HG4,CV34,0.007378046137374843,0.004156775662987778
2019Q1,HG4,CV35,0.0036346348282238045,0.007098677472027047
2019Q1,HG4,CV37,0.008750880344939253,0.004824521094167241
2019Q1,HG4,CV6,0.0015553919479320169,0.0006418035033402907
2019Q1,HG4,CV8,0.001819791420648032,0.002533365136838
2019Q1,HG4,CV9,0.0009411998736722977,0.001711749124132474
2019Q1,HG4,CW1,0.008873942218446075,0.0035693310338240298
2019Q1,HG4,CW11,0.00387365578227888,0.005561577497767154
2019Q1,HG4,CW12,0.004329990278201057,0.004178672697036037
2019Q1,HG4,CW5,0.0036741391261394174,0.002426914142020689
2019Q1,HG4,CW8,0.0008849361766409693,0.0016621464854317926
2019Q1,HG4,CW9,0.0024206557822776358,0.0012910571807454652
2019Q1,HG4,DA9,0.009778909867363446,0.002654078822767024
2019Q1,HG4,DD1,0.004519930134845826,0.0023011486574023104
2019Q1,HG4,DD2,0.002508403207647771,0.002960003454100178
2019Q1,HG4,DD4,0.0036523120039577608,0.0022536024242487485
2019Q1,HG4,DD5,0.002628911267956005,0.004849383008573088
2019Q1,HG4,DD8,0.0015350412490057915,0.001983804471742707
2019Q1,HG4,DE1,0.011093485211335132,0.003735414225918168
2019Q1,HG4,DE12,0.006640073929646203,N/A
2019Q1,HG4,DE13,0.0008976254359714391,0.0012177863337711435
2019Q1,HG4,DE14,0.008850479059684073,0.0037671763903325884
2019Q1,HG4,DE21,0.004923233103566133,0.0011993648705920527
2019Q1,HG4,DE22,0.0054656789882781024,0.004286778188098553
2019Q1,HG4,DE24,0.0018841953972498504,0.0007781647892888361
2019Q1,HG4,DE4,0.003993365775962558,0.004094424647822355
2019Q1,HG4,DE55,0.0190678467305796,0.01295296283416117
2019Q1,HG4,DE6,0.0014212768516750707,0.002010874915195889
2019Q1,HG4,DE65,0.0025688168511267995,0.005006762878580796
2019Q1,HG4,DE74,0.006440716886831652,0.01285435233658068
2019Q1,HG4,DG1,0.015367171889173631,0.009205847749072541
2019Q1,HG4,DG16,0.015481335319816632,0.06003392120570395
2019Q1,HG4,DG7,0.0020153576469959323,0.00694083499960121
2019Q1,HG4,DH1,0.1024893120589679,0.02621685246818007
2019Q1,HG4,DH3,0.007126615247307896,0.010056724431688377
2019Q1,HG4,DH4,0.0012463805509032185,0.0032683535673769986
2019Q1,HG4,DH7,0.005424418943788462,0.011610952067628369
2019Q1,HG4,DL1,0.3373464333070751,0.11983291638743113
2019Q1,HG4,DL10,0.3559577460250764,0.9429908345793554
2019Q1,HG4,DL12,0.028660368137777562,0.0966323763815514
2019Q1,HG4,DL14,0.04120789083572586,0.021266954526159104
2019Q1,HG4,DL17,0.006962213522648978,0.0521211935493728
2019Q1,HG4,DL2,0.027388728778207087,0.07475508494858837
2019Q1,HG4,DL3,0.06753307612671593,0.10903454740195692
2019Q1,HG4,DL4,0.005073947985613883,N/A
2019Q1,HG4,DL5,0.016759279405721115,0.07868241532685949
2019Q1,HG4,DL6,0.9136852897873976,2.522565934826232
2019Q1,HG4,DL7,1.5318822219824733,2.242904978295024
2019Q1,HG4,DL8,1.7668213046729226,3.7278607269663917
2019Q1,HG4,DL9,1.8905044331436296,4.2677966776572624
2019Q1,HG4,DN1,0.0107829973910509,0.005267474712273521
2019Q1,HG4,DN10,0.002632542471097744,0.013013084960374977
2019Q1,HG4,DN12,0.002653691236648527,0.00995728746953492
2019Q1,HG4,DN2,0.002252742564470664,0.0016326381970145196
2019Q1,HG4,DN20,0.0017416207947725903,0.003298136535477365
2019Q1,HG4,DN21,0.002318024414359496,0.002107917460630404
2019Q1,HG4,DN22,0.008288959382645173,0.0073239258319415515
2019Q1,HG4,DN32,0.005699113475961273,0.015825970898820468
2019Q1,HG4,DN40,0.001481211655179365,0.005972527832920954
2019Q1,HG4,DN8,0.0023983498201212428,0.008683848416294342
2019Q1,HG4,DN9,0.0033481289100075373,0.0155583117778356
2019Q1,HG4,DT1,0.002977786092881469,0.0018387820917282285
2019Q1,HG4,DY8,0.0009074017521222726,0.0005518061460340348
2019Q1,HG4,E14,0.005992163540498915,0.0015194285026814938
2019Q1,HG4,E15,0.004981212643840261,0.001732226683278274
2019Q1,HG4,E16,0.0054871868838099365,0.005053525891080701
2019Q1,HG4,E1W,0.0013035221212215602,0.003422089276292723
2019Q1,HG4,E2,0.0019667553895603594,0.0014719653457098045
2019Q1,HG4,E20,0.0057485138000214035,0.002169798713055275
2019Q1,HG4,E4,0.0016589011891371696,0.0005259746683720151
2019Q1,HG4,EC1A,0.0013512066020388914,0.003314947367677457
2019Q1,HG4,EC1R,0.0035732635047953064,0.010436217919287779
2019Q1,HG4,EC2A,0.0007366154944668932,0.0009598425198877412
2019Q1,HG4,EC2M,0.0020982767692874927,0.0011405891486137955
2019Q1,HG4,EC3N,0.004603368000443349,0.010519509799376551
2019Q1,HG4,EC3R,0.0005302753686874617,0.002263238848342745
2019Q1,HG4,EC3V,0.0011248350039830585,0.001606332504616646
2019Q1,HG4,EC4M,0.004839954851293522,0.006048462494270357
2019Q1,HG4,EC4N,0.0007355381045237401,0.0017058961127872714
2019Q1,HG4,EC4R,0.0008643460577273768,0.006436763612966084
2019Q1,HG4,EH1,0.04076468453577766,0.01293734026390073
2019Q1,HG4,EH10,0.004331307088131578,0.007494991889161381
2019Q1,HG4,EH11,0.0021932866009411046,0.0013944067044296118
2019Q1,HG4,EH12,0.0131352189602727,0.005746947100292453
2019Q1,HG4,EH13,0.006851282261835436,N/A
2019Q1,HG4,EH15,0.005231286820645463,0.0022993500731508373
2019Q1,HG4,EH2,0.04202706632250326,0.0151614170585744
2019Q1,HG4,EH20,0.0011991749100606214,0.0010627814838533364
2019Q1,HG4,EH3,0.012478529838255276,0.014665061693166078
2019Q1,HG4,EH39,0.003602432839922896,0.012727888688649092
2019Q1,HG4,EH4,0.004549498503285693,0.004135527932827522
2019Q1,HG4,EH45,0.002751574108150547,0.007875178723307263
2019Q1,HG4,EH54,0.00309362546343604,0.0009924355360913652
2019Q1,HG4,EH6,0.006984838711455193,0.005151085234999182
2019Q1,HG4,EH7,0.0027752367835686873,0.0036669828004372634
2019Q1,HG4,EH8,0.010894646911826544,0.014431996075066091
2019Q1,HG4,EX1,0.0026303477878802093,0.0015598095943613185
2019Q1,HG4,EX2,0.0020738160272447946,0.0005106022412292899
2019Q1,HG4,EX20,0.0013237930134853296,0.002241711325250218
2019Q1,HG4,EX4,0.0012324941916359118,0.00040271532442843176
2019Q1,HG4,FK2,0.0013622997281202455,0.0012438806953990597
2019Q1,HG4,FK7,0.002252024304508562,0.0013322843458439175
2019Q1,HG4,FK8,0.003080178040812241,0.001970187556298528
2019Q1,HG4,FY1,0.0271930428418655,0.016490735158617913
2019Q1,HG4,FY3,0.004395391838083572,0.00796127528041256
2019Q1,HG4,FY5,0.0030381598330292696,0.0063631293664633114
2019Q1,HG4,FY6,0.0029192080026389225,0.005109266026289262
2019Q1,HG4,FY7,0.006340759042105782,0.0072354227779791395
2019Q1,HG4,FY8,0.00884868340977882,0.007634078662236022
2019Q1,HG4,G1,0.017143588388776946,0.004670374206039156
2019Q1,HG4,G12,0.0026778327520414016,0.0031931411331049377
2019Q1,HG4,G3,0.007047127811501933,0.009674475964158828
2019Q1,HG4,G51,0.0071750977947497825,0.0023343757652071768
2019Q1,HG4,G53,0.004168780820040372,0.002600984708282547
2019Q1,HG4,G82,0.002315390794498455,0.0022640309428544514
2019Q1,HG4,G83,0.0021546601763125046,0.004690985942341718
2019Q1,HG4,GL1,0.005157744981192457,0.0015334398363222234
2019Q1,HG4,GL11,0.0018644831516232716,0.004251261787236314
2019Q1,HG4,GL4,0.009552538269307612,0.006420162644037678
2019Q1,HG4,GL50,0.0062756767088730896,0.002765887621035223
2019Q1,HG4,GL51,0.0013728741108956373,0.0004779297954765868
2019Q1,HG4,GL54,0.003630165655126281,0.005824257619215517
2019Q1,HG4,GL56,0.004998410979599483,0.011396253725706034
2019Q1,HG4,GL7,0.004241444786206364,0.0018669624414201593
2019Q1,HG4,GU1,0.008315255677924353,0.0017675793729788089
2019Q1,HG4,GU11,0.003986183176341537,0.007002722709426041
2019Q1,HG4,GU14,0.002960507950459791,0.0009099326285062826
2019Q1,HG4,GU15,0.005496284843329896,0.003310152554668498
2019Q1,HG4,GU16,0.0015764210034891165,0.003945393477279282
2019Q1,HG4,GU21,0.0019266525416763273,0.0007970624654491464
2019Q1,HG4,GU24,0.0021671499189868347,0.00545879670046687
2019Q1,HG4,GU51,0.0017256594622814337,0.0015544150434974072
2019Q1,HG4,HA9,0.0016679991486571292,0.0007789217415853898
2019Q1,HG4,HD1,0.02633739571034581,0.007972294143427249
2019Q1,HG4,HD3,0.008420480762372303,0.014693397288021597
2019Q1,HG4,HD6,0.03454974069703342,N/A
2019Q1,HG4,HD7,0.001920467525336004,0.010776438738986495
2019Q1,HG4,HD8,0.0034509996979130444,0.00814350846857084
2019Q1,HG4,HG1,7.0282534959278085,2.8532543472763394
2019Q1,HG4,HG2,2.0369333382875223,1.6298497667963439
2019Q1,HG4,HG3,1.8808018184455741,3.6437243933929615
2019Q1,HG4,HG4,50.54818408429893,51.66332269682001
2019Q1,HG4,HG5,1.905427520859568,2.7459573797351444
2019Q1,HG4,HR1,0.0017414212781164513,0.0013705651711199232
2019Q1,HG4,HR5,0.0032246680031884386,0.004390782653489686
2019Q1,HG4,HR9,0.005538582374431462,0.005637652731668824
2019Q1,HG4,HU10,0.008359388762262401,0.007932155446119839
2019Q1,HG4,HU15,0.004863577623380434,0.016931995912182418
2019Q1,HG4,HU2,0.004314946722328142,0.010958958330635229
2019Q1,HG4,HU3,0.0094179044297447,0.005443794944726839
2019Q1,HG4,HU7,0.0047559184357275795,0.0031189429798456226
2019Q1,HG4,HU8,0.001871625847913064,0.003188152449206493
2019Q1,HG4,HX1,0.029387327026087307,0.012935526298673663
2019Q1,HG4,HX3,0.01709789907452101,0.024946126048497004
2019Q1,HG4,HX6,0.0044820219701793285,0.026368295620741437
2019Q1,HG4,HX7,0.006642108999538826,0.02724090343826597
2019Q1,HG4,IG1,0.009772804657685577,0.005787025083061468
2019Q1,HG4,IP24,0.0022398138851528267,0.0016651430780056087
2019Q1,HG4,IP28,0.00067552349435699,0.0017077820482528981
2019Q1,HG4,IV1,0.0031660101062834373,0.0020882011365146408
2019Q1,HG4,IV18,0.0015171645566156961,0.03438307906500307
2019Q1,HG4,IV2,0.009330715651011758,0.004110347303430921
2019Q1,HG4,IV3,0.0019701870760459577,0.0024963575522274077
2019Q1,HG4,JE2,0.0028172150880204296,0.00155523592507798
2019Q1,HG4,KT11,0.001431571911131867,0.0013738026233977019
2019Q1,HG4,KT13,0.0021677085656240254,0.0015341560397448331
2019Q1,HG4,KY11,0.004682017466293523,0.002494272184129273
2019Q1,HG4,KY16,0.002287897399282437,0.0032737612625472483
2019Q1,HG4,KY2,0.0017918191854572794,0.0017282717358232489
2019Q1,HG4,L1,0.02664305522755146,0.005903796107548385
2019Q1,HG4,L11,0.0015436204652197886,0.003078641658478364
2019Q1,HG4,L12,0.0012112257160914453,0.004819090954002051
2019Q1,HG4,L13,0.003020841787276365,0.002839420186392205
2019Q1,HG4,L15,0.0068854794166977405,0.007109634617227178
2019Q1,HG4,L2,0.005771817345458493,0.00692290976020128
2019Q1,HG4,L20,0.0043342599346424425,0.010253054975978556
2019Q1,HG4,L24,0.00830220728861283,0.0056056010054331895
2019Q1,HG4,L3,0.01902219731965489,0.005917075194800284
2019Q1,HG4,L34,0.0015028392607048823,0.002248808687596862
2019Q1,HG4,L35,0.0016347995770755227,0.0074703191478283516
2019Q1,HG4,L37,0.0021175899816017925,0.0031065470509539124
2019Q1,HG4,L4,0.0029674112267622163,0.004579320428936896
2019Q1,HG4,L7,0.0009941914975429382,0.0028662597373926963
2019Q1,HG4,LA1,0.023253626369723054,0.010063751110205691
2019Q1,HG4,LA11,0.004675632933297061,0.021083825707767758
2019Q1,HG4,LA12,0.010818631065837407,0.018580521462330385
2019Q1,HG4,LA14,0.015936552522464432,0.007984332200415906
2019Q1,HG4,LA2,0.0055226609452715325,0.021975630437261032
2019Q1,HG4,LA21,0.005738178837233379,0.20195955342897687
2019Q1,HG4,LA22,0.04701258852611614,0.09869192624833292
2019Q1,HG4,LA23,0.04108083862909625,0.07443594499347002
2019Q1,HG4,LA3,0.01014633974130988,0.013595710660411684
2019Q1,HG4,LA4,0.009851653640191893,0.00974515136859407
2019Q1,HG4,LA5,0.006330863015961265,0.01306695546608043
2019Q1,HG4,LA6,0.020613462362360783,0.07893740746532098
2019Q1,HG4,LA7,0.001748204844425193,0.00806983624609306
2019Q1,HG4,LA8,0.005814873039853389,0.032292065355085935
2019Q1,HG4,LA9,0.037733747205700635,0.017795918606357618
2019Q1,HG4,LD3,0.006982484414912747,0.01009890193410273
2019Q1,HG4,LE10,0.001739226594898917,0.0007793036418041782
2019Q1,HG4,LE11,0.0066825709774039075,0.0019803227721697306
2019Q1,HG4,LE12,0.002437734408043173,0.0023591486226938463
2019Q1,HG4,LE15,0.009641083761302304,0.00960894719226532
2019Q1,HG4,LE16,0.003755980858487826,0.002481225134416629
2019Q1,HG4,LE3,0.019581841540126082,0.009679476044311816
2019Q1,HG4,LE4,0.002341208249802901,0.0006014633132903562
2019Q1,HG4,LE67,0.0012138992392837138,0.0007790966190485898
2019Q1,HG4,LL11,0.0037100122209132937,0.00259337219003085
2019Q1,HG4,LL13,0.008115858731778575,0.003663000596700182
2019Q1,HG4,LL14,0.0009028926756935207,0.0015197268660664194
2019Q1,HG4,LL30,0.004648259248074728,0.0027680795967076647
2019Q1,HG4,LL65,0.005521703265322063,0.00739233570559048
2019Q1,HG4,LN1,0.009203743251044606,0.009796642611817615
2019Q1,HG4,LN11,0.002373130914785215,0.002425142623083366
2019Q1,HG4,LN2,0.005618269326893563,0.0023394312715652003
2019Q1,HG4,LN4,0.002531946173072227,0.006078598289565864
2019Q1,HG4,LN5,0.003040314612915576,0.0026726400330424065
2019Q1,HG4,LN6,0.00992288108643368,0.0028511793911411114
2019Q1,HG4,LN8,0.0008272359596854369,0.004893327548391513
2019Q1,HG4,LS1,0.6371483410051323,0.11659259204437633
2019Q1,HG4,LS11,0.23145213009109994,0.08343662233413231
2019Q1,HG4,LS12,0.06686740875517222,0.05732875503833008
2019Q1,HG4,LS13,0.0233107679400414,0.03399195406157208
2019Q1,HG4,LS14,0.05020333869776087,0.04767547933547645
2019Q1,HG4,LS15,0.06808178683443067,0.07416282936265806
2019Q1,HG4,LS16,0.024865441628011308,0.08150720578729492
2019Q1,HG4,LS17,0.06844235333540591,0.15467187601022764
2019Q1,HG4,LS19,0.08618261623603353,0.26253279999831325
2019Q1,HG4,LS2,0.19807031999577568,0.14282442779147184
2019Q1,HG4,LS20,0.05414479023979594,0.059263770920420275
2019Q1,HG4,LS21,0.18267884697788428,0.32212460665670634
2019Q1,HG4,LS22,0.3081777366327854,0.34552726578013776
2019Q1,HG4,LS24,0.0154791406365991,0.15016092840482884
2019Q1,HG4,LS25,0.04470956776429833,0.06688039416490389
2019Q1,HG4,LS27,0.03920314747483655,0.03628568190451633
2019Q1,HG4,LS28,0.0464450035427306,0.0818978960441919
2019Q1,HG4,LS29,0.10307194059822634,0.13407583410516075
2019Q1,HG4,LS3,0.010494735726260607,0.07602634437537041
2019Q1,HG4,LS4,0.009160607749987252,0.039822331377115
2019Q1,HG4,LS6,0.02817223068686675,0.04243593238574706
2019Q1,HG4,LS7,0.036295870568234766,0.05572664346560231
2019Q1,HG4,LS8,0.040042115013902986,0.05457603413045395
2019Q1,HG4,LS9,0.02094027064511722,N/A
2019Q1,HG4,LU1,0.0034013056853350767,0.0012188086709959086
2019Q1,HG4,M1,0.048022581742825324,0.008280599936773606
2019Q1,HG4,M11,0.005581239035514079,0.00595328805259095
2019Q1,HG4,M13,0.0006236092604295022,0.0009948985203286449
2019Q1,HG4,M14,0.004210360091179837,0.00575844587237731
2019Q1,HG4,M15,0.0026811447285333165,0.005304785465593013
2019Q1,HG4,M17,0.02505406467472556,0.006604167237670092
2019Q1,HG4,M18,0.002510398374209165,N/A
2019Q1,HG4,M2,0.010344978524162328,0.010282905062693306
2019Q1,HG4,M20,0.012164251201504396,0.008717421252429662
2019Q1,HG4,M21,0.0020392198390702123,0.003041621000391289
2019Q1,HG4,M23,0.0018491203691005328,0.004475324929015639
2019Q1,HG4,M24,0.0019325183313668281,0.0046122694101360644
2019Q1,HG4,M27,0.004057051492602274,0.004209175719315547
2019Q1,HG4,M28,0.00377066528437969,0.003818958725973763
2019Q1,HG4,M3,0.02432554955649793,0.011112375101599957
2019Q1,HG4,M30,0.0008573230714312678,0.0011527998397667784
2019Q1,HG4,M33,0.006494147447345801,0.004961761214812121
2019Q1,HG4,M34,0.002550780545411792,0.002893277858775235
2019Q1,HG4,M4,0.013394151676610495,0.0063387075115143975
2019Q1,HG4,M41,0.009250829181893518,0.004374717324527704
2019Q1,HG4,M5,0.006763534836465302,0.00998218899792075
2019Q1,HG4,M50,0.0075714974871676655,0.013087305779236178
2019Q1,HG4,M6,0.002902288990198296,0.002957780501714521
2019Q1,HG4,M8,0.0032421855655974828,0.0027451563628103897
2019Q1,HG4,M90,0.08081051055948484,0.08668685892587794
2019Q1,HG4,ME1,0.0015440194985320676,0.0021000441243726
2019Q1,HG4,ME4,0.010672345453555956,0.004992499814130625
2019Q1,HG4,ME8,0.001386281630188209,0.0006191221434355263
2019Q1,HG4,MK16,0.002576717710709923,0.010027441031397128
2019Q1,HG4,MK17,0.002136105127291535,0.0036464711357665327
2019Q1,HG4,MK9,0.007737136215094648,0.0018187708142183945
2019Q1,HG4,ML11,0.009960629637775269,0.01447027981946426
2019Q1,HG4,ML3,0.0024566086837139664,0.0011770722169199075
2019Q1,HG4,N1,0.034056894653037725,0.009400313601984128
2019Q1,HG4,N1C,0.01712216029990757,0.016559721075687952
2019Q1,HG4,NE1,0.10525553068967908,0.02405257969189921
2019Q1,HG4,NE10,0.002686531678249082,0.005649011870096318
2019Q1,HG4,NE11,0.12344893581973065,0.02166608979754218
2019Q1,HG4,NE12,0.021205268667801654,0.02483428565877844
2019Q1,HG4,NE16,0.0031908299783071858,0.02341896609118861
2019Q1,HG4,NE2,0.008071206904134563,N/A
2019Q1,HG4,NE20,0.007104828028457465,0.023308732453872542
2019Q1,HG4,NE23,0.007479360695362463,0.005605601809174855
2019Q1,HG4,NE24,0.003363172465880453,0.004042021750709736
2019Q1,HG4,NE25,0.0034878703759676174,0.004990739590991042
2019Q1,HG4,NE26,0.003361935462612389,0.011825969962541608
2019Q1,HG4,NE27,0.0029084341032073915,0.004358884318181224
2019Q1,HG4,NE28,0.0043196952187442616,0.003289331620880321
2019Q1,HG4,NE29,0.0034838800428448275,0.0029974116319927127
2019Q1,HG4,NE3,0.013043561008442232,0.007617395505626806
2019Q1,HG4,NE30,0.004113474802958514,0.013320583446206796
2019Q1,HG4,NE33,0.003426818279188941,0.003499934269149413
2019Q1,HG4,NE37,0.004466539477662904,0.0073858366941807856
2019Q1,HG4,NE38,0.0050721124323774,0.0039110651273044994
2019Q1,HG4,NE4,0.003994084035924659,0.003890966052016636
2019Q1,HG4,NE45,0.002568298107820837,0.03247691734749925
2019Q1,HG4,NE46,0.009653653310639092,0.011248418232160072
2019Q1,HG4,NE47,0.0055804808722207475,0.11744374423656476
2019Q1,HG4,NE48,0.0014875562848446,N/A
2019Q1,HG4,NE5,0.003265648724359484,0.004202173373167261
2019Q1,HG4,NE61,0.010281452420847522,0.010716235639503822
2019Q1,HG4,NE63,0.003464965863842807,0.0072567359330471285
2019Q1,HG4,NE65,0.010778568121284604,0.050583740829853584
2019Q1,HG4,NE66,0.03367984807626537,0.042582808551066234
2019Q1,HG4,NE68,0.009294363716263146,0.2371238922809526
2019Q1,HG4,NE69,0.011382305522762615,0.6130899311692116
2019Q1,HG4,NE7,0.00512550308956032,0.022635508497769182
2019Q1,HG4,NE70,0.002898897207043925,N/A
2019Q1,HG4,NE71,0.0027269936561141648,0.07156017345666675
2019Q1,HG4,NE8,0.01803155721859124,0.012351171878824884
2019Q1,HG4,NE9,0.0023904489605381203,0.008769477734519127
