time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,HG3,EH20,0.05045402715588503,0.006847464462585465
2019Q1,HG3,EH21,0.10120328843960348,0.04955751415621778
2019Q1,HG3,EH22,0.04326964927548329,0.010039581615670602
2019Q1,HG3,EH3,0.06813419977150498,0.01226191034493877
2019Q1,HG3,EH33,0.02873334228414417,0.016392173087290744
2019Q1,HG3,EH39,0.008123498618893917,0.004395174180802129
2019Q1,HG3,EH4,0.031192410655162674,0.004341990572997101
2019Q1,HG3,EH54,0.05846495636328378,0.0028721208328115174
2019Q1,HG3,EH6,0.27524211304468416,0.03108348763656261
2019Q1,HG3,EH9,0.012188505145108677,0.00749755095363278
2019Q1,HG3,FK1,0.025240563599696564,0.0020060298074164023
2019Q1,HG3,FK2,0.02111640601697855,0.002952558872672923
2019Q1,HG3,FY1,0.04484848738717145,0.004164880207462432
2019Q1,HG3,G1,0.03644069888878392,0.0015202294804290033
2019Q1,HG3,G12,0.006432872827734856,0.0011746598788961314
2019Q1,HG3,G51,0.008561007975144851,0.00042652092958265613
2019Q1,HG3,GL4,0.014893819103772885,0.001532871759479271
2019Q1,HG3,GL7,0.033178531151496576,0.002236409987287071
2019Q1,HG3,HD6,0.03141807063283588,N/A
2019Q1,HG3,HG1,11.080938353490401,0.6888776797766295
2019Q1,HG3,HG3,17.25560457245351,5.119236201661397
2019Q1,HG3,HG4,4.410285835355368,0.6902652615566898
2019Q1,HG3,HG5,4.776507484848883,1.0541060976458587
2019Q1,HG3,HR9,0.02469569637877893,0.003849403907337532
2019Q1,HG3,HU1,0.016750172084077617,0.0017315085679390641
2019Q1,HG3,HX1,0.014982154822515624,0.0010098823974436476
2019Q1,HG3,IP1,0.034472037074325425,0.0014607359592607595
2019Q1,HG3,IV2,0.01264477606994214,0.0008529964258521631
2019Q1,HG3,KT12,0.040257114631280164,0.0059481711383334536
2019Q1,HG3,KY11,0.05618620751253068,0.0045836667708108675
2019Q1,HG3,KY12,0.045248734183598746,0.005913863089022979
2019Q1,HG3,L1,0.0793512725877849,0.002692611682767065
2019Q1,HG3,L24,0.02843498122821366,0.0029400455570844962
2019Q1,HG3,L3,0.028695037414954837,0.0013668652600582788
2019Q1,HG3,LA1,0.061229421378451235,0.0040579048284453394
2019Q1,HG3,LA2,0.02053349450421301,0.012512046000073477
2019Q1,HG3,LA22,0.06912074558613635,0.02222022129098782
2019Q1,HG3,LA23,0.09534003768022152,0.026453992684095838
2019Q1,HG3,LA8,0.023223173822391783,0.019749207052894298
2019Q1,HG3,LA9,0.11482236318913006,0.008292575999908059
2019Q1,HG3,LE1,0.02021585072501713,0.0006186210128074869
2019Q1,HG3,LE3,0.015934043850737583,0.0012061375264576658
2019Q1,HG3,LS1,1.8608700885183256,0.052145755058431394
2019Q1,HG3,LS10,0.2641628856420176,0.02195384705812167
2019Q1,HG3,LS11,0.5241299549324255,0.028933902799875337
2019Q1,HG3,LS14,0.2485853115943481,0.03615017764622445
2019Q1,HG3,LS15,0.3725140711342234,0.06213989730063733
2019Q1,HG3,LS16,0.2058271756400801,0.10331777551845422
2019Q1,HG3,LS17,0.7592481083672972,0.2627499499821248
2019Q1,HG3,LS18,0.14794200386146478,0.044224016511668435
2019Q1,HG3,LS19,0.1699409853338465,0.07927468646541205
2019Q1,HG3,LS2,0.3981874536980253,0.04396865348985158
2019Q1,HG3,LS20,0.20837692492591414,0.0349264733388529
2019Q1,HG3,LS21,1.2809359324558969,0.3458880455355578
2019Q1,HG3,LS22,4.6412292792032845,0.7968683722065012
2019Q1,HG3,LS23,0.2266749264180505,0.43714810575008656
2019Q1,HG3,LS24,0.14579354368142372,0.21658126956443807
2019Q1,HG3,LS25,0.17561844444879313,0.040229161728296346
2019Q1,HG3,LS28,0.06340654506604894,0.017121441986024392
2019Q1,HG3,LS29,0.3935645510838217,0.07839683554993288
2019Q1,HG3,LS3,0.0312252434001821,0.03463944606486978
2019Q1,HG3,LS4,0.045567420272160326,0.03033397617392289
2019Q1,HG3,LS6,0.18751327893011693,0.04325308067895487
2019Q1,HG3,LS7,0.17153024653919166,0.04032913284934727
2019Q1,HG3,LS8,0.2866587881044949,0.05983051343687178
2019Q1,HG3,LS9,0.0638346736380086,N/A
2019Q1,HG3,M1,0.12100534234643925,0.003195165421276013
2019Q1,HG3,M17,0.0525688728588824,0.002121978786223821
2019Q1,HG3,M2,0.019934427196279185,0.00303432781436176
2019Q1,HG3,M22,0.004982499345368744,0.0007647292971751575
2019Q1,HG3,M3,0.08360780345994633,0.00584875662814865
2019Q1,HG3,M4,0.036850587046843915,0.0026705604622789232
2019Q1,HG3,M90,0.10376997525263013,0.01704628061770584
2019Q1,HG3,N1,0.043911190690069234,0.0018560300961801969
2019Q1,HG3,N1C,0.034350086878538987,0.00508738731728331
2019Q1,HG3,NE1,0.07956468543041119,0.002784258738607109
2019Q1,HG3,NE11,0.13712179033617367,0.0036852942339373686
2019Q1,HG3,NE13,0.01529458705488303,0.006953981947747209
2019Q1,HG3,NE3,0.04026936176632709,0.003601285748072103
2019Q1,HG3,NE66,0.01881029654537595,0.0036419361269848906
2019Q1,HG3,NE8,0.027296779400873532,0.0028632472048311405
2019Q1,HG3,NG1,0.04504392039323946,0.0011451555659211779
2019Q1,HG3,NG10,0.008518794445834161,0.0008598952515051642
2019Q1,HG3,NN4,0.0055336204224805535,0.0008091070683649119
2019Q1,HG3,NR1,0.01887387741668341,0.0007260380428925013
2019Q1,HG3,NW1,0.04704359091132742,0.001772364573693736
2019Q1,HG3,OX1,0.00833665088417877,0.00041667566187104856
2019Q1,HG3,PE1,0.010021804551167924,0.00027785367427871603
2019Q1,HG3,PE8,0.003461769980818145,0.0020376696417302976
2019Q1,HG3,PH1,0.02413727913610725,0.0012831535804238773
2019Q1,HG3,PL1,0.008275936363626972,0.0003617362841109572
2019Q1,HG3,PO1,0.03200202445496711,0.0013737758775016888
2019Q1,HG3,PR1,0.07771641034769057,0.002795643179727304
2019Q1,HG3,PR2,0.020742738109376505,0.0013611993631949494
2019Q1,HG3,PR7,0.00676797528880615,0.00041457040940681705
2019Q1,HG3,RG1,0.013983361872837349,0.00042000010365552147
2019Q1,HG3,RH10,0.006340367871529327,0.0002022272709421132
2019Q1,HG3,RH6,0.009323457276151545,0.0005913139347358662
2019Q1,HG3,S1,0.03998611419619918,0.0018598758540507782
2019Q1,HG3,S26,0.023275549868018008,0.014862049332662903
2019Q1,HG3,S6,0.012303159175335246,0.0009559976329243489
2019Q1,HG3,S70,0.034227615528069695,0.002866166897449402
2019Q1,HG3,S71,0.010599504517104985,0.0013401678394217554
2019Q1,HG3,S75,0.021148196452632283,0.003925533228826279
2019Q1,HG3,S9,0.09847191674679688,0.002677875294688774
2019Q1,HG3,SE1,0.06166041630116657,0.001399230176024519
2019Q1,HG3,SG1,0.006016209658797843,0.00021878183851772648
2019Q1,HG3,SN1,0.2232574545852744,0.010874800857255987
2019Q1,HG3,SN15,0.03287521912607902,0.00534116043663016
2019Q1,HG3,SN2,0.09654546846164906,0.009261696165696984
2019Q1,HG3,SN25,0.11502509236075792,0.04849523218966088
2019Q1,HG3,SN4,0.7017178429277013,0.20765687998862686
2019Q1,HG3,SN5,0.33940824106098416,0.02385897171962116
2019Q1,HG3,SO15,0.03508361209464761,0.0011651152984251086
2019Q1,HG3,SP1,0.03576945165727564,0.002430074453583084
2019Q1,HG3,SR1,0.028230428015195812,0.0029742423063847264
2019Q1,HG3,SR7,0.027131833943752126,0.0053660290852454075
2019Q1,HG3,ST5,0.020804494939294,0.0010761532955498292
2019Q1,HG3,SW10,0.004485838932614557,0.0010906135277031037
2019Q1,HG3,SW3,0.02002745330716756,0.001259847159804639
2019Q1,HG3,SW6,0.013237589521681793,0.0008499028788906902
2019Q1,HG3,SW7,0.02948224156339681,0.0026183792549309875
2019Q1,HG3,TD15,0.018162501274595826,0.003832233848685756
2019Q1,HG3,TS1,0.02711333295251102,0.002513224461225493
2019Q1,HG3,TS17,0.050784439224810685,0.0035973880149956037
2019Q1,HG3,TS3,0.00806017832492788,0.0037401167969844814
2019Q1,HG3,TS4,0.004339655044075679,0.0024121113015127035
2019Q1,HG3,TW6,0.038719447739537005,0.001991677156492248
2019Q1,HG3,UNKNOWN,34.850366585488416,0.008958801266354257
2019Q1,HG3,W1B,0.030923755416154507,0.0016847207056545016
2019Q1,HG3,W1D,0.016648025766239406,0.0007289718641844434
2019Q1,HG3,W1J,0.020722673654086855,0.0017453079688046587
2019Q1,HG3,W1T,0.008906272952531682,0.0007155287452352118
2019Q1,HG3,W1W,0.02594620704027282,0.0037158235312258147
2019Q1,HG3,W2,0.023236463266804404,0.0015101134752199268
2019Q1,HG3,W6,0.007007185288233403,0.0005224420179951435
2019Q1,HG3,W8,0.014269996948403772,0.0012262898041122375
2019Q1,HG3,WC2H,0.018768604170748104,0.0014004797173844325
2019Q1,HG3,WC2N,0.0152693110527649,0.002076585157456204
2019Q1,HG3,WF1,0.05821714731158952,0.0038486310159049227
2019Q1,HG3,WF11,0.009554328800653229,0.00843945609098029
2019Q1,HG3,WF12,0.03198691096916452,0.005801456394013768
2019Q1,HG3,WF17,0.7342821932854615,0.07306203577241964
2019Q1,HG3,WF3,0.017601999413192754,0.01008186024258472
2019Q1,HG3,WF4,0.025114965321130184,0.0078036417514100315
2019Q1,HG3,WF6,0.011707739950181355,0.006363041573809466
2019Q1,HG3,WF8,0.03405719794677838,0.005308290858166018
2019Q1,HG3,WS11,0.0033682227152469213,0.00019515320652072217
2019Q1,HG3,YO1,0.6325215299125521,0.03452449973186697
2019Q1,HG3,YO10,0.07359303449699685,0.015335643137063475
2019Q1,HG3,YO11,0.029004082141883724,0.004863342806686617
2019Q1,HG3,YO12,0.022630099793310703,0.0023447531237741712
2019Q1,HG3,YO15,0.03082343313970626,0.010427073829809085
2019Q1,HG3,YO16,0.012557222083223669,0.005424588838341692
2019Q1,HG3,YO18,0.02122454561366952,0.01944820997698329
2019Q1,HG3,YO19,0.2197180325567119,0.04271297523135168
2019Q1,HG3,YO21,0.0437089826731242,0.02567451861769949
2019Q1,HG3,YO23,0.035485682932464874,0.02819026215511324
2019Q1,HG3,YO30,0.4377311075684864,0.040585562508291685
2019Q1,HG3,YO31,0.05602986110767626,0.010781161608847385
2019Q1,HG3,YO32,0.3375133226341486,0.022688400261578
2019Q1,HG3,YO41,0.006689802086378943,0.012570153777051878
2019Q1,HG3,YO42,0.023402711610632933,0.009208736267837705
2019Q1,HG3,YO61,0.02600900617955601,0.03841726976073519
2019Q1,HG3,YO62,0.029885875865262625,0.02304086877489053
2019Q1,HG3,YO7,0.2730292902613113,0.0605225281650457
2019Q1,HG3,YO8,0.12989858643189975,0.015662015559772906
2019Q2,HG3,AB11,0.014961048057860282,0.0013513282857613375
2019Q2,HG3,B2,0.023544726261709018,0.0018982501141391285
2019Q2,HG3,B26,0.008771293889674039,0.0017612627835733126
2019Q2,HG3,B4,0.007358964699155835,0.0004723546126729755
2019Q2,HG3,B48,0.00991001687169702,0.010547468734524845
2019Q2,HG3,B5,0.014226219955044538,0.0007400766050571358
2019Q2,HG3,B78,0.016728283587398002,0.0009178831184700068
2019Q2,HG3,BB1,0.03753043333061919,0.002296773095673823
2019Q2,HG3,BB11,0.024932300604791947,0.002857198294981273
2019Q2,HG3,BB2,0.0351464112339308,0.0031982217102904968
2019Q2,HG3,BB3,0.0062608917823950005,0.0016881277527475366
2019Q2,HG3,BB8,0.226253051702285,0.03726187885486143
2019Q2,HG3,BB9,0.026604164827368475,0.005809599809537855
2019Q2,HG3,BD10,0.13213642464004924,0.02712947152959403
2019Q2,HG3,BD13,0.03058682891369325,0.049665807770310634
2019Q2,HG3,BD17,0.1023370604521394,0.039852325182183616
2019Q2,HG3,BD18,0.04171348139249903,0.021873999770876475
2019Q2,HG3,BD19,0.02281094046825897,0.011947984812536257
2019Q2,HG3,BD20,0.08354813124876022,0.04852075336844632
2019Q2,HG3,BD21,0.1765434940108484,0.016568157006970986
2019Q2,HG3,BD22,0.010710249887210194,0.0445901109218878
2019Q2,HG3,BD23,1.3604980121128938,0.15481315213206873
2019Q2,HG3,BD3,0.02202113054640276,0.010686848842269316
2019Q2,HG3,BD4,0.08940434641992373,0.014712725269521975
2019Q2,HG3,BD5,0.02336831540156496,0.007275087132937127
2019Q2,HG3,BD7,0.015089773264523747,0.004738850212696789
2019Q2,HG3,BH20,0.004638797832030458,0.0016822879685640124
2019Q2,HG3,BL6,0.007929107922191597,0.0005840308355920753
2019Q2,HG3,BL9,0.043447884177017324,0.0016623026647146287
2019Q2,HG3,BN1,0.03946105085322977,0.0009232944625784488
2019Q2,HG3,BS1,0.07469840357931755,0.0019123575058691872
2019Q2,HG3,BS34,0.034299013719619874,0.001361722176677499
2019Q2,HG3,CA1,0.03575981029564295,0.004403064328971658
2019Q2,HG3,CA10,0.09526577313791568,0.0389084409434807
2019Q2,HG3,CA11,0.19152955749348535,0.020414847771277944
2019Q2,HG3,CA12,0.056943445266708914,0.018898901211476925
2019Q2,HG3,CA13,0.027117762767315225,0.00765384733067658
2019Q2,HG3,CA14,0.01944610525845056,0.0016969251618064026
2019Q2,HG3,CA3,0.07202357716959996,0.004183730159848879
2019Q2,HG3,CA4,0.023623420618819082,0.02337486814508329
2019Q2,HG3,CB23,0.011766891006684608,0.002551484700398329
2019Q2,HG3,CF10,0.03190326564256741,0.0010523775824896682
2019Q2,HG3,CH1,0.03183629726582144,0.0009061455404588863
2019Q2,HG3,CH2,0.01570525694496729,0.004645844730075717
2019Q2,HG3,CM23,0.01338377341022067,0.00094678184049565
2019Q2,HG3,CM24,0.009338310184612713,0.0016593974014810595
2019Q2,HG3,CV34,0.009802398429688898,0.0008457072920760324
2019Q2,HG3,DA9,0.021062727084645204,0.0008754079339076626
2019Q2,HG3,DD1,0.012651290503477741,0.0009863255567619496
2019Q2,HG3,DE1,0.010458792752736012,0.0005392930472958698
2019Q2,HG3,DE4,0.01174317846861502,0.0018437921297689984
2019Q2,HG3,DE45,0.03293332787321657,0.018104658269869425
2019Q2,HG3,DE5,0.01921132507382752,0.004034756402777953
2019Q2,HG3,DG16,0.0306524944037321,0.018202314743087943
2019Q2,HG3,DH1,0.07518464089841477,0.002945124145199601
2019Q2,HG3,DL1,0.08592563891191303,0.004674070735410946
2019Q2,HG3,DL10,0.0590640236712176,0.023960978934903458
2019Q2,HG3,DL12,0.025360950331434463,0.013094198586430636
2019Q2,HG3,DL14,0.030870076483821163,0.0024396926955106858
2019Q2,HG3,DL2,0.012272671626388636,0.005129564351527827
2019Q2,HG3,DL5,0.03222012768973902,0.023164455871710628
2019Q2,HG3,DL7,0.33509360144168515,0.0751318596076763
2019Q2,HG3,DL8,0.2946204681943645,0.09519244264323083
2019Q2,HG3,DL9,0.11141270867659668,0.038515297626351884
2019Q2,HG3,DN1,0.04910527883667429,0.003673361289646226
2019Q2,HG3,DN10,0.0037001982482211273,0.002800930781339709
2019Q2,HG3,DN14,0.008471629947036412,0.0013524148616563395
2019Q2,HG3,DN15,0.041154803572485917,0.0028214493287481803
2019Q2,HG3,DN2,0.00866263313830022,0.0009613926883633104
2019Q2,HG3,DN4,0.022791136590310748,0.0014438248761373476
2019Q2,HG3,DN5,0.0294582684479858,0.004542176597356736
2019Q2,HG3,EC1M,0.01139139905769259,0.003455718667927297
2019Q2,HG3,EH1,0.4516115413914613,0.02194817687481168
2019Q2,HG3,EH10,0.03509559865235312,0.00929988011976426
2019Q2,HG3,EH11,0.14780337671582722,0.014389673407678385
2019Q2,HG3,EH12,0.18118255242022027,0.012139163493688926
2019Q2,HG3,EH14,0.10376971467528867,0.015304038011453504
2019Q2,HG3,EH15,2.0221046637205125,0.13610456759057946
2019Q2,HG3,EH16,0.1292114439825646,0.03152136213720798
2019Q2,HG3,EH17,0.03207993708005289,N/A
2019Q2,HG3,EH2,0.31479749289550946,0.017390596888283174
2019Q2,HG3,EH20,0.05949163108849442,0.008074020106285894
2019Q2,HG3,EH21,0.15772042917574267,0.07723298839509761
2019Q2,HG3,EH22,0.04786805761959303,0.011106521067362164
2019Q2,HG3,EH3,0.09671797066167176,0.01740604702154032
2019Q2,HG3,EH32,0.008144344806207841,N/A
2019Q2,HG3,EH33,0.02633629132038458,0.015024672087635471
2019Q2,HG3,EH39,0.022290046362752357,0.012059906803528309
2019Q2,HG3,EH4,0.08452216935100322,0.011765504968131694
2019Q2,HG3,EH45,0.035701180393822536,0.015647115356500978
2019Q2,HG3,EH54,0.05622112487628151,0.0027618914653406326
2019Q2,HG3,EH6,0.554122667507672,0.06257786969473518
2019Q2,HG3,EH7,0.7005614006864616,0.14175145951814086
2019Q2,HG3,EH9,0.01576649262020194,0.00969848889365056
2019Q2,HG3,EN6,0.00803021193066412,0.00239583974932667
2019Q2,HG3,EX4,0.006444338230757513,0.00032245128009970365
2019Q2,HG3,FK2,0.013377780131367915,0.001870521119539904
2019Q2,HG3,FK8,0.026116624621564128,0.002558122294277523
2019Q2,HG3,FY1,0.07401204286200667,0.0068731703205224615
2019Q2,HG3,FY3,0.024363460268463304,0.006757662809852054
2019Q2,HG3,FY4,0.05296781676860258,0.002710364224026189
2019Q2,HG3,FY7,0.008107863978408477,0.0014167774034273798
2019Q2,HG3,FY8,0.04240479307929696,0.005602287937571607
2019Q2,HG3,G1,0.07263489161258073,0.003030175240991254
2019Q2,HG3,G2,0.046472144801584535,0.001398127421008839
2019Q2,HG3,G3,0.01257806827053759,0.002644245376914281
2019Q2,HG3,G51,0.01806426361687897,0.0008999859049853309
2019Q2,HG3,GL1,0.009181182047734026,0.0004180016339123695
2019Q2,HG3,GL2,0.014379960586484709,0.0009091883737071368
2019Q2,HG3,GL4,0.02538987441633253,0.0026131256998859578
2019Q2,HG3,GL54,0.006361214058843249,0.001562883648078453
2019Q2,HG3,GL56,0.01090568289327821,0.0038076368195576415
2019Q2,HG3,GL7,0.050000883159148655,0.003370326249818025
2019Q2,HG3,HD1,0.04713687759955722,0.0021849615574763698
2019Q2,HG3,HD6,0.049044043161439635,N/A
2019Q2,HG3,HD8,0.027307984226554758,0.009867991772920852
2019Q2,HG3,HD9,0.00881481030569185,0.002089094640845604
2019Q2,HG3,HG1,14.581766793169274,0.9065165200885941
2019Q2,HG3,HG3,21.95678305655683,6.513939179771622
2019Q2,HG3,HG4,5.762283032858987,0.9018698454767134
2019Q2,HG3,HG5,3.2097950791665535,0.7083553361688452
2019Q2,HG3,HR9,0.0180970963618984,0.00282085722056484
2019Q2,HG3,HU1,0.031394618672107716,0.0032453428505136253
2019Q2,HG3,IV2,0.03366763482134947,0.0022711649467461337
2019Q2,HG3,IV26,0.011550872390644092,N/A
2019Q2,HG3,KT1,0.04606668645832875,0.0026026883088996907
2019Q2,HG3,KT12,0.13369858580188626,0.019754571995203363
2019Q2,HG3,KT13,0.022502938050695774,0.0024388234901753236
2019Q2,HG3,KY11,0.01810517425948254,0.0014770188148830355
2019Q2,HG3,KY16,0.018511935489445443,0.004056344140049561
2019Q2,HG3,L1,0.07369231446407941,0.002500587330047048
2019Q2,HG3,L15,0.034559851638385326,0.0054645885926353855
2019Q2,HG3,L2,0.01515439644519691,0.0027834744576309303
2019Q2,HG3,L24,0.011354657652551805,0.0011740190899256519
2019Q2,HG3,L3,0.02967897745617195,0.001413734460501247
2019Q2,HG3,LA1,0.07362638839669912,0.004879498617654818
2019Q2,HG3,LA11,0.07010286158596349,0.04840801326518726
2019Q2,HG3,LA12,0.0768596320490884,0.02021419229793158
2019Q2,HG3,LA14,0.05960133414923394,0.0045726999555227715
2019Q2,HG3,LA2,0.01689036269376375,0.010292110528918309
2019Q2,HG3,LA21,0.015448327686323203,0.08326151322677637
2019Q2,HG3,LA22,0.07967569137785782,0.025613315928749842
2019Q2,HG3,LA23,0.12228842517561113,0.03393135962244672
2019Q2,HG3,LA3,0.01043065039986222,0.002140308652612032
2019Q2,HG3,LA4,0.04113161218909919,0.006230568732501526
2019Q2,HG3,LA5,0.00791373385904758,0.002501298020893528
2019Q2,HG3,LA6,0.09519150859560983,0.05582164468801146
2019Q2,HG3,LA8,0.03375857631350645,0.028708613151899813
2019Q2,HG3,LA9,0.12108690305430495,0.008745006793819248
2019Q2,HG3,LE1,0.03101495748565292,0.0009490822163725438
2019Q2,HG3,LE15,0.021180508042968862,0.0032326510573976435
2019Q2,HG3,LE19,0.007610682410971441,0.00047680856016042196
2019Q2,HG3,LE3,0.023899372023387117,0.0018090780800032336
2019Q2,HG3,LL18,0.006096467479956442,0.000568553029393177
2019Q2,HG3,LL30,0.006056338569377142,0.0005522947083534746
2019Q2,HG3,LL53,0.019054457514290257,0.006857326828793169
2019Q2,HG3,LN1,0.005155522700074296,0.0008403456914334277
2019Q2,HG3,LN5,0.008189424686274194,0.0011024219203913366
2019Q2,HG3,LS1,2.8166542268398875,0.07892897107827407
2019Q2,HG3,LS11,0.44308519020272585,0.024459933466391585
2019Q2,HG3,LS12,0.11361224201555688,0.014916112544180316
2019Q2,HG3,LS13,0.07376449438765385,0.01647173795057334
2019Q2,HG3,LS14,0.336478048856671,0.04893185829126119
2019Q2,HG3,LS15,0.3563911087109534,0.059450390227485626
2019Q2,HG3,LS16,0.22495850347009044,0.11292100807491393
2019Q2,HG3,LS17,0.8101805555220367,0.2803759378441862
2019Q2,HG3,LS19,0.3429388034599382,0.15997533536540912
2019Q2,HG3,LS2,0.6895955244273144,0.07614651436177944
2019Q2,HG3,LS20,0.4402769481941992,0.07379570025943819
2019Q2,HG3,LS21,1.9229333573893332,0.5192450643548678
2019Q2,HG3,LS22,5.113391773780835,0.8779355498520668
2019Q2,HG3,LS24,0.17838212773193632,0.26499271995342205
2019Q2,HG3,LS25,0.20854499731113266,0.047771693063270025
2019Q2,HG3,LS27,0.09293959921102343,0.013173089800244928
2019Q2,HG3,LS28,0.1102528789299184,0.02977118952663977
2019Q2,HG3,LS29,0.5103248279611222,0.1016551198641744
2019Q2,HG3,LS4,0.06717292995899178,0.044716642828111657
2019Q2,HG3,LS6,0.2661265964869889,0.061386560004410576
2019Q2,HG3,LS7,0.2928459364992669,0.06885212908950156
2019Q2,HG3,LS8,0.31130888344852464,0.06497540318699352
2019Q2,HG3,LS9,0.11426081901836127,N/A
2019Q2,HG3,LU2,0.007808460613112273,0.0011080179397115599
2019Q2,HG3,LU5,0.00809248991526446,0.0006359212825380993
2019Q2,HG3,M1,0.09071426871526228,0.002395324776533517
2019Q2,HG3,M11,0.006357305398721889,0.0010384171518997164
2019Q2,HG3,M17,0.02072397654079397,0.0008365375971407094
2019Q2,HG3,M2,0.023917351859945372,0.003640590485993758
2019Q2,HG3,M20,0.009968125618834577,0.0010939278008366415
2019Q2,HG3,M22,0.01570525694496729,0.0024104910553864297
2019Q2,HG3,M25,0.005335581642998295,0.001177337243357946
2019Q2,HG3,M4,0.0358721191297967,0.002599650934309857
2019Q2,HG3,M50,0.008178480437934387,0.002164779121494559
2019Q2,HG3,M90,0.1486776136963048,0.024423252665022103
2019Q2,HG3,MK16,0.008553972386926402,0.005097574979677169
2019Q2,HG3,MK9,0.044196522878928536,0.0015909566305800599
2019Q2,HG3,N1,0.04664021718680303,0.001971380083999057
2019Q2,HG3,N1C,0.023502252155056903,0.0034807789559313136
2019Q2,HG3,NE1,0.17410787760055807,0.006092670096630652
2019Q2,HG3,NE11,0.17535760653002766,0.004712922538699418
2019Q2,HG3,NE13,0.0205301069987745,0.009334413079771007
