time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,HG5,DN22,0.012556866729049891,0.0032474389950069237
2019Q1,HG5,DN4,0.02420481731276098,0.002930850265638496
2019Q1,HG5,DN5,0.009838979782376071,0.0028996805398605547
2019Q1,HG5,DN9,0.0022311866858579304,0.0030346736890813227
2019Q1,HG5,EC1V,0.007412567669770706,0.0017742013944419613
2019Q1,HG5,EC1Y,0.0036073078154589297,N/A
2019Q1,HG5,EC2A,0.009028766995253156,0.0034435260327521904
2019Q1,HG5,EC2M,0.005744290053074905,0.0009139419552875832
2019Q1,HG5,EC3M,0.00130536554546558,0.0008277434169725047
2019Q1,HG5,EC3N,0.010346947617614169,0.0069206653409973964
2019Q1,HG5,EC4M,0.009397813943720551,0.003437528555717053
2019Q1,HG5,EH1,0.0518840201008421,0.004819592546231076
2019Q1,HG5,EH11,0.0022420931342795746,0.0004172184601300718
2019Q1,HG5,EH12,0.003179229714909381,0.0004071341968394415
2019Q1,HG5,EH2,0.024327514857504482,0.002568764293774065
2019Q1,HG5,EH3,0.010048928914492732,0.00345665500786096
2019Q1,HG5,EH6,0.0070578354348567185,0.0015234551462255644
2019Q1,HG5,FY1,0.012819575805406255,0.0022754728348303136
2019Q1,HG5,FY4,0.015597857210214928,0.0015255407392066958
2019Q1,HG5,G1,0.006251576235286646,0.0004984886450420632
2019Q1,HG5,G2,0.013652419473004085,0.0007850674049145027
2019Q1,HG5,GL4,0.005768420570207793,0.0011347493725543136
2019Q1,HG5,GL50,0.011013331616176649,0.00142071993474814
2019Q1,HG5,HA9,0.0015577134958213805,0.00021291260542462287
2019Q1,HG5,HD1,0.0365383745103777,0.0032372444741335504
2019Q1,HG5,HD2,0.0032613007392822565,0.0018102384923378548
2019Q1,HG5,HD8,0.03053655594394672,0.021091257554769833
2019Q1,HG5,HD9,0.016424429669970313,0.007440099233057648
2019Q1,HG5,HG1,8.303308218814838,0.9866429565352384
2019Q1,HG5,HG2,12.063744069750314,2.825326635918556
2019Q1,HG5,HG3,2.221776602159735,1.2598494862088203
2019Q1,HG5,HG4,1.932164044159281,0.5780116103308236
2019Q1,HG5,HG5,28.432927397902,11.993300766668826
2019Q1,HG5,HP9,0.004046837686851203,0.0008943461776391054
2019Q1,HG5,HU10,0.017675535634538213,0.004909136038781281
2019Q1,HG5,HU15,0.014537477762420538,0.014813482098549937
2019Q1,HG5,HU3,0.006583541259120453,0.001113840053198501
2019Q1,HG5,HU5,0.003342281118812967,0.0015375095617168382
2019Q1,HG5,HU7,0.003920186554554857,0.0007524810412754927
2019Q1,HG5,HU8,0.002449588315501362,0.0012213185060408974
2019Q1,HG5,HX1,0.05105731131048144,0.006578058761461978
2019Q1,HG5,HX3,0.023578787173358585,0.010069261414025064
2019Q1,HG5,HX7,0.008776691706107896,0.010535669589671002
2019Q1,HG5,IV2,0.008300488901897841,0.001070244557309668
2019Q1,HG5,L1,0.04250474711943834,0.0027567701164059864
2019Q1,HG5,L13,0.002217417294725604,0.0006100492620161313
2019Q1,HG5,L2,0.011942424691095492,0.0041926092992075215
2019Q1,HG5,L24,0.009681790594499123,0.0019133749560355715
2019Q1,HG5,L3,0.024894104853008917,0.0022665155905949074
2019Q1,HG5,LA1,0.00917218679199778,0.0011618709100204867
2019Q1,HG5,LA21,0.0060132703372737135,0.061946509663602135
2019Q1,HG5,LA22,0.058930949087277175,0.036209846778062466
2019Q1,HG5,LA23,0.0423303802752973,0.022449742594365333
2019Q1,HG5,LA5,0.004494820055770253,0.0027154361458300827
2019Q1,HG5,LA6,0.02018838135088511,0.02262815809033284
2019Q1,HG5,LE1,0.011352113170273985,0.0006639764003488821
2019Q1,HG5,LE19,0.0058856648907404715,0.000704789234061894
2019Q1,HG5,LE3,0.019495685545505414,0.0028206722055311713
2019Q1,HG5,LL30,0.00850048589982975,0.0014816573296298015
2019Q1,HG5,LN1,0.0025087557981887834,0.0007816043170966862
2019Q1,HG5,LN6,0.004577845394380022,0.0003850026049274645
2019Q1,HG5,LS1,1.3018411266581256,0.06972751350058637
2019Q1,HG5,LS10,0.2533627953814344,0.04024620752651896
2019Q1,HG5,LS11,0.3342609675571669,0.03526931208468312
2019Q1,HG5,LS12,0.12700600086186642,0.03187117305538969
2019Q1,HG5,LS14,0.1395081990182028,0.038777337852093856
2019Q1,HG5,LS15,0.24880035534544995,0.07932720107551247
2019Q1,HG5,LS16,0.09623236599535416,0.09232871301421956
2019Q1,HG5,LS17,0.24024070196293276,0.15890911082892473
2019Q1,HG5,LS18,0.062379704408806434,0.035641279378159696
2019Q1,HG5,LS19,0.1602545815364603,0.14288615228183235
2019Q1,HG5,LS2,0.3230727237744281,0.0681866215660783
2019Q1,HG5,LS20,0.1116103219392677,0.03575631524122587
2019Q1,HG5,LS21,0.2686360494205001,0.13864867444260984
2019Q1,HG5,LS22,2.7802841014000985,0.912401580408786
2019Q1,HG5,LS24,0.1059475575881446,0.3008270177506045
2019Q1,HG5,LS25,0.1453779132281266,0.06365207614717107
2019Q1,HG5,LS26,0.023267953393341714,0.011217060583342042
2019Q1,HG5,LS27,0.09526932659972297,0.025809716757317608
2019Q1,HG5,LS28,0.09350738985720627,0.048260905842117584
2019Q1,HG5,LS29,0.09418086304724284,0.03585820211423895
2019Q1,HG5,LS4,0.040171312479627484,0.05111333356236479
2019Q1,HG5,LS6,0.06992001385571567,0.03082689682131533
2019Q1,HG5,LS7,0.11669558984646472,0.052441596139456495
2019Q1,HG5,LS8,0.1000957026875112,0.0399315518098284
2019Q1,HG5,LS9,0.04813342881924382,N/A
2019Q1,HG5,M1,0.1041060037721499,0.005254215299486147
2019Q1,HG5,M11,0.006705011828416517,0.0020933488693172047
2019Q1,HG5,M13,0.00724488102528792,0.003383087865837269
2019Q1,HG5,M15,0.002353338908180349,0.0013628492909328125
2019Q1,HG5,M16,0.0031499186347762114,0.0013678876155044186
2019Q1,HG5,M17,0.02642018964840753,0.002038410225420073
2019Q1,HG5,M2,0.020716253454492708,0.00602716719205181
2019Q1,HG5,M20,0.007970159845327283,0.0016718044411698574
2019Q1,HG5,M21,0.0014862762586596086,0.0006488680366755213
2019Q1,HG5,M26,0.0044805053422168435,0.0021947222591936297
2019Q1,HG5,M3,0.06665462319827528,0.008912310325746783
2019Q1,HG5,M4,0.031746081073907084,0.004397353819548521
2019Q1,HG5,M41,0.005565151637749393,0.0007703039537617723
2019Q1,HG5,M5,0.00932365009445337,0.004027669385879481
2019Q1,HG5,M50,0.002183607304618505,0.0011047367357732226
2019Q1,HG5,M60,0.0050060598255348395,0.005111401837176722
2019Q1,HG5,M90,0.0789414189982842,0.02478598229168211
2019Q1,HG5,MK16,0.00280909212159982,0.0031996689449614057
2019Q1,HG5,N1,0.0418734000864304,0.0033829167725209193
2019Q1,HG5,N1C,0.025376715195666685,0.0071836581069042015
2019Q1,HG5,NE1,0.0915987613834185,0.006126636703695928
2019Q1,HG5,NE11,0.08889968806027201,0.004566770801948955
2019Q1,HG5,NE13,0.010228339991028785,0.008888822721044073
2019Q1,HG5,NE28,0.0037435020901242146,0.0008343502963193298
2019Q1,HG5,NE3,0.005245320037784667,0.0008965987171980806
2019Q1,HG5,NE30,0.004273146491600328,0.004050214069203441
2019Q1,HG5,NE37,0.007396207997138239,0.0035797560377784773
2019Q1,HG5,NE6,0.00375454486915113,0.0009972139497026623
2019Q1,HG5,NE61,0.0045699382192743295,0.0013941641272837652
2019Q1,HG5,NE65,0.018967813441897817,0.02605451136136696
2019Q1,HG5,NE66,0.03335232826520479,0.012342584951777529
2019Q1,HG5,NE68,0.02180171773365688,0.1628029065772464
2019Q1,HG5,NE69,0.0076024762029125925,0.11985738679688512
2019Q1,HG5,NE7,0.006899691932742872,0.008918652568137286
2019Q1,HG5,NE8,0.01850524369821482,0.0037100992705777227
2019Q1,HG5,NG10,0.0066484346272292355,0.0012827147843555713
2019Q1,HG5,NG16,0.005903796861241456,0.0009570397059709529
2019Q1,HG5,NG2,0.0028028209137573737,0.00034579667423661266
2019Q1,HG5,NG23,0.007852779194189334,0.016720037493104266
2019Q1,HG5,NG24,0.007529948320908656,0.0009414580213429793
2019Q1,HG5,NG31,0.006090160798646307,0.0008067228291755173
2019Q1,HG5,NG32,0.014984914808918509,0.02036787843257683
2019Q1,HG5,NG33,0.010784568860532657,0.02716544594835698
2019Q1,HG5,NG7,0.006743457059102814,0.0005977235825776746
2019Q1,HG5,NG8,0.006421989491874842,0.0021469728460877776
2019Q1,HG5,NG9,0.01903911434845432,0.002906231820235349
2019Q1,HG5,NN12,0.006741957422444839,0.0023474378917303
2019Q1,HG5,NN6,0.006385725550872874,0.0033380475154045765
2019Q1,HG5,NR1,0.008988685797303612,0.0006609030150354308
2019Q1,HG5,NW1,0.03205418824181855,0.0023082384174427533
2019Q1,HG5,NW4,0.015072439057502203,0.0022390376637102605
2019Q1,HG5,OL10,0.003242350785149649,0.0015559758666356227
2019Q1,HG5,OL16,0.008082087272254412,0.001799526121691761
2019Q1,HG5,OX1,0.0036843346074367936,0.00035197261157331563
2019Q1,HG5,OX26,0.005937470520743285,0.0004713815943544073
2019Q1,HG5,OX4,0.0019442107617634087,0.00019429696869959894
2019Q1,HG5,PE1,0.008935925853063907,0.00047353606173356
2019Q1,HG5,PE28,0.004945801698005254,0.0026164982050186185
2019Q1,HG5,PE7,0.016089738034031097,0.0028814284776455977
2019Q1,HG5,PH1,0.0057521972281805965,0.0005844769407192556
2019Q1,HG5,PH22,0.007997698627591936,0.010252624929940514
2019Q1,HG5,PR4,0.007275964403289609,0.001831736476531989
2019Q1,HG5,PR5,0.004279417699442773,0.0006073563675411164
2019Q1,HG5,PR7,0.007238609817445477,0.0008474966487454032
2019Q1,HG5,PR8,0.008938652465169318,0.0011133842422094123
2019Q1,HG5,RG1,0.006843796384581945,0.0003928965060378134
2019Q1,HG5,RH10,0.004617926592329565,0.00028152409783915015
2019Q1,HG5,RH6,0.014732021536141619,0.0017858573253631204
2019Q1,HG5,S1,0.03422102688198878,0.0030423633286275576
2019Q1,HG5,S10,0.0025519726000595502,0.0013285066948919965
2019Q1,HG5,S11,0.00599268441587786,0.0021940391164136843
2019Q1,HG5,S2,0.005528478704931614,0.001402605734383719
2019Q1,HG5,S20,0.007067923899646741,0.0009424288375836696
2019Q1,HG5,S26,0.033407133168523555,0.04077192748477302
2019Q1,HG5,S35,0.010066379231967362,0.004770109961500197
2019Q1,HG5,S36,0.006038355168643496,0.0035249106655154774
2019Q1,HG5,S44,0.0032892485133627198,0.0031250982340959342
2019Q1,HG5,S6,0.009720644817001231,0.0014437052466964293
2019Q1,HG5,S60,0.010257514740556684,0.0015276160658169269
2019Q1,HG5,S70,0.027776542840244296,0.004445763007726743
2019Q1,HG5,S71,0.012482430218572168,0.0030165884253375605
2019Q1,HG5,S75,0.024183686068944044,0.00858007540089816
2019Q1,HG5,S8,0.00572356780107378,0.0012636284980077886
2019Q1,HG5,S80,0.01005383681628247,0.002275236092528293
2019Q1,HG5,SE1,0.03356459501761105,0.001455819081846074
2019Q1,HG5,SG1,0.007474189103352998,0.0005195121065010326
2019Q1,HG5,SK10,0.003341054143365532,0.0007733477959690057
2019Q1,HG5,SK9,0.013821605754144844,0.0018135070159851282
2019Q1,HG5,SR1,0.005526979068273636,0.0011129867391233288
2019Q1,HG5,SR5,0.004372258841632022,0.0012885925544682641
2019Q1,HG5,SR7,0.0058263610774477795,0.002202493085189806
2019Q1,HG5,ST5,0.008100219242755394,0.0008008607741531647
2019Q1,HG5,SW11,0.002822588851521605,0.0003803761023478113
2019Q1,HG5,SW17,0.006429078683348911,0.0008898381792630993
2019Q1,HG5,SW1A,0.003488700188873545,0.0020782323352796788
2019Q1,HG5,SW1E,0.011410871661145593,0.0043674433691813
2019Q1,HG5,SW7,0.012384272182777366,0.00210225708859602
2019Q1,HG5,TA1,0.003830072024471019,0.00027142661874773064
2019Q1,HG5,TD15,0.004227884730650503,0.0017050721813954269
2019Q1,HG5,TS10,0.005602506223593526,0.0020158694125926263
2019Q1,HG5,TS12,0.015961450934471502,N/A
2019Q1,HG5,TS15,0.013060062993103515,0.010819293138169558
2019Q1,HG5,TS17,0.05114469922845987,0.006924693207528429
2019Q1,HG5,TS21,0.01538109154783474,0.021488346549803517
2019Q1,HG5,TS24,0.009888604122694556,0.002471330825635892
2019Q1,HG5,TS25,0.006955178489087989,0.0026133644410631265
2019Q1,HG5,TS3,0.003993941412006228,0.003542301231231649
2019Q1,HG5,UNKNOWN,28.777223422734576,0.01413952195388871
2019Q1,HG5,W1C,0.02036383883986832,0.0028727109149628486
2019Q1,HG5,W1D,0.026204650961474774,0.002193156848633546
2019Q1,HG5,W1F,0.018988672024504213,0.002887512545387551
2019Q1,HG5,W1J,0.008886165182140152,0.001430487120119916
2019Q1,HG5,W1W,0.005386422214239694,0.0014744324480650381
2019Q1,HG5,W9,0.002880256697551051,0.001401350887131988
2019Q1,HG5,WA4,0.006094659708620235,0.0015282617308868794
2019Q1,HG5,WC2B,0.007140179120440134,0.002276859344296447
2019Q1,HG5,WC2E,0.011830497264168365,0.0017645221020018075
2019Q1,HG5,WC2H,0.01459596359208161,0.0020817132461761487
2019Q1,HG5,WC2N,0.008095992993992007,0.002104474718856218
2019Q1,HG5,WC2R,0.007492593735064524,0.0026379959416217872
2019Q1,HG5,WF1,0.08844338952443148,0.011175424242311166
2019Q1,HG5,WF11,0.027127881820366986,0.0458008402803634
2019Q1,HG5,WF12,0.014834814812515624,0.005142687631479286
2019Q1,HG5,WF3,0.03606994255066807,0.03948820632719967
2019Q1,HG5,WF4,0.0304930664808654,0.01810961124004359
2019Q1,HG5,WF5,0.009211586336920971,0.008494148560850581
2019Q1,HG5,WF6,0.015827028957674738,0.016441232704835575
2019Q1,HG5,WF8,0.03763460890735824,0.011211829658682636
2019Q1,HG5,WF9,0.01755542837129485,0.008466314562586499
2019Q1,HG5,WR1,0.0065149669646693605,0.0009267845987061832
2019Q1,HG5,WS11,0.0022309140246473892,0.00024705918857381227
2019Q1,HG5,YO1,1.4872300275740815,0.15515776421001934
2019Q1,HG5,YO10,0.17671213954351134,0.0703841636169543
2019Q1,HG5,YO11,0.04739288097141415,0.015189103889010413
2019Q1,HG5,YO12,0.03849867228356303,0.007624295006434787
2019Q1,HG5,YO14,0.02165434434935941,0.031724595209218824
2019Q1,HG5,YO15,0.01254214302368067,0.008109544743761259
2019Q1,HG5,YO18,0.019331816157970205,0.033857678423442124
2019Q1,HG5,YO19,0.521208945274997,0.19366416558806707
2019Q1,HG5,YO21,0.07156020736772573,0.08034271201967164
2019Q1,HG5,YO22,0.04040089321890311,0.08467999901428361
2019Q1,HG5,YO23,0.1303392841607315,0.19790855335312912
2019Q1,HG5,YO30,1.6379309692849966,0.2902705921786336
2019Q1,HG5,YO32,1.030715680385385,0.13243266660606404
2019Q1,HG5,YO41,0.02944127586120307,0.1057370606833342
2019Q1,HG5,YO42,0.026055641609914058,0.019596518068448296
2019Q1,HG5,YO43,0.014602780122345137,0.040783743125494085
2019Q1,HG5,YO61,0.14035999263993326,0.3962683276305038
2019Q1,HG5,YO62,0.06423380064048602,0.09465417350720604
2019Q1,HG5,YO7,0.5786380764146136,0.2451647998331603
2019Q1,HG5,YO8,0.05376674575962849,0.012390826146564891
2019Q2,HG5,AB10,0.00436898690710553,0.0006938474343841623
2019Q2,HG5,AB11,0.022063608826381614,0.0038090676380619893
2019Q2,HG5,B1,0.017360339275152688,0.005426978569361569
2019Q2,HG5,B2,0.017199469160933425,0.0026504408605935678
2019Q2,HG5,B3,0.008851809869611973,0.0051109289265205814
2019Q2,HG5,B37,0.004638512513725421,0.0015698292048387044
2019Q2,HG5,B4,0.007987064840380833,0.0009799004050160738
2019Q2,HG5,B40,0.01690622202899646,0.010443488062097649
2019Q2,HG5,B48,0.026543159854361568,0.053997016123840655
2019Q2,HG5,B5,0.01255918434933949,0.0012487970892513696
2019Q2,HG5,B77,0.010665961233947271,0.002892100519354765
2019Q2,HG5,B78,0.02480276334747764,0.0026012336032270483
2019Q2,HG5,B90,0.012259666009560077,0.0011957897369128472
2019Q2,HG5,B91,0.01060393080854917,0.0020612784225220496
2019Q2,HG5,BA1,0.022694683198179025,0.0015915915940653788
2019Q2,HG5,BA16,0.005782598953155931,0.0026489014281076773
2019Q2,HG5,BA2,0.009491882061357235,0.0014955929991732498
2019Q2,HG5,BA5,0.01594209198852308,0.005545420781686622
2019Q2,HG5,BB1,0.005400600597187832,0.0006317130655985141
2019Q2,HG5,BB2,0.006665066961072243,0.0011592454065821375
2019Q2,HG5,BB7,0.030917054663256838,0.007077944936034687
2019Q2,HG5,BD1,0.2990244139965177,0.03765874258200246
2019Q2,HG5,BD16,0.054410771538926594,0.03851119557737406
2019Q2,HG5,BD17,0.040301235546450334,0.029997314342620488
2019Q2,HG5,BD18,0.02883583164319652,0.02890197579686013
2019Q2,HG5,BD2,0.016858097325335955,0.021544572976670832
2019Q2,HG5,BD20,0.03829240407778868,0.0425056551237913
2019Q2,HG5,BD21,0.0591317640688407,0.010606854350111338
2019Q2,HG5,BD22,0.0037583621260987065,0.029907551406126286
2019Q2,HG5,BD23,0.3199472083179953,0.06958755104150477
2019Q2,HG5,BD3,0.015848841854518018,0.014701135245480775
2019Q2,HG5,BD4,0.0698110857021045,0.021958474776274797
2019Q2,HG5,BD7,0.03630088659599639,0.02178967664758477
2019Q2,HG5,BH2,0.010485323181963782,0.00394426180830602
2019Q2,HG5,BH20,0.011131802912156765,0.007716203769079727
2019Q2,HG5,BL1,0.01143486584767321,0.0011752183462119278
2019Q2,HG5,BL3,0.003221901194359065,0.0005488341930523877
2019Q2,HG5,BL6,0.008620047840652026,0.001213568822624842
2019Q2,HG5,BL9,0.04407118577399704,0.003222845532271205
2019Q2,HG5,BN1,0.00752626739456635,0.000336584811513077
2019Q2,HG5,BS1,0.015983127500709522,0.0007821009515395734
2019Q2,HG5,BS8,0.006728188031312512,0.0012937040876422766
2019Q2,HG5,BT1,0.017164432195378894,0.001609755739294499
2019Q2,HG5,BT3,0.007578891008200785,0.0027168968966294234
2019Q2,HG5,BT48,0.027352009335431783,0.006550338881771436
2019Q2,HG5,BT55,0.007000303919432543,0.015813423870410143
2019Q2,HG5,CA1,0.009811577330716692,0.0023090957473185115
2019Q2,HG5,CA10,0.08803289807196182,0.0687219094322262
2019Q2,HG5,CA11,0.1556219312387615,0.03170475686417357
2019Q2,HG5,CA12,0.1149376066915009,0.0729118723155475
2019Q2,HG5,CA13,0.00958335989749378,0.005169958086154343
2019Q2,HG5,CA17,0.008736337846947812,0.07361316206370358
2019Q2,HG5,CA6,0.002837176226285555,N/A
2019Q2,HG5,CA7,0.00869189406962961,0.006053104594109857
2019Q2,HG5,CB1,0.013705861070270144,0.0011177098253720573
2019Q2,HG5,CB23,0.020972418661796083,0.008692066543078083
2019Q2,HG5,CB8,0.01524816920769595,0.002781491102372873
2019Q2,HG5,CH1,0.059642458516184216,0.003244697613460217
2019Q2,HG5,CH2,0.02230068774894712,0.012609015766393882
2019Q2,HG5,CH3,0.013218751817638444,0.003944733477226039
2019Q2,HG5,CH4,0.010231202933739466,0.0017694814235326324
2019Q2,HG5,CH65,0.012461162644149959,0.001064286274304779
2019Q2,HG5,CH7,0.007783659577317163,0.0016670490488769234
2019Q2,HG5,CH8,0.009162370988418302,0.0043383385903775894
2019Q2,HG5,CM24,0.004151403261093721,0.0014100039141808677
2019Q2,HG5,CR0,0.007194847693153626,0.0002447065237459967
2019Q2,HG5,CT16,0.006654024182045329,0.0014233282410388575
2019Q2,HG5,CV1,0.004530402343745868,0.00044005648192680156
2019Q2,HG5,CV3,0.0059915937710356935,0.0007796954786231902
2019Q2,HG5,CV34,0.01350681838657513,0.002227327456407593
2019Q2,HG5,CV35,0.01993303412721336,0.01139477781286418
2019Q2,HG5,CV37,0.02786352176640691,0.004496289455947
2019Q2,HG5,DD1,0.008740973087527009,0.0013025323762095357
2019Q2,HG5,DD4,0.0063862708732939566,0.0011533803708279164
2019Q2,HG5,DE21,0.00819237873191829,0.0005841531687209139
2019Q2,HG5,DE22,0.009030266631911131,0.002073018869582122
2019Q2,HG5,DE24,0.005113215681277498,0.0006180954401208643
2019Q2,HG5,DE4,0.010255333450872352,0.0030776509823313173
2019Q2,HG5,DE45,0.01921361752320063,0.020188643588734338
2019Q2,HG5,DE55,0.02620287866360626,0.005209934497758948
2019Q2,HG5,DE74,0.01741691647633996,0.010174265109287423
2019Q2,HG5,DG1,0.02350871324224952,0.004122061696664121
2019Q2,HG5,DG16,0.019312184550811243,0.021919744455736138
2019Q2,HG5,DG2,0.009917778872222456,0.006799957632528777
2019Q2,HG5,DG6,0.00783928246426755,0.030555223622236893
2019Q2,HG5,DG7,0.015799353844804808,0.015926293274141374
2019Q2,HG5,DG8,0.008283311245633751,0.012627061744143565
2019Q2,HG5,DG9,0.01507611998384451,0.010312768027288307
2019Q2,HG5,DH6,0.01894504623081764,0.03114840300261245
2019Q2,HG5,DH8,0.01009514498967945,0.002328198513295856
2019Q2,HG5,DL1,0.12779521873577765,0.013287106073395798
2019Q2,HG5,DL10,0.1330443560305099,0.10316236020257832
2019Q2,HG5,DL12,0.029336982948171088,0.028951570945215138
2019Q2,HG5,DL13,0.0037871278838107936,N/A
2019Q2,HG5,DL14,0.02741799334838273,0.004141678400622413
2019Q2,HG5,DL2,0.01395480075549418,0.011148290947012366
2019Q2,HG5,DL6,0.19668798148077965,0.15894230519626334
2019Q2,HG5,DL7,0.4341378596232189,0.18604968964638655
2019Q2,HG5,DL8,0.3699820400889477,0.2284880463800006
2019Q2,HG5,DL9,0.10841650484959436,0.07163697084501032
2019Q2,HG5,DN1,0.04465917967452895,0.006385420334852643
2019Q2,HG5,DN10,0.005471492511928521,0.00791637718156957
2019Q2,HG5,DN11,0.00401152806008613,0.004187632539370396
2019Q2,HG5,DN12,0.006233580595390933,0.006846112389772111
2019Q2,HG5,DN14,0.02392084066198241,0.007298988540984427
2019Q2,HG5,DN15,0.016104598070005586,0.002110303397909887
2019Q2,HG5,DN20,0.009233535564369531,0.005117983077747021
2019Q2,HG5,DN21,0.00360021862398486,0.0009582531597033568
2019Q2,HG5,DN22,0.022001033078562438,0.005689875849718992
2019Q2,HG5,DN31,0.0079205355050088,0.001293452884885763
2019Q2,HG5,DN4,0.042446806612198365,0.005139689047323647
2019Q2,HG5,DN5,0.013290325385405486,0.003916838812648552
2019Q2,HG5,DN6,0.020858309945184627,0.03263830226728984
2019Q2,HG5,DN9,0.008891618406350976,0.012093636360477387
2019Q2,HG5,DT4,0.007913991635955814,0.0015899239717255046
2019Q2,HG5,E14,0.012014270920073077,0.0008916816359606926
2019Q2,HG5,E15,0.01698747506973771,0.0017290767260789651
2019Q2,HG5,E16,0.019837602703523968,0.00534748680796617
2019Q2,HG5,E20,0.005977415388087557,0.0006603787602051112
2019Q2,HG5,EC1A,0.009228900323790331,0.006627055757336408
2019Q2,HG5,EC1V,0.008081814611043868,0.0019343859498255336
2019Q2,HG5,EC2A,0.006796762325763602,0.0025922507491334423
2019Q2,HG5,EC2M,0.007111004370912235,0.0011313922484348009
2019Q2,HG5,EC2V,0.004804563190944957,0.0025732472849975077
2019Q2,HG5,EC3N,0.004700542939123522,0.003144007856701925
2019Q2,HG5,EC3V,0.006164597309124031,0.002576719400963337
2019Q2,HG5,EC4M,0.007842145406978229,0.002868496752118143
