time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,DN12,PE10,0.002291236452617168,0.0013803932176965905
2019Q1,DN12,PE21,0.008964013009759037,0.0017978151493831093
2019Q1,DN12,PE25,0.1307680891676942,0.043651931827545606
2019Q1,DN12,PE28,0.004850322445117145,0.0038319242966161093
2019Q1,DN12,PE29,0.0016164089819921735,0.0005252298026110551
2019Q1,DN12,PE30,0.007352807648684833,0.0008638564625111346
2019Q1,DN12,PE7,0.009541523640058513,0.002551756144705007
2019Q1,DN12,PE9,0.0025809959753124783,0.0007359070874197219
2019Q1,DN12,PL6,0.002914940630012996,0.0005437320240726123
2019Q1,DN12,PR1,0.006012007992154896,0.0006172973461625485
2019Q1,DN12,PR4,0.003118338303789036,0.0011723525307359881
2019Q1,DN12,PR8,0.003166357682786431,0.0005889732339442892
2019Q1,DN12,RG1,0.00608851034880854,0.0005219810095055755
2019Q1,DN12,RH10,0.006934783434941347,0.0006313410398888601
2019Q1,DN12,S1,0.7275753890797073,0.09659588107102206
2019Q1,DN12,S10,0.038079732711314776,0.029603577626301582
2019Q1,DN12,S11,0.09217283281912032,0.050395117410297015
2019Q1,DN12,S18,0.01705628257836574,0.0182422151142202
2019Q1,DN12,S2,0.10966977992680244,0.04155081136786616
2019Q1,DN12,S20,0.2324079516853105,0.0462775387012654
2019Q1,DN12,S21,0.0110380667577473,0.02286958638118597
2019Q1,DN12,S25,0.09982051231982336,0.18056436590836308
2019Q1,DN12,S26,0.05189224233428992,0.0945773279874192
2019Q1,DN12,S3,0.03577617189336558,0.04310323289777091
2019Q1,DN12,S32,0.009160746397096277,0.034557247976565786
2019Q1,DN12,S33,0.013062731752812388,0.044448120566384385
2019Q1,DN12,S35,0.08193539334997975,0.05798146891676272
2019Q1,DN12,S40,0.053023801654960484,0.012805083298260902
2019Q1,DN12,S41,0.05028706221848915,0.008901433677078905
2019Q1,DN12,S42,0.012608921233808485,0.025466039991065892
2019Q1,DN12,S43,0.04850705869816365,0.02321401013443597
2019Q1,DN12,S44,0.029486454869062245,0.04183618886836797
2019Q1,DN12,S5,0.015584844649316271,0.017429988855588885
2019Q1,DN12,S6,0.19239731044704916,0.04267219907616147
2019Q1,DN12,S60,4.608274557452312,1.0248799128231292
2019Q1,DN12,S62,1.5702255682628703,1.274028626660742
2019Q1,DN12,S64,4.456871737763398,6.986266504914623
2019Q1,DN12,S66,2.410615184969354,1.0783682267888448
2019Q1,DN12,S70,0.2812817287207984,0.06723140806508235
2019Q1,DN12,S71,0.17914222730346202,0.06465132808810943
2019Q1,DN12,S72,0.022953263160755008,0.12690959114535813
2019Q1,DN12,S73,0.8250052483999017,0.5626619959010555
2019Q1,DN12,S74,0.02601171417818988,0.12289007278359618
2019Q1,DN12,S75,0.22746770701906704,0.1205177250886595
2019Q1,DN12,S8,0.11134306357251206,0.036709486901060316
2019Q1,DN12,S80,0.1977920959650569,0.06684457044942806
2019Q1,DN12,S81,0.11523801947540915,0.08127982446509033
2019Q1,DN12,S9,3.20464601679244,0.2487504501591827
2019Q1,DN12,SE1,0.02428018649483703,0.001572680789866074
2019Q1,DN12,SE10,0.005390220938255161,0.0013029958279597732
2019Q1,DN12,SG1,0.0061866488134895295,0.0006421694227594113
2019Q1,DN12,SG7,0.00260345370769529,0.004816806103024064
2019Q1,DN12,SK1,0.0032278882178515345,0.00048157935230785183
2019Q1,DN12,SK14,0.03325661516152315,0.012023808503330251
2019Q1,DN12,SK17,0.0049534819475259995,0.002346515268751933
2019Q1,DN12,SK9,0.002504493618658832,0.000490730709059073
2019Q1,DN12,SL3,0.001459935188072904,0.0009350972540837931
2019Q1,DN12,SO14,0.0045694182071418865,0.0010155938616494213
2019Q1,DN12,SP1,0.001924518115292952,0.000373194431091899
2019Q1,DN12,SP4,0.004178872763509078,0.0018001697817889323
2019Q1,DN12,ST1,0.006006986954427032,0.0009001264107572652
2019Q1,DN12,ST14,0.005164456823691362,0.0021421863113364856
2019Q1,DN12,ST15,0.0013259191265364472,0.0007313193966669358
2019Q1,DN12,ST16,0.006897810338945253,0.001171691776151876
2019Q1,DN12,ST4,0.0027195766166015385,0.0004873433472850416
2019Q1,DN12,ST5,0.00658732762417312,0.0009725951070514658
2019Q1,DN12,SW1V,0.0016910855067447774,0.0006473192407925921
2019Q1,DN12,SW6,0.0020209220396679517,0.00037035294639875603
2019Q1,DN12,SW7,0.003574065946289031,0.0009060255946558145
2019Q1,DN12,TA1,0.0012115307579361875,0.00012821608376881654
2019Q1,DN12,TD15,0.0022878586636002405,0.0013778799799416608
2019Q1,DN12,TF3,0.003239208375637993,0.000456694042477149
2019Q1,DN12,TR7,0.004065306019264288,0.0024725259398292584
2019Q1,DN12,TS1,0.006372883667395779,0.0016861267377461936
2019Q1,DN12,TW6,0.006906756915260357,0.0010140743850675846
2019Q1,DN12,UNKNOWN,18.150888618793832,0.0133182234597331
2019Q1,DN12,W1B,0.004977035179049435,0.0007739488298268544
2019Q1,DN12,W1C,0.00469448769236324,0.0009889698360467198
2019Q1,DN12,W1D,0.009242726249453043,0.0011551914635929473
2019Q1,DN12,W1T,0.0022749865486978967,0.0005216939153065179
2019Q1,DN12,W3,0.0026377793474348732,0.0007749267184333933
2019Q1,DN12,W6,0.001288398280970041,0.00027418929009577405
2019Q1,DN12,WA1,0.003884457369466112,0.0006795121109112156
2019Q1,DN12,WA2,0.0018012744619726405,0.0003204331927546963
2019Q1,DN12,WC2E,0.004221962396373661,0.0009403749066730924
2019Q1,DN12,WC2H,0.008228567920019459,0.001752568333075733
2019Q1,DN12,WC2N,0.0027402085170833107,0.0010637014929896144
2019Q1,DN12,WF1,0.09799559333473223,0.018491313220887942
2019Q1,DN12,WF10,0.20809992125398255,0.04197617668287836
2019Q1,DN12,WF11,0.03944865017912076,0.09946087513407872
2019Q1,DN12,WF12,0.005389034147519485,0.0027898542808790484
2019Q1,DN12,WF17,0.06662597544293562,0.0189224866123054
2019Q1,DN12,WF3,0.012028580564062395,0.019665224360665617
2019Q1,DN12,WF4,0.033807194771282266,0.02998332071365933
2019Q1,DN12,WF5,0.01290242371190093,0.01776721235499252
2019Q1,DN12,WF8,0.12999293223410696,0.05783242343062454
2019Q1,DN12,WF9,0.13223386701785042,0.09523316884225616
2019Q1,DN12,WS11,0.004546321433593711,0.0007518667557428413
2019Q1,DN12,WV14,0.00987893737537101,0.0052445118188800535
2019Q1,DN12,YO1,0.15590477340730982,0.02428943135662091
2019Q1,DN12,YO10,0.017632971584309744,0.010488095770966991
2019Q1,DN12,YO11,0.043480543474595984,0.020810215338247503
2019Q1,DN12,YO12,0.02350667280996073,0.006951966490576551
2019Q1,DN12,YO13,0.005338184729075475,N/A
2019Q1,DN12,YO14,0.01994511381219384,0.04363652289784182
2019Q1,DN12,YO15,0.03415392024929007,0.032978268766616865
2019Q1,DN12,YO16,0.008959448430006433,0.01104740761949973
2019Q1,DN12,YO17,0.005122919147942664,0.0032764669991106696
2019Q1,DN12,YO18,0.002564837362988259,0.0067082141543896474
2019Q1,DN12,YO19,0.09774937990287676,0.05423928888891568
2019Q1,DN12,YO21,0.02524504736294249,0.0423266263802078
2019Q1,DN12,YO22,0.010741186490637928,0.0336205413420931
2019Q1,DN12,YO24,0.01756614613673162,0.032664343912636964
2019Q1,DN12,YO25,0.008177901084765555,0.0061955646405115776
2019Q1,DN12,YO26,0.012590023873632705,0.010151934263361372
2019Q1,DN12,YO31,0.01239182982077463,0.00680592728010778
2019Q1,DN12,YO32,0.02478137735167296,0.004754931330896329
2019Q1,DN12,YO42,0.0032077127753450244,0.0036027587516341366
2019Q1,DN12,YO43,0.010989499629179592,0.04583444987966658
2019Q1,DN12,YO7,0.008254038275038992,0.005222520497042756
2019Q1,DN12,YO8,0.02797612672052059,0.009628012959322786
2019Q2,DN12,B1,0.016503785845110534,0.007704528135289413
2019Q2,DN12,B2,0.006793464045800722,0.0015633525415430435
2019Q2,DN12,B23,0.004728539457317668,0.004671357984373929
2019Q2,DN12,B24,0.002663888743619769,0.0008798573708143775
2019Q2,DN12,B26,0.010557964259368398,0.006051270080598829
2019Q2,DN12,B3,0.0030108880964127343,0.0025961211003646336
2019Q2,DN12,B32,0.0008977615457421797,0.0013287255785737859
2019Q2,DN12,B4,0.01333240712459624,0.002442675979745288
2019Q2,DN12,B40,0.01060479684763012,0.009782816950749637
2019Q2,DN12,B42,0.0014439591589387895,0.0008521259928549345
2019Q2,DN12,B48,0.0065033393567252035,0.019756778161009347
2019Q2,DN12,B5,0.009493047803085854,0.0014096090457637385
2019Q2,DN12,B69,0.003542113888020803,0.0009039317009056015
2019Q2,DN12,B77,0.006659539275859318,0.0026966223820989238
2019Q2,DN12,B78,0.012512791184218644,0.001959729142327103
2019Q2,DN12,B79,0.00383744219801429,0.0016717941634745205
2019Q2,DN12,BB5,0.0013446339035221241,0.0003651014368158417
2019Q2,DN12,BD10,0.008340856581933521,0.004888046063332536
2019Q2,DN12,BD13,0.0017532550829752456,0.008125947455114677
2019Q2,DN12,BD21,0.0037613962993359048,0.0010075751097051383
2019Q2,DN12,BD23,0.01060580105517569,0.0034447623971585795
2019Q2,DN12,BL1,0.0017156429458137874,0.0002633158278930893
2019Q2,DN12,BL6,0.006825142229283795,0.0014349243593458456
2019Q2,DN12,BN1,0.005579377123203077,0.0003726174209403546
2019Q2,DN12,BS1,0.004416596077024703,0.00032273888956253966
2019Q2,DN12,BS16,0.004806776354277302,0.0012655310068346135
2019Q2,DN12,BS20,0.0019159367053580567,0.000861896672355019
2019Q2,DN12,BS34,0.001308391140286447,0.00014826898915983736
2019Q2,DN12,BT1,0.009608622962421792,0.0013457186172865186
2019Q2,DN12,BT2,0.002650651462337217,0.003623248230767693
2019Q2,DN12,CA10,0.0056074949344791175,0.006537048035428161
2019Q2,DN12,CA11,0.00573292958608068,0.0017441860226125984
2019Q2,DN12,CA12,0.007726281564042902,0.007319294123549048
2019Q2,DN12,CA3,0.0032525369485155967,0.0005392834230647462
2019Q2,DN12,CB1,0.002117965005208315,0.00025793132620438586
2019Q2,DN12,CB2,0.003193014828541639,0.0005020228268507576
2019Q2,DN12,CB23,0.00557855549884761,0.00345270003736388
2019Q2,DN12,CF10,0.004899711198040322,0.00046133115442571033
2019Q2,DN12,CH1,0.018273473415195158,0.001484575761618431
2019Q2,DN12,CH2,0.010573209955742095,0.008927551309052602
2019Q2,DN12,CH4,0.0012367272381705622,0.00031941536429965986
2019Q2,DN12,CH5,0.007529913343085872,0.004064440560387258
2019Q2,DN12,CH65,0.008750025510956955,0.0011160195016989426
2019Q2,DN12,CH7,0.01884797142285791,0.006028256552038405
2019Q2,DN12,CM1,0.0015258477197005074,0.00016775290567318086
2019Q2,DN12,CM23,0.008349164117083259,0.0016858549122769784
2019Q2,DN12,CM24,0.004544678184882773,0.0023051070525024445
2019Q2,DN12,CR0,0.0028295829886392987,0.00014371726581728408
2019Q2,DN12,CT16,0.00371556791861976,0.001186884515044286
2019Q2,DN12,CT17,0.0021215253774153463,0.003701602027362285
2019Q2,DN12,CV2,0.003742955397135385,0.0010715232448941562
2019Q2,DN12,CV3,0.003085473329570286,0.0005996074492367648
2019Q2,DN12,CV34,0.00544015744074865,0.0013396922548275518
2019Q2,DN12,CV35,0.003393126004895804,0.002896643219378404
2019Q2,DN12,CV37,0.007372983091191342,0.0017767407371033048
2019Q2,DN12,CV6,0.0039072802682291324,0.0007047176670249223
2019Q2,DN12,DE13,0.001017353535260408,0.0006032901046252778
2019Q2,DN12,DE14,0.0010515878834049391,0.00019564696183122063
2019Q2,DN12,DE21,0.010864977893528551,0.0011569327900910413
2019Q2,DN12,DE24,0.01899695930598291,0.003429320594843245
2019Q2,DN12,DE4,0.020606430126751125,0.009234957691465585
2019Q2,DN12,DE45,0.030271014836939843,0.04749933708696315
2019Q2,DN12,DE5,0.004746250026757772,0.0028452240102599595
2019Q2,DN12,DE55,0.06111524959921171,0.018146606206311238
2019Q2,DN12,DE7,0.007281326329759052,0.002197990893132806
2019Q2,DN12,DE74,0.04227421633757776,0.03687821686530867
2019Q2,DN12,DG1,0.0030684018012955465,0.0008034529061672693
2019Q2,DN12,DG11,0.004254553495807255,0.018724936077008168
2019Q2,DN12,DH1,0.008998064774713464,0.0010060728873065754
2019Q2,DN12,DH9,0.011098227918886623,0.005851127798782726
2019Q2,DN12,DL1,0.015742687817161326,0.002444315419505036
2019Q2,DN12,DL10,0.009458722163346272,0.01095266615833582
2019Q2,DN12,DL12,0.004047138991848925,0.005964408397896173
2019Q2,DN12,DL7,0.001849841590540349,0.0011838546829623369
2019Q2,DN12,DL8,0.014353686198443887,0.01323758789394774
2019Q2,DN12,DL9,0.005294090888665319,0.0052239110317586785
2019Q2,DN12,DN1,9.581663276320583,2.0458897278928623
2019Q2,DN12,DN11,1.3274225165237643,2.069333455717042
2019Q2,DN12,DN12,31.038529385938894,50.90613786466479
2019Q2,DN12,DN14,0.046714913395696216,0.0212865049144298
2019Q2,DN12,DN15,0.1200687142275901,0.023495648448779192
2019Q2,DN12,DN17,0.007729202895084569,0.0238901289175861
2019Q2,DN12,DN2,2.2627947387618814,0.7168064529920634
2019Q2,DN12,DN20,0.029142011680930738,0.02412197788385073
2019Q2,DN12,DN21,0.07860014621634699,0.031241890608460943
2019Q2,DN12,DN22,0.20560346129568832,0.0794058878018021
2019Q2,DN12,DN3,0.3526363349126467,0.6288558128138266
2019Q2,DN12,DN31,0.04982923486930296,0.012151862730090049
2019Q2,DN12,DN35,0.09212819122913984,0.16282340985409513
2019Q2,DN12,DN4,11.087571450996194,2.0048912545658752
2019Q2,DN12,DN5,2.2859515821796026,1.0060734333236478
2019Q2,DN12,DN6,0.36249400134637055,0.8470554389396525
2019Q2,DN12,DN7,0.08407700287830655,0.20918819699052346
2019Q2,DN12,DN8,0.08149098586526624,0.12896968370762452
2019Q2,DN12,DN9,0.15203556173421745,0.30880465642288946
