time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,DN3,LE13,0.0013157449805153002,0.0011099630435864693
2019Q1,DN3,LE15,0.004543547956810448,0.004451452335709322
2019Q1,DN3,LE19,0.005901266229210264,0.002373284529115675
2019Q1,DN3,LE3,0.015504706700636812,0.007533877132587799
2019Q1,DN3,LE4,0.008846744016862463,0.0022341340010321857
2019Q1,DN3,LE67,0.0015035693727296678,0.0009486124312008076
2019Q1,DN3,LE7,0.0013809375402508252,0.001884689230132908
2019Q1,DN3,LL55,0.002818299525104627,0.003509062618191355
2019Q1,DN3,LL57,0.0009469158411896588,0.0005251661381831664
2019Q1,DN3,LN1,0.030866241447234277,0.03229633041181911
2019Q1,DN3,LN10,0.001743921269488101,0.0249050049222182
2019Q1,DN3,LN12,0.009950186950418362,0.04620569752593748
2019Q1,DN3,LN2,0.029598477541194313,0.012115288760852615
2019Q1,DN3,LN4,0.021755642113883075,0.05134256259382032
2019Q1,DN3,LN6,0.04883491027949415,0.013793478775910755
2019Q1,DN3,LS1,0.31989091954146065,0.05754253276499687
2019Q1,DN3,LS10,0.035385474121802145,0.018877653461255424
2019Q1,DN3,LS11,0.11476865989559885,0.040670124682571175
2019Q1,DN3,LS13,0.015105432717100931,0.021652566518740046
2019Q1,DN3,LS15,0.025852746875194583,0.0276833535445178
2019Q1,DN3,LS16,0.0034437989976853892,0.01109671121089052
2019Q1,DN3,LS17,0.0033265254577875486,0.007389821208023147
2019Q1,DN3,LS18,0.008426361608007483,0.016169289439677614
2019Q1,DN3,LS2,0.03793776689476051,0.02689128241889516
2019Q1,DN3,LS20,0.006948568870042485,0.007476264077926109
2019Q1,DN3,LS21,0.006362931846814328,0.011029341184336088
2019Q1,DN3,LS22,0.02557017812779795,0.0281819783041529
2019Q1,DN3,LS25,0.023358258713110053,0.03434752731003399
2019Q1,DN3,LS27,0.037574864351774456,0.034187585881653285
2019Q1,DN3,LS28,0.006609738050545331,0.011457098672764121
2019Q1,DN3,LS29,0.0062349417217544825,0.00797258418090006
2019Q1,DN3,LS3,0.002906630166439933,0.020698507865485025
2019Q1,DN3,LS4,0.005819146336093846,0.024866710240465082
2019Q1,DN3,LS6,0.012303045697236857,0.018217207723575508
2019Q1,DN3,LS8,0.007916633729676856,0.01060674621691522
2019Q1,DN3,LU1,0.004106278807700189,0.0014464218191647955
2019Q1,DN3,M1,0.046269343554460114,0.007842712538737914
2019Q1,DN3,M11,0.006910411331965651,0.00724580818423577
2019Q1,DN3,M13,0.0008873657259144314,0.0013916356318392745
2019Q1,DN3,M15,0.0015040970833626456,0.0029253652402348217
2019Q1,DN3,M17,0.029762311396171012,0.007711931884387324
2019Q1,DN3,M18,0.001833956822099181,N/A
2019Q1,DN3,M19,0.0012876139444650395,0.005632509089497057
2019Q1,DN3,M2,0.00572793358283997,0.005596813905351962
2019Q1,DN3,M20,0.003605075485748429,0.0025396488731192065
2019Q1,DN3,M21,0.0027714956512720863,0.00406360898954515
2019Q1,DN3,M22,0.002452514870200009,0.00241633021010572
2019Q1,DN3,M27,0.001702719246990244,0.0017365458014242852
2019Q1,DN3,M28,0.005903823596123924,0.0058778299184813814
2019Q1,DN3,M3,0.020568617934688668,0.009236469572007936
2019Q1,DN3,M33,0.0013666081669092061,0.0010263946681528069
2019Q1,DN3,M4,0.014704859753545413,0.006840739415923884
2019Q1,DN3,M41,0.006219272775267614,0.0028911165516729413
2019Q1,DN3,M5,0.0049838615903417295,0.0072306058856666045
2019Q1,DN3,M50,0.004408454034768214,0.007490510972198772
2019Q1,DN3,M6,0.0005213375122561318,0.0005222770267075413
2019Q1,DN3,M60,0.004071043974667539,0.013960168269297827
2019Q1,DN3,M8,0.011135262659583318,0.009268006824629471
2019Q1,DN3,M90,0.053614791413627266,0.05653621075621085
2019Q1,DN3,ME20,0.0009498791393594552,0.0004599877603272201
2019Q1,DN3,ME7,0.0005272641085957249,0.0003184852012320424
2019Q1,DN3,MK1,0.0021620710564343297,0.0010994920517026594
2019Q1,DN3,MK16,0.002858567905713369,0.010935243246987731
2019Q1,DN3,MK42,0.002451134703929145,0.000899752375832186
2019Q1,DN3,MK9,0.005610051146057925,0.0012963468442864538
2019Q1,DN3,N1,0.012945878434454649,0.0035125739917134732
2019Q1,DN3,N1C,0.007442587208760628,0.007075791895758902
2019Q1,DN3,N7,0.0017858133751213895,0.0014089562715548347
2019Q1,DN3,NE1,0.02396321806413031,0.005382927583630443
2019Q1,DN3,NE10,0.0005332312980609321,0.0011021807314497408
2019Q1,DN3,NE11,0.014143943943815972,0.0024401716392466032
2019Q1,DN3,NE13,0.0017075498289382688,0.004983716681693265
2019Q1,DN3,NE15,0.002937237383152627,0.004075480627291436
2019Q1,DN3,NE2,0.005174162163218531,N/A
2019Q1,DN3,NE23,0.0027966633891525505,0.002060414628078243
2019Q1,DN3,NE26,0.0020509270785041504,0.007091764069546744
2019Q1,DN3,NE28,0.0027606978798588545,0.002066474718758196
2019Q1,DN3,NE29,0.0040334141472236846,0.0034112431229447477
2019Q1,DN3,NE3,0.0023971052537373736,0.0013761129940995727
2019Q1,DN3,NE30,0.00096193529766671,0.003062082784517417
2019Q1,DN3,NE33,0.0008363401670180709,0.0008396695981192548
2019Q1,DN3,NE34,0.0012799012505984456,0.0030767142005381897
2019Q1,DN3,NE38,0.0017585753878346293,0.0013329805951151404
2019Q1,DN3,NE46,0.002700376495196968,0.0030930058202011538
2019Q1,DN3,NE6,0.0022763407050367603,0.0020305289272867177
2019Q1,DN3,NE65,0.0036203790941047756,0.016701696277509934
2019Q1,DN3,NE66,0.0027442576639853263,0.003410717302681737
2019Q1,DN3,NE8,0.0017002836594534252,0.001144861557172041
2019Q1,DN3,NG10,0.008090818831685036,0.005242567663457475
2019Q1,DN3,NG13,0.0041392404256984745,0.009426093461137021
2019Q1,DN3,NG15,0.005603231500954832,0.006808362423405121
2019Q1,DN3,NG16,0.008432734728728826,0.004591005990970878
2019Q1,DN3,NG17,0.016286164961825226,N/A
2019Q1,DN3,NG18,0.015461190869978976,0.0049150950336222425
2019Q1,DN3,NG19,0.01841969905095316,N/A
2019Q1,DN3,NG2,0.007572688176352382,0.0031377360462821304
2019Q1,DN3,NG21,0.007451152358265106,0.04161254087729312
2019Q1,DN3,NG22,0.06126951829684485,0.17436224792448834
2019Q1,DN3,NG23,0.014337613746118706,0.10252543189661474
2019Q1,DN3,NG24,0.04144890988783895,0.017404555960185614
2019Q1,DN3,NG25,0.0030109950923926324,0.012375041795483677
2019Q1,DN3,NG3,0.002837337701017429,0.0045037902345609615
2019Q1,DN3,NG33,0.006705172488863027,0.05672374234254805
2019Q1,DN3,NG34,0.006831295330144644,0.006052997232775635
2019Q1,DN3,NG4,0.001429974035992117,N/A
2019Q1,DN3,NG5,0.012992763494538416,0.0048189844959044105
2019Q1,DN3,NG7,0.003617659354688661,0.0010769271728797176
2019Q1,DN3,NG8,0.007705955407742001,0.008652155633342401
2019Q1,DN3,NN1,0.004461184504940347,0.0012856608480094473
2019Q1,DN3,NN14,0.0034312963149963852,0.004712012195855295
2019Q1,DN3,NN5,0.0028988362863221124,0.0013536606304191472
2019Q1,DN3,NN8,0.0021932059837800008,0.0009655540365789176
2019Q1,DN3,NP20,0.0012777498149409224,0.0004074226022682081
2019Q1,DN3,NR1,0.004867562285458618,0.0012019708103061216
2019Q1,DN3,NR31,0.0031952066964273853,0.001889302661018484
2019Q1,DN3,NW1,0.012465012268435329,0.0030145983868773143
2019Q1,DN3,NW10,0.0012978840052452936,0.00026885587131632657
2019Q1,DN3,NW3,0.0017477370232957842,0.000898591537258401
2019Q1,DN3,OL1,0.0020380184645590093,0.0014049848271195345
2019Q1,DN3,OL11,0.005889737781535987,0.0067628439447960705
2019Q1,DN3,OL16,0.006186717088525464,0.004626320819708818
2019Q1,DN3,OL2,0.001901260224366616,0.0017993813175579047
2019Q1,DN3,OL6,0.0006940612617422207,0.00047844160351067267
2019Q1,DN3,OL9,0.002387241124213257,0.0015580374109704506
2019Q1,DN3,OX1,0.004416613253016558,0.0014170332686179422
2019Q1,DN3,OX16,0.0017034905163769035,0.000511434840046844
2019Q1,DN3,OX2,0.0009207332751688533,0.0004841025445170113
2019Q1,DN3,OX26,0.01492800016504366,0.003980280289746745
2019Q1,DN3,OX33,0.0013285724082092143,0.00617839338530093
2019Q1,DN3,PA4,0.003301235940530244,0.0058627990005502536
2019Q1,DN3,PE1,0.009606363176470732,0.0017096742594398893
2019Q1,DN3,PE11,0.0011877954485810696,0.0008349902948736452
2019Q1,DN3,PE12,0.0028014127848493475,0.003005383177704207
2019Q1,DN3,PE2,0.003431458687498839,0.0026958223005121586
2019Q1,DN3,PE21,0.003701808904085761,0.001669686192397408
2019Q1,DN3,PE25,0.05819458903161071,0.043688043768869915
2019Q1,DN3,PE28,0.005009191700724649,0.008900046267691095
2019Q1,DN3,PE29,0.0035045263136034128,0.0025609773268282067
2019Q1,DN3,PE30,0.005396977829711866,0.0014259927523558253
2019Q1,DN3,PE6,0.0015337300650606113,0.004468236132075313
2019Q1,DN3,PE7,0.012396003954892121,0.0074555802158582565
2019Q1,DN3,PE8,0.0035439016454486554,0.01339064153044638
2019Q1,DN3,PE9,0.005114693234194531,0.003279695709811741
2019Q1,DN3,PH1,0.002495746548978549,0.0008516770855189553
2019Q1,DN3,PH2,0.0010234338829713926,0.0010142212941654876
2019Q1,DN3,PL1,0.004071368719672448,0.001142350884366394
2019Q1,DN3,PO1,0.003963431598665748,0.0010921793401907783
2019Q1,DN3,PO9,0.0012298905198424265,0.0005341164570521772
2019Q1,DN3,PR1,0.003881920602433535,0.0008963957970317289
2019Q1,DN3,PR2,0.0017078339808175645,0.0007194248911264389
2019Q1,DN3,PR25,0.001954112473915591,0.0037518985018326115
2019Q1,DN3,PR4,0.002912272610900231,0.0024623247149303824
2019Q1,DN3,PR8,0.0036007320213077678,0.001506276460920317
2019Q1,DN3,RG1,0.004082734794844271,0.0007871783244574733
2019Q1,DN3,RG12,0.001671827878398255,0.0004987193501022159
2019Q1,DN3,RG21,0.0010506718702581529,0.0003854094363335524
2019Q1,DN3,RG30,0.0011375005659457547,0.0006847053139273988
2019Q1,DN3,RH10,0.003613315890248,0.0007398017453711294
2019Q1,DN3,RH11,0.0005249908935613607,0.0004362090022638408
2019Q1,DN3,RH6,0.005135517507634333,0.0020907855928257103
2019Q1,DN3,S1,0.42130740440833775,0.12579344248127175
2019Q1,DN3,S10,0.01932516931089128,0.03378717785336998
2019Q1,DN3,S11,0.032448399111151965,0.039898549172579865
2019Q1,DN3,S12,0.004264470218216591,0.026950342412548147
2019Q1,DN3,S18,0.003033158938977686,0.0072956948480709894
2019Q1,DN3,S2,0.04315503895738074,0.036770738496058
2019Q1,DN3,S20,0.1429795832170673,0.06402824511797495
2019Q1,DN3,S21,0.011264835916542095,0.052489020248923934
2019Q1,DN3,S25,0.024454516663432336,0.09948317530162122
2019Q1,DN3,S26,0.04819037263100058,0.19752550896820265
2019Q1,DN3,S32,0.0035132944287359622,0.02980582439881801
2019Q1,DN3,S33,0.012187558254866015,0.09326407787158636
2019Q1,DN3,S35,0.012460100500236077,0.019829762761619317
2019Q1,DN3,S40,0.015046856836840431,0.008172136971620817
2019Q1,DN3,S41,0.03630852120513098,0.01445408349514056
2019Q1,DN3,S42,0.003794361230484888,0.017234570372111343
2019Q1,DN3,S43,0.019791665510443368,0.0213012884529472
2019Q1,DN3,S44,0.015121669967346391,0.048251143696644815
2019Q1,DN3,S5,0.004008733526850584,0.010082776085550915
2019Q1,DN3,S6,0.09221824497532606,0.04599823663133639
2019Q1,DN3,S60,0.4051868188058905,0.20266009711773328
2019Q1,DN3,S62,0.1720868433452108,0.3140097350121258
2019Q1,DN3,S63,0.05956635252547285,0.09588580964809967
2019Q1,DN3,S64,0.035598466251896985,0.1254944738752461
2019Q1,DN3,S65,0.095469186033221,0.12196810676437415
2019Q1,DN3,S66,0.1962462885785575,0.1974326386843404
2019Q1,DN3,S70,0.08213085326033356,0.044148435883477735
2019Q1,DN3,S71,0.06708371227161382,0.054447114817078944
2019Q1,DN3,S72,0.007907865614544306,0.09833035155927312
2019Q1,DN3,S73,0.04636140876335188,0.07110920081949403
2019Q1,DN3,S74,0.0077010436395427515,0.08182305962164174
2019Q1,DN3,S8,0.032010074540775764,0.023734502650132768
2019Q1,DN3,S80,0.07404730059813336,0.0562787881974345
2019Q1,DN3,S81,0.044976817841795816,0.07134343229412489
2019Q1,DN3,S9,1.7972255640839094,0.31373624960132435
2019Q1,DN3,SA1,0.003355711915103765,0.0009385151223757263
2019Q1,DN3,SE1,0.025142407770081282,0.003662467098446361
2019Q1,DN3,SE10,0.005997350157537778,0.003260424642813169
2019Q1,DN3,SE16,0.0008217266417971563,0.000653053952450434
2019Q1,DN3,SG1,0.003464379712371511,0.0008087195610904735
2019Q1,DN3,SG7,0.0012165759746411485,0.005062054804251042
2019Q1,DN3,SK14,0.0077237757898863954,0.006280178196914977
2019Q1,DN3,SK17,0.006645378814834118,0.007079634631433334
2019Q1,DN3,SK8,0.002915317095321255,0.001445275742851332
2019Q1,DN3,SK9,0.0020364353326600766,0.0008973714179983422
2019Q1,DN3,SL1,0.00445387774232989,0.0010050656761008518
2019Q1,DN3,SL4,0.003726083593202725,0.0019042887465610238
2019Q1,DN3,SM1,0.002545351348478431,0.0008637307163782135
2019Q1,DN3,SN1,0.0016310317871565348,0.0005099903107501875
