time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,DN36,S44,0.009752211657802377,0.007838974805300533
2019Q1,DN36,S60,0.014712271589045188,0.001853706464980745
2019Q1,DN36,S75,0.032992028536518773,0.009903000268646992
2019Q1,DN36,S80,0.00491510178430747,0.0009410578376359123
2019Q1,DN36,S9,0.4980930824400751,0.02190387321850104
2019Q1,DN36,SE1,0.03150695942484814,0.0011561698861817776
2019Q1,DN36,SE10,0.006483319296761744,0.0008878926587313446
2019Q1,DN36,SG1,0.008161756782347825,0.0004799592914467623
2019Q1,DN36,SG7,0.003197829483626704,0.00335190115416623
2019Q1,DN36,SO14,0.00664445960835795,0.000836653093545886
2019Q1,DN36,SW1V,0.009982803443696543,0.0021648712095844237
2019Q1,DN36,SW3,0.00318187659277868,0.0003236740744945536
2019Q1,DN36,SW7,0.008138069156543179,0.0011687614458978954
2019Q1,DN36,TW6,0.009594294152438091,0.0007980594914735644
2019Q1,DN36,TW9,0.0026269093596413477,0.0002814697820149088
2019Q1,DN36,UB8,0.002851538954006458,0.00032932318366797484
2019Q1,DN36,UNKNOWN,58.751119015367394,0.02442255771551313
2019Q1,DN36,W12,0.006006021693813783,0.00039106728568970696
2019Q1,DN36,W1B,0.030677247960439274,0.002702617161801923
2019Q1,DN36,W1C,0.018473769882635417,0.0022048394275662672
2019Q1,DN36,W1D,0.01908320254109227,0.0013512376463539408
2019Q1,DN36,W1F,0.009503733297321026,0.0012226796681734224
2019Q1,DN36,W2,0.01321463353307005,0.0013887597788833006
2019Q1,DN36,WC2B,0.0057462635115207,0.0015502502046361036
2019Q1,DN36,WC2E,0.02058341884205294,0.0025973518083074387
2019Q1,DN36,WC2H,0.01896557011362704,0.0022884593390989235
2019Q1,DN36,WF10,0.0983819612807011,0.011242762476489586
2019Q1,DN36,YO1,0.1806128291301145,0.015941644744638876
2019Q1,DN36,YO10,0.013771534449946535,0.004640663364608604
2019Q1,DN36,YO11,0.009511306891966049,0.002578982536270653
2019Q1,DN36,YO12,0.014580136533536297,0.0024428944037976504
2019Q1,DN36,YO15,0.009171623115121244,0.005017184701631119
2019Q1,DN36,YO19,0.0932262770111805,0.029306564662020182
2019Q1,DN36,YO22,0.006108184651365777,0.01083156470544613
2019Q1,DN36,YO24,0.00872590901324614,0.009192522982326
2019Q1,DN36,YO25,0.008465667410018267,0.003633513998145972
2019Q1,DN36,YO30,0.01058643505093593,0.0015872536910161912
2019Q1,DN36,YO31,0.005894996019123997,0.0018342645642606984
2019Q1,DN36,YO32,0.034459694494537015,0.0037459055902157976
2019Q1,DN36,YO42,0.01079124438697471,0.006866538067548022
2019Q1,DN36,YO8,0.00373990549183634,0.0007291826109908454
2019Q2,DN36,B1,0.0069810817192824245,0.0018463404473099672
2019Q2,DN36,B2,0.008644372015578461,0.0011270045970715125
2019Q2,DN36,B4,0.00989175916764469,0.0010267327733983669
2019Q2,DN36,B40,0.0062362911990847605,0.0032592266004180435
2019Q2,DN36,B5,0.0196721703799764,0.0016549004857950396
2019Q2,DN36,BA1,0.006877790779549256,0.00040808030623242
2019Q2,DN36,BD23,0.015819466670022715,0.0029109465380146513
2019Q2,DN36,BL9,0.012882845631493462,0.0007970502854111872
2019Q2,DN36,BS20,0.005918200223993851,0.0015083089095908313
2019Q2,DN36,CA10,0.0076768855847548405,0.0050701925217477364
2019Q2,DN36,CA11,0.014733542110175885,0.0025395101851259233
2019Q2,DN36,CA12,0.04154374487292942,0.0222962028675139
2019Q2,DN36,CA14,0.04084068969343517,0.005763092291121299
2019Q2,DN36,CB23,0.004374314898590603,0.0015338176512392993
2019Q2,DN36,CH1,0.010975750043752366,0.0005051752487990779
2019Q2,DN36,CH8,0.03319683787255755,0.01329846310177315
2019Q2,DN36,CM23,0.008580399311874766,0.0009815474366791084
2019Q2,DN36,CM24,0.008049603125476864,0.0023130713450786856
2019Q2,DN36,CV34,0.006256917158969075,0.0008729323314376166
2019Q2,DN36,CV35,0.008059110403861041,0.0038977027908623577
2019Q2,DN36,CV37,0.016146581502563012,0.0022043878426906537
2019Q2,DN36,DE1,0.02385263348371677,0.001988895882425788
2019Q2,DN36,DE21,0.004627627468419838,0.00027916712206828206
2019Q2,DN36,DE22,0.00660111286453857,0.0012820619280840546
2019Q2,DN36,DE4,0.01526466057719698,0.0038756620214993
2019Q2,DN36,DE45,0.025610190862296583,0.022766694439958685
2019Q2,DN36,DE55,0.014068838324841536,0.002366631605092264
2019Q2,DN36,DE74,0.056390246341534236,0.02786922784759569
2019Q2,DN36,DL10,0.010199053741858652,0.0066907354421344364
2019Q2,DN36,DL8,0.009289255542586477,0.004853476326392748
2019Q2,DN36,DN1,0.042145442796429636,0.005098219553938074
2019Q2,DN36,DN10,0.017274885964359648,0.021145843907235368
2019Q2,DN36,DN14,0.012340447342660632,0.003185710526756045
2019Q2,DN36,DN15,0.43915182382566137,0.0486854134297443
2019Q2,DN36,DN16,0.09541456244265696,0.024019073507082645
2019Q2,DN36,DN17,0.014672308791769327,0.025692646410358087
2019Q2,DN36,DN20,0.2995727304822743,0.14048251089161115
2019Q2,DN36,DN21,0.2166998796314616,0.048797685043830565
2019Q2,DN36,DN22,0.016020730919206378,0.0035053485367140405
2019Q2,DN36,DN31,6.923467451134004,0.9565526678025228
2019Q2,DN36,DN32,2.115466446946772,1.4547023953337124
2019Q2,DN36,DN34,0.4352881625745191,1.6890338947641643
2019Q2,DN36,DN36,8.334370928690928,6.9951649022844675
2019Q2,DN36,DN37,2.871229010961021,N/A
2019Q2,DN36,DN4,0.05276797327716313,0.005405693278253828
2019Q2,DN36,DN40,0.11153294439069067,0.11136511838633006
2019Q2,DN36,DN5,0.02111695441374798,0.005265268611709935
2019Q2,DN36,DN8,0.03660286063876655,0.032818572539478966
2019Q2,DN36,DN9,0.029807412558442964,0.0342996376426057
2019Q2,DN36,E1,0.011042945553687985,0.0006250821335525016
2019Q2,DN36,E15,0.006083207903068365,0.0005238503710622126
2019Q2,DN36,EH1,0.006037444054575043,0.0004744811769812514
2019Q2,DN36,EH2,0.0154760766660112,0.0013825363083210796
2019Q2,DN36,GL7,0.007562798244144727,0.0008243454250343143
2019Q2,DN36,HA9,0.008098428639890515,0.0009364912314742932
2019Q2,DN36,HD6,0.02537976021671401,N/A
2019Q2,DN36,HG1,0.020865414387346303,0.0020976114193277514
2019Q2,DN36,HG2,0.008793587944116547,0.0017423757728946055
2019Q2,DN36,HG3,0.005939793025747742,0.0028495661962773537
2019Q2,DN36,HG4,0.01332163069996993,0.0033716238699462485
2019Q2,DN36,HG5,0.0069113079643612655,0.0024664173002806357
2019Q2,DN36,HU1,0.11541900414514475,0.01929368324864744
2019Q2,DN36,HU10,0.0388858965734616,0.009137213320817128
2019Q2,DN36,HU17,0.05678777949024207,0.009052826342530051
2019Q2,DN36,HU2,0.08980220653007273,0.056478844092998276
2019Q2,DN36,HU3,0.07930230382646396,0.011351107516114487
2019Q2,DN36,HU5,0.010928697072766272,0.0042533625381464225
2019Q2,DN36,HU7,0.024941297428860733,0.004050391777729813
2019Q2,DN36,KT1,0.0034231036392382,0.0003127430622498041
2019Q2,DN36,L1,0.029936163667408325,0.0016426628067995872
2019Q2,DN36,L2,0.006568240240972943,0.001950877837018662
2019Q2,DN36,L24,0.009236240380071323,0.0015442897578051293
2019Q2,DN36,L3,0.01739541891743361,0.0013399427770707801
2019Q2,DN36,LA22,0.023408369644646033,0.01216868312703735
2019Q2,DN36,LA23,0.0202582376932518,0.009089709883730077
2019Q2,DN36,LA9,0.006427887029572649,0.0007506952443374782
2019Q2,DN36,LE1,0.00936982569838458,0.0004636567720410531
2019Q2,DN36,LE15,0.0075995382351886605,0.0018756081409142165
2019Q2,DN36,LE19,0.01464282011474722,0.0014834660821644655
2019Q2,DN36,LE3,0.011201991041233438,0.0013711927002364314
2019Q2,DN36,LN1,0.19774365565590715,0.0521219052784389
2019Q2,DN36,LN10,0.05323866412733565,0.19152929078086875
2019Q2,DN36,LN11,6.492295778959522,1.6429291648523277
2019Q2,DN36,LN12,0.2792186143036227,0.32663066206317765
2019Q2,DN36,LN2,0.5516899614800892,0.05688631111507673
2019Q2,DN36,LN4,0.09900122349816533,0.05885650788856435
2019Q2,DN36,LN5,0.11346791725233787,0.024700172132336846
2019Q2,DN36,LN6,0.4735224077278857,0.03369242308487177
2019Q2,DN36,LN7,0.062291849113433675,N/A
2019Q2,DN36,LN9,0.11041092440104627,0.09214133402271406
2019Q2,DN36,LS1,0.23002553883922144,0.01042344817955466
2019Q2,DN36,LS19,0.02045192834779044,0.015427768493524088
2019Q2,DN36,LS2,0.023511821724690792,0.004198308263186666
2019Q2,DN36,LS6,0.010399512289484334,0.003879095211383033
2019Q2,DN36,M1,0.03432208066843385,0.001465530496764858
2019Q2,DN36,M17,0.03797223100671111,0.002478625632186402
2019Q2,DN36,M2,0.013116660223619556,0.0032286015837862626
2019Q2,DN36,M3,0.03307404895512124,0.0037414207555025013
2019Q2,DN36,M4,0.016500284486516685,0.001933667892263238
2019Q2,DN36,M90,0.07369929405195227,0.019577340663068814
2019Q2,DN36,N1,0.01354674371526983,0.0009259278884709179
2019Q2,DN36,N1C,0.007096941603320095,0.001699693621202609
2019Q2,DN36,NE1,0.02040229713181881,0.001154518135234569
2019Q2,DN36,NG1,0.05732937207751693,0.0023568825488220393
2019Q2,DN36,NG10,0.005096384634853201,0.0008318826354873921
2019Q2,DN36,NG11,0.0038664006364393616,N/A
2019Q2,DN36,NG16,0.007796935116894014,0.0010693297128070783
2019Q2,DN36,NG18,0.12526016525494826,0.010031139074715477
2019Q2,DN36,NG2,0.007017660570014763,0.0007324989135174124
2019Q2,DN36,NG22,0.03051852475351701,0.021878614864917163
2019Q2,DN36,NG24,0.060179621909030624,0.0063657207486243796
2019Q2,DN36,NG31,0.029980154972474086,0.003359840221349055
2019Q2,DN36,NG32,0.027159071537359317,0.031231698157336483
2019Q2,DN36,NG34,0.02499302346888312,0.005578719234407492
2019Q2,DN36,NG9,0.005019359565910215,0.0006482178453070509
2019Q2,DN36,NR1,0.0076233870013049,0.0004742186877331714
2019Q2,DN36,NR12,0.04211530955816115,0.03533346459107471
2019Q2,DN36,NR27,0.006825259037968893,0.0053435633361355594
2019Q2,DN36,NR30,0.0032231285125473084,0.0007338956690079048
2019Q2,DN36,NW1,0.010188901902228093,0.000620743851612171
2019Q2,DN36,OX1,0.0031295059915099127,0.00025293839368604494
2019Q2,DN36,OX26,0.01158711638594837,0.0007782796726956826
2019Q2,DN36,PE1,0.02025791541262861,0.0009082332947379893
2019Q2,DN36,PE11,0.008502085120439009,0.0015056135449274895
2019Q2,DN36,PE12,0.029262758305247782,0.007908357594399939
2019Q2,DN36,PE2,0.021629058324000725,0.004280538349357582
2019Q2,DN36,PE23,0.027965739937209917,0.09811958984022473
2019Q2,DN36,PE24,0.02045515115402237,0.055231334818621435
2019Q2,DN36,PE25,0.1906230264267824,0.036049865354280265
2019Q2,DN36,PE7,0.04697755732026507,0.0071176801130738545
2019Q2,DN36,PE8,0.010709223968372242,0.010193563170474507
2019Q2,DN36,PE9,0.006372938183318343,0.001029442183091489
2019Q2,DN36,RH6,0.008586844924338614,0.0008806578243209849
2019Q2,DN36,S1,0.09764393865359047,0.007344335251526166
2019Q2,DN36,S10,0.007477555019310334,0.003293339637254565
2019Q2,DN36,S2,0.008248289129674987,0.0017704473201296954
2019Q2,DN36,S26,0.009050284460489305,0.009344873534472413
2019Q2,DN36,S33,0.0085322183587075,0.01644780509804796
2019Q2,DN36,S44,0.006376644410485056,0.005125642944404373
2019Q2,DN36,S70,0.02129839840460531,0.0028840595748599557
2019Q2,DN36,S71,0.018673100448079925,0.00381788208078355
2019Q2,DN36,S80,0.02020683393385261,0.0038688516091307376
2019Q2,DN36,S9,0.5063347648169747,0.022266305005359838
2019Q2,DN36,SE1,0.02110615801287104,0.0007745052125921964
2019Q2,DN36,SG1,0.007478360720868315,0.00043977158453608673
2019Q2,DN36,SG7,0.005431234202350117,0.005692911484060105
2019Q2,DN36,SK17,0.006476551403674704,0.0017381338312141119
2019Q2,DN36,SL4,0.02133997260499713,0.0027474029370616183
2019Q2,DN36,SO14,0.007857201593430995,0.0009893584139617161
2019Q2,DN36,SO15,0.019209868494425585,0.0010316240204308734
2019Q2,DN36,ST15,0.0028990753459273385,0.0009058914393717185
2019Q2,DN36,ST4,0.0063945309850722346,0.0006491858358614403
2019Q2,DN36,TW6,0.009904650392572384,0.0008238751209760516
2019Q2,DN36,TW9,0.007284025505083291,0.0007804734729738633
2019Q2,DN36,UB8,0.0019227261979659273,0.00022205494052476694
2019Q2,DN36,UNKNOWN,43.17339403689717,0.017946972335368
2019Q2,DN36,W1B,0.011721829686442798,0.001032674707951408
2019Q2,DN36,W1C,0.010995248021455508,0.001312279870735116
2019Q2,DN36,W1D,0.013345479466086168,0.0009449626824632008
2019Q2,DN36,W1T,0.0015467858510119796,0.00020095264418247452
2019Q2,DN36,W2,0.009980064058399409,0.0010488305650171123
2019Q2,DN36,W6,0.009306819836550462,0.0011220914503487227
2019Q2,DN36,WA5,0.009039971480547145,0.0011978644715617307
2019Q2,DN36,WC2E,0.011023608716296441,0.0013910317937489186
2019Q2,DN36,WC2H,0.008247000007182217,0.000995115046524468
2019Q2,DN36,WC2N,0.00422751607472646,0.0009297111096942474
2019Q2,DN36,WF10,0.06050464191752016,0.006914268723134028
2019Q2,DN36,WF11,0.011546186746802934,0.016492454788823732
2019Q2,DN36,WF17,0.006369554236774822,0.0010248734964493848
2019Q2,DN36,YO1,0.16927000145654594,0.01494047926795271
2019Q2,DN36,YO11,0.027339870966970256,0.00741318207566896
2019Q2,DN36,YO12,0.018494556982831332,0.003098753543916045
2019Q2,DN36,YO14,0.017700618667596826,0.02193959773448158
2019Q2,DN36,YO15,0.021593768595761155,0.01181251389087232
2019Q2,DN36,YO16,0.01006498500261061,0.00703102808532186
2019Q2,DN36,YO18,0.012658860598374736,0.01875721258375305
2019Q2,DN36,YO19,0.0923978546692644,0.02904614223918853
2019Q2,DN36,YO21,0.014127009977327768,0.0134188195511783
2019Q2,DN36,YO22,0.009831331550796112,0.01743377286561426
2019Q2,DN36,YO31,0.009405115426624148,0.002926459982987724
2019Q2,DN36,YO32,0.01941482930235726,0.002110469018473597
2019Q2,DN36,YO43,0.005741268161861215,0.013565897545752884
2019Q2,DN36,YO62,0.031229798088902663,0.038934489828475284
2019Q2,DN36,YO8,0.005457500073140297,0.0010640681058657396
2019Q3,DN36,AB11,0.003728947950647799,0.0005446501412662738
2019Q3,DN36,B1,0.010615440307023249,0.002807547253132025
2019Q3,DN36,B2,0.003760692592032251,0.0004902979455020031
2019Q3,DN36,B26,0.0057823589413182495,0.0018775780198373414
2019Q3,DN36,B4,0.0026281984821341165,0.00027279854582685565
2019Q3,DN36,B48,0.0029926978669647343,0.005150734646409388
2019Q3,DN36,B5,0.010448015523274793,0.0008789282336971254
2019Q3,DN36,B78,0.012179307031064427,0.001080664857550977
2019Q3,DN36,BD23,0.03061553122109793,0.005633576433168495
2019Q3,DN36,BL6,0.0049553868622065214,0.000590230249305843
2019Q3,DN36,BL9,0.013464562156355765,0.0008330405732274478
2019Q3,DN36,BN1,0.007562798244144727,0.00028614525520311636
2019Q3,DN36,BS34,0.005995869854183222,0.0003849386559899797
2019Q3,DN36,CA10,0.010099630169603795,0.006670292111690795
2019Q3,DN36,CA11,0.02667097753353441,0.0045970764251521004
2019Q3,DN36,CA12,0.02609490091957797,0.01400492917742972
2019Q3,DN36,CA3,0.012485634763408814,0.0011728218667712395
2019Q3,DN36,CB1,0.009628455898496488,0.0006643065777312267
2019Q3,DN36,CH1,0.02252967152551192,0.0010369616994640417
2019Q3,DN36,CH8,0.04406381820598248,0.017651713177775412
2019Q3,DN36,CM23,0.006391147038528715,0.000731109796303463
2019Q3,DN36,CM24,0.010061439915755494,0.0028911771172552355
2019Q3,DN36,CV34,0.005233031619086784,0.0007300851802373639
2019Q3,DN36,CV35,0.005838919190688517,0.002823930990480425
2019Q3,DN36,CV37,0.008346907000371866,0.0011395489697165046
2019Q3,DN36,CV7,0.008355608577198059,0.003224462195362509
2019Q3,DN36,DE1,0.015857656923871016,0.0013222535189809715
2019Q3,DN36,DE22,0.00990996802285506,0.0019247046628888386
2019Q3,DN36,DE24,0.003789858988431164,0.00038759096294466497
2019Q3,DN36,DE4,0.018242694675806456,0.0046317779925253676
2019Q3,DN36,DE45,0.015185379543891648,0.013499348672935969
2019Q3,DN36,DE55,0.022022724105230256,0.003704618227479149
2019Q3,DN36,DE74,0.033261938558442415,0.016438739045819526
2019Q3,DN36,DG16,0.013905764329506177,0.013353284818626722
2019Q3,DN36,DH1,0.018534358639795592,0.0011740443112901494
2019Q3,DN36,DL10,0.0054122196455817645,0.0035504989697908045
2019Q3,DN36,DL8,0.04145785708684864,0.021661017612393942
2019Q3,DN36,DN1,0.04487193686863745,0.005428036124136826
2019Q3,DN36,DN10,0.03239806534797516,0.03965782663677855
2019Q3,DN36,DN15,0.2599275407605713,0.0288161840555828
2019Q3,DN36,DN16,0.1234101133375122,0.031066500834739486
2019Q3,DN36,DN18,0.02585754124059676,0.07362804661359301
2019Q3,DN36,DN20,0.3061635303668707,0.14357321983258078
2019Q3,DN36,DN21,0.07264156904663477,0.01635783283985134
2019Q3,DN36,DN22,0.019675232045896728,0.004304956260073671
2019Q3,DN36,DN31,6.925931931059557,0.9568931626288756
2019Q3,DN36,DN32,1.8823075347485632,1.2943704607111293
2019Q3,DN36,DN34,0.3913532566178136,1.5185547691999637
2019Q3,DN36,DN36,8.151879364667911,6.841996943414018
2019Q3,DN36,DN37,2.753950125339433,N/A
2019Q3,DN36,DN4,0.05520570391099053,0.0056554209688031475
2019Q3,DN36,DN40,0.10347093346122087,0.10331523853695324
2019Q3,DN36,DN41,0.07890283699401696,0.7737410718112013
2019Q3,DN36,DN6,0.006678782494727942,0.008841682336189767
2019Q3,DN36,DN8,0.07286668206193468,0.06533315837145287
2019Q3,DN36,DN9,0.020056490023133356,0.02307916994899156
2019Q3,DN36,DT3,0.018809425151690314,0.005084673126138086
2019Q3,DN36,DT4,0.021301621210837236,0.003620617047274928
2019Q3,DN36,E16,0.01048668919805788,0.002391597518323855
2019Q3,DN36,EC2M,0.003885092912584522,0.0005229652436687702
2019Q3,DN36,EH1,0.006968190494354727,0.0005476283005364788
2019Q3,DN36,EH2,0.007720232328574219,0.0006896774766158508
2019Q3,DN36,GL11,0.003824987576359137,0.0021597046772312122
2019Q3,DN36,GL4,0.006937412694839853,0.00115459515000965
2019Q3,DN36,HD6,0.018206599246008905,N/A
2019Q3,DN36,HG1,0.034263747875636026,0.0034445531480308124
2019Q3,DN36,HG2,0.004551569241346428,0.0009018553092518194
2019Q3,DN36,HG3,0.004733174372515353,0.002270700954484543
2019Q3,DN36,HG4,0.010032112379044986,0.0025390667497821925
2019Q3,DN36,HG5,0.0047059416598555955,0.0016793949833853038
2019Q3,DN36,HR5,0.012188492028825413,0.0041097164917005685
