time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,DN35,DN41,0.0614463633646432,1.1158015842024231
2019Q1,DN35,DN6,0.0029535278874746216,0.007240464694009622
2019Q1,DN35,DN9,0.013437633832583559,0.02863359072110637
2019Q1,DN35,E1,0.015613990818698884,0.0016366425259807225
2019Q1,DN35,E14,0.005766954425583164,0.0006705572178288702
2019Q1,DN35,E16,0.0025433180980884698,0.0010740837251920973
2019Q1,DN35,E2,0.0018924124501019594,0.00064946498890503
2019Q1,DN35,E20,0.010552416230358859,0.0018264529674141372
2019Q1,DN35,EC2M,0.003144883705646057,0.0007839055954454317
2019Q1,DN35,EH1,0.013128018552431684,0.0019105253637313508
2019Q1,DN35,EH2,0.015315862108805596,0.0025336398303438283
2019Q1,DN35,EN6,0.0033532083207904032,0.002995790923858711
2019Q1,DN35,FY1,0.010380291715423387,0.00288658585867093
2019Q1,DN35,FY4,0.005952740997568618,0.000912121677332032
2019Q1,DN35,GL1,0.008117350355010391,0.001106659147829189
2019Q1,DN35,GL11,0.0011085410494251556,0.00115905455125957
2019Q1,DN35,HA9,0.009036972131470478,0.0019351456391866874
2019Q1,DN35,HD1,0.018883921505114545,0.0026211711702147787
2019Q1,DN35,HD6,0.014342288259918819,N/A
2019Q1,DN35,HG1,0.01930831546838061,0.003594431133694285
2019Q1,DN35,HG2,0.0033967180566183783,0.0012463010741816725
2019Q1,DN35,HG3,0.012991223942988529,0.011541048452522788
2019Q1,DN35,HG4,0.002389206613785781,0.0011197554762037982
2019Q1,DN35,HG5,0.002010932970497364,0.0013288980506454932
2019Q1,DN35,HU1,0.3030126777399772,0.09379644486138693
2019Q1,DN35,HU10,0.058234474665822065,0.025339005543955347
2019Q1,DN35,HU12,0.010121147728831966,0.01660826768187126
2019Q1,DN35,HU14,0.0036781390279537226,0.02205464272013619
2019Q1,DN35,HU15,0.02986743219805698,0.04768073053846803
2019Q1,DN35,HU16,0.008213158793303595,0.02504965189853672
2019Q1,DN35,HU2,0.1122467645668974,0.1307255207520202
2019Q1,DN35,HU3,0.15079604243259692,0.03996963053545552
2019Q1,DN35,HU5,0.03093872891361339,0.022297400658903625
2019Q1,DN35,HU6,0.01999072216510658,0.025216780897168226
2019Q1,DN35,HU7,0.03448407622782013,0.010370133438937655
2019Q1,DN35,HX1,0.008555232336383134,0.001726825831749596
2019Q1,DN35,IP1,0.003193701629245045,0.00040524654315735113
2019Q1,DN35,KT1,0.002497023739167505,0.00042245267482267715
2019Q1,DN35,L1,0.03370629619015925,0.003424925027917157
2019Q1,DN35,L2,0.009889762953698792,0.005439446190652117
2019Q1,DN35,L24,0.0014682795452508554,0.0004546006679131503
2019Q1,DN35,L3,0.016964445999327584,0.0024197962463868065
2019Q1,DN35,LA1,0.0039863619965591,0.0007911132208867327
2019Q1,DN35,LA22,0.007629780255322099,0.007344668561307853
2019Q1,DN35,LA23,0.008708038528610983,0.007235298589421312
2019Q1,DN35,LA9,0.001120114639155397,0.00024223988932344
2019Q1,DN35,LE1,0.006905256134314653,0.0006327507151146867
2019Q1,DN35,LE11,0.0026175457074109963,0.00035569633178000404
2019Q1,DN35,LE19,0.002985028936214076,0.0005600015078297311
2019Q1,DN35,LE3,0.008859974526122274,0.0020082764786638163
2019Q1,DN35,LN1,0.13101573334995442,0.06394828960884234
2019Q1,DN35,LN10,0.02388553967748362,0.1591222335624185
2019Q1,DN35,LN11,1.5188803237851312,0.7117571767032744
2019Q1,DN35,LN12,0.0577816253353245,0.12516707246574207
2019Q1,DN35,LN2,0.19712486106433846,0.03763932684468818
2019Q1,DN35,LN4,0.046677244596251936,0.0513862466513763
2019Q1,DN35,LN5,0.06572615501962617,0.026494326274635945
2019Q1,DN35,LN6,0.12344103642019055,0.016264436707669378
2019Q1,DN35,LN8,0.10971841381793376,0.2976097219652641
2019Q1,DN35,LN9,0.12101214892732964,0.18700756694324733
2019Q1,DN35,LS1,0.2455179556027024,0.02060185712649373
2019Q1,DN35,LS10,0.007158569816305127,0.0017814978637836578
2019Q1,DN35,LS11,0.05361461091560764,0.008862809252410384
2019Q1,DN35,LS12,0.001970033818819067,0.0007745053276996392
2019Q1,DN35,LS15,0.004593322811359356,0.002294431115756423
2019Q1,DN35,LS16,0.004320255709302983,0.006493846098837554
2019Q1,DN35,LS17,0.003931887807302475,0.0040745555896827
2019Q1,DN35,LS19,0.00497185751306274,0.00694504847839189
2019Q1,DN35,LS2,0.03264753027852129,0.010795086681706114
2019Q1,DN35,LS4,0.002052615297420565,0.0040916894739007215
2019Q1,DN35,LS6,0.008533042371110867,0.0058939863540760935
2019Q1,DN35,LS7,0.003373309818742928,0.0023749507571436445
2019Q1,DN35,LS9,0.014109946270597432,N/A
2019Q1,DN35,LU5,0.005700384529766361,0.0013413606213042012
2019Q1,DN35,M1,0.08871939703474968,0.0070149986385556464
2019Q1,DN35,M17,0.033031025090109065,0.003992589231845001
2019Q1,DN35,M2,0.023284235128341,0.010613067344581742
2019Q1,DN35,M20,0.009111982916037905,0.002994389289517603
2019Q1,DN35,M21,0.002788887047101563,0.0019075006152461734
2019Q1,DN35,M22,0.0031769068712154467,0.0014601086335061268
2019Q1,DN35,M32,0.0027751379705799233,0.00237021235610319
2019Q1,DN35,M4,0.02832013897254252,0.006145731621683271
2019Q1,DN35,M41,0.002835964581267432,0.0006149826278899625
2019Q1,DN35,M5,0.002226567221260809,0.0015068866292805713
2019Q1,DN35,M50,0.0034596331346256307,0.0027421501157605045
2019Q1,DN35,M60,0.006923617242834059,0.011075260778135313
2019Q1,DN35,M8,0.04161801953364662,0.016158585460290455
2019Q1,DN35,M90,0.0707365621586325,0.03479541944520129
2019Q1,DN35,MK16,0.0015298893311832687,0.0027300839466812173
2019Q1,DN35,MK9,0.004499428801442585,0.0004850068011365637
2019Q1,DN35,N1,0.019651346225648368,0.0024872664660717764
2019Q1,DN35,N1C,0.009674041683463691,0.004290373724234032
2019Q1,DN35,NE1,0.03687206456900273,0.0038637311889699404
2019Q1,DN35,NE11,0.009198741329278887,0.0007403111763934402
2019Q1,DN35,NG1,0.07947862530066095,0.006050605801420477
2019Q1,DN35,NG10,0.0026984738160510304,0.0008156537302451714
2019Q1,DN35,NG13,0.003499488052644056,0.003717505796267741
2019Q1,DN35,NG16,0.018213349456533787,0.004625570362293786
2019Q1,DN35,NG17,0.0038695818655968147,N/A
2019Q1,DN35,NG2,0.0062839371066911644,0.0012146026186413985
2019Q1,DN35,NG22,0.020450881131223248,0.02714913946533102
2019Q1,DN35,NG24,0.036900345897290916,0.007227969684363086
2019Q1,DN35,NG31,0.013247148209128682,0.002749127635455035
2019Q1,DN35,NG4,0.0017772856891011364,N/A
2019Q1,DN35,NG7,0.008525123599190177,0.0011838465133828565
2019Q1,DN35,NG8,0.004037007329062863,0.0021144305242581448
2019Q1,DN35,NN17,0.0034584148620224477,0.0009229788906885062
2019Q1,DN35,NR1,0.00515990659131125,0.0005943746709468839
2019Q1,DN35,NR30,0.0021341525423621897,0.000899849579163027
2019Q1,DN35,NR32,0.00450621632023175,0.001721943233009611
2019Q1,DN35,NR6,0.007517351097942611,0.0021907966021801435
2019Q1,DN35,NW1,0.010416578835103921,0.001175162454742738
2019Q1,DN35,OL10,0.002261636068338157,0.0017003663446100085
2019Q1,DN35,OX1,0.003831293298068196,0.0005734190616965751
2019Q1,DN35,OX26,0.003448320603310357,0.0004288996702673149
2019Q1,DN35,PE1,0.015107189415774628,0.0012542210824364288
2019Q1,DN35,PE10,0.0017896424540762817,0.001131132636670176
2019Q1,DN35,PE21,0.021290967110589795,0.004479734749461926
2019Q1,DN35,PE23,0.00898641381843837,0.05838530860569732
2019Q1,DN35,PE24,0.007858293387890625,0.03929152111860413
2019Q1,DN35,PE25,0.08533625401570961,0.029884749403601307
2019Q1,DN35,PE28,0.00563485886760943,0.0046702884604381606
2019Q1,DN35,PE30,0.009868530202614741,0.0012163406171629427
2019Q1,DN35,PE7,0.01955614692365676,0.005486799407445586
2019Q1,DN35,PE9,0.007732289192932808,0.002312906623756869
2019Q1,DN35,PL1,0.006772290381624361,0.0008864019619312106
2019Q1,DN35,PO1,0.0047430833220792465,0.0006097044912476553
2019Q1,DN35,RG1,0.003251830636311221,0.00029247309828938343
2019Q1,DN35,RH6,0.0069960174432518105,0.0013286549775579852
2019Q1,DN35,S1,0.0937400724714114,0.013056303770136418
2019Q1,DN35,S10,0.017705938917307942,0.014440546274713894
2019Q1,DN35,S13,0.0022232604813378835,N/A
2019Q1,DN35,S2,0.005509028711594925,0.0021896864231693747
2019Q1,DN35,S20,0.013228090944836029,0.0027633175466323266
2019Q1,DN35,S26,0.013448250208125585,0.025713709683034863
2019Q1,DN35,S3,0.0043248677413007496,0.005466422060887686
2019Q1,DN35,S33,0.0034493648369702287,0.012313255137613992
2019Q1,DN35,S40,0.0025497575389910104,0.0006459884950575614
2019Q1,DN35,S41,0.0041208940997392,0.0007652608619776132
2019Q1,DN35,S42,0.0011621450439652213,0.002462397562071903
2019Q1,DN35,S44,0.001728902862860428,0.002573442687239111
2019Q1,DN35,S5,0.0036981535064345905,0.0043390426522848975
2019Q1,DN35,S6,0.01130687504961595,0.002630891717336127
2019Q1,DN35,S62,0.0013188671124175885,0.0011226193752860204
2019Q1,DN35,S65,0.005247883277155418,0.003127542934022794
2019Q1,DN35,S71,0.0021405049637930745,0.0008104198567764669
2019Q1,DN35,S75,0.00550311138752232,0.0030588193717391034
2019Q1,DN35,S8,0.0051839239654882935,0.0017930323436467141
2019Q1,DN35,S80,0.0022030719639137032,0.0007810884950307651
2019Q1,DN35,S81,0.001338968610370113,0.000990767427451757
2019Q1,DN35,S9,0.4520200349326861,0.036809155044077904
2019Q1,DN35,SE1,0.04017427947940275,0.0027299268704950325
2019Q1,DN35,SE10,0.007528054492956292,0.0019091214869724265
2019Q1,DN35,SE18,0.002232310506390102,0.0006908891078996317
2019Q1,DN35,SG7,0.005494670498771693,0.010665109326153605
2019Q1,DN35,SK14,0.002042346999765162,0.0007746542193668807
2019Q1,DN35,SK9,0.003608088353270681,0.0007416770208397008
2019Q1,DN35,SL4,0.006269839952282902,0.0014947642849349975
2019Q1,DN35,SO15,0.02285401086047398,0.00227272683745068
2019Q1,DN35,SS14,0.002731193137393668,0.000415091866985096
2019Q1,DN35,ST5,0.0017714553845001879,0.0002743894368425335
2019Q1,DN35,SW11,0.00285406463137187,0.0006025683638332455
2019Q1,DN35,SW18,0.003738269482867985,0.0007991370192269062
2019Q1,DN35,SW1A,0.0022608528930932546,0.0021099864909301033
2019Q1,DN35,SW1E,0.001704102313438482,0.0010218356451454883
2019Q1,DN35,SW1V,0.00286824880525179,0.0011518186944377362
2019Q1,DN35,SW1W,0.0018610854403058171,0.0009056824910290756
2019Q1,DN35,SW1Y,0.007606720095333272,0.00437808777126451
2019Q1,DN35,SW3,0.0064161196841365535,0.0012086061410226086
2019Q1,DN35,SW6,0.0015231888318657605,0.00029284266042209085
2019Q1,DN35,SW7,0.0031655073204285176,0.000841851674503054
2019Q1,DN35,SW8,0.002166784844233172,0.0007333617972048269
2019Q1,DN35,SW9,0.001584189481496582,0.00045788436376601816
2019Q1,DN35,TF3,0.0010061191312861015,0.0001488162031204779
2019Q1,DN35,TS1,0.004004897144021817,0.0011116291950964512
2019Q1,DN35,TS17,0.006315699213845588,0.0013396713428583573
2019Q1,DN35,TS24,0.007902934376850128,0.003094291269233744
2019Q1,DN35,TS25,0.008539220753598439,0.005026745057559728
2019Q1,DN35,TW6,0.014687929601336256,0.0022624061724274684
2019Q1,DN35,TW9,0.016744373755509682,0.0033223344942394034
2019Q1,DN35,UB7,0.003383926194284954,0.001468425561048278
2019Q1,DN35,UB8,0.00354604346997999,0.0007583589361703196
2019Q1,DN35,UNKNOWN,64.50420572106793,0.049653605629441655
2019Q1,DN35,W12,0.01695017480597601,0.0020437441594321547
2019Q1,DN35,W1B,0.013935559249398908,0.0022734232263649057
2019Q1,DN35,W1C,0.011209239202417974,0.0024773383795322354
2019Q1,DN35,W1D,0.02386039105017505,0.0031285693823963076
2019Q1,DN35,W1F,0.009230851514319936,0.002199115158881283
2019Q1,DN35,W1J,0.007248634969469034,0.0018281116677999554
2019Q1,DN35,W1T,0.002542360883900255,0.0006116295918778183
2019Q1,DN35,W2,0.0064564096995132604,0.0012564662991482005
2019Q1,DN35,W3,0.002991642416059928,0.0009220324514785641
2019Q1,DN35,W6,0.002801939967849956,0.0006255665664135073
2019Q1,DN35,W8,0.008031027039127687,0.002066619542784698
2019Q1,DN35,WA14,0.00461429450402844,0.0011121462380866568
2019Q1,DN35,WA5,0.0029079296843269034,0.0007135300721243914
2019Q1,DN35,WC2B,0.0031707284887278744,0.0015840287915402614
2019Q1,DN35,WC2E,0.015060024862137103,0.0035190603330676304
2019Q1,DN35,WC2H,0.01999098322352155,0.004466827793393112
2019Q1,DN35,WC2N,0.008829169633156067,0.0035955917138097092
2019Q1,DN35,WC2R,0.004114106580950036,0.002269312981094905
2019Q1,DN35,WF1,0.008116828238180454,0.0016068003484063253
2019Q1,DN35,WF8,0.004914772739656438,0.0022938733990188033
2019Q1,DN35,YO1,0.150993054516426,0.02467909666276475
2019Q1,DN35,YO10,0.01422220138903361,0.008874672060675805
2019Q1,DN35,YO11,0.04428847307982444,0.02223753634650424
2019Q1,DN35,YO12,0.027769479755903662,0.008615859421879715
2019Q1,DN35,YO14,0.012671775462539536,0.02908475704254327
2019Q1,DN35,YO17,0.0028324838024011943,0.0019005096731957425
2019Q1,DN35,YO18,0.004701052917269424,0.01289901595524442
2019Q1,DN35,YO19,0.07149824359403703,0.04162073086622893
2019Q1,DN35,YO21,0.013157866231209677,0.023143939466122188
2019Q1,DN35,YO22,0.008373448660093853,0.027496103882803626
2019Q1,DN35,YO23,0.0031779511048753185,0.007559853238739144
2019Q1,DN35,YO24,0.017401631824927082,0.033947029433762245
2019Q1,DN35,YO25,0.006426213942848646,0.005107502317174582
2019Q1,DN35,YO30,0.009705368693259834,0.002694613017530889
2019Q1,DN35,YO32,0.01629874704115956,0.0032808576006781373
2019Q1,DN35,YO42,0.004527797149202426,0.005335081064548124
2019Q1,DN35,YO43,0.005516599405628994,0.02413792345878369
2019Q1,DN35,YO62,0.0031085965859655256,0.00717657841718543
2019Q1,DN35,YO7,0.005192538893182232,0.003446734140498577
2019Q1,DN35,YO8,0.0035388208538325453,0.0012776797467001898
2019Q2,DN35,AB10,0.0032598364277035678,0.0008110655830332043
2019Q2,DN35,AB11,0.006081790874034393,0.0016449418077481475
2019Q2,DN35,AB21,0.009146181568398696,0.01109265800402348
2019Q2,DN35,B1,0.0068236318699013716,0.003341891978298158
2019Q2,DN35,B2,0.010701654624248814,0.002583633616326863
2019Q2,DN35,B26,0.00900703743322083,0.005415800649907587
2019Q2,DN35,B4,0.013711484109884835,0.0026354580790218267
2019Q2,DN35,B40,0.005621370849502758,0.005440241315738745
2019Q2,DN35,B48,0.002273209658068399,0.007244919296152942
2019Q2,DN35,B78,0.0051090872198641755,0.0008394590658692937
2019Q2,DN35,BA1,0.007059454638088998,0.0007756317614709964
2019Q2,DN35,BB1,0.0008478307123439274,0.00015536881905705872
2019Q2,DN35,BB7,0.006642631368856994,0.002382462856919516
2019Q2,DN35,BD1,0.004935483373910554,0.0009737910550823836
2019Q2,DN35,BD23,0.028495483207929263,0.009709708107044936
2019Q2,DN35,BL6,0.002031991682638104,0.00044818114436591904
2019Q2,DN35,BL9,0.012993312410308272,0.0014886121399681222
2019Q2,DN35,BN1,0.021642699815023148,0.001516363168065589
2019Q2,DN35,BN2,0.00769765544321374,0.0014099526344906047
2019Q2,DN35,BS1,0.00907491262111247,0.0006956974686727506
2019Q2,DN35,BS20,0.006128694369256949,0.002892386750716712
2019Q2,DN35,BS23,0.004049190055094696,0.0010026908903316574
2019Q2,DN35,CA10,0.00504991397913813,0.00617605449973898
2019Q2,DN35,CA11,0.007970287447911834,0.002543926338149832
2019Q2,DN35,CA12,0.015653845736717308,0.015557294442960959
2019Q2,DN35,CA14,0.010663801154078473,0.00278652088324019
2019Q2,DN35,CB1,0.0073566261337940685,0.00093989285850512
2019Q2,DN35,CB2,0.004872394256959989,0.0008036728648509727
2019Q2,DN35,CB23,0.0056056203251330285,0.003639779910761555
2019Q2,DN35,CF10,0.0038288567528618296,0.0003782037002241667
2019Q2,DN35,CH1,0.035891007045553536,0.0030590125382332595
2019Q2,DN35,CH65,0.015348146332789957,0.002053679881808014
2019Q2,DN35,CH8,0.007946009015319824,0.0058944263499806394
2019Q2,DN35,CM1,0.0022395331225375467,0.0002583037441907971
2019Q2,DN35,CM2,0.0031763847543855115,0.0003564818847677232
2019Q2,DN35,CM23,0.006706938758410742,0.0014207441994930439
2019Q2,DN35,CM24,0.015262954270038782,0.008121587354621575
2019Q2,DN35,CR0,0.003320401979976109,0.0001769259465007294
2019Q2,DN35,CT16,0.0026995180497109018,0.0009046567917863352
2019Q2,DN35,CT20,0.0041147157172516284,0.002241312504342037
2019Q2,DN35,CV1,0.0057815736968213636,0.0008798216321873158
2019Q2,DN35,CV34,0.00275886532938026,0.0007127519801153312
2019Q2,DN35,CV35,0.002678024240211882,0.002398412480530843
2019Q2,DN35,CV37,0.003228770476322393,0.0008162672053970383
2019Q2,DN35,DA9,0.005623720375237468,0.0006999061391881408
2019Q2,DN35,DE1,0.02002935881052182,0.003092648179712925
2019Q2,DN35,DE12,0.0016301357625309238,N/A
2019Q2,DN35,DE21,0.003096935976763628,0.0003459599800573888
2019Q2,DN35,DE22,0.0053797177767141826,0.0019348134387406923
2019Q2,DN35,DE4,0.009424382819282769,0.00443097624014206
2019Q2,DN35,DE45,0.010288747231241327,0.01693703630574598
2019Q2,DN35,DE55,0.014894252768632515,0.004639582461258899
2019Q2,DN35,DE6,0.0053233291590811275,0.0034536824656688572
2019Q2,DN35,DE74,0.020878407795468932,0.019107597191038418
2019Q2,DN35,DH1,0.012946495934557371,0.0015186123326448842
2019Q2,DN35,DL10,0.004649102292690821,0.00564768981927661
2019Q2,DN35,DL8,0.026800866016901282,0.02593036260927235
2019Q2,DN35,DN1,0.05932099978891825,0.01328813807750283
2019Q2,DN35,DN12,0.002966232730336391,0.00510374055266735
2019Q2,DN35,DN14,0.011516243898420169,0.005505211627032747
2019Q2,DN35,DN15,0.287366402697294,0.058994010343742624
2019Q2,DN35,DN16,0.16172760250096074,0.07538995666853608
2019Q2,DN35,DN17,0.017959774716128345,0.05823700380372952
2019Q2,DN35,DN18,0.04421180892529555,0.23312137391643695
2019Q2,DN35,DN20,0.2753920012806053,0.2391437648844412
2019Q2,DN35,DN21,0.07073403859395448,0.02949556784400003
2019Q2,DN35,DN31,15.075240042717205,3.856889758214931
2019Q2,DN35,DN32,6.4986692265919555,8.27523245250059
2019Q2,DN35,DN34,0.479332923520811,3.444185428165905
2019Q2,DN35,DN35,44.81649461600936,83.09531499680139
2019Q2,DN35,DN36,4.9277871977983585,7.658872391844943
2019Q2,DN35,DN4,0.040927868103943284,0.007764041822849158
2019Q2,DN35,DN40,0.2388873329209339,0.4416994865276875
2019Q2,DN35,DN41,0.03718777121217052,0.6752909653132257
2019Q2,DN35,DN9,0.027728667623697027,0.05908564929439535
2019Q2,DN35,E1,0.019471563997207182,0.002040989395678408
2019Q2,DN35,E14,0.0038436500630433406,0.00044692347162453516
2019Q2,DN35,E15,0.00875824876375647,0.0013966244151492285
2019Q2,DN35,E16,0.005191842737408985,0.002192597847748181
2019Q2,DN35,E1W,0.00460333005059979,0.0055416329236197106
2019Q2,DN35,E20,0.010581219675476978,0.001831438378969112
2019Q2,DN35,EC2M,0.0014636675132530905,0.00036483929483652905
2019Q2,DN35,EH1,0.029702008182439017,0.0043225441645795655
2019Q2,DN35,EH2,0.016229392522249766,0.002684761394725234
2019Q2,DN35,EN6,0.0019730795003270254,0.0017627695906880265
2019Q2,DN35,FK1,0.018719193645269833,0.004454979166897706
2019Q2,DN35,FK3,0.01190861469611685,0.014555741377531134
2019Q2,DN35,FY1,0.013653616161233628,0.0037968427488581733
2019Q2,DN35,FY4,0.007525879006164893,0.00115316916783459
2019Q2,DN35,G1,0.005219514929395578,0.000652037844955251
2019Q2,DN35,G2,0.0057116970610816345,0.0005145640116671649
2019Q2,DN35,GL1,0.014164246420910747,0.0019310479637154531
2019Q2,DN35,GL11,0.001578881293725569,0.0016508270490661464
2019Q2,DN35,HA9,0.0098518224640568,0.0021096348425121013
2019Q2,DN35,HD1,0.008320627840798692,0.0011549396563886893
2019Q2,DN35,HD3,0.004013338032772445,0.003211321487444703
2019Q2,DN35,HD9,0.00591680195577471,0.004199062936314769
2019Q2,DN35,HG1,0.03791420976155439,0.007058099718720653
2019Q2,DN35,HG3,0.006566228272743071,0.005833257819172035
2019Q2,DN35,HG4,0.00782940292330085,0.0036694259710257993
2019Q2,DN35,HR5,0.00893289684336996,0.005577530595843813
2019Q2,DN35,HU1,0.2860212557044363,0.0885368135087978
2019Q2,DN35,HU10,0.04897830048525025,0.02131145570817089
2019Q2,DN35,HU11,0.0030629113633461515,N/A
2019Q2,DN35,HU12,0.010835751630070634,0.01778089485778651
2019Q2,DN35,HU14,0.0042362819191549906,0.02540134657191421
2019Q2,DN35,HU15,0.02313108085822653,0.03692673766365373
2019Q2,DN35,HU18,0.004876397152656164,N/A
2019Q2,DN35,HU2,0.13157918442892672,0.15324056306626244
2019Q2,DN35,HU3,0.14422781271200574,0.0382286716152546
2019Q2,DN35,HU5,0.02586357928769504,0.018639763497113392
2019Q2,DN35,HU7,0.03298594900379129,0.009919613056166005
2019Q2,DN35,HU9,0.12646766066385615,0.052581007296209833
2019Q2,DN35,JE2,0.012805263332059764,0.0032415856336160264
2019Q2,DN35,L1,0.041963921933479024,0.004263989305994852
2019Q2,DN35,L2,0.017137788786866236,0.009425916512797266
2019Q2,DN35,L24,0.007410317147805791,0.002294341793248393
2019Q2,DN35,L3,0.029229231392932237,0.0041692363200184854
2019Q2,DN35,LA22,0.014624405387027412,0.014077916647599043
2019Q2,DN35,LA23,0.01880482080537928,0.015624470769215113
2019Q2,DN35,LA6,0.004710451020208265,0.0082715541556671
2019Q2,DN35,LA9,0.005872857122588455,0.0012700845160464294
2019Q2,DN35,LE1,0.009889327856340514,0.0009061907554750113
2019Q2,DN35,LE11,0.003217719003422088,0.0004372534328533647
2019Q2,DN35,LE15,0.005424793863031965,0.002479281853747636
2019Q2,DN35,LE19,0.004580617968497586,0.0008593393980307618
2019Q2,DN35,LE2,0.004149697544857321,0.0006403306971241562
2019Q2,DN35,LE3,0.009363295150180292,0.0021223633722030587
2019Q2,DN35,LE4,0.004694178379008603,0.0005529952442755486
2019Q2,DN35,LL55,0.01386176673743466,0.008051162783960245
2019Q2,DN35,LN1,0.12509318810905046,0.06105751741986287
2019Q2,DN35,LN10,0.02893058056620901,0.19273161335736091
2019Q2,DN35,LN11,1.597659573592093,0.7486736444113237
2019Q2,DN35,LN12,0.0990966430686651,0.2146640325900366
2019Q2,DN35,LN13,0.038289611762278165,0.16969745839362235
2019Q2,DN35,LN2,0.21974452848764287,0.041958361240791185
2019Q2,DN35,LN4,0.05349730866781541,0.0588943482454385
2019Q2,DN35,LN5,0.06474640278825182,0.026099386462949358
2019Q2,DN35,LN6,0.15733868842852122,0.020730748978018392
2019Q2,DN35,LN7,0.029267955057819137,N/A
2019Q2,DN35,LN8,0.10424906598541392,0.28277418952247296
