time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,DN16,BH2,0.0010964417889575532,0.0014172695626678265
2019Q1,DN16,BL6,0.002395580100558909,0.0011589064998483384
2019Q1,DN16,BL9,0.005773855477955626,0.0014508871402183355
2019Q1,DN16,BN1,0.003536853964401469,0.0005435192948584624
2019Q1,DN16,BS1,0.01346457971526442,0.002264002069556336
2019Q1,DN16,BS34,0.0028838132983773947,0.00075196957961632
2019Q1,DN16,BT1,0.0020593792133239155,0.0006636664031799049
2019Q1,DN16,BT3,0.0009296902750268617,0.0011452195455950009
2019Q1,DN16,CA1,0.005294191951088612,0.004281399569508114
2019Q1,DN16,CA10,0.0063030723336114656,0.016907736737895154
2019Q1,DN16,CA11,0.014082786255846871,0.009858825542223405
2019Q1,DN16,CA12,0.013764359500955668,0.03000371803156265
2019Q1,DN16,CA13,0.0035676809751852296,0.006613604252640203
2019Q1,DN16,CA2,0.003599817241253244,0.004027162554990021
2019Q1,DN16,CA3,0.009834451230460606,0.0037520218823921133
2019Q1,DN16,CB1,0.0040490505013620285,0.001134642127519009
2019Q1,DN16,CB2,0.002982602560734621,0.0010790419160041002
2019Q1,DN16,CB22,0.0010130065203883775,0.0014932502736607893
2019Q1,DN16,CB23,0.003266710957417391,0.00465230522978492
2019Q1,DN16,CF10,0.008530393292942666,0.0018481267632999567
2019Q1,DN16,CF23,0.0006830741887567735,0.0003463043241485648
2019Q1,DN16,CF32,0.003245048733623397,0.002498448270632005
2019Q1,DN16,CH2,0.005297008833669882,0.010291450641301277
2019Q1,DN16,CH3,0.003001289204337132,0.003077641506226167
2019Q1,DN16,CH5,0.0020133965807648687,0.002500693843002505
2019Q1,DN16,CH65,0.0067197725836267075,0.0019721386278261713
2019Q1,DN16,CH8,0.0019521789776254309,0.003176275541826437
2019Q1,DN16,CM1,0.0014289926311576624,0.0003615007871566728
2019Q1,DN16,CM20,0.0020249021575052687,0.0006878741001180863
2019Q1,DN16,CM23,0.006548260141389642,0.0030424505037538853
2019Q1,DN16,CM24,0.004646229608591334,0.005422618251808058
2019Q1,DN16,CM77,0.0030944050271292647,0.002093967994842203
2019Q1,DN16,CO4,0.0020414860577724647,0.0008420191172877201
2019Q1,DN16,CR0,0.0029425314141559872,0.00034389670765834837
2019Q1,DN16,CT1,0.001106717459218807,0.0002759379734806793
2019Q1,DN16,CV2,0.001825776331091245,0.0012026933708971749
2019Q1,DN16,CV21,0.00609458334819491,0.002876595822313305
2019Q1,DN16,CV3,0.0032864291354862828,0.0014695687039921715
2019Q1,DN16,CV34,0.0017544020808982126,0.0009941298435749415
2019Q1,DN16,CV35,0.002920631143946674,0.005737096173981414
2019Q1,DN16,CV37,0.006372185142858972,0.003533373986449685
2019Q1,DN16,CV7,0.0016592628635758715,0.002600687673508781
2019Q1,DN16,CV9,0.0014224860291389533,0.0026019863949059106
2019Q1,DN16,CW1,0.0009828539744480196,0.00039761063061938566
2019Q1,DN16,CW9,0.0009002518683324591,0.000482920041677717
2019Q1,DN16,DD1,0.0011859075667148007,0.0006072430478707223
2019Q1,DN16,DE1,0.01974952084690912,0.006688459177651818
2019Q1,DN16,DE13,0.002619185033348198,0.00357388754819158
2019Q1,DN16,DE14,0.004464322472885357,0.0019111883612376308
2019Q1,DN16,DE21,0.004773941510409772,0.0011697061586542325
2019Q1,DN16,DE22,0.004716969068343515,0.003720905816032453
2019Q1,DN16,DE24,0.0041214166116188885,0.0017119493525088118
2019Q1,DN16,DE4,0.006650818471989414,0.006858476316376559
2019Q1,DN16,DE45,0.006809278035786507,0.024585669252919
2019Q1,DN16,DE5,0.0016767592751017902,0.002312900602916266
2019Q1,DN16,DE55,0.01247287834904706,0.008521830881941072
2019Q1,DN16,DE6,0.003127572827663659,0.0044505385041217135
2019Q1,DN16,DE65,0.002303892556258689,0.004516321616117603
2019Q1,DN16,DE74,0.014584429401728303,0.029275491189929045
2019Q1,DN16,DH1,0.013519965181228551,0.0034783742139739013
2019Q1,DN16,DH3,0.003712095800478525,0.0052685507859957965
2019Q1,DN16,DH8,0.005368700479083339,0.004254608362309848
2019Q1,DN16,DH9,0.00534009523484255,0.006478214836517183
2019Q1,DN16,DL1,0.007870846024899883,0.0028120314932031623
2019Q1,DN16,DL10,0.007206379130940514,0.01920104599621467
2019Q1,DN16,DL12,0.00248393499504467,0.008423253653692224
2019Q1,DN16,DL7,0.002333370637355644,0.0034361173305563803
2019Q1,DN16,DL8,0.007794036381557077,0.016539723217510974
2019Q1,DN16,DL9,0.011769808261403522,0.026723551011045326
2019Q1,DN16,DN1,0.3827517762618088,0.18805242219027904
2019Q1,DN16,DN10,0.0646217462272992,0.3212789900357522
2019Q1,DN16,DN11,0.02845309290699608,0.10206367001181206
2019Q1,DN16,DN12,0.014534320631303738,0.05485094945475275
2019Q1,DN16,DN14,0.10950865113663392,0.11482002591449178
2019Q1,DN16,DN15,24.834804295448574,11.182495115186873
2019Q1,DN16,DN16,37.58872432888426,38.43199939079308
2019Q1,DN16,DN18,0.3695275440772111,4.2736275639150465
2019Q1,DN16,DN2,0.1502752899920238,0.1095379781377496
2019Q1,DN16,DN20,5.61465975561916,10.693927367878935
2019Q1,DN16,DN21,1.7738451566598017,1.622370570094124
2019Q1,DN16,DN22,0.06514239341200356,0.05789037925734203
2019Q1,DN16,DN3,0.1527541863379442,0.6268123452601817
2019Q1,DN16,DN31,0.5448668601613398,0.3057520869895025
2019Q1,DN16,DN34,0.02081013665036122,0.32796707272441283
2019Q1,DN16,DN35,0.17761246097840874,0.7223008606243783
2019Q1,DN16,DN36,0.18538733462353268,0.6319736862088084
2019Q1,DN16,DN4,0.3138574142747608,0.1305891761303935
2019Q1,DN16,DN40,0.11846764700035775,0.4804404685215105
2019Q1,DN16,DN7,0.03645811776133056,0.2087250615926355
2019Q1,DN16,DN8,0.08080779158569372,0.29427386986306225
2019Q1,DN16,DN9,0.13266461618675246,0.6200320823937158
2019Q1,DN16,DY10,0.003990451408791096,0.002762179260722169
2019Q1,DN16,E1,0.007208918292703912,0.001657356979873875
2019Q1,DN16,E15,0.003300553222795188,0.0011543968694613794
2019Q1,DN16,E2,0.0010878324436035302,0.000818856878226285
2019Q1,DN16,E20,0.002355747000395594,0.0008943165616307193
2019Q1,DN16,EC1V,0.0022231154726605707,0.0018284337698845157
2019Q1,DN16,EC2M,0.002630809633296257,0.0014383171011064352
2019Q1,DN16,EC3N,0.002676395521829773,0.006151327648866125
2019Q1,DN16,EH1,0.008568441044991092,0.002735026164663941
2019Q1,DN16,EH12,0.0028071226782422467,0.0012352647068258082
2019Q1,DN16,EH2,0.008139600427794602,0.0029533339825194727
2019Q1,DN16,EH3,0.0010738273795022847,0.0012692690875425964
2019Q1,DN16,EH6,0.001357975450587608,0.0010072401534674254
2019Q1,DN16,EH8,0.0028244207177553987,0.0037630621280902
2019Q1,DN16,EN6,0.002132657834839496,0.004179056036775345
2019Q1,DN16,EX15,0.0015433342593157051,0.0022070014917593985
2019Q1,DN16,EX4,0.0011000918339924386,0.000361527196417637
2019Q1,DN16,FK7,0.0007267557059677398,0.00043242526440400586
2019Q1,DN16,FK8,0.002740945774783671,0.0017633192666818684
2019Q1,DN16,FY1,0.01682904840057266,0.010264564478486143
2019Q1,DN16,FY2,0.002316072597842491,0.009881702193375305
2019Q1,DN16,FY4,0.009340346221064263,0.003139097546828448
2019Q1,DN16,FY7,0.0011078680168928466,0.001271479743316926
2019Q1,DN16,FY8,0.0006613722905602263,0.0005738821630348832
2019Q1,DN16,G1,0.003171690763302709,0.0008690395531794672
2019Q1,DN16,G2,0.008659295426837698,0.0017110505754751695
2019Q1,DN16,G3,0.0010321692568215266,0.0014251644442884182
2019Q1,DN16,G51,0.0018464466948214114,0.0006041968729158343
2019Q1,DN16,GL11,0.0009721815601612348,0.002229489969704412
2019Q1,DN16,GL4,0.0017478954788795035,0.0011815210426652685
2019Q1,DN16,GL51,0.001874020404595818,0.0006561550323887973
2019Q1,DN16,GL56,0.001208521976170069,0.0027712994638379364
2019Q1,DN16,GL7,0.0033944625336383826,0.001502766622101418
2019Q1,DN16,GU21,0.0019481321885650145,0.000810599139261219
2019Q1,DN16,GU51,0.001198524026726687,0.0010858188976787023
2019Q1,DN16,HA9,0.004343474242708605,0.0020400180480200304
2019Q1,DN16,HD1,0.005937591737292282,0.001807671767824243
2019Q1,DN16,HD3,0.008776691983992328,0.015403341648082006
2019Q1,DN16,HD6,0.025540079248339603,N/A
2019Q1,DN16,HD8,0.005384252844884155,0.01277882241545508
2019Q1,DN16,HG1,0.043665449077932336,0.01782911388146229
2019Q1,DN16,HG4,0.01526341712702211,0.015690157617231082
2019Q1,DN16,HP2,0.0010035640125807392,0.0007164830532654543
2019Q1,DN16,HR9,0.004659163463823645,0.004769868505356832
2019Q1,DN16,HU1,0.40846197934829614,0.27732132246631425
2019Q1,DN16,HU10,0.1361298975289481,0.12991789302237866
2019Q1,DN16,HU11,0.0076469236968901705,N/A
2019Q1,DN16,HU12,0.006980750803621018,0.02512480811367074
2019Q1,DN16,HU13,0.15058879712099846,0.6020882357985989
2019Q1,DN16,HU14,0.015914434398515975,0.2092999577873888
2019Q1,DN16,HU15,0.04273698870938463,0.14964250822611272
2019Q1,DN16,HU16,0.009157090155671479,0.0612568996121512
2019Q1,DN16,HU17,0.1644256417554186,0.1064615172756584
2019Q1,DN16,HU2,0.10459569051967807,0.2671815019455944
2019Q1,DN16,HU3,0.2466175145485799,0.1433739178920254
2019Q1,DN16,HU5,0.02725306125297237,0.043079743559936656
2019Q1,DN16,HU6,0.021562760066793585,0.0596583940944889
2019Q1,DN16,HU7,0.053603767894276975,0.035356324639853526
2019Q1,DN16,HX1,0.007584555536076691,0.003357785201045327
2019Q1,DN16,IG11,0.0006378453698462363,0.0002985493223803542
2019Q1,DN16,IP1,0.002530314371629247,0.0007042153833123452
2019Q1,DN16,IP24,0.0015188551529404404,0.0011356767642708794
2019Q1,DN16,IV2,0.0034625041340169537,0.0015340963004038214
2019Q1,DN16,KT1,0.004466702937038543,0.0016574808134600548
2019Q1,DN16,L1,0.01498200658971295,0.003338997291133388
2019Q1,DN16,L13,0.0008143964612075444,0.0007699035475810101
2019Q1,DN16,L2,0.00745041638104465,0.00898784127317528
2019Q1,DN16,L24,0.002632753679021359,0.0017878768281899327
2019Q1,DN16,L3,0.006507038437136969,0.0020357691826937497
2019Q1,DN16,L34,0.0011112403411098603,0.0016724253234268096
2019Q1,DN16,LA1,0.004336689919872024,0.0018876710944218753
2019Q1,DN16,LA12,0.002846916104003009,0.004917665833972439
2019Q1,DN16,LA14,0.005903392402291507,0.0029747099724649648
2019Q1,DN16,LA2,0.0025231333047671355,0.010097919764221737
2019Q1,DN16,LA22,0.015488490012705863,0.03270207415286412
2019Q1,DN16,LA23,0.014329322993311853,0.026113665408584633
2019Q1,DN16,LA4,0.0023015120921055024,0.002289767955073321
2019Q1,DN16,LA6,0.002854255868475333,0.010993185957529005
2019Q1,DN16,LA8,0.0016510105878448265,0.009221555870594728
2019Q1,DN16,LA9,0.002918925144636891,0.001384561306502807
2019Q1,DN16,LE1,0.010616354355977159,0.002133704656476676
2019Q1,DN16,LE11,0.0025547538036019587,0.0007614479352496609
2019Q1,DN16,LE12,0.0008474849129368323,0.0008248968543543769
2019Q1,DN16,LE13,0.00240863297899888,0.002078976224852206
2019Q1,DN16,LE14,0.0010906493261848,0.007091830349198269
2019Q1,DN16,LE15,0.009250920117709569,0.00927328567725682
2019Q1,DN16,LE19,0.00355565963121164,0.0014630759739150607
2019Q1,DN16,LE3,0.010980763743427413,0.00545920776255934
2019Q1,DN16,LE4,0.007152818687493827,0.0018481834235494234
2019Q1,DN16,LE7,0.0019482512117726734,0.0027205252751376164
2019Q1,DN16,LL18,0.002018593927499325,0.0012364254394980104
2019Q1,DN16,LL30,0.006588926404006572,0.003946404943197801
2019Q1,DN16,LL55,0.0016686260225784039,0.00212571520994256
2019Q1,DN16,LL57,0.0019151627600433856,0.0010867586840304286
2019Q1,DN16,LN1,0.3164527153177721,0.3387820206834334
2019Q1,DN16,LN10,0.004306775420346985,0.0629294708996893
2019Q1,DN16,LN11,0.2141325104821247,0.2200882990628565
2019Q1,DN16,LN12,0.013782411354117329,0.0654834564790322
2019Q1,DN16,LN2,0.4162041612857163,0.17430623093268782
2019Q1,DN16,LN4,0.06358882315682916,0.15354246902812535
2019Q1,DN16,LN5,0.1208341060894427,0.1068341831267772
2019Q1,DN16,LN6,0.455379301157091,0.13160088207296833
2019Q1,DN16,LN8,0.2907652059895452,1.7298803931342457
2019Q1,DN16,LN9,0.014343129685400332,0.04861610691597978
2019Q1,DN16,LS1,0.194356764855128,0.035770813741613915
2019Q1,DN16,LS10,0.022857970612542185,0.012476786902441564
2019Q1,DN16,LS11,0.055768363623171724,0.0202200484456973
2019Q1,DN16,LS13,0.004880110211641876,0.007157278852598103
2019Q1,DN16,LS14,0.004746566172648132,0.004533574589418636
2019Q1,DN16,LS15,0.006571033248455124,0.007199258484721831
2019Q1,DN16,LS16,0.0035234043419359673,0.01161611949051434
2019Q1,DN16,LS17,0.00331400284526069,0.007532481152757522
2019Q1,DN16,LS18,0.010136571805902486,0.019901418897206355
2019Q1,DN16,LS19,0.009100514457630757,0.027882300165809608
2019Q1,DN16,LS2,0.037552377458147684,0.02723449237142235
2019Q1,DN16,LS20,0.005018335830136887,0.005524475923544878
2019Q1,DN16,LS21,0.0025422960412002844,0.004508795295351627
2019Q1,DN16,LS22,0.009360818212781664,0.01055586023339716
2019Q1,DN16,LS25,0.009938993281188031,0.014953384732902787
2019Q1,DN16,LS26,0.006970316435749553,0.011546659048391934
2019Q1,DN16,LS28,0.004564698711344707,0.008095517571785142
2019Q1,DN16,LS29,0.003468812364022897,0.004538262585643207
2019Q1,DN16,LS6,0.008046762325820342,0.012190806681015649
2019Q1,DN16,LS9,0.02749840775836076,N/A
2019Q1,DN16,LU1,0.0038548046264620358,0.0013892838891215705
2019Q1,DN16,LU5,0.00266818292050128,0.0013770922879074012
2019Q1,DN16,M1,0.033875829922356736,0.005874961161251142
2019Q1,DN16,M11,0.0034239802891378912,0.0036732990549350046
2019Q1,DN16,M13,0.0011758699428688654,0.0018867930858395433
2019Q1,DN16,M15,0.0008352651969504765,0.0016621519014024158
2019Q1,DN16,M17,0.02821548291010555,0.007480422252758563
2019Q1,DN16,M2,0.0074109800249068675,0.007409017713280935
2019Q1,DN16,M20,0.0051767160451288725,0.0037312620759440843
2019Q1,DN16,M22,0.002497186245497406,0.002517315591381139
2019Q1,DN16,M25,0.0015173078512408693,0.0021989688188601927
2019Q1,DN16,M27,0.0006962857648069569,0.0007265622184474374
2019Q1,DN16,M3,0.021161850228994483,0.009722918070333585
2019Q1,DN16,M32,0.0011120735035634755,0.0020832539695077733
2019Q1,DN16,M34,0.004102214200783186,0.004679873768283946
2019Q1,DN16,M35,0.002117184817843786,0.0032045238047090628
2019Q1,DN16,M4,0.015929351973875943,0.007581975312552855
2019Q1,DN16,M41,0.0032160864197596315,0.0015296631415162981
2019Q1,DN16,M50,0.0043422443362294595,0.007548861929210954
2019Q1,DN16,M60,0.004485984696679351,0.015739275755162634
2019Q1,DN16,M9,0.0017686848658173297,N/A
2019Q1,DN16,M90,0.04726387771509623,0.05099334763539065
2019Q1,DN16,ME4,0.001627007574300199,0.0007655023270370074
2019Q1,DN16,ME8,0.000862838906724883,0.00038757284981537154
2019Q1,DN16,MK16,0.0016977073596498285,0.006644845126126839
2019Q1,DN16,MK17,0.0017862209517458011,0.003066790395921707
2019Q1,DN16,MK40,0.001339090434972331,0.0012157073181894027
2019Q1,DN16,MK41,0.0014256203069406485,0.0008650253816834162
2019Q1,DN16,MK42,0.00113948851572767,0.00042796462557799714
2019Q1,DN16,ML11,0.002354715465929213,0.0034405457019098034
2019Q1,DN16,ML3,0.0013601972171305814,0.0006554925587174666
2019Q1,DN16,N1,0.012804199284768022,0.0035545815209353897
2019Q1,DN16,N1C,0.005652134410922706,0.005498012178315865
2019Q1,DN16,NE1,0.029355328495456193,0.006746871507983992
2019Q1,DN16,NE11,0.017953817712953127,0.003169193506155078
2019Q1,DN16,NE12,0.0005884904130701763,0.0006931800306664847
2019Q1,DN16,NE2,0.003123486364200689,N/A
2019Q1,DN16,NE23,0.001724884325398704,0.0013002189762730198
2019Q1,DN16,NE28,0.0012771983669894902,0.0009781639804476443
2019Q1,DN16,NE3,0.0016537084472184372,0.0009713327545224275
2019Q1,DN16,NE30,0.0009169151174047623,0.0029863609415952245
2019Q1,DN16,NE37,0.0015772161990960547,0.0026231221250063697
2019Q1,DN16,NE6,0.002398436657542733,0.002188982385670845
2019Q1,DN16,NE61,0.004686340429572521,0.004912701492042551
2019Q1,DN16,NE66,0.00493962181547153,0.006281402684058443
2019Q1,DN16,NE8,0.0061663940168160255,0.0042482000554711465
2019Q1,DN16,NG10,0.0075990763674111264,0.0050379572033614674
2019Q1,DN16,NG12,0.0027931969629461074,0.007805703726377631
2019Q1,DN16,NG13,0.003980056715322182,0.009273473740395057
2019Q1,DN16,NG17,0.007320720759098556,N/A
2019Q1,DN16,NG18,0.011163623064794662,0.003631083526277588
2019Q1,DN16,NG19,0.002364951461787914,N/A
2019Q1,DN16,NG21,0.003280398626298212,0.018744312215590943
2019Q1,DN16,NG22,0.024289383382255586,0.07072396172663882
2019Q1,DN16,NG23,0.0057978188170977,0.042419101735296116
2019Q1,DN16,NG24,0.08032646173391947,0.0345104457706062
2019Q1,DN16,NG3,0.001439307975821469,0.002337561013053529
2019Q1,DN16,NG32,0.007941188740626534,0.03709027056284932
2019Q1,DN16,NG34,0.008753641156108976,0.007935937716210506
2019Q1,DN16,NG5,0.006228801852032058,0.0023637449203400486
2019Q1,DN16,NG7,0.01343093582189939,0.004090788587385525
2019Q1,DN16,NG8,0.005786630635577725,0.006647612417111209
2019Q1,DN16,NN1,0.0014604147579797195,0.0004306203440876047
2019Q1,DN16,NN12,0.0018985788597761888,0.002271536466359205
2019Q1,DN16,NN14,0.0015334156586774292,0.002154518228889578
2019Q1,DN16,NN17,0.0028528672643859747,0.0016699454770082384
2019Q1,DN16,NN5,0.0035931916160268757,0.0017167560398136294
2019Q1,DN16,NN8,0.0032807160215186358,0.0014777735815718833
2019Q1,DN16,NP44,0.001066328917419748,0.0004291765449162036
2019Q1,DN16,NR1,0.006804794828298006,0.0017192519910639126
2019Q1,DN16,NR13,0.0018924293273804573,0.004083203923171379
2019Q1,DN16,NR2,0.004264046088797293,0.0015811579466145642
2019Q1,DN16,NR31,0.0028882568314633423,0.0017473523359481226
2019Q1,DN16,NR7,0.0027647107419129795,0.001680956655934203
2019Q1,DN16,NW1,0.01180007983055154,0.0029198718737631943
2019Q1,DN16,NW10,0.0016871539685707029,0.000357585960895968
2019Q1,DN16,OL1,0.0056866511411439065,0.004011088121450111
2019Q1,DN16,OL11,0.0022156170105780346,0.0026029761812997034
2019Q1,DN16,OL2,0.001206220860821989,0.0011680207997462042
2019Q1,DN16,OL6,0.0012111404867385738,0.0008542160972260092
2019Q1,DN16,OL9,0.0022514429960834863,0.0015034349673987168
2019Q1,DN16,OX1,0.004833413439836874,0.0015866703922346836
2019Q1,DN16,OX2,0.002915116401991793,0.001568200271622076
2019Q1,DN16,OX26,0.008478975267233844,0.002313116413846845
2019Q1,DN16,OX4,0.0018247844710274168,0.0006266387194705388
2019Q1,DN16,PE1,0.012483193693710868,0.002273119030908203
2019Q1,DN16,PE11,0.003696702132287921,0.0026588652375225306
2019Q1,DN16,PE12,0.004711732047206507,0.005171844116735518
2019Q1,DN16,PE2,0.0018274426559984755,0.0014689206698436175
2019Q1,DN16,PE21,0.00971725304531874,0.0044844219476597455
2019Q1,DN16,PE22,0.0022495386247609376,0.016425997556698043
2019Q1,DN16,PE25,0.056367447101723575,0.043296267298266335
2019Q1,DN16,PE28,0.0037178882632512783,0.006758698020626681
2019Q1,DN16,PE29,0.0013276245326344842,0.0009926445772491662
2019Q1,DN16,PE3,0.0011781710582169454,0.0013307014252898473
2019Q1,DN16,PE37,0.0007562734614672485,0.0018613219021439665
2019Q1,DN16,PE7,0.012188135161923441,0.007500308032932029
2019Q1,DN16,PE8,0.004568904198015335,0.017663382457031317
2019Q1,DN16,PE9,0.009470160866218014,0.0062131725398212115
2019Q1,DN16,PH22,0.0012434354504167998,0.005477422574820429
2019Q1,DN16,PL1,0.0038389348654407954,0.0011020769706190279
2019Q1,DN16,PL4,0.003968590812984335,0.003077202298925481
2019Q1,DN16,PO1,0.002836164340911118,0.0007996428881468075
2019Q1,DN16,PR1,0.0016676341625145765,0.00039399983830005927
2019Q1,DN16,PR2,0.002698851233674829,0.0011632172993648036
2019Q1,DN16,PR4,0.0005195363014328831,0.0004494395570580176
2019Q1,DN16,PR7,0.0019088942044399953,0.0007679760011627304
2019Q1,DN16,PR8,0.004722602833506056,0.0020213308709873287
2019Q1,DN16,RG1,0.0016174063688823481,0.00031906796537138523
2019Q1,DN16,RG30,0.002189233532880221,0.0013482991657452663
2019Q1,DN16,RH6,0.006163418436624544,0.00256737338628331
2019Q1,DN16,RM20,0.0035153504382176874,0.0008958002887952156
2019Q1,DN16,S1,0.1247856369093292,0.038121116119843534
2019Q1,DN16,S10,0.015950498430436746,0.028532837709327626
2019Q1,DN16,S11,0.015631198838689374,0.019665193014957304
2019Q1,DN16,S18,0.0010302648854989774,0.002535493419717448
2019Q1,DN16,S2,0.01160944432628388,0.01012102201577962
2019Q1,DN16,S20,0.12911720883127187,0.05915940513922311
2019Q1,DN16,S21,0.001485965073223918,0.0070842567886935685
2019Q1,DN16,S26,0.028186203201021363,0.11820656050287573
2019Q1,DN16,S32,0.0022298601210945985,0.019355585327515832
2019Q1,DN16,S33,0.007974911982796672,0.062440402178577936
2019Q1,DN16,S35,0.003217871767874521,0.0052397046053169975
2019Q1,DN16,S40,0.006627688295300954,0.003682934714731775
2019Q1,DN16,S42,0.0014874727005209358,0.0069127824333358135
2019Q1,DN16,S43,0.009799220360993451,0.010790887182105828
2019Q1,DN16,S44,0.005626465072470849,0.01836900282532221
2019Q1,DN16,S5,0.000727192124395824,0.0018713895424191703
2019Q1,DN16,S60,0.041844433675147466,0.0214137500551947
2019Q1,DN16,S64,0.0013380985749085034,0.004826402313896932
2019Q1,DN16,S65,0.008821881128500316,0.011531514818851979
2019Q1,DN16,S70,0.014592642003056797,0.008025738632165725
2019Q1,DN16,S73,0.0032260843692030142,0.005062755936814935
2019Q1,DN16,S8,0.011267331953068472,0.00854784496800424
2019Q1,DN16,S80,0.02401360661010897,0.01867389857099127
2019Q1,DN16,S81,0.005662410081183959,0.009189855643125343
2019Q1,DN16,S9,0.8678357390288362,0.155003584531201
2019Q1,DN16,SA1,0.004226712475994822,0.0012094875653198738
2019Q1,DN16,SA10,0.0024337468758149944,N/A
2019Q1,DN16,SE1,0.012158379360008612,0.0018121104017386547
2019Q1,DN16,SE10,0.005223293793726215,0.002905369093120655
2019Q1,DN16,SG1,0.002258584388543045,0.0005394496059917331
2019Q1,DN16,SG7,0.0016618416997418234,0.0070748845373928395
2019Q1,DN16,SK14,0.002069020093144319,0.0017212704533439642
2019Q1,DN16,SK17,0.008611170376540784,0.009386320549604352
2019Q1,DN16,SK6,0.0017970123892402452,0.00198899758413334
2019Q1,DN16,SK8,0.0029304703957798435,0.0014864296164503036
2019Q1,DN16,SL4,0.0028894470635399353,0.0015109046107275534
2019Q1,DN16,SM1,0.0008193160871241291,0.0002844619645305959
2019Q1,DN16,SN1,0.0009989221074820263,0.00031957531219681983
2019Q1,DN16,SN14,0.0022172436610827123,0.0013877955532967704
2019Q1,DN16,SO15,0.016148315001566518,0.003522232905125492
2019Q1,DN16,SO16,0.0016587867707452345,0.0009666533503559147
2019Q1,DN16,SO23,0.003059808948102959,0.00148381429592659
2019Q1,DN16,SO50,0.001425461609330436,0.0008413076382827433
2019Q1,DN16,SP1,0.002487823086494873,0.0011100768462619713
2019Q1,DN16,SP4,0.0028182315109571148,0.002793517428281705
2019Q1,DN16,SR1,0.0011940408192381866,0.0008262363755372512
2019Q1,DN16,SR7,0.001854381575332032,0.0024087916045059674
2019Q1,DN16,ST1,0.0016612465837035268,0.0005727977670399425
2019Q1,DN16,ST10,0.0005490540569323917,0.0013662895011285774
2019Q1,DN16,ST14,0.002601133180186536,0.0024826504559552183
2019Q1,DN16,ST15,0.0005848800424378438,0.0007422962369639193
2019Q1,DN16,ST16,0.005498991217067728,0.0021493421642973408
2019Q1,DN16,ST5,0.00320033568194605,0.0010872733665521915
2019Q1,DN16,SW10,0.0027604259064372442,0.004407877863316807
2019Q1,DN16,SW19,0.0016137563238474626,0.0004188381519750815
2019Q1,DN16,SW1A,0.0033088451729287862,0.006773137036433186
2019Q1,DN16,SW1E,0.0011740449203514224,0.0015441025589105495
2019Q1,DN16,SW1V,0.004984017471928452,0.004389882584003876
2019Q1,DN16,SW1W,0.0007955114455922672,0.0008491064491337725
2019Q1,DN16,SW1Y,0.003920941855518059,0.004949752422478425
2019Q1,DN16,SW5,0.0016782272279962551,0.0041066934847325
2019Q1,DN16,SW7,0.0038601606708067045,0.0022516645276534387
2019Q1,DN16,SW8,0.0009973748057824552,0.0007404008923667526
2019Q1,DN16,SY1,0.00295114075951001,0.0008248450837491086
2019Q1,DN16,TA1,0.0013243315572225767,0.00032249663749552384
2019Q1,DN16,TA6,0.0038171932928416944,0.0014286581831162975
2019Q1,DN16,TD15,0.002393477357223595,0.0033168965097131213
2019Q1,DN16,TF10,0.0011778933373990735,0.002105353216645854
