time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,DN2,GL50,0.0038279418583858343,0.0022216511496954048
2019Q1,DN2,GL51,0.00236371455332542,0.0010835899926217457
2019Q1,DN2,GL56,0.001101268867527796,0.0033064356526135755
2019Q1,DN2,GL7,0.004054419681237628,0.002350103719548958
2019Q1,DN2,GU1,0.0019438184881317734,0.0005441211297254825
2019Q1,DN2,GU11,0.003428772422952775,0.007932040149151966
2019Q1,DN2,GU14,0.0015328312374843452,0.0006204030355427849
2019Q1,DN2,GU51,0.0009540613128831591,0.0011316828757461008
2019Q1,DN2,HA8,0.0013719877422077435,0.001511374132826142
2019Q1,DN2,HA9,0.006297865238189115,0.0038728255085797242
2019Q1,DN2,HD1,0.05599838407029791,0.02232145730683473
2019Q1,DN2,HD2,0.008642944005984182,0.02158377578026741
2019Q1,DN2,HD3,0.004815638491494507,0.011065620600741536
2019Q1,DN2,HD8,0.02064032940743178,0.06413865085315162
2019Q1,DN2,HD9,0.009161018843727976,0.01867037244603185
2019Q1,DN2,HG1,0.059814295998837336,0.03197677279233189
2019Q1,DN2,HG2,0.021617935444472804,0.02277831210063646
2019Q1,DN2,HG3,0.0133089204735203,0.03395329128169567
2019Q1,DN2,HG5,0.007679943576464512,0.01457457680314586
2019Q1,DN2,HP1,0.0011946902119019036,0.001366358047696275
2019Q1,DN2,HP11,0.002519073370258942,0.0014680624668554636
2019Q1,DN2,HP2,0.0008562764675068227,0.0008004102834226214
2019Q1,DN2,HP9,0.0006213746635535038,0.0006178231612541268
2019Q1,DN2,HR5,0.0008365498067259133,0.0014999794178449956
2019Q1,DN2,HR9,0.001757157611925318,0.002355304082161468
2019Q1,DN2,HU1,0.05439028244052512,0.048349361885995916
2019Q1,DN2,HU10,0.014916203946855175,0.018638526325009144
2019Q1,DN2,HU13,0.008857452503170141,0.04636754660247756
2019Q1,DN2,HU15,0.02762184010472704,0.12663141956084456
2019Q1,DN2,HU17,0.042518377994981885,0.03604438351282319
2019Q1,DN2,HU2,0.009353558325451324,0.031282918394835074
2019Q1,DN2,HU5,0.006059175672949139,0.012540335880703921
2019Q1,DN2,HU6,0.004929604653087442,0.017857353945827534
2019Q1,DN2,HU7,0.00955985495616781,0.008255833117955098
2019Q1,DN2,HX1,0.01592171820905628,0.009228912232781552
2019Q1,DN2,HX3,0.004402530094526551,0.008458615070688994
2019Q1,DN2,HX6,0.0017198557387743205,0.01332406255716976
2019Q1,DN2,HX7,0.0015059532833942273,0.008133239728905364
2019Q1,DN2,IG1,0.0013849267347629634,0.0010799397105745788
2019Q1,DN2,IG11,0.002118055507317995,0.001298003392159109
2019Q1,DN2,IP1,0.0011460856590715213,0.00041762444498235295
2019Q1,DN2,IP33,0.0008674276367347409,0.0006515428322709081
2019Q1,DN2,IV1,0.0022038104228479087,0.001914127350664677
2019Q1,DN2,IV2,0.0016019503054432618,0.0009292855180542484
2019Q1,DN2,IV30,0.00316738659208315,0.0024820912463559643
2019Q1,DN2,JE2,0.0025577388374731372,0.0018593837759236008
2019Q1,DN2,KT1,0.0018025501431846152,0.0008757630184527538
2019Q1,DN2,KT11,0.0019885140713143267,0.002512906944899861
2019Q1,DN2,KT2,0.0006484041280950879,0.0025217911457782113
2019Q1,DN2,KT22,0.0009983932709821926,0.0013820911464898927
2019Q1,DN2,KY11,0.0014999231674258696,0.0010522438410197805
2019Q1,DN2,L1,0.021151707483220768,0.006172048389761393
2019Q1,DN2,L11,0.0006257987687363192,0.0016435763501937534
2019Q1,DN2,L12,0.0007474313591734477,0.0039160472251240225
2019Q1,DN2,L13,0.0011763271451841904,0.0014560167446336439
2019Q1,DN2,L15,0.0016377673761698902,0.002226905964462687
2019Q1,DN2,L2,0.006298107654911461,0.009947701311481729
2019Q1,DN2,L24,0.004121599415417776,0.003664636937565517
2019Q1,DN2,L3,0.014547791133069768,0.005959091149116874
2019Q1,DN2,L37,0.0010993295337490276,0.0021237359701054685
2019Q1,DN2,L39,0.0011120261095819018,0.001387883167131204
2019Q1,DN2,L7,0.0008610035935925707,0.003268790053312305
2019Q1,DN2,L9,0.002087147375218874,0.001587356785934877
2019Q1,DN2,LA1,0.002423015744029321,0.0013808992658490488
2019Q1,DN2,LA11,0.0012886872959915832,0.007652319966032968
2019Q1,DN2,LA12,0.001895698768746084,0.0042873750933472106
2019Q1,DN2,LA2,0.0013329283478197367,0.006984516236690762
2019Q1,DN2,LA21,0.0009014568841340672,0.041780328194035085
2019Q1,DN2,LA22,0.009689941829796758,0.026787069003956502
2019Q1,DN2,LA23,0.015713482244561025,0.03749319148425008
2019Q1,DN2,LA3,0.0012532035482581807,0.0022113154199724155
2019Q1,DN2,LA5,0.001111692786588676,0.003021571303672073
2019Q1,DN2,LA6,0.0014746209220310009,0.007436162484184364
2019Q1,DN2,LA8,0.0009469706237545373,0.0069251415992684145
2019Q1,DN2,LA9,0.004576403488629252,0.0028421784901306595
2019Q1,DN2,LE1,0.01101156749793711,0.00289764949803626
2019Q1,DN2,LE10,0.004611523611279136,0.002721018784196046
2019Q1,DN2,LE11,0.0074844041878021315,0.002920694949313116
2019Q1,DN2,LE12,0.0011281468216179141,0.0014377093716405347
2019Q1,DN2,LE13,0.002031785456253096,0.0022961198295596325
2019Q1,DN2,LE15,0.0034261967452778484,0.004496750732106796
2019Q1,DN2,LE16,0.0007590067576654716,0.0006602752362963628
2019Q1,DN2,LE19,0.0047370348692738025,0.002552061210812418
2019Q1,DN2,LE2,0.0031619625179206572,0.0014011623206222122
2019Q1,DN2,LE3,0.020527484423179698,0.013361973740750686
2019Q1,DN2,LE4,0.006067054216425385,0.0020525017576302467
2019Q1,DN2,LE67,0.0016177679965763414,0.0013672926694640586
2019Q1,DN2,LE7,0.001989241321481364,0.00363691448574429
2019Q1,DN2,LE9,0.0015402552496061928,0.00287949557826942
2019Q1,DN2,LL18,0.0030421783549914173,0.0024397282178974192
2019Q1,DN2,LL30,0.003864728596001847,0.0030307059247656034
2019Q1,DN2,LL49,0.0011100564737128401,0.005700134835193422
2019Q1,DN2,LL55,0.0032650199270080203,0.005445900617150146
2019Q1,DN2,LL57,0.000804187174292716,0.0005974786359687509
2019Q1,DN2,LN1,0.040990455696125055,0.05745556260478475
2019Q1,DN2,LN10,0.0017052198291626775,0.032622710062449815
2019Q1,DN2,LN2,0.030734440517559983,0.01685270479447639
2019Q1,DN2,LN5,0.013274103371773349,0.015366101693544253
2019Q1,DN2,LN8,0.006897998136447046,0.05373218737366226
2019Q1,DN2,LN9,0.0014151985229659265,0.006280459617275356
2019Q1,DN2,LS1,0.3616755379358725,0.08715375476125715
2019Q1,DN2,LS10,0.05120016928072204,0.036591001136888165
2019Q1,DN2,LS11,0.13631125629817514,0.06470887037298563
2019Q1,DN2,LS13,0.014397795786118153,0.0276472617848295
2019Q1,DN2,LS15,0.02083926263020701,0.029893327339862844
2019Q1,DN2,LS16,0.010971689947111184,0.04735980651255474
2019Q1,DN2,LS17,0.012951628526872521,0.03854316409515338
2019Q1,DN2,LS18,0.013326010852445695,0.03425554725849622
2019Q1,DN2,LS19,0.012089746172661444,0.04849730938335391
2019Q1,DN2,LS2,0.04982933301794542,0.047315641090276486
2019Q1,DN2,LS21,0.006300804540947561,0.014630804665309225
2019Q1,DN2,LS22,0.031265848275032815,0.04616234299303791
2019Q1,DN2,LS25,0.0201388298130784,0.03967063477592733
2019Q1,DN2,LS27,0.04435662400053196,0.05406415286164088
2019Q1,DN2,LS28,0.008679761045690489,0.020154780787975283
2019Q1,DN2,LS29,0.0068790896321040546,0.011783589045257616
2019Q1,DN2,LS3,0.00892260199730064,0.08511785840918654
2019Q1,DN2,LS4,0.009219229159181322,0.052775647460465126
2019Q1,DN2,LS6,0.018185132843511025,0.036071612424142384
2019Q1,DN2,LS7,0.011694091779702405,0.023643334743830874
2019Q1,DN2,LS8,0.01617971020581306,0.029039709585913683
2019Q1,DN2,LS9,0.04635459232401778,N/A
2019Q1,DN2,LU1,0.009734122277444324,0.004593283307148515
2019Q1,DN2,LU4,0.002073420528316029,0.004097128508578393
2019Q1,DN2,M1,0.07512057875403758,0.017057358957665216
2019Q1,DN2,M11,0.0052986538107690035,0.007442663507740144
2019Q1,DN2,M13,0.001462984919358391,0.003073566711125351
2019Q1,DN2,M14,0.0025745261954956003,0.0046368167087677565
2019Q1,DN2,M15,0.002979998465709657,0.00776426183629971
2019Q1,DN2,M16,0.00753334206362574,0.01471836417724832
2019Q1,DN2,M17,0.04500054341926365,0.015620473402323254
2019Q1,DN2,M18,0.003382107203901161,N/A
2019Q1,DN2,M19,0.001135631437920348,0.006654777526704956
2019Q1,DN2,M2,0.016386582576245118,0.021449204448094356
2019Q1,DN2,M20,0.014797389450815318,0.0139644656520823
2019Q1,DN2,M21,0.0016833417199709467,0.0033063582070627924
2019Q1,DN2,M22,0.0031833254915774032,0.004201511785792679
2019Q1,DN2,M25,0.0034904674787898447,0.006623183225491233
2019Q1,DN2,M27,0.003130024114751566,0.004276325800131601
2019Q1,DN2,M28,0.001963363336370924,0.002618570217810657
2019Q1,DN2,M3,0.03833520473208822,0.023061023820740417
2019Q1,DN2,M32,0.0007859756180264693,0.0019277717253333077
2019Q1,DN2,M33,0.003928423589798271,0.0039524700757044545
2019Q1,DN2,M34,0.0021978712131504306,0.003282886390912417
2019Q1,DN2,M4,0.0219773788395314,0.01369613283816042
2019Q1,DN2,M40,0.0007311894387762628,0.0024009345834378496
2019Q1,DN2,M41,0.007071356395014762,0.0044036077327295935
2019Q1,DN2,M44,0.0011701152166740732,N/A
2019Q1,DN2,M5,0.005611916820220683,0.0109068627371764
2019Q1,DN2,M50,0.006066751195522453,0.013808967792496787
2019Q1,DN2,M6,0.004773003450451896,0.006405508337990472
2019Q1,DN2,M60,0.008085264336227102,0.03714146135618647
2019Q1,DN2,M8,0.003398470332659519,0.0037892151672997702
2019Q1,DN2,M90,0.07755026095793142,0.10954819970192237
2019Q1,DN2,ME4,0.00112187428892721,0.0006910968971174893
2019Q1,DN2,ME7,0.0003607160828509172,0.0002918814254728025
2019Q1,DN2,MK1,0.0021893260236877325,0.0014914629705140088
2019Q1,DN2,MK16,0.002369411346300552,0.012142281670146431
2019Q1,DN2,MK18,0.0003129902906390393,0.0004316050375807592
2019Q1,DN2,MK9,0.004983360561267678,0.001542611659917896
2019Q1,DN2,ML11,0.002951999334278688,0.005647327285712982
2019Q1,DN2,ML3,0.0059165437339387845,0.0037331184539348616
2019Q1,DN2,N1,0.01617295283967766,0.005878454778824907
2019Q1,DN2,N17,0.00029259698387167814,0.00029066103657282344
2019Q1,DN2,N1C,0.01124359060331257,0.014319770177267791
2019Q1,DN2,N4,0.002072359955155765,0.0022426098789320647
2019Q1,DN2,NE1,0.03469883268853635,0.010441626805537384
2019Q1,DN2,NE10,0.0008033387157645049,0.002224414842529238
2019Q1,DN2,NE11,0.014919476572606843,0.003448127691934665
2019Q1,DN2,NE13,0.0015809206547797426,0.006181159318133867
2019Q1,DN2,NE15,0.002263960072080021,0.004208123277409893
2019Q1,DN2,NE2,0.0020440578028218643,N/A
2019Q1,DN2,NE23,0.0008202169800578484,0.0008095116213487464
2019Q1,DN2,NE25,0.0008632459482742716,0.001626580970484999
2019Q1,DN2,NE26,0.001663433246648278,0.007705296267076409
2019Q1,DN2,NE27,0.0006534039729934751,0.0012895389102712655
2019Q1,DN2,NE28,0.002418864357659145,0.002425507571422503
2019Q1,DN2,NE29,0.0029344241219086,0.0033246248342711127
2019Q1,DN2,NE3,0.005325743879491175,0.004095690904253377
2019Q1,DN2,NE30,0.001338655442885162,0.005708470741934673
2019Q1,DN2,NE33,0.0015652241720078358,0.0021051445625031298
2019Q1,DN2,NE34,0.0007944905053988741,0.0025584639906092873
2019Q1,DN2,NE5,0.0015410734060441107,0.00261134582826241
2019Q1,DN2,NE6,0.0017540364966251124,0.0020959959868750407
2019Q1,DN2,NE61,0.0026885226591788288,0.003690099281916553
2019Q1,DN2,NE65,0.0016169801422287167,0.009992890407351802
2019Q1,DN2,NE66,0.0050592672974522825,0.008423418312127173
2019Q1,DN2,NE8,0.004728429075630518,0.0042650917243421856
2019Q1,DN2,NG10,0.011029627543751891,0.009573975672950971
2019Q1,DN2,NG13,0.002774186668437863,0.008463045459507844
2019Q1,DN2,NG15,0.002750581340099417,0.0044772206405474715
2019Q1,DN2,NG16,0.01502292790886802,0.010956552109655498
2019Q1,DN2,NG17,0.013581669588249894,N/A
2019Q1,DN2,NG18,0.013835813219539429,0.0058921469955833606
2019Q1,DN2,NG19,0.02400380082580259,N/A
2019Q1,DN2,NG2,0.006803485916822382,0.003776397728145957
2019Q1,DN2,NG20,0.0042622011143784826,0.015381821364861159
2019Q1,DN2,NG21,0.006426103684310173,0.04807601082369943
2019Q1,DN2,NG22,0.03420196931399783,0.13038841654583375
2019Q1,DN2,NG23,0.010395404793914046,0.0995808986362538
2019Q1,DN2,NG24,0.02878222835041698,0.01619027232571976
2019Q1,DN2,NG25,0.0029449389472403593,0.016214099250904977
2019Q1,DN2,NG3,0.0014605607521349301,0.003105751166800268
2019Q1,DN2,NG31,0.004401378615095407,0.0026230410757911863
