time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,SE14,DA8,0.031070893049271364,0.058395766333865874
2019Q1,SE14,DA9,0.3670149067884367,0.09530452492877334
2019Q1,SE14,DD1,0.003952515579757939,0.0019252759575359925
2019Q1,SE14,DE21,0.0016383525326541216,0.00038186928254782093
2019Q1,SE14,DE4,0.0033060246648921807,0.0032431446841223693
2019Q1,SE14,DE55,0.0009634178526158954,0.0006261647280619336
2019Q1,SE14,DH1,0.005090933489065449,0.0012459649878451
2019Q1,SE14,DL1,0.002111177995645741,0.0007175155211856887
2019Q1,SE14,DL10,0.00315488066931296,0.007996471687552487
2019Q1,SE14,DN1,0.002590551363523105,0.0012107698842390778
2019Q1,SE14,DN22,0.0018677377356579059,0.0015789423111783715
2019Q1,SE14,DN31,0.001363340527452857,0.0007277648344870858
2019Q1,SE14,DT1,0.0019696264721921325,0.0011636626206225436
2019Q1,SE14,DT2,0.0023523244036035376,0.007955017595472987
2019Q1,SE14,DT4,0.0023718847054596784,0.001557632492609839
2019Q1,SE14,DT6,0.0055837363179186686,0.006241257422844575
2019Q1,SE14,DT7,0.002014752797583059,0.014739008536478726
2019Q1,SE14,DY1,0.0015433036458094625,0.0012373036339088453
2019Q1,SE14,DY5,0.001640271027079244,0.0005434941599004264
2019Q1,SE14,E1,0.98585973309857,0.21560993696877748
2019Q1,SE14,E10,0.0444727026815672,0.02405824916700404
2019Q1,SE14,E11,0.03074191296176338,0.02848786747069457
2019Q1,SE14,E12,0.01620669018822557,0.049733928792363734
2019Q1,SE14,E13,0.0252853394591099,0.03683662448363493
2019Q1,SE14,E14,1.0787231211418102,0.2617056157412814
2019Q1,SE14,E15,0.3154958660281982,0.10497110253819757
2019Q1,SE14,E16,0.14815047697362102,0.13054319590230853
2019Q1,SE14,E17,0.08318520926450497,0.041064522935278715
2019Q1,SE14,E2,0.3271553907776789,0.2342651901298245
2019Q1,SE14,E20,0.5198432570601141,0.18773391083407684
2019Q1,SE14,E3,0.07180841220432656,0.0797856182088575
2019Q1,SE14,E4,0.043058688877450776,0.013062056407266959
2019Q1,SE14,E5,0.03922549530965535,0.08475689398403782
2019Q1,SE14,E6,0.11557010416938313,0.04239976152172241
2019Q1,SE14,E7,0.040923571407891546,0.0827914004359826
2019Q1,SE14,E8,0.23313794492492645,0.15080504104704393
2019Q1,SE14,E9,0.04402010482284045,0.10640500428902064
2019Q1,SE14,EC1A,0.07297323026517978,0.17128719345591525
2019Q1,SE14,EC1M,0.14692793725441194,0.2784836057312294
2019Q1,SE14,EC1N,0.15739887129472815,0.22758323528023405
2019Q1,SE14,EC1R,0.07890008514039157,0.22047634997177806
2019Q1,SE14,EC1V,0.20209745584165328,0.1581196136370285
2019Q1,SE14,EC2A,0.2916805103627376,0.3636411222733293
2019Q1,SE14,EC2M,0.43600037956539706,0.2267565149698495
2019Q1,SE14,EC2N,0.10454147214096388,0.2965880438981029
2019Q1,SE14,EC2R,0.12017715999931222,0.1951442270259472
2019Q1,SE14,EC2V,0.180750326666914,0.31644435835845225
2019Q1,SE14,EC2Y,0.03969427525179399,0.27155171991966925
2019Q1,SE14,EC3A,0.06847844806552088,0.33224997032616976
2019Q1,SE14,EC3M,0.22158769094487665,0.4593036270104192
2019Q1,SE14,EC3N,0.06788780202098643,0.14842873948739352
2019Q1,SE14,EC3R,0.07618879374728738,0.3111189579746554
2019Q1,SE14,EC3V,0.29024284902951153,0.3965651961924199
2019Q1,SE14,EC4A,0.10054549849183686,0.2630975822675259
2019Q1,SE14,EC4M,0.2681454217089471,0.3206125447160536
2019Q1,SE14,EC4N,0.2904947556888103,0.6446027338719423
2019Q1,SE14,EC4R,0.07385069122627007,0.5261879672619089
2019Q1,SE14,EC4V,0.0726989272687878,0.2948773456886199
2019Q1,SE14,EH1,0.028055687115387428,0.008518993123265884
2019Q1,SE14,EH10,0.0018912184391653845,0.0031311244387665213
2019Q1,SE14,EH11,0.0028324067802901853,0.001722884426779373
2019Q1,SE14,EH12,0.016200726172947467,0.0067817348782028535
2019Q1,SE14,EH2,0.017754664950896202,0.006128153618456009
2019Q1,SE14,EH3,0.009057921189812898,0.010184869143566231
2019Q1,SE14,EH4,0.0032589381386755865,0.00283432724927107
2019Q1,SE14,EH8,0.004691052520629032,0.005945521871657951
2019Q1,SE14,EH9,0.0008056425393498374,0.0030963162324174113
2019Q1,SE14,EN1,0.0153748977357333,0.005151477159210295
2019Q1,SE14,EN10,0.0019732132226391013,0.013433363547706566
2019Q1,SE14,EN2,0.009118270351403168,0.006503008529873285
2019Q1,SE14,EN4,0.003275245341289128,0.0049395133316798715
2019Q1,SE14,EN6,0.013133303825579774,0.02448153750278155
2019Q1,SE14,EN9,0.0020543321717013483,0.00661004091342507
2019Q1,SE14,EX1,0.008914075814329252,0.005057561574095423
2019Q1,SE14,EX10,0.0017079605151656336,0.003791097174284633
2019Q1,SE14,EX20,0.003994096861102443,0.006471197241454037
2019Q1,SE14,EX31,0.002873654410430321,0.0013453575660633019
2019Q1,SE14,EX39,0.0008533963679751707,0.0007446761375345974
2019Q1,SE14,EX4,0.013240739513386637,0.0041393481925378435
2019Q1,SE14,EX5,0.0012498157051662564,0.003304980059358091
2019Q1,SE14,EX8,0.00531548074960588,0.004163919405659883
2019Q1,SE14,FK8,0.011022959957944957,0.006745846030523565
2019Q1,SE14,FY1,0.0022618632208189545,0.001312366065650914
2019Q1,SE14,FY4,0.001706584203947611,0.0005456036211900744
2019Q1,SE14,FY7,0.0009544926828990207,0.001042081557282308
2019Q1,SE14,G1,0.02643589393097634,0.00689049452809724
2019Q1,SE14,G11,0.0007384535280700017,0.0008630079897046705
2019Q1,SE14,G12,0.00713679926145593,0.008142252945951554
2019Q1,SE14,G2,0.017414424135240768,0.0032733850411140256
2019Q1,SE14,G3,0.007971260923583152,0.010470050350090588
2019Q1,SE14,G41,0.001204022077366592,0.0017318042814273846
2019Q1,SE14,G51,0.0024069597883189845,0.0007492352799681701
2019Q1,SE14,G53,0.0020057859214656377,0.0011973462513920716
2019Q1,SE14,GL1,0.00862638506336196,0.002453816936819517
2019Q1,SE14,GL2,0.00313423600104262,0.0012381173558773458
2019Q1,SE14,GL5,0.00822838088295012,0.005149624966209345
2019Q1,SE14,GL50,0.00805367277106233,0.0033960524643444844
2019Q1,SE14,GL52,0.001462810292755407,0.0014855544518226605
2019Q1,SE14,GL54,0.0066770279018352535,0.010249525664540718
2019Q1,SE14,GL56,0.0032312033823124016,0.007048567872389092
2019Q1,SE14,GL7,0.005234486919745271,0.0022044605204271338
2019Q1,SE14,GU1,0.0816276003233082,0.016601479369804127
2019Q1,SE14,GU10,0.003136946917078119,0.006612648545012
2019Q1,SE14,GU11,0.0018243213726893718,0.003066319940295045
2019Q1,SE14,GU15,0.0070490072883062985,0.004061749920337565
2019Q1,SE14,GU16,0.001344989711212554,0.003220649882265468
2019Q1,SE14,GU21,0.02019649129007176,0.007994132244135845
2019Q1,SE14,GU24,0.002728224191725921,0.006574980411729706
2019Q1,SE14,GU27,0.008007003308851195,0.012178984332997307
2019Q1,SE14,GU28,0.0058209206178245826,0.04785002473600359
2019Q1,SE14,GU29,0.0031829073704799683,0.011377243917320756
2019Q1,SE14,GU30,0.004933575239804852,N/A
2019Q1,SE14,GU31,0.0011252386867349287,0.004695683564936786
2019Q1,SE14,GU32,0.002990390625558974,0.004977288571473536
2019Q1,SE14,GU34,0.0030045708017446627,0.0024660663530915584
2019Q1,SE14,GU5,0.0014915460027316995,0.0115540208433528
2019Q1,SE14,GU51,0.01481820070124339,0.012770673729929748
2019Q1,SE14,GU6,0.00442066992588839,0.008570278344237908
2019Q1,SE14,GU7,0.01040249383701999,0.007954185475977055
2019Q1,SE14,GU9,0.02114126638164353,0.012356411185299331
2019Q1,SE14,HA1,0.02084523435056701,0.01022247852779132
2019Q1,SE14,HA2,0.006723363712842018,0.007841147369280684
2019Q1,SE14,HA3,0.0064065618942935176,0.007030674303211712
2019Q1,SE14,HA4,0.021049637419643656,0.008301700249333526
2019Q1,SE14,HA5,0.005262221676108457,0.0048370326145882325
2019Q1,SE14,HA6,0.0017131321088333553,0.006046645622604829
2019Q1,SE14,HA7,0.0019213721667602453,0.003137779201594443
2019Q1,SE14,HA8,0.01182722618607677,0.009466175115604741
2019Q1,SE14,HA9,0.04436922910181222,0.019823773546575253
2019Q1,SE14,HG1,0.003754451883564307,0.0014582972489636215
2019Q1,SE14,HG2,0.0009775980288015836,0.0007484064451201108
2019Q1,SE14,HG3,0.0006997916947637273,0.0012971126992576904
2019Q1,SE14,HP1,0.005462037041125026,0.00453872356715099
2019Q1,SE14,HP11,0.005248124912723859,0.0022221724548520103
2019Q1,SE14,HP2,0.002259944726393832,0.0015348514412846482
2019Q1,SE14,HP20,0.002269745730522175,0.001344100916173608
2019Q1,SE14,HP23,0.002180952803759437,0.003297849803063569
2019Q1,SE14,HP3,0.003538329315934196,0.0041495518358441
2019Q1,SE14,HP4,0.0022567333335517786,0.0028629066136899315
2019Q1,SE14,HP5,0.0031733148983543553,0.0043147800707000715
2019Q1,SE14,HP7,0.0011697811225182088,N/A
2019Q1,SE14,HP9,0.01366668698216439,0.00987287799010252
2019Q1,SE14,HR1,0.0041641338561290665,0.0031356455843197365
2019Q1,SE14,HR3,0.0025141035313220247,0.014223097091247937
2019Q1,SE14,HR4,0.006613550760204024,0.003001489323125325
2019Q1,SE14,HR5,0.014829211190987571,0.019318856875712758
2019Q1,SE14,HR9,0.002482198134904225,0.002417367002723355
2019Q1,SE14,HU1,0.0067502226347937325,0.004359708051049385
2019Q1,SE14,HU2,0.000967755318272694,0.002351612975484902
2019Q1,SE14,HU8,0.0006204661209249642,0.0010112174651809014
2019Q1,SE14,HX1,0.0016596645033332006,0.0006989574948495983
2019Q1,SE14,HX7,0.002299482394111575,0.009023022504994108
2019Q1,SE14,IG1,0.025920736471430384,0.01468554021137436
2019Q1,SE14,IG10,0.009753834189325834,0.007113524886902349
2019Q1,SE14,IG11,0.07067758485991844,0.031469516388292436
2019Q1,SE14,IG2,0.007902737307485839,0.010794780040990687
2019Q1,SE14,IG3,0.0039880077266227065,0.01291068804006874
2019Q1,SE14,IG6,0.007614963143717454,0.008957342580158229
2019Q1,SE14,IG8,0.01079853781660616,0.01272633943342594
2019Q1,SE14,IG9,0.0008117733802301204,0.00717942304763587
2019Q1,SE14,IP11,0.00745034798076183,0.00969302045558903
2019Q1,SE14,IP12,0.0041731007322464864,0.007286879858151127
2019Q1,SE14,IP14,0.0014008345815438392,0.0013781429813824035
2019Q1,SE14,IP15,0.007167912236263351,0.06251094839983197
2019Q1,SE14,IP17,0.010478149247610691,0.04735142422004051
2019Q1,SE14,IP18,0.003895628049413,0.02993623830586646
2019Q1,SE14,IP2,0.0024319002158455783,0.002972369231818663
2019Q1,SE14,IP22,0.002278420661835773,0.0019845105583464915
2019Q1,SE14,IP28,0.001210069505445783,0.0029269058035329663
2019Q1,SE14,IP33,0.010489159737354876,0.005724272420741053
2019Q1,SE14,IP4,0.0034978324010038913,0.004293929052615685
2019Q1,SE14,IP5,0.0008521034695582404,0.0016990644702873869
2019Q1,SE14,IV1,0.0014241067530485867,0.0008986881602105937
2019Q1,SE14,IV2,0.002885749266588702,0.0012162660985361015
2019Q1,SE14,IV51,0.0027923269293653424,N/A
2019Q1,SE14,JE3,0.00948637104262342,0.015570670337240987
2019Q1,SE14,KT1,0.046467728351691925,0.016402897352795202
2019Q1,SE14,KT10,0.004396104855966712,0.008723260849150991
2019Q1,SE14,KT11,0.012604258134651951,0.011572705597823424
2019Q1,SE14,KT12,0.007670724601247646,0.007081269788109194
2019Q1,SE14,KT13,0.010190708735046678,0.006900482721732779
2019Q1,SE14,KT14,0.0016888589837155002,0.0028422677869429053
2019Q1,SE14,KT15,0.0025385017756415183,0.008307093230370351
2019Q1,SE14,KT16,0.014316806353877663,0.018453652513880574
2019Q1,SE14,KT17,0.010265112953620998,0.008226644766565174
2019Q1,SE14,KT18,0.0067018849165607535,0.010996469870529666
2019Q1,SE14,KT19,0.005887734271499503,0.006322094072596789
2019Q1,SE14,KT2,0.006639200196539901,0.018760697761720145
2019Q1,SE14,KT20,0.0072679658911735485,0.02382760831420368
2019Q1,SE14,KT22,0.009325634574918588,0.009379578260818046
2019Q1,SE14,KT3,0.02998398254463833,0.016788353483279457
2019Q1,SE14,KT4,0.0018893833575413539,0.005653448557758188
2019Q1,SE14,KT6,0.016149177061872442,0.011785289186769613
2019Q1,SE14,KT8,0.005156996427530538,0.012556708696162471
2019Q1,SE14,KT9,0.008240559151909594,0.013992012990604513
2019Q1,SE14,L1,0.04267315491080223,0.009047081881294248
2019Q1,SE14,L12,0.0022261625419514558,0.008474290632264856
2019Q1,SE14,L15,0.0015702459805622705,0.0015512694190723093
2019Q1,SE14,L2,0.00316981156070848,0.003637608700643492
2019Q1,SE14,L20,0.0013026994210587654,0.002948417608104385
2019Q1,SE14,L3,0.012060907148336807,0.003589490624814645
2019Q1,SE14,L39,0.0010291054334760695,0.0009331848370200679
2019Q1,SE14,LA1,0.003576407259632824,0.0014808893455027091
2019Q1,SE14,LA22,0.002241844148556805,0.004502765419039691
2019Q1,SE14,LA23,0.0052809478499536745,0.00915507123003603
2019Q1,SE14,LA9,0.0030974926621614683,0.0013976782427099568
2019Q1,SE14,LD3,0.002273374187369689,0.0031458756209161113
2019Q1,SE14,LE1,0.014744422078677263,0.002818995218375865
2019Q1,SE14,LE10,0.002855095062187287,0.001223989111342831
2019Q1,SE14,LE11,0.004124679601212415,0.0011694699408370626
2019Q1,SE14,LE15,0.002743321908723625,0.002615972449373729
2019Q1,SE14,LE19,0.002291725003609992,0.0008970504869467946
2019Q1,SE14,LE2,0.004301347913925875,0.0013848609918259212
2019Q1,SE14,LE4,0.0006348131227128372,0.00015603478817140227
2019Q1,SE14,LL24,0.0015164447238577466,0.014441603543070284
2019Q1,SE14,LL30,0.001513358450217332,0.0008622565092209869
2019Q1,SE14,LL55,0.006008098943475671,0.007280996623679094
2019Q1,SE14,LN1,0.00339631902207458,0.0034588178436284933
2019Q1,SE14,LN5,0.0011925111108158568,0.0010029766440673763
2019Q1,SE14,LN6,0.002924077448690607,0.0008038630582825415
2019Q1,SE14,LS1,0.02883296930236589,0.005048079824858445
2019Q1,SE14,LS11,0.005440224593639393,0.0018763714032182968
2019Q1,SE14,LS2,0.006311596420249951,0.004354404339013295
2019Q1,SE14,LS29,0.002714002309139686,0.0033777438409066025
2019Q1,SE14,LS6,0.003134277707443166,0.004517065934745128
2019Q1,SE14,LS7,0.0009185417656282457,0.0013493077640998742
2019Q1,SE14,LS8,0.001234676281768007,0.0016100690940887182
2019Q1,SE14,LU1,0.03265903107566792,0.011196946666403477
2019Q1,SE14,LU2,0.03380253716584206,0.029968472399417433
2019Q1,SE14,LU4,0.007287943257035152,0.010463260856456305
2019Q1,SE14,LU5,0.0035857911997557064,0.0017605166186494769
2019Q1,SE14,LU7,0.0015764602342436458,0.0008826048884097859
2019Q1,SE14,M1,0.03745935436572784,0.0061799225109429754
2019Q1,SE14,M11,0.0043870962734487455,0.0044772349144702695
2019Q1,SE14,M13,0.0007636441939998718,0.0011656380795506455
2019Q1,SE14,M14,0.0027130013555265787,0.0035501156623589662
2019Q1,SE14,M16,0.0007379947576639941,0.0010475988468448684
2019Q1,SE14,M17,0.002457299413778179,0.0006197326663305309
2019Q1,SE14,M2,0.00847102872132758,0.008056173863123768
2019Q1,SE14,M21,0.0025567274726801827,0.0036486477024692244
2019Q1,SE14,M3,0.011652768312592257,0.005093071664250421
2019Q1,SE14,M30,0.0006235106881648326,0.0008021576730050423
