time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,SE8,BL6,0.0019604015540710703,0.0008056550775514459
2019Q1,SE8,BL9,0.01815799989088346,0.003876163967420058
2019Q1,SE8,BN1,0.1896174304471176,0.024753835665934483
2019Q1,SE8,BN11,0.013978462634429098,0.007596081126760605
2019Q1,SE8,BN12,0.002685697821812725,0.0040716881066235385
2019Q1,SE8,BN13,0.002862608463294078,N/A
2019Q1,SE8,BN14,0.0036356818129352642,0.0034809843693110287
2019Q1,SE8,BN17,0.004743241438788023,0.00443082111380765
2019Q1,SE8,BN18,0.004871814563391551,0.018013584589355636
2019Q1,SE8,BN2,0.04710876318791567,0.016077562745275532
2019Q1,SE8,BN20,0.002478150068184657,0.010740121807781302
2019Q1,SE8,BN21,0.009437725034464502,0.005357873508280573
2019Q1,SE8,BN22,0.007636440311313959,0.007302568299216011
2019Q1,SE8,BN23,0.015554826119624469,0.006229644146202594
2019Q1,SE8,BN25,0.0021467461843536983,0.009345304550679034
2019Q1,SE8,BN26,0.0032495888158058195,0.008495389999448618
2019Q1,SE8,BN27,0.0043693846053513225,0.004700514574535358
2019Q1,SE8,BN3,0.023306716036466914,0.007087375626417114
2019Q1,SE8,BN41,0.0012315091618853645,0.0015257572619591187
2019Q1,SE8,BN43,0.002553388464020575,0.004070780676110382
2019Q1,SE8,BN6,0.002769622959812195,0.007516839724315381
2019Q1,SE8,BN7,0.012585034466731737,0.008922896704868255
2019Q1,SE8,BN9,0.004991841054576099,0.015910195174622156
2019Q1,SE8,BR1,0.5801202102032649,0.14960995870775046
2019Q1,SE8,BR2,0.0749150248534426,0.07895075437910043
2019Q1,SE8,BR3,0.34036682703297866,0.17713836744198289
2019Q1,SE8,BR4,0.04911334569944222,0.06371001440018309
2019Q1,SE8,BR5,0.2136374868051226,0.1264797043455632
2019Q1,SE8,BR6,0.1899497216863309,0.08616078072585917
2019Q1,SE8,BR7,0.24427034898658825,0.4653172889179778
2019Q1,SE8,BR8,0.09573719252238932,0.32595933095879825
2019Q1,SE8,BS1,0.03883216602264582,0.005546794063175011
2019Q1,SE8,BS10,0.0011153123097191547,0.0004972541517879449
2019Q1,SE8,BS16,0.0014163125959776846,0.0007288947128039523
2019Q1,SE8,BS2,0.003903149406325892,0.0035611572255798297
2019Q1,SE8,BS20,0.0027387056301763305,0.002408275730860565
2019Q1,SE8,BS3,0.0017169859618322097,0.0006582367508496648
2019Q1,SE8,BS34,0.003260003565819109,0.0007221337043206899
2019Q1,SE8,BS4,0.0016969971142730706,0.0007817620470409253
2019Q1,SE8,BS48,0.0011573916360060337,0.0011257094537074864
2019Q1,SE8,BS5,0.003067354042030679,0.0012683424075252425
2019Q1,SE8,BS6,0.0016777088104367988,0.004497846748579375
2019Q1,SE8,BS7,0.001692747149021011,0.0017786072027756094
2019Q1,SE8,BS8,0.00941927738309567,0.005286932827770557
2019Q1,SE8,BT1,0.010588204639071579,0.0028986931421682805
2019Q1,SE8,BT2,0.0026545469776025725,0.007092881218825724
2019Q1,SE8,BT29,0.003746461126977969,0.016792432600380484
2019Q1,SE8,BT3,0.0024519030300345717,0.002565784412740048
2019Q1,SE8,CA11,0.0013555054008328273,0.0008061284614208742
2019Q1,SE8,CA12,0.00219704522365555,0.004068407754116218
2019Q1,SE8,CB1,0.03208952609588047,0.007638980875159798
2019Q1,SE8,CB2,0.03955031674441424,0.012155121480321857
2019Q1,SE8,CB22,0.0019523686527155289,0.0024448296103127573
2019Q1,SE8,CB23,0.0034897352040046343,0.00422198196919999
2019Q1,SE8,CB3,0.0029304677985824627,0.01049423203494455
2019Q1,SE8,CB4,0.0030304587392930155,0.0033818300591786283
2019Q1,SE8,CB5,0.003853784425321196,0.0027284608695131067
2019Q1,SE8,CB7,0.0030481124411092645,0.0017307060981760574
2019Q1,SE8,CF10,0.030116281240223506,0.005542815901867124
2019Q1,SE8,CF14,0.008440711208080156,0.003412085377211939
2019Q1,SE8,CF23,0.0012306218065030665,0.0005300063275433981
2019Q1,SE8,CF24,0.0010528238096394163,0.000571299177982343
2019Q1,SE8,CF32,0.001687329610897506,0.001103609614261342
2019Q1,SE8,CH1,0.011429931273553734,0.0018151465192450765
2019Q1,SE8,CH2,0.0019015091784353828,0.0031384176168477843
2019Q1,SE8,CH65,0.0050306511768229345,0.001254219293718148
2019Q1,SE8,CM1,0.02720075837439553,0.005845567492825157
2019Q1,SE8,CM12,0.003115925073482792,0.003646784059770991
2019Q1,SE8,CM13,0.005378307675024406,0.010554272397923621
2019Q1,SE8,CM14,0.007349404196597914,0.0047169246977492255
2019Q1,SE8,CM16,0.007140221840949821,0.007014126539670993
2019Q1,SE8,CM17,0.002150809337946327,0.0059626576436606045
2019Q1,SE8,CM18,0.0011280622054753347,0.002955895562519243
2019Q1,SE8,CM2,0.024873318612457004,0.0052012837948852845
2019Q1,SE8,CM20,0.01386011744817943,0.003999799608923641
2019Q1,SE8,CM23,0.018863727637299696,0.007445459803215558
2019Q1,SE8,CM24,0.09399802267599967,0.09319518826946728
2019Q1,SE8,CM7,0.002755331867865708,0.0017895172176433227
2019Q1,SE8,CM77,0.007620794834836597,0.004380861869688714
2019Q1,SE8,CM9,0.005097809968388451,0.0029378471072217856
2019Q1,SE8,CO1,0.012816400706937285,0.003877852435265816
2019Q1,SE8,CO10,0.008184031988021681,0.003845430576520426
2019Q1,SE8,CO15,0.005305731345335383,0.002415022433383938
2019Q1,SE8,CO2,0.003294330208239593,0.0032414493168663487
2019Q1,SE8,CO3,0.008228539865881167,0.003393867798879461
2019Q1,SE8,CO4,0.011506243836431382,0.004031582166225375
2019Q1,SE8,CO5,0.002754724729972557,0.002907032083898428
2019Q1,SE8,CO6,0.0020218158871090795,0.003908927848450671
2019Q1,SE8,CO9,0.0013957633134402518,0.0023563933259475862
2019Q1,SE8,CR0,0.8708438469677396,0.08645967651241464
2019Q1,SE8,CR2,0.07912356462002365,0.07371948089784591
2019Q1,SE8,CR3,0.06265121303510282,0.06269994738740964
2019Q1,SE8,CR4,0.04478519976791033,0.04763473476865847
2019Q1,SE8,CR5,0.09581373859984127,0.10447033328474382
2019Q1,SE8,CR6,0.02209024521316576,N/A
2019Q1,SE8,CR7,0.04119673460189631,0.08898269669665243
2019Q1,SE8,CR8,0.1235463030657226,0.44028108708738173
2019Q1,SE8,CT1,0.05651206817412997,0.011969673915208704
2019Q1,SE8,CT10,0.02325833181667424,0.0074289756497338405
2019Q1,SE8,CT11,0.010303316858438992,0.01304985112099939
2019Q1,SE8,CT12,0.0035111251390095074,0.009374031140484069
2019Q1,SE8,CT13,0.005591132858031408,0.02543571048908046
2019Q1,SE8,CT14,0.01190457299725357,0.014881097633954576
2019Q1,SE8,CT16,0.014104700613289738,0.008807120528354048
2019Q1,SE8,CT2,0.0069471986938425285,0.008170129809666245
2019Q1,SE8,CT20,0.02631489748537276,0.026707713958105818
2019Q1,SE8,CT21,0.01987251059822821,0.028299403282624768
2019Q1,SE8,CT5,0.045175355918632414,0.025965601635896576
2019Q1,SE8,CT6,0.015719874220731938,0.01576196530091982
2019Q1,SE8,CT7,0.0010086895550987939,0.007063433346639545
2019Q1,SE8,CT9,0.015479681129618266,0.015367845118638559
2019Q1,SE8,CV1,0.010078208808824391,0.0028576193452171826
2019Q1,SE8,CV21,0.0020461014028351357,0.0008204051659757718
2019Q1,SE8,CV31,0.0011249331101798618,0.0008761603223365563
2019Q1,SE8,CV32,0.004241231806981515,0.0027861723245315444
2019Q1,SE8,CV35,0.0038420619936918882,0.006411301417493106
2019Q1,SE8,CV4,0.0037289008309914352,0.0016824253574910506
2019Q1,SE8,CV5,0.001471702252999037,0.0016544048407166252
2019Q1,SE8,CV7,0.0036198028218836107,0.004819747967831407
2019Q1,SE8,DA1,0.3030687583575819,0.08369030229263939
2019Q1,SE8,DA10,0.0023885738774873932,N/A
2019Q1,SE8,DA11,0.1356757038951016,0.047743451865966506
2019Q1,SE8,DA12,0.030703056662496918,0.04347758152498565
2019Q1,SE8,DA13,0.007289998088898791,0.044374549168405115
2019Q1,SE8,DA14,0.41145076507772094,0.22028502277155385
2019Q1,SE8,DA15,0.1451703597827778,0.301645373086997
2019Q1,SE8,DA16,0.15654359371769416,0.17272966112945054
2019Q1,SE8,DA17,0.03519811881173058,N/A
2019Q1,SE8,DA2,0.023479843741844784,0.06527280097697209
2019Q1,SE8,DA3,0.016150381689891153,0.060974511713948125
2019Q1,SE8,DA4,0.019375077852077763,0.15468992211627275
2019Q1,SE8,DA5,0.1076453149411721,0.4585706429289556
2019Q1,SE8,DA6,0.2145501084643589,0.13430953639431495
2019Q1,SE8,DA7,0.12473059558068672,0.3815927495657309
2019Q1,SE8,DA8,0.0656906854369634,0.11025293067083236
2019Q1,SE8,DA9,0.6301697625339466,0.14613225979218014
2019Q1,SE8,DD1,0.0018326223790201262,0.0007971702920092048
2019Q1,SE8,DE4,0.0018329025965092727,0.0016056775823217971
2019Q1,SE8,DG16,0.001224550427571552,0.004057234726341808
2019Q1,SE8,DH1,0.00894304776029067,0.0019545765699906814
2019Q1,SE8,DL1,0.0016856483059626251,0.0005116018906786856
2019Q1,SE8,DL10,0.0027552384620359925,0.006236391661142958
2019Q1,SE8,DN1,0.0029143085900416635,0.001216364290601196
2019Q1,SE8,DN15,0.0011963885699122975,0.0004576322676417947
2019Q1,SE8,DT1,0.0015275589391689677,0.0008059348027637773
2019Q1,SE8,DT3,0.0025690339404979387,0.0023961696892972825
2019Q1,SE8,DT4,0.004663799780614903,0.002735080064435497
2019Q1,SE8,E1,1.0358188113105424,0.202300129593262
2019Q1,SE8,E10,0.07941438367084318,0.03836439802346026
2019Q1,SE8,E11,0.03626359911129647,0.030009494475589017
2019Q1,SE8,E12,0.02822812909543745,0.07735693534767156
2019Q1,SE8,E13,0.03613754794409526,0.04701413414786253
2019Q1,SE8,E14,5.3779006124185065,1.165130441641449
2019Q1,SE8,E15,0.4642289819118846,0.13793264321274534
2019Q1,SE8,E16,0.24215970415541965,0.1905512433793092
2019Q1,SE8,E17,0.08580815282362075,0.03782752651355389
2019Q1,SE8,E1W,0.13909094794990806,0.31198733392352895
2019Q1,SE8,E2,0.22166109428060773,0.14174308334717986
2019Q1,SE8,E20,0.7022629972716808,0.2264794600610355
2019Q1,SE8,E3,0.08492598146487175,0.08426526445005852
2019Q1,SE8,E4,0.04503300543414583,0.012199454408623514
2019Q1,SE8,E5,0.030543005773279237,0.0589355165118589
2019Q1,SE8,E6,0.18941002280223407,0.062055401300202165
2019Q1,SE8,E7,0.028597362340303224,0.051664996251605685
2019Q1,SE8,E8,0.14051524674432642,0.08116804178519517
2019Q1,SE8,E9,0.05109714541385705,0.11029767113375416
2019Q1,SE8,EC1A,0.08942319194818889,0.18744342577605727
2019Q1,SE8,EC1M,0.10366907547309374,0.1754701310148144
2019Q1,SE8,EC1N,0.11281439355763355,0.14566723924490504
2019Q1,SE8,EC1R,0.0615645296121915,0.1536292205374979
2019Q1,SE8,EC1V,0.18581992303420009,0.12983025106961066
2019Q1,SE8,EC2A,0.3187365588282473,0.3548592911575958
2019Q1,SE8,EC2M,0.4957840398501324,0.2302630066895096
2019Q1,SE8,EC2N,0.17580929334317494,0.4454157599760667
2019Q1,SE8,EC2R,0.15026391978591416,0.217894971546393
2019Q1,SE8,EC2V,0.2155003726729706,0.3369186214024625
2019Q1,SE8,EC2Y,0.049575424339045306,0.3028655273731669
2019Q1,SE8,EC3A,0.08199948341405221,0.3552882794316878
2019Q1,SE8,EC3M,0.2710362565207428,0.5016956740448291
2019Q1,SE8,EC3N,0.0995853725979276,0.19443772316399027
2019Q1,SE8,EC3R,0.11119735183359704,0.40549784025889896
2019Q1,SE8,EC3V,0.3702108769824961,0.4517113107885467
2019Q1,SE8,EC4A,0.14316927998986556,0.3345513520089586
2019Q1,SE8,EC4M,0.3200148176079054,0.34169524534647544
2019Q1,SE8,EC4N,0.3565885707767725,0.7066103408477922
2019Q1,SE8,EC4R,0.09588594130621143,0.6100985698183425
2019Q1,SE8,EC4V,0.07403598258998906,0.2681729526056085
2019Q1,SE8,EC4Y,0.06956338454280199,N/A
2019Q1,SE8,EH1,0.031259521893027616,0.00847634085315958
2019Q1,SE8,EH10,0.0017721421042792734,0.0026200881407179386
2019Q1,SE8,EH11,0.0016798104416054,0.0009124719429623266
2019Q1,SE8,EH12,0.013162142385629587,0.0049203005700115465
2019Q1,SE8,EH2,0.025026504173190592,0.007713936770699842
2019Q1,SE8,EH3,0.008459485779852994,0.00849433927816968
2019Q1,SE8,EH4,0.0032743413606804547,0.002543059680655166
2019Q1,SE8,EH6,0.0017080657050943698,0.0010762473452367695
2019Q1,SE8,EH7,0.004251366339505659,0.004799572162415045
2019Q1,SE8,EH8,0.0022012017830778945,0.0024913701955491968
2019Q1,SE8,EH9,0.0010499749318330905,0.003603633148895183
2019Q1,SE8,EN1,0.012425310497918056,0.0037177956581867133
2019Q1,SE8,EN10,0.0006143768449543772,0.0037351178870071
2019Q1,SE8,EN11,0.0017758316345530395,0.001637555546623591
2019Q1,SE8,EN2,0.03402615586628892,0.021670726398827514
2019Q1,SE8,EN3,0.012714635055462137,0.013811884036843173
2019Q1,SE8,EN4,0.004449760321821599,0.0059928811706943105
2019Q1,SE8,EN5,0.00905307982769565,0.010048716326462277
2019Q1,SE8,EN6,0.011772497154035708,0.01959710929981089
2019Q1,SE8,EN7,0.002216520339151253,0.02903598208522732
2019Q1,SE8,EN8,0.003664077185168807,0.0016201986821506508
2019Q1,SE8,EX1,0.003624613222113965,0.0018364759643554407
2019Q1,SE8,EX14,0.0020873400766545746,0.0021833008844998176
2019Q1,SE8,EX20,0.0043448188721361206,0.0062863194061598526
2019Q1,SE8,EX4,0.007680341051280294,0.0021441686734736307
2019Q1,SE8,FK8,0.001914118965446989,0.0010460822763650576
2019Q1,SE8,FY1,0.004106820818020764,0.0021279093906480025
2019Q1,SE8,FY4,0.005656190018428324,0.0016148501811464088
2019Q1,SE8,G1,0.02639022928703839,0.006142685465355427
2019Q1,SE8,G11,0.0011538422144768408,0.0012041949279139046
2019Q1,SE8,G12,0.005285041954053378,0.005384535823531533
2019Q1,SE8,G2,0.02215614302603012,0.003719125714444185
2019Q1,SE8,G41,0.0019495664778240605,0.0025041545576190635
2019Q1,SE8,G42,0.002031109767165782,0.004866601778941352
2019Q1,SE8,G51,0.0031187272483742604,0.000866932934670683
2019Q1,SE8,G53,0.002045727779516274,0.0010905403665757369
2019Q1,SE8,GL1,0.005707142898538186,0.0014497422281241259
2019Q1,SE8,GL2,0.003965731312235346,0.0013989819980967258
2019Q1,SE8,GL4,0.004771870325595855,0.002740192312836477
2019Q1,SE8,GL5,0.010044582710126771,0.0056137340908319535
2019Q1,SE8,GL50,0.014154345811783578,0.005330021193107401
2019Q1,SE8,GL53,0.001597940231859674,0.004843203587610807
2019Q1,SE8,GL54,0.002485342317072758,0.003406948067185931
2019Q1,SE8,GL56,0.002694244455231704,0.0052484650789319685
2019Q1,SE8,GL7,0.02035537203494301,0.007655366262765127
2019Q1,SE8,GU1,0.1875267277605933,0.034058981691076205
2019Q1,SE8,GU10,0.002078700037405881,0.003913080822840379
2019Q1,SE8,GU15,0.009436744273252487,0.00485585969975143
2019Q1,SE8,GU16,0.0053183878352618475,0.011372692072397429
2019Q1,SE8,GU19,0.0021842953278993697,0.00594111752649858
2019Q1,SE8,GU27,0.01849421417494477,0.02512092746263476
2019Q1,SE8,GU3,0.0018172104171170515,0.007343678202263349
2019Q1,SE8,GU30,0.003259209616266527,N/A
2019Q1,SE8,GU32,0.006522762603614829,0.009695164758299764
2019Q1,SE8,GU34,0.0051532930312395185,0.003777164302728012
2019Q1,SE8,GU5,0.003270978750810693,0.022627310679382145
2019Q1,SE8,GU51,0.04492862441943864,0.034578024824952536
2019Q1,SE8,GU7,0.03629302194765688,0.0247822138789829
2019Q1,SE8,GU8,0.004681360076601436,0.014864537612248003
2019Q1,SE8,GU9,0.01150862568508913,0.006006805108439677
2019Q1,SE8,HA0,0.0206118331523891,0.013383178035193479
2019Q1,SE8,HA1,0.024789580286116962,0.010856187153896666
2019Q1,SE8,HA2,0.0031124690577833147,0.003241580237076193
2019Q1,SE8,HA3,0.009053873777248232,0.00887289029493282
2019Q1,SE8,HA5,0.003902915891751603,0.003203743895829726
2019Q1,SE8,HA6,0.0008742785661380418,0.0027557017736674068
2019Q1,SE8,HA7,0.006637324853761016,0.00967971747969782
2019Q1,SE8,HA8,0.05903888267959645,0.0421976712712512
2019Q1,SE8,HA9,0.05611285165792548,0.022388526319674692
2019Q1,SE8,HG1,0.005671742089075973,0.0019673186568232868
2019Q1,SE8,HG3,0.003924819558819912,0.00649661821444769
2019Q1,SE8,HP1,0.002823191203154093,0.0020949714397412826
2019Q1,SE8,HP11,0.004053439386338297,0.0015326959248342324
2019Q1,SE8,HP13,0.0009767914642509158,0.0013546137674707481
2019Q1,SE8,HP20,0.0034803479181182164,0.001840500980746269
2019Q1,SE8,HP3,0.005321376821812747,0.005572956844469085
2019Q1,SE8,HP4,0.0021588889422167264,0.0024457719668163143
2019Q1,SE8,HP9,0.01214929627110845,0.007837731257614774
2019Q1,SE8,HR5,0.020144134751041175,0.023435310696634643
2019Q1,SE8,HR9,0.0020001457346150594,0.0017395083108010135
2019Q1,SE8,IG1,0.03488548949967246,0.017650057890973462
2019Q1,SE8,IG10,0.019871716648675618,0.012942065563105216
2019Q1,SE8,IG11,0.1058552856205023,0.04209006916586877
2019Q1,SE8,IG2,0.009790238635811188,0.01194230757280416
2019Q1,SE8,IG3,0.0045327046986090545,0.013104170810186376
2019Q1,SE8,IG4,0.006520007131638219,0.038601046171135314
2019Q1,SE8,IG6,0.004461716268025197,0.00468675283321651
2019Q1,SE8,IG8,0.02310869567746984,0.024320511530052075
2019Q1,SE8,IP1,0.016240845235970712,0.0038397775234975218
2019Q1,SE8,IP12,0.0062094794507486974,0.009682704057608005
2019Q1,SE8,IP15,0.002168649851422007,0.01688929682977551
2019Q1,SE8,IP18,0.003158845052237112,0.021677379935913003
2019Q1,SE8,IP2,0.003966525261787928,0.004329382459742598
2019Q1,SE8,IP24,0.0013102502763356176,0.0008322600533296637
2019Q1,SE8,IP28,0.0015362923842473762,0.003318417536610496
2019Q1,SE8,IP33,0.010339231399964642,0.005038793643423127
2019Q1,SE8,IP4,0.0015260644458935178,0.001672967350160611
2019Q1,SE8,IP9,0.0014515265937804667,0.010781906607770212
2019Q1,SE8,IV2,0.002687612641321896,0.0010115687532150687
2019Q1,SE8,JE2,0.008060035749074221,0.003801704950154855
2019Q1,SE8,KT1,0.05605012964327146,0.017668694827218587
2019Q1,SE8,KT10,0.005004123921183701,0.008867426460209384
2019Q1,SE8,KT11,0.02579121770107223,0.021146971812497133
2019Q1,SE8,KT12,0.008456636902046668,0.006971579062549863
2019Q1,SE8,KT13,0.008263987378258238,0.004997162265679419
2019Q1,SE8,KT14,0.0017175930997253613,0.002581372114397175
2019Q1,SE8,KT15,0.0027428621895986744,0.008015568386614049
2019Q1,SE8,KT17,0.058356786608098274,0.041764674837709286
2019Q1,SE8,KT18,0.02714308027454615,0.03977170200242485
2019Q1,SE8,KT19,0.039388631253176536,0.03776959824330201
2019Q1,SE8,KT2,0.010802150692035169,0.027258514022935384
2019Q1,SE8,KT20,0.03586625071168629,0.10500555502611393
2019Q1,SE8,KT21,0.006121210941667453,0.029371615566254825
2019Q1,SE8,KT22,0.027743025918809467,0.024918245961262717
2019Q1,SE8,KT3,0.05389446320217992,0.026947697403644645
2019Q1,SE8,KT4,0.01680506315036781,0.044904744626938574
2019Q1,SE8,KT6,0.03436003500460734,0.02239247860738514
2019Q1,SE8,KT8,0.004622701215540038,0.010051561532186472
2019Q1,SE8,KT9,0.009389854546735256,0.014237741588814891
2019Q1,SE8,KY11,0.0010283514822539282,0.00046807727702407215
2019Q1,SE8,L1,0.03647343530775257,0.006905405105249052
2019Q1,SE8,L12,0.0011483312705236205,0.003903663714074007
2019Q1,SE8,L15,0.0012871323334810061,0.0011355374552359321
2019Q1,SE8,L3,0.010550562089696193,0.00280405914556938
2019Q1,SE8,L39,0.0014433535836803515,0.0011687974625371913
2019Q1,SE8,L7,0.0009655827646850436,0.0023784836472243226
2019Q1,SE8,LA1,0.005261456982050187,0.0019455410006255739
2019Q1,SE8,LA22,0.010746714332098959,0.0192756189430243
2019Q1,SE8,LA23,0.0036193824956498905,0.005603289398250954
2019Q1,SE8,LA9,0.0012956789668999837,0.0005220992269655217
2019Q1,SE8,LE1,0.01671978362783746,0.002854670324539755
2019Q1,SE8,LE10,0.0018957180169930157,0.0007257540064349424
2019Q1,SE8,LE11,0.0046310143343847275,0.0011725562687158718
2019Q1,SE8,LE17,0.0040213077809161295,0.005138312825841324
2019Q1,SE8,LE2,0.006128730110959559,0.0017621011328498074
2019Q1,SE8,LE4,0.002331876538850023,0.0005118465917743982
2019Q1,SE8,LE8,0.0008385508362718237,0.0013438716210600035
2019Q1,SE8,LN1,0.002265698508496518,0.002060535280692943
2019Q1,SE8,LS1,0.03459158805647232,0.005408365919872622
2019Q1,SE8,LS10,0.0014950070075130796,0.0006932258110179262
2019Q1,SE8,LS11,0.0048743365207938715,0.0015013301567949524
2019Q1,SE8,LS2,0.006890174434801152,0.0042450076053187616
2019Q1,SE8,LS22,0.0013547581541951024,0.0012978006944549055
2019Q1,SE8,LS6,0.003922717927651311,0.0050485278846196
2019Q1,SE8,LU1,0.03802952972789965,0.011643297423217621
2019Q1,SE8,LU2,0.0317344438342166,0.02512493352340139
2019Q1,SE8,LU6,0.0020147170440506933,0.002467105045404476
2019Q1,SE8,LU7,0.002587995323930205,0.0012939143174777075
2019Q1,SE8,M1,0.04359698420809815,0.006422999866701134
2019Q1,SE8,M13,0.0018944570382918551,0.002582356256629841
2019Q1,SE8,M14,0.004009024914308528,0.004684788294735682
2019Q1,SE8,M16,0.0015426439806680372,0.001955537581810277
2019Q1,SE8,M17,0.005266173976450825,0.001186042460373807
2019Q1,SE8,M2,0.009040470040684043,0.007677899273699209
2019Q1,SE8,M21,0.0019230392221848292,0.002450723745932055
2019Q1,SE8,M22,0.0019452698096571427,0.0016658388518351376
2019Q1,SE8,M3,0.014123148264658566,0.0055124024465139036
2019Q1,SE8,M4,0.015200771322087475,0.0061463359106033785
2019Q1,SE8,M50,0.002451716218375141,0.003620794136302122
2019Q1,SE8,M60,0.002822397253601511,0.008412237124893814
2019Q1,SE8,M90,0.002546709947195909,0.002334157014605842
2019Q1,SE8,ME1,0.06727470820019545,0.0781794531546103
2019Q1,SE8,ME10,0.06139322332049307,0.024345379064019013
2019Q1,SE8,ME12,0.013998918511136816,0.017282880805852743
2019Q1,SE8,ME13,0.01871666015841248,0.017112187159128506
2019Q1,SE8,ME14,0.0872636024622493,0.0414465516477801
2019Q1,SE8,ME15,0.07476057831400786,0.03346397535151038
2019Q1,SE8,ME16,0.04961035811935894,0.037585254065740224
2019Q1,SE8,ME17,0.037793212978719175,0.09109621212562374
2019Q1,SE8,ME18,0.0036716897602906283,0.05662690677700575
2019Q1,SE8,ME19,0.04740299155151981,0.0614238559976116
2019Q1,SE8,ME20,0.1965196542339521,0.08271655201217175
2019Q1,SE8,ME3,0.008121917111260805,0.037096353602887946
2019Q1,SE8,ME4,0.13147809261059729,0.052550486882804025
2019Q1,SE8,ME7,0.039485259584017315,0.020730250542215542
2019Q1,SE8,ME8,0.12314372393964836,0.046989661645175734
2019Q1,SE8,ME9,0.0115967540854258,0.03655436854735639
2019Q1,SE8,MK1,0.0031650565399131986,0.001398981944799092
2019Q1,SE8,MK16,0.00381333970105434,0.012679260811698314
2019Q1,SE8,MK17,0.0035134135818375395,0.005124418610785706
2019Q1,SE8,MK18,0.0007329555457783347,0.0006557855997475491
2019Q1,SE8,MK40,0.0044919797568530526,0.003464362446020773
2019Q1,SE8,MK43,0.001557075181359098,N/A
2019Q1,SE8,MK44,0.0021104580195091863,0.0062827675947596815
2019Q1,SE8,MK6,0.0004969190140870066,0.0005321659335954227
2019Q1,SE8,MK9,0.015445914922176075,0.003102248178538125
2019Q1,SE8,N1,0.4109894079981524,0.09692439346056417
2019Q1,SE8,N10,0.011091942278727826,0.014914569933722612
2019Q1,SE8,N11,0.023759407390183587,0.01913242251895296
2019Q1,SE8,N13,0.009883317545122785,0.014602249728079062
2019Q1,SE8,N14,0.0160839234420485,0.030188362674343668
2019Q1,SE8,N15,0.07665807104176546,0.06030188194900956
2019Q1,SE8,N16,0.043375799203331615,0.03607866179089323
2019Q1,SE8,N17,0.059902559684061774,0.03860921347756841
2019Q1,SE8,N21,0.008020525083104519,0.0381659215324025
2019Q1,SE8,N22,0.04776666714951752,0.0277361986533174
2019Q1,SE8,N3,0.01060011388236032,0.017113353036001297
2019Q1,SE8,N4,0.05424674328895232,0.038088231721833656
2019Q1,SE8,N5,0.02051771136698873,0.07317768465591874
2019Q1,SE8,N6,0.008372665061132342,0.024047533018416417
2019Q1,SE8,N7,0.06707215765845716,0.04599516979092395
2019Q1,SE8,N8,0.0219228619663154,0.02404659689324336
2019Q1,SE8,NE1,0.02685464307238437,0.005243258719088472
2019Q1,SE8,NE11,0.015644542419066303,0.002345963332055687
2019Q1,SE8,NE2,0.0019109431672366586,N/A
2019Q1,SE8,NE3,0.0015554405793390747,0.0007761200851535303
