time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,SE18,BL1,0.0028999213170191945,0.0013817040246911732
2019Q1,SE18,BN1,0.052345383897137374,0.010852619564872957
2019Q1,SE18,BN11,0.003970339374876664,0.0034264922893872144
2019Q1,SE18,BN14,0.0012051613419537042,0.001832539486725302
2019Q1,SE18,BN16,0.0011561103166650706,0.0016237960444893385
2019Q1,SE18,BN17,0.001325553966373168,0.001966519884661523
2019Q1,SE18,BN2,0.04581430457555274,0.02483199163072707
2019Q1,SE18,BN20,0.001995859164472156,0.013737365102976084
2019Q1,SE18,BN21,0.011393041650149184,0.010272041488250205
2019Q1,SE18,BN23,0.0027472103012374962,0.0017473581441673884
2019Q1,SE18,BN25,0.0005574407885919286,0.0038539266645492712
2019Q1,SE18,BN27,0.0020707590214326774,0.0035379088127564617
2019Q1,SE18,BN3,0.007037704659517849,0.003398813596679525
2019Q1,SE18,BN43,0.0018335614375129426,0.0046424605552312535
2019Q1,SE18,BN7,0.0018807010019839733,0.0021176937538989284
2019Q1,SE18,BN9,0.0007862573520037137,0.0039798932346341645
2019Q1,SE18,BR1,0.344761351428732,0.14120595924752796
2019Q1,SE18,BR2,0.05069202910409012,0.08484357801684984
2019Q1,SE18,BR3,0.053358252280840256,0.04410206767452075
2019Q1,SE18,BR4,0.01063974964547674,0.021919545041437186
2019Q1,SE18,BR5,0.18387441429667006,0.17288472653626552
2019Q1,SE18,BR6,0.15613241301684966,0.1124749941737979
2019Q1,SE18,BR7,0.0580265395179474,0.17554847111497127
2019Q1,SE18,BR8,0.07812252108482033,0.4224262749470453
2019Q1,SE18,BS1,0.026623090931374875,0.006039498049748123
2019Q1,SE18,BS2,0.0027926148474279326,0.0040464945410051325
2019Q1,SE18,BS3,0.0020184438092093688,0.00122892106693557
2019Q1,SE18,BS34,0.0023393045627610955,0.0008229590998238838
2019Q1,SE18,BS4,0.0016087148311838704,0.0011769675468784075
2019Q1,SE18,BS5,0.0038177753945424736,0.002507118868676948
2019Q1,SE18,BS7,0.0010962080753503546,0.0018292492950163163
2019Q1,SE18,BS8,0.00471901446649736,0.00420658296223317
2019Q1,SE18,BT1,0.004335193134322753,0.0018848652620413735
2019Q1,SE18,BT2,0.0010231902721179343,0.004341908005556435
2019Q1,SE18,CB1,0.01863609601565656,0.007045616529864355
2019Q1,SE18,CB10,0.001237803211300457,0.0039043917895055977
2019Q1,SE18,CB2,0.01617381100459986,0.00789430034021718
2019Q1,SE18,CB23,0.005592787316857773,0.010745933470896123
2019Q1,SE18,CB25,0.0018098887304641715,0.01787534579715001
2019Q1,SE18,CB4,0.0021270147836491976,0.003769691902669063
2019Q1,SE18,CB6,0.001582924813690986,0.0034147806304208033
2019Q1,SE18,CB7,0.001722226196659965,0.001553010796428168
2019Q1,SE18,CF10,0.011466677002261135,0.0033516497869252072
2019Q1,SE18,CF11,0.002444728978624256,0.0008334476119028849
2019Q1,SE18,CF14,0.0022550826584285736,0.0014477556113554738
2019Q1,SE18,CF24,0.001951101574250753,0.0016814336095804679
2019Q1,SE18,CF32,0.0008207518679890656,0.0008525490418786588
2019Q1,SE18,CF48,0.0019138721989417546,0.0016002660951241307
2019Q1,SE18,CF5,0.0007093578129570849,0.0004980121320937413
2019Q1,SE18,CF72,0.003590252743068759,0.00317900988988628
2019Q1,SE18,CH1,0.01443782229005316,0.0036413439556529656
2019Q1,SE18,CH2,0.0013515498334925634,0.0035427157968887187
2019Q1,SE18,CH65,0.0036575949780273736,0.0014482276292665506
2019Q1,SE18,CH7,0.004189951519274455,0.004160206248170261
2019Q1,SE18,CM12,0.004503842792614308,0.008371402210411374
2019Q1,SE18,CM13,0.010981783503469605,0.03422531681382943
2019Q1,SE18,CM14,0.018706614216281343,0.019067508278717785
2019Q1,SE18,CM15,0.00681103481363968,0.02058309975739639
2019Q1,SE18,CM16,0.004215329837514318,0.006576357251171453
2019Q1,SE18,CM17,0.006487586236211813,0.028563606947232468
2019Q1,SE18,CM2,0.020520384682559727,0.006814817958425738
2019Q1,SE18,CM20,0.012180210621927446,0.005582362889419856
2019Q1,SE18,CM21,0.0019205770153481144,0.016947613605516183
2019Q1,SE18,CM23,0.012757471788843438,0.007996879763041632
2019Q1,SE18,CM24,0.06995523130336784,0.11015061151596472
2019Q1,SE18,CM3,0.016019747262701087,0.02944132436923755
2019Q1,SE18,CM4,0.005778169609075725,0.03577435305825174
2019Q1,SE18,CM7,0.0012190120811089481,0.0012573665986909276
2019Q1,SE18,CM77,0.00671231521418288,0.006128068012856043
2019Q1,SE18,CM8,0.004961446512348376,0.005582221740623968
2019Q1,SE18,CO1,0.01743611032145513,0.008378509247087274
2019Q1,SE18,CO10,0.00687737720755524,0.00513206851371681
2019Q1,SE18,CO15,0.007668486729326714,0.0055434167205387855
2019Q1,SE18,CO16,0.0012610936261857073,0.007580901931779241
2019Q1,SE18,CO2,0.002662312033846437,0.004160284258185108
2019Q1,SE18,CO3,0.008204872041835513,0.005374473176902976
2019Q1,SE18,CO5,0.0034508043246522712,0.0057834088382806344
2019Q1,SE18,CR0,0.1938519456936608,0.03056577603836935
2019Q1,SE18,CR2,0.014955798764533963,0.022129825040809896
2019Q1,SE18,CR3,0.0072662271520346185,0.011548846426720286
2019Q1,SE18,CR4,0.008369051822522828,0.014137005804355257
2019Q1,SE18,CR7,0.014885104121372169,0.051060679510681696
2019Q1,SE18,CR9,0.00628785328431709,N/A
2019Q1,SE18,CT1,0.06663767050124722,0.022415729032591217
2019Q1,SE18,CT10,0.022783289626795718,0.01155736282195303
2019Q1,SE18,CT11,0.013473122718953862,0.027101211798643603
2019Q1,SE18,CT12,0.006974067717836432,0.02957046726726044
2019Q1,SE18,CT13,0.005213141791392389,0.03766478926929124
2019Q1,SE18,CT14,0.0074383762539768595,0.014766964460653743
2019Q1,SE18,CT15,0.002799231442565789,0.04263816679381281
2019Q1,SE18,CT16,0.02942096964782358,0.029175546057380507
2019Q1,SE18,CT19,0.026971035614357555,0.02385635910299683
2019Q1,SE18,CT2,0.021006160394036303,0.039233572674367716
2019Q1,SE18,CT20,0.020541498972821856,0.0331099945682142
2019Q1,SE18,CT21,0.00916830710808624,0.020735076250397732
2019Q1,SE18,CT4,0.0037342004461789866,0.025237754632329808
2019Q1,SE18,CT5,0.034823434281427146,0.03178779104262641
2019Q1,SE18,CT6,0.019675783664984882,0.0313317954604978
2019Q1,SE18,CT7,0.0070646709605907965,0.07856736905716476
2019Q1,SE18,CT9,0.02340483787050109,0.036901884505410654
2019Q1,SE18,CV1,0.006393130664732743,0.0028788997992046147
2019Q1,SE18,CV11,0.0017382824675278268,0.001427925932558368
2019Q1,SE18,CV3,0.0013998362744541562,0.0008445030415577397
2019Q1,SE18,CV32,0.001497261961972887,0.0015620887307271382
2019Q1,SE18,CV34,0.001348256239468387,0.0010307296487612827
2019Q1,SE18,CV5,0.00046204419024880683,0.000824892385673382
2019Q1,SE18,CV7,0.003908143380580825,0.008264219559895989
2019Q1,SE18,CW2,0.0002768677476573648,0.0005149045569194387
2019Q1,SE18,DA1,1.3408125993453892,0.588022565709871
2019Q1,SE18,DA10,0.017921827218752708,N/A
2019Q1,SE18,DA11,0.5115918718720325,0.2859086608936973
2019Q1,SE18,DA12,0.11746523688085013,0.26417095513197736
2019Q1,SE18,DA14,0.6405667201058161,0.5446574035545038
2019Q1,SE18,DA15,0.2187719544436412,0.7219419949302273
2019Q1,SE18,DA16,1.6151743924637876,2.8303685219467303
2019Q1,SE18,DA18,0.03619674536115088,N/A
2019Q1,SE18,DA2,0.08478828487632221,0.3743387975806308
2019Q1,SE18,DA3,0.048920810696320524,0.2933263846465153
2019Q1,SE18,DA4,0.028368519321651582,0.3597055815167897
2019Q1,SE18,DA5,0.15089201085348927,1.0208673293321615
2019Q1,SE18,DA6,1.4878618681853493,1.4792196546511025
2019Q1,SE18,DA7,0.3288886243218523,1.5979673964095082
2019Q1,SE18,DA8,0.6315930879302303,1.68350984736882
2019Q1,SE18,DA9,1.6271701324132717,0.5992574573564654
2019Q1,SE18,DD1,0.002454286282712269,0.0016954901987970494
2019Q1,SE18,DE14,0.0016333579721861935,0.0009433821686770977
2019Q1,SE18,DE21,0.0011565514230075945,0.0003823164476573392
2019Q1,SE18,DE24,0.0007779645527642683,0.0004359759736681455
2019Q1,SE18,DE4,0.0017416642828205085,0.00242312236891889
2019Q1,SE18,DE45,0.0009862549677039513,0.004804282349745074
2019Q1,SE18,DE55,0.000689802098438535,0.0006358418193137997
2019Q1,SE18,DE56,0.0032711270077976236,0.005517700370185234
2019Q1,SE18,DH1,0.004140606423090806,0.001437219276322265
2019Q1,SE18,DL1,0.0007063582898279237,0.000340472596184912
2019Q1,SE18,DN1,0.0020354411069412807,0.0013492070758201373
2019Q1,SE18,DN22,0.0009186186618503199,0.001101377753089118
2019Q1,SE18,DN4,0.004559010492519271,0.0025591970910597405
2019Q1,SE18,DT1,0.0023638888895844154,0.0019807101968988094
2019Q1,SE18,DT4,0.003570491178923697,0.0033254471826188433
2019Q1,SE18,DY1,0.0012174535053653642,0.0013842927911530154
2019Q1,SE18,DY5,0.0015488714040481578,0.0007278557146623473
2019Q1,SE18,E10,0.07613874823413333,0.058415338064381685
2019Q1,SE18,E11,0.027912003664229083,0.036683497151167456
2019Q1,SE18,E12,0.1079561016054406,0.4698468266921109
2019Q1,SE18,E13,0.0649571435575005,0.13421115806844194
2019Q1,SE18,E14,0.6419825832440486,0.22089046376209395
2019Q1,SE18,E15,0.6202330116274123,0.2926723062945397
2019Q1,SE18,E16,0.3925113623790396,0.4905170258552474
2019Q1,SE18,E17,0.05182032031408669,0.036280346648522005
2019Q1,SE18,E1W,0.0386130082771376,0.13755097640816227
2019Q1,SE18,E2,0.054262490875924316,0.05510665783314304
2019Q1,SE18,E20,0.8374503014703736,0.42892367867221454
2019Q1,SE18,E3,0.0974270990590268,0.1535252200281218
2019Q1,SE18,E4,0.10010546736374107,0.043068447548197684
2019Q1,SE18,E5,0.01424026546278155,0.04363905613859893
2019Q1,SE18,E6,0.5365744589084722,0.27918917280960376
2019Q1,SE18,E7,0.1021601995213954,0.2931190875974065
2019Q1,SE18,E8,0.05375413051971052,0.04931345183456185
2019Q1,SE18,E9,0.020681300276312358,0.07089889850301218
2019Q1,SE18,EC1A,0.052614517580255836,0.17515300045497656
2019Q1,SE18,EC1M,0.04682361470142592,0.12586670288496768
2019Q1,SE18,EC1N,0.06197123591077869,0.12708066455954597
2019Q1,SE18,EC1R,0.020480126377032063,0.08116482139879379
2019Q1,SE18,EC1V,0.0734449118003412,0.08149618486449396
2019Q1,SE18,EC2A,0.06734979258061746,0.11908375135810068
2019Q1,SE18,EC2M,0.1894515864490025,0.13974034759752488
2019Q1,SE18,EC2N,0.028767838189993532,0.1157505123463194
2019Q1,SE18,EC2R,0.029323896845378877,0.06753145718613987
2019Q1,SE18,EC2V,0.05559101495833714,0.13803001536016302
2019Q1,SE18,EC2Y,0.018285857579692755,0.17741514084718116
2019Q1,SE18,EC3A,0.023418953273461846,0.16114958376009395
2019Q1,SE18,EC3M,0.04994420681806497,0.14682162614243802
2019Q1,SE18,EC3N,0.04427825466252727,0.137299011857539
2019Q1,SE18,EC3R,0.02192416150700709,0.12697231477112278
2019Q1,SE18,EC3V,0.10358853126557656,0.2007314445630373
2019Q1,SE18,EC4M,0.07119329917847382,0.12072574955266036
2019Q1,SE18,EC4N,0.08573666351274814,0.2698181075132869
2019Q1,SE18,EC4R,0.020750406936641076,0.2096831984286416
2019Q1,SE18,EC4V,0.021872993171274342,0.12582655028661124
2019Q1,SE18,EC4Y,0.02407111429733836,N/A
2019Q1,SE18,EH1,0.011112556830483124,0.0047855517795904155
2019Q1,SE18,EH10,0.0016128318237140918,0.0037870268567051094
2019Q1,SE18,EH12,0.0050068804656283146,0.002972516101547176
2019Q1,SE18,EH2,0.010059606583789592,0.004924349006016004
2019Q1,SE18,EH6,0.002511924178135363,0.0025136568502113475
2019Q1,SE18,EH7,0.0041170513444000415,0.007381629153932014
2019Q1,SE18,EN1,0.017749237010467944,0.008434316577379268
2019Q1,SE18,EN10,0.0007374415834310925,0.007120148327820373
2019Q1,SE18,EN11,0.0025834716268927052,0.003783466491741419
2019Q1,SE18,EN2,0.010657217456640678,0.01077944381032643
2019Q1,SE18,EN3,0.01341310284928114,0.023140365931851217
2019Q1,SE18,EN4,0.0024114401533084683,0.005157835405437507
2019Q1,SE18,EN9,0.0016335344147232033,0.007454395572199875
2019Q1,SE18,EX1,0.0015773080595961845,0.001269205789204133
2019Q1,SE18,EX20,0.001363812589814722,0.0031338009383912397
2019Q1,SE18,EX4,0.005648366716015756,0.0025043398821378263
2019Q1,SE18,FY1,0.00633255206035949,0.005210964190499022
2019Q1,SE18,G1,0.01800284375032956,0.0066550016914445394
2019Q1,SE18,G12,0.0011130877447242608,0.0018010309505447188
2019Q1,SE18,G2,0.006910342554886511,0.0018422061114562731
2019Q1,SE18,G3,0.0013991893184851214,0.002606446965684307
2019Q1,SE18,G53,0.0014330368785014384,0.0012132302034929628
2019Q1,SE18,GL1,0.008718113974906568,0.003517114673172583
2019Q1,SE18,GL2,0.0014605619142749164,0.0008182777739768482
2019Q1,SE18,GL50,0.001760631855549027,0.0010529303230009147
2019Q1,SE18,GL54,0.0019630114454988927,0.0042736020055784436
2019Q1,SE18,GU10,0.002328600382182521,0.006961677524918904
2019Q1,SE18,GU11,0.011619035132968816,0.02769726285057783
2019Q1,SE18,GU12,0.004195568273369257,0.007481396244645636
2019Q1,SE18,GU14,0.005497773010678171,0.002292909540513311
2019Q1,SE18,GU22,0.003018461294800059,0.0056742515693054465
2019Q1,SE18,GU23,0.006220863934432492,0.035208720230485116
2019Q1,SE18,GU30,0.002239202830097721,N/A
2019Q1,SE18,GU51,0.010359882374690214,0.012662627399153414
2019Q1,SE18,GU9,0.003760990304714925,0.003117555788601602
2019Q1,SE18,HA0,0.05675106582499542,0.0585205774635401
2019Q1,SE18,HA1,0.03578334049693768,0.024887482777494464
2019Q1,SE18,HA2,0.005211053888037777,0.008619245308367591
2019Q1,SE18,HA3,0.008104740902082637,0.012614259339088113
2019Q1,SE18,HA4,0.0060752694343101776,0.003398119430782651
2019Q1,SE18,HA5,0.0012945294869490026,0.0016876115549823544
2019Q1,SE18,HA6,0.004409269592777231,0.022071964115487036
2019Q1,SE18,HA8,0.012506658722484472,0.014196575533850769
2019Q1,SE18,HA9,0.06382741140011834,0.04044476746754939
2019Q1,SE18,HG1,0.003264363377212261,0.0017982442365498696
2019Q1,SE18,HG2,0.00118589969833017,0.001287584757353187
2019Q1,SE18,HP1,0.008955076302110291,0.01055356158480488
2019Q1,SE18,HP11,0.005027994755890449,0.00301938907424915
2019Q1,SE18,HP12,0.004819322048787246,0.009950949281901171
2019Q1,SE18,HP13,0.001044451597827576,0.0023003498531799452
2019Q1,SE18,HP2,0.003545759816652869,0.0034152972582519136
2019Q1,SE18,HP20,0.006255005565343826,0.005253310081838065
2019Q1,SE18,HP3,0.0040534732168976285,0.006741878440961711
2019Q1,SE18,HP4,0.0009802265143561276,0.0017636160812072906
2019Q1,SE18,HP6,0.0013115267846809148,0.005444193956536751
2019Q1,SE18,HP9,0.005923381817034522,0.006068773329851507
2019Q1,SE18,HR5,0.006296087269377533,0.01163281390009894
2019Q1,SE18,HR9,0.0007919917344565215,0.001093899591997873
2019Q1,SE18,HU1,0.004705546019505636,0.004310225603058468
2019Q1,SE18,HU17,0.0008648036880624306,0.000755438285532626
2019Q1,SE18,HU2,0.0022750794792896468,0.007840567912790444
2019Q1,SE18,HU3,0.001975832936521581,0.0015497256079674074
2019Q1,SE18,HU5,0.0010332474967274742,0.002203537932798288
2019Q1,SE18,HX1,0.0007324717853053258,0.0004374939257605116
2019Q1,SE18,IG1,0.08387390083536013,0.06739382383490843
2019Q1,SE18,IG10,0.010542294550868508,0.010904237433477959
2019Q1,SE18,IG11,0.15929561600617645,0.10059186458879199
2019Q1,SE18,IG2,0.01795299873362438,0.034779546772804044
2019Q1,SE18,IG3,0.0092998450194268,0.042699203514202304
2019Q1,SE18,IG4,0.00883453664224332,0.08306665539321241
2019Q1,SE18,IG6,0.00982543793008852,0.01639132123776492
2019Q1,SE18,IG8,0.012058612306838416,0.020155173821023543
2019Q1,SE18,IG9,0.001832091083037864,0.022980129227844343
2019Q1,SE18,IP1,0.014443203787431944,0.005423166233402456
2019Q1,SE18,IP11,0.00341875059709555,0.006308130331088337
2019Q1,SE18,IP12,0.001156992529350118,0.002865259508281093
2019Q1,SE18,IP18,0.0007737593389655424,0.008432887633599109
2019Q1,SE18,IP2,0.006398335719574523,0.011091101915977382
2019Q1,SE18,IP24,0.0014893220478074606,0.0015023992301151606
2019Q1,SE18,IP3,0.00947375854673914,0.00590570699477279
2019Q1,SE18,IP33,0.0033108265786247555,0.0025625166392109428
2019Q1,SE18,IP4,0.004380127167081166,0.007625937717949649
2019Q1,SE18,IP5,0.0004905396599758367,0.0013872103386453874
2019Q1,SE18,IV1,0.0015172293757444591,0.001357901860771551
2019Q1,SE18,IV2,0.003368346845689844,0.002013434377652361
2019Q1,SE18,JE2,0.0017976553812315145,0.0013466037605702034
2019Q1,SE18,KT1,0.016907782551469762,0.008464600108219101
2019Q1,SE18,KT10,0.001642003656499658,0.0046209961106013315
2019Q1,SE18,KT11,0.019749036724933312,0.025716638505008597
2019Q1,SE18,KT12,0.003954077254382292,0.005176909427415764
2019Q1,SE18,KT13,0.0066632053747152425,0.006398953432471523
2019Q1,SE18,KT15,0.0013393164842599068,0.0062159211067589005
2019Q1,SE18,KT16,0.0016045684315641481,0.0029332231084240666
2019Q1,SE18,KT17,0.002939003338966793,0.003340486784356337
2019Q1,SE18,KT18,0.001814270386799907,0.004221910292126103
2019Q1,SE18,KT19,0.003189904626594264,0.004857816636779962
2019Q1,SE18,KT2,0.003977632333073056,0.015940741759468486
2019Q1,SE18,KT20,0.005227551265248163,0.024306170441422068
2019Q1,SE18,KT22,0.008463095694748877,0.012072155916579844
2019Q1,SE18,KT3,0.02170393181372977,0.01723486441891128
2019Q1,SE18,KT4,0.0006498966779848925,0.002757962410632113
2019Q1,SE18,KT6,0.008272625976047152,0.008562171121912621
2019Q1,SE18,KT8,0.002827168177592289,0.009762955255482115
2019Q1,SE18,KT9,0.0062333031332916615,0.01501040577759686
2019Q1,SE18,L1,0.019420412499753167,0.005839328199656796
2019Q1,SE18,L13,0.0014909100306405461,0.0019015608690412448
2019Q1,SE18,L2,0.0021364544593792047,0.0034771773444528553
2019Q1,SE18,L3,0.00816231998332673,0.003445221367201134
2019Q1,SE18,L5,0.0013114091563229085,0.003758000144598104
2019Q1,SE18,LA1,0.002213206962978325,0.0012997156105033051
2019Q1,SE18,LA12,0.002914918932665,0.006793118308469557
2019Q1,SE18,LA22,0.0021241917030570463,0.006050876365577977
2019Q1,SE18,LA9,0.00040390637430418535,0.00025848080172913675
2019Q1,SE18,LE1,0.014817261965892028,0.004017771282405099
2019Q1,SE18,LE10,0.0010659187731637283,0.0006480846855521509
2019Q1,SE18,LE11,0.0042261810535404,0.001699407810142943
2019Q1,SE18,LE12,0.0004447528216218784,0.0005840428830698749
2019Q1,SE18,LE13,0.003851064219858261,0.004484541088419871
2019Q1,SE18,LE15,0.0016883198224646445,0.0022832937084914864
2019Q1,SE18,LE19,0.0035943109214199758,0.0019953573826195
2019Q1,SE18,LE2,0.003381815292681567,0.001544195067193951
2019Q1,SE18,LE3,0.007881717535302663,0.005286598079751265
2019Q1,SE18,LE4,0.0035138237174541552,0.0012249156299725832
2019Q1,SE18,LE5,0.0011444651092224454,0.0018269611256434483
2019Q1,SE18,LL18,0.0017383412817068302,0.0014365222784458401
2019Q1,SE18,LL55,0.00214418852391812,0.003685253669165243
2019Q1,SE18,LL57,0.0013625186778766527,0.0010431055292339628
2019Q1,SE18,LL65,0.0027289484986570147,0.004957481092544938
2019Q1,SE18,LN1,0.003837625179956039,0.0055428411792803785
2019Q1,SE18,LN2,0.0009245294868401373,0.0005223788841149906
2019Q1,SE18,LN5,0.0011618446991178786,0.001385884805038225
2019Q1,SE18,LN6,0.002476988555807488,0.0009657570033546342
2019Q1,SE18,LS1,0.012718977908685874,0.0031582006870343425
2019Q1,SE18,LS11,0.0026311699260642657,0.0012870681375606893
2019Q1,SE18,LS12,0.0014892632336284575,0.0017325532625421984
2019Q1,SE18,LS2,0.0020435280565542155,0.001999497217560977
2019Q1,SE18,LS6,0.0006227245272854336,0.0012728159070958848
2019Q1,SE18,LU1,0.02761287474981902,0.01342636974912358
2019Q1,SE18,LU2,0.022226848679246843,0.02794755801328197
2019Q1,SE18,LU3,0.001376310602852893,0.0015873172024675295
2019Q1,SE18,LU5,0.01368020744322398,0.009525734690816794
2019Q1,SE18,LU7,0.003532585440556162,0.002804959851583437
2019Q1,SE18,M1,0.022695303615006997,0.005310181989129967
2019Q1,SE18,M13,0.0006775981562953798,0.0014668832675590374
2019Q1,SE18,M14,0.003267421714520425,0.006063848597151493
2019Q1,SE18,M17,0.00583245509629564,0.0020861636887365004
2019Q1,SE18,M18,0.0019573652843145896,N/A
2019Q1,SE18,M2,0.0023342465433668236,0.0031484011832602628
2019Q1,SE18,M21,0.0004563392148855005,0.0009236043105054797
2019Q1,SE18,M26,0.001419186139346195,0.003222799215843133
2019Q1,SE18,M3,0.008405722463131295,0.005210463867248892
2019Q1,SE18,M4,0.010534442857971586,0.006764787852277657
2019Q1,SE18,M41,0.0011696669849252984,0.0007505656343762893
2019Q1,SE18,M5,0.001654560483716832,0.003313536925385628
2019Q1,SE18,M50,0.0018049483394279066,0.004233410212167625
2019Q1,SE18,M60,0.0007590852013042548,0.003593154020235368
2019Q1,SE18,M8,0.003159321253512621,0.003629778448045826
2019Q1,SE18,M90,0.00496468129219355,0.0072265980588271765
2019Q1,SE18,ME1,0.10093633527051868,0.18628602759234367
2019Q1,SE18,ME10,0.06403287873446588,0.04032655063052479
2019Q1,SE18,ME12,0.03307829996204545,0.06485698772464572
2019Q1,SE18,ME13,0.021249386431303863,0.03085428627623342
2019Q1,SE18,ME14,0.08250479496943512,0.06223381123723184
2019Q1,SE18,ME16,0.03564098077666054,0.04288315387291573
2019Q1,SE18,ME17,0.01709354713585124,0.06543508057192637
2019Q1,SE18,ME18,0.0016146550632631898,0.039548367681765687
2019Q1,SE18,ME19,0.02298396360555449,0.04729859008143654
2019Q1,SE18,ME2,0.22144782314574787,0.21205058989550385
2019Q1,SE18,ME20,0.08057474887126749,0.05386136254607247
2019Q1,SE18,ME3,0.0340291487939895,0.24684009166113796
2019Q1,SE18,ME4,0.2376620394913229,0.1508603504994934
2019Q1,SE18,ME7,0.051469670178869865,0.04291537208413107
2019Q1,SE18,ME8,0.09663625420106084,0.05856283144588158
2019Q1,SE18,ME9,0.009459878400494394,0.04735658053028055
2019Q1,SE18,MK1,0.00308403910438858,0.002164923011345137
2019Q1,SE18,MK10,0.0036578596418328883,0.003015280968190445
2019Q1,SE18,MK16,0.003266892386909397,0.017251037245020747
2019Q1,SE18,MK17,0.003954577174903818,0.00916024992386752
2019Q1,SE18,MK18,0.0005167413767217435,0.0007342592429440509
2019Q1,SE18,MK2,0.0025478596415062925,0.0064811644655779575
2019Q1,SE18,MK40,0.002378533620156201,0.002913310470997673
2019Q1,SE18,MK41,0.0011742838979770464,0.0009612944519350508
2019Q1,SE18,MK42,0.003136089652806375,0.00158907626928519
2019Q1,SE18,MK45,0.007009650296133343,0.007829660889929225
2019Q1,SE18,MK6,0.004960123193320805,0.00843618046855954
2019Q1,SE18,MK9,0.019961708796208733,0.006367259634323024
2019Q1,SE18,N1,0.16480882862105564,0.06172695856417727
2019Q1,SE18,N10,0.006138435862559568,0.0131084940124853
2019Q1,SE18,N11,0.013260538868946948,0.016958501550849568
2019Q1,SE18,N13,0.009421119856531313,0.02210606765460404
2019Q1,SE18,N14,0.0059016499778928545,0.01759190833707528
2019Q1,SE18,N15,0.031034918940938738,0.03877176201280677
2019Q1,SE18,N16,0.024380800356879492,0.0322064482093673
2019Q1,SE18,N17,0.02597275314704746,0.026586153350831573
2019Q1,SE18,N19,0.028837503585022763,0.08369950760101806
2019Q1,SE18,N22,0.028431921006616987,0.026219242874815075
2019Q1,SE18,N3,0.004144076459651993,0.010625375373669263
2019Q1,SE18,N4,0.056239029582593934,0.06271145859593404
2019Q1,SE18,N5,0.007106958355294067,0.040255521981997715
2019Q1,SE18,N8,0.008751608649848867,0.0152453081172427
2019Q1,SE18,NE1,0.014553098080899343,0.004512625602924087
2019Q1,SE18,NE11,0.014306490228339103,0.0034070883907051986
2019Q1,SE18,NE28,0.0027766762049180782,0.002869041978187981
2019Q1,SE18,NE6,0.0009493784774689713,0.0011689925618083062
2019Q1,SE18,NE66,0.0035674916557945358,0.006120462677615707
2019Q1,SE18,NE8,0.003288065491350533,0.0030561347569717863
2019Q1,SE18,NG1,0.034657284225743226,0.007807418142118658
2019Q1,SE18,NG16,0.001635210618824793,0.0012288915804230644
