time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,SE15,B66,0.0010516174062108557,0.004336419879530316
2019Q1,SE15,B69,0.002622818217313071,0.003602284314152754
2019Q1,SE15,B7,0.0020224585996277233,N/A
2019Q1,SE15,B70,0.0003904805582775324,0.0011002013624187288
2019Q1,SE15,B72,0.0008901837192809133,0.003571861129175626
2019Q1,SE15,B73,0.002016657368049491,0.009541680626495026
2019Q1,SE15,B74,0.0012821739547820208,0.007957907407416415
2019Q1,SE15,B78,0.0010819805773366934,0.0009120066762423145
2019Q1,SE15,B8,0.0009647176711953996,0.005118165960197084
2019Q1,SE15,B90,0.0014848608440460624,0.0011640220425698901
2019Q1,SE15,B91,0.001957220188370756,0.0030577975277289327
2019Q1,SE15,B93,0.0006747748309418001,0.005801678722301283
2019Q1,SE15,BA1,0.047654556052700935,0.02686032150890141
2019Q1,SE15,BA10,0.0012460943654051175,0.06364371785666713
2019Q1,SE15,BA11,0.005741573883903301,0.009545632896751564
2019Q1,SE15,BA12,0.005347276725903248,0.013622974638910379
2019Q1,SE15,BA13,0.00041611114574744334,0.0017870301634191552
2019Q1,SE15,BA14,0.001538683381466332,0.0016776302376506065
2019Q1,SE15,BA15,0.0022065374449112933,0.022887688946267616
2019Q1,SE15,BA16,0.005768849849920254,0.021238861174711625
2019Q1,SE15,BA2,0.012208335640416554,0.01546026086089528
2019Q1,SE15,BA20,0.0011723746214314355,0.0012482324886188387
2019Q1,SE15,BA21,0.0003075500869734987,0.001035063750772976
2019Q1,SE15,BA22,0.002672043872400881,0.011116909860981902
2019Q1,SE15,BA4,0.002244923956787143,0.013191768866111134
2019Q1,SE15,BA5,0.005068257842188776,0.014169259771837524
2019Q1,SE15,BA6,0.0014121249346675194,0.005372469650786711
2019Q1,SE15,BB11,0.0009208352557191193,0.0016210728006746731
2019Q1,SE15,BB7,0.0017045103987435323,0.003136230597241297
2019Q1,SE15,BD1,0.0026600682306048805,0.0026924720889145107
2019Q1,SE15,BD18,0.000399759136269618,0.003220273190448872
2019Q1,SE15,BD23,0.0017787559853456511,0.0031093446890745873
2019Q1,SE15,BD7,0.0006352178951510441,0.003064471200764464
2019Q1,SE15,BH1,0.008986413042660209,0.01401135044834048
2019Q1,SE15,BH13,0.0012165454022200846,0.027474648977159184
2019Q1,SE15,BH14,0.0011073906501559696,0.003726654799479205
2019Q1,SE15,BH15,0.00621593482274914,0.006264128101670811
2019Q1,SE15,BH19,0.002931538728201476,0.025431581807173174
2019Q1,SE15,BH2,0.006583312230706342,0.019903416590272085
2019Q1,SE15,BH20,0.00398473366229764,0.022199170389355646
2019Q1,SE15,BH21,0.0019647346491577645,0.004517956586700947
2019Q1,SE15,BH22,0.0014648957868309163,0.00315665465005318
2019Q1,SE15,BH24,0.005376791763757414,0.013926176562952535
2019Q1,SE15,BH5,0.0003659525440607943,0.008400892653448969
2019Q1,SE15,BH6,0.0003515512411078132,0.00577119368195613
2019Q1,SE15,BH7,0.0007578410035693013,N/A
2019Q1,SE15,BH8,0.0050843045236888,0.005128606796757201
2019Q1,SE15,BL0,0.0002531508189284924,0.0015532641137618462
2019Q1,SE15,BL2,0.0010841178731813054,0.00216682148258991
2019Q1,SE15,BL3,0.0006872254273699369,0.000940865251864953
2019Q1,SE15,BL6,0.0013385239293518714,0.001514537882827916
2019Q1,SE15,BN1,0.19771559001747016,0.07106488411232811
2019Q1,SE15,BN11,0.03060331158037872,0.04578766525700465
2019Q1,SE15,BN12,0.001173765559996977,0.004899464436998385
2019Q1,SE15,BN13,0.0008938815803454008,N/A
2019Q1,SE15,BN15,0.002142096278929697,N/A
2019Q1,SE15,BN2,0.049986532408492435,0.04697009214058994
2019Q1,SE15,BN21,0.017592930230273345,0.02749876611418372
2019Q1,SE15,BN22,0.003829067281615064,0.01008155570587622
2019Q1,SE15,BN23,0.009266992491594557,0.010218491321420416
2019Q1,SE15,BN25,0.0017654063676495425,0.021159594404918228
2019Q1,SE15,BN27,0.009417994139282938,0.0278954541248538
2019Q1,SE15,BN3,0.04266391936753554,0.035720292489996884
2019Q1,SE15,BN43,0.0034424881363872197,0.015110650308437825
2019Q1,SE15,BN44,0.0010677828263689134,0.02592039802900221
2019Q1,SE15,BN45,0.0023733313341181986,N/A
2019Q1,SE15,BN5,0.0009028209050288178,0.016853359163835773
2019Q1,SE15,BN6,0.020259410348412058,0.1513879580334089
2019Q1,SE15,BN7,0.02278262379430004,0.0444738867254068
2019Q1,SE15,BN9,0.0017464760330258356,0.015325945597409341
2019Q1,SE15,BR1,1.053643834074195,0.7481457756549963
2019Q1,SE15,BR2,0.11999116428694097,0.34816612517505485
2019Q1,SE15,BR3,0.5540248757420256,0.7938611836314025
2019Q1,SE15,BR4,0.059039506950313424,0.21086320133342298
2019Q1,SE15,BR5,0.11518589560963208,0.18775546007144148
2019Q1,SE15,BR6,0.2331841163347995,0.2912190757266083
2019Q1,SE15,BR7,0.0903388306187566,0.4738084387609885
2019Q1,SE15,BR8,0.02711627761867011,0.2541924764756925
2019Q1,SE15,BS1,0.05723735944933508,0.022510228681769592
2019Q1,SE15,BS10,0.0012343053129288846,0.0015151457480424436
2019Q1,SE15,BS15,0.00031531898774200915,0.0009785854656434163
2019Q1,SE15,BS2,0.005019829432376337,0.012609992370770113
2019Q1,SE15,BS20,0.001823401720766436,0.004414617753599979
2019Q1,SE15,BS21,0.0008034705735852249,0.005701309244950189
2019Q1,SE15,BS23,0.0008193476284309143,0.0010408531349542262
2019Q1,SE15,BS27,0.0007205401022811912,0.009396632032769529
2019Q1,SE15,BS3,0.005269214539578608,0.0055617460378886
2019Q1,SE15,BS34,0.0061290520503991175,0.0037380296383733884
2019Q1,SE15,BS36,0.0006517734566140706,0.006305347148038678
2019Q1,SE15,BS37,0.0018811765592326945,0.002768882105748629
2019Q1,SE15,BS4,0.0007827591590910082,0.000992822309080541
2019Q1,SE15,BS40,0.00029238546407601334,0.003758488127110575
2019Q1,SE15,BS41,0.00037965837773100484,0.02004250942641341
2019Q1,SE15,BS48,0.0018031991862352214,0.004828803880514915
2019Q1,SE15,BS6,0.004476108154573208,0.03303988531066798
2019Q1,SE15,BS7,0.004799670997715864,0.013885109699582631
2019Q1,SE15,BS8,0.010913320947901426,0.01686525936089063
2019Q1,SE15,BS9,0.0015930487241804716,0.00792541275782135
2019Q1,SE15,BT1,0.01002332381794028,0.007555123508794992
2019Q1,SE15,BT12,0.0006632062931162016,0.0009864437659922829
2019Q1,SE15,BT15,0.00016258714817941566,0.0006365263816733008
2019Q1,SE15,BT19,0.0003703289117426189,0.0006310921908459496
2019Q1,SE15,BT2,0.004117619183303122,0.030292027381640583
2019Q1,SE15,BT20,0.0005999864390458122,0.002945176308647133
2019Q1,SE15,BT27,0.0004897460763939581,0.0009224447797324328
2019Q1,SE15,BT29,0.0021077129560961366,0.02601080174513367
2019Q1,SE15,BT3,0.00341879129277672,0.00985007079655107
2019Q1,SE15,BT47,0.0006766916121357776,0.0021043624770839217
2019Q1,SE15,BT5,0.00045018914060320186,0.0017830286707604093
2019Q1,SE15,BT51,0.0016670907587973884,0.006417447491916363
2019Q1,SE15,BT57,0.0008790392480911505,0.03253512062743474
2019Q1,SE15,BT7,0.0016778959766784829,0.011565629535208231
2019Q1,SE15,BT8,0.0013958747011822946,0.002387703748315474
2019Q1,SE15,BT9,0.0014860482306264025,0.0069724650322685044
2019Q1,SE15,CA1,0.0008341899606851646,0.001577855891587069
2019Q1,SE15,CA10,0.002338320392663602,0.014670790061406085
2019Q1,SE15,CA12,0.0031159059387974143,0.015886188320666548
2019Q1,SE15,CA14,0.00036932811448204666,0.0004950909395796537
2019Q1,SE15,CB1,0.021658643657350176,0.01419558406954571
2019Q1,SE15,CB10,0.0009478228564237043,0.00518306804196057
2019Q1,SE15,CB11,0.0006556918323291928,0.01075542295631911
2019Q1,SE15,CB2,0.022856360500939157,0.01934043801643642
2019Q1,SE15,CB21,0.0007891880092902778,0.023902587756058302
2019Q1,SE15,CB22,0.002423489935804848,0.008355604633159609
2019Q1,SE15,CB24,0.0012479432959373613,0.00846009827136078
2019Q1,SE15,CB25,0.0012810544188634144,0.02193451833250517
2019Q1,SE15,CB5,0.0016835954322641149,0.003281844064638612
2019Q1,SE15,CB6,0.0015508965005784007,0.005800204225298618
2019Q1,SE15,CB7,0.0018681153068489534,0.0029204240078789475
2019Q1,SE15,CB8,0.003854935346401043,0.005651664040387842
2019Q1,SE15,CB9,0.0021789391882511048,0.004309735231541025
2019Q1,SE15,CF10,0.02728453216299749,0.013825966882478941
2019Q1,SE15,CF11,0.002744525341797923,0.0016220819004337931
2019Q1,SE15,CF14,0.001831085808207779,0.002037977736644724
2019Q1,SE15,CF15,0.0005914542183327974,0.0038846865491344506
2019Q1,SE15,CF23,0.0014910691795946972,0.0017680890402294997
2019Q1,SE15,CF24,0.002770393406583902,0.0041390363148476345
2019Q1,SE15,CF32,0.0017761267722034692,0.0031984487666438764
2019Q1,SE15,CF37,0.0010472071131981645,0.0013697330157981938
2019Q1,SE15,CF48,0.0013736705721299359,0.0019912225948087387
2019Q1,SE15,CF5,0.004594931625934377,0.005592571776893007
2019Q1,SE15,CF62,0.00016199345488924563,0.0005838025486602853
2019Q1,SE15,CF64,0.00102576630409031,0.009340232392587315
2019Q1,SE15,CF72,0.0008376842697644509,0.0012858939814080338
2019Q1,SE15,CF83,0.0007625057365634941,0.0011235596346402422
2019Q1,SE15,CH1,0.011669720124908887,0.005102445789204079
2019Q1,SE15,CH2,0.001446677884155414,0.0065740656974206104
2019Q1,SE15,CH3,0.0005356640117222501,0.0012847509666496948
2019Q1,SE15,CH4,0.0008470476610837036,0.0011774064834773614
2019Q1,SE15,CH62,0.00043443082441554665,0.0005998078560998097
2019Q1,SE15,CH65,0.0036025817727479217,0.002472936762019954
2019Q1,SE15,CH8,0.0008082879705683187,0.0030759619112604728
2019Q1,SE15,CM1,0.020918392937835338,0.012377241760319372
2019Q1,SE15,CM12,0.0031697454388831176,0.010214034445174705
2019Q1,SE15,CM13,0.002303275525878138,0.01244452828718356
2019Q1,SE15,CM14,0.00531389420033026,0.00939008674142217
2019Q1,SE15,CM15,0.0027339067132365964,0.014323175630360653
2019Q1,SE15,CM20,0.004895493094749303,0.003889713875749055
2019Q1,SE15,CM21,0.0008061337120582732,0.012332236854823929
2019Q1,SE15,CM23,0.01662507446597276,0.018066644373390943
2019Q1,SE15,CM24,0.06527990193661756,0.1781985459759516
2019Q1,SE15,CM3,0.002995912043521339,0.00954528033997848
2019Q1,SE15,CM4,0.0012530151329019565,0.013449178763493113
2019Q1,SE15,CM7,0.002153529115431828,0.0038509032222035578
2019Q1,SE15,CM77,0.003714213073965317,0.005878628220047799
2019Q1,SE15,CM8,0.00446939093906157,0.008717763064004395
2019Q1,SE15,CM9,0.003348599783213192,0.005313230824675712
2019Q1,SE15,CO1,0.008219955005050725,0.006847696956016591
2019Q1,SE15,CO12,0.0005721507050695555,0.002650937808821385
2019Q1,SE15,CO15,0.0039506217421110155,0.004950980931971486
2019Q1,SE15,CO16,0.0017837599716485125,0.018589508565946305
2019Q1,SE15,CO2,0.0009983376740844558,0.0027045776679827747
2019Q1,SE15,CO3,0.0023151663543469715,0.002629082635112647
2019Q1,SE15,CO4,0.007192322807762738,0.006938426692748152
2019Q1,SE15,CO5,0.0034187234421149864,0.009933115324786804
2019Q1,SE15,CO9,0.0013182026561626235,0.0061272849543612005
2019Q1,SE15,CR0,1.1993010378018027,0.3278320570640131
2019Q1,SE15,CR2,0.09445952004450316,0.24231039696891515
2019Q1,SE15,CR3,0.034759860080851565,0.09577796439345164
2019Q1,SE15,CR5,0.07378282812642875,0.22149829233440274
2019Q1,SE15,CR7,0.07612343847892587,0.4527005866430986
2019Q1,SE15,CR8,0.042830781107404174,0.4202484895242853
2019Q1,SE15,CT1,0.058189965777411014,0.033934316820225366
2019Q1,SE15,CT10,0.020208929456082176,0.017772297367206324
2019Q1,SE15,CT11,0.011229505031580541,0.039159668426147785
2019Q1,SE15,CT12,0.003603192428703525,0.026486064389870775
2019Q1,SE15,CT13,0.008705070273781356,0.10903507660475288
2019Q1,SE15,CT14,0.010918613299516657,0.03757842028447254
2019Q1,SE15,CT16,0.00870948056679405,0.014973116812026746
2019Q1,SE15,CT18,0.0015406171253257428,0.1210921752864989
2019Q1,SE15,CT19,0.008963835734968315,0.01374543148496628
2019Q1,SE15,CT2,0.009234169733980871,0.02989971029858712
2019Q1,SE15,CT20,0.009252455487318107,0.025854844424625302
2019Q1,SE15,CT21,0.012764626253305851,0.05004751688546614
2019Q1,SE15,CT5,0.04158185397687168,0.06580373528386048
2019Q1,SE15,CT6,0.005137092338517632,0.014181708786242331
2019Q1,SE15,CT7,0.001526894328990099,0.029438603236307
2019Q1,SE15,CT8,0.0003669363786559332,0.03297331569797492
2019Q1,SE15,CT9,0.02459420253725937,0.0672254318093356
2019Q1,SE15,CV1,0.0073292793684722425,0.005721793652925826
2019Q1,SE15,CV10,0.00037270368490329895,0.0009750407535626403
2019Q1,SE15,CV11,0.0008297457423416063,0.0011816485073340855
2019Q1,SE15,CV2,0.000900581833191605,0.0013875441979980616
2019Q1,SE15,CV21,0.002972028610591071,0.0032809839796082035
2019Q1,SE15,CV23,0.0008820755652037341,0.008935442704035249
2019Q1,SE15,CV3,0.002270961648227456,0.002375153716309193
2019Q1,SE15,CV32,0.008552745538189167,0.015469326503386631
2019Q1,SE15,CV35,0.006998422579193213,0.03215376846116829
2019Q1,SE15,CV4,0.002839431454897957,0.0035272500766065835
2019Q1,SE15,CV47,0.000515885543826872,0.012092966005226398
2019Q1,SE15,CV5,0.002390684140856597,0.007399356100562317
2019Q1,SE15,CV6,0.002460332845126256,0.002388202553643991
2019Q1,SE15,CV7,0.001645989202998203,0.006034152577270291
2019Q1,SE15,CV8,0.0009786440195162448,0.0032049110449453265
2019Q1,SE15,CW2,0.00066646312487942,0.0021487626172453263
2019Q1,SE15,CW5,0.0007488338282241505,0.001163588250072172
2019Q1,SE15,DA1,0.1267486152409869,0.09636672076365599
2019Q1,SE15,DA10,0.0009732838172392813,N/A
2019Q1,SE15,DA11,0.04479580412187431,0.0434009223945234
2019Q1,SE15,DA13,0.0030000339712216613,0.0502785335695598
2019Q1,SE15,DA14,0.06334566615990911,0.09337570514045274
2019Q1,SE15,DA15,0.026480298269467763,0.15149262056155294
2019Q1,SE15,DA16,0.02675253208700886,0.0812730214705036
2019Q1,SE15,DA2,0.009609926698662187,0.0735541214973832
2019Q1,SE15,DA4,0.006689685105639374,0.14705308181220875
2019Q1,SE15,DA5,0.014130086895366009,0.16573179682236813
2019Q1,SE15,DA6,0.054571133771177865,0.09405696891581708
2019Q1,SE15,DA7,0.025024172180665927,0.2107835567422333
2019Q1,SE15,DA8,0.02803434982581678,0.12954681141366425
2019Q1,SE15,DA9,0.2756806650825034,0.17601299717026858
2019Q1,SE15,DD1,0.002826913007808087,0.0033856374876349137
2019Q1,SE15,DD2,0.00044856072472159277,0.0012451772348990662
2019Q1,SE15,DE1,0.007870269657140591,0.0062341238984515174
2019Q1,SE15,DE13,0.0005768154380637483,0.001840890165809635
2019Q1,SE15,DE14,0.0008793615387343856,0.0008805047441871959
2019Q1,SE15,DE21,0.002937899727739012,0.0016836544051808035
2019Q1,SE15,DE22,0.0011775482343886314,0.002172604395156721
2019Q1,SE15,DE23,0.0007081743191802215,0.0034547297514337127
2019Q1,SE15,DE24,0.0009889573200997696,0.0009608116128066609
2019Q1,SE15,DE4,0.0020120944110478983,0.00485307723430233
2019Q1,SE15,DE45,0.003112683032365063,0.02628646370513807
2019Q1,SE15,DE55,0.0014029481326680345,0.002241940793443568
2019Q1,SE15,DE56,0.0008010279497628111,0.0023424283917190237
2019Q1,SE15,DE6,0.0008375994564372838,0.002787775631350941
2019Q1,SE15,DE65,0.0005703017745373117,0.002614831221895814
2019Q1,SE15,DE74,0.0015096432982443018,0.007087701038678425
2019Q1,SE15,DG16,0.0013896663656336595,0.01267692429273656
2019Q1,SE15,DH1,0.005583074738093342,0.003359622418481382
2019Q1,SE15,DH6,0.00038294913482509,0.005060349055776883
2019Q1,SE15,DH9,0.0005091852909806676,0.0014447692607807902
2019Q1,SE15,DL1,0.002441165033186481,0.0020399156206226247
2019Q1,SE15,DL8,0.00227464254662651,0.011290034432672787
2019Q1,SE15,DN1,0.0022149339643008407,0.002545298953123065
2019Q1,SE15,DN22,0.0013936525920105153,0.0028967666365901125
2019Q1,SE15,DN31,0.0021976150828933094,0.0028843433845271767
2019Q1,SE15,DN4,0.000776381196888039,0.0007555550235617673
2019Q1,SE15,DT1,0.00635390914338465,0.00922981136996641
2019Q1,SE15,DT11,0.0011941716465133918,0.004008016191793321
2019Q1,SE15,DT2,0.0007379268343504558,0.006135724450478021
2019Q1,SE15,DT3,0.0013592014185152214,0.00349045013513856
2019Q1,SE15,DT4,0.0040901566279664,0.006604196339883819
2019Q1,SE15,DT5,0.0030795210214427096,0.10210522232045907
2019Q1,SE15,DT6,0.00502232294419505,0.01380258540366326
2019Q1,SE15,DT7,0.001720268714931188,0.03094221559010909
2019Q1,SE15,DT9,0.003003205989657713,0.012517985332866185
2019Q1,SE15,DY1,0.001172662986743804,0.0023115683390818906
2019Q1,SE15,DY10,0.0003042084418831132,0.0004925126552176514
2019Q1,SE15,DY6,0.0006838159316178178,0.0024003819947173307
2019Q1,SE15,E1,0.8955823250324181,0.481579256192247
2019Q1,SE15,E10,0.04583507270764963,0.060964502430677164
2019Q1,SE15,E12,0.018179312611641543,0.1371653795388353
2019Q1,SE15,E13,0.02870049066005297,0.10280375392782196
2019Q1,SE15,E14,0.6352182683296835,0.3789087615510974
2019Q1,SE15,E15,0.20797284595440288,0.17013408672628272
2019Q1,SE15,E16,0.1383597293568233,0.29975711763207336
2019Q1,SE15,E17,0.07111677207492588,0.08631798985468547
2019Q1,SE15,E1W,0.05761165762478913,0.3557937850495938
2019Q1,SE15,E2,0.21609477371591385,0.3804578567586955
2019Q1,SE15,E20,0.3072201122428222,0.2727900776201757
2019Q1,SE15,E3,0.05471168641695925,0.14946448350059055
2019Q1,SE15,E4,0.0709734884400097,0.05293653597131187
2019Q1,SE15,E5,0.02821093117297877,0.14987618567044542
2019Q1,SE15,E6,0.11465945928790562,0.10342759166289607
2019Q1,SE15,E7,0.022881991088409062,0.11381883260288005
2019Q1,SE15,E8,0.14334505672770806,0.22797867734374924
2019Q1,SE15,E9,0.038349855555847884,0.22792046762956725
2019Q1,SE15,EC1A,0.07771911641624853,0.4485365003703378
2019Q1,SE15,EC1M,0.1356781694291143,0.6322864005727116
2019Q1,SE15,EC1N,0.14828734981638814,0.5271708288101723
2019Q1,SE15,EC1R,0.07783259664799816,0.5347547757071606
2019Q1,SE15,EC1V,0.1850335040941634,0.3559458101037917
2019Q1,SE15,EC2A,0.2213698743003978,0.6785669609267787
2019Q1,SE15,EC2M,0.3946447399774503,0.5046471659016417
2019Q1,SE15,EC2N,0.12796824784831587,0.8926390161306647
2019Q1,SE15,EC2R,0.1199521501564441,0.4789061587416987
2019Q1,SE15,EC2V,0.1796574417250196,0.7733428796811171
2019Q1,SE15,EC2Y,0.042741947628529314,0.7189316484758214
2019Q1,SE15,EC3A,0.07562041063549754,0.9021083162014776
2019Q1,SE15,EC3M,0.27136441308697484,1.3829795235402842
2019Q1,SE15,EC3N,0.0741219626964393,0.3984572887706917
2019Q1,SE15,EC3R,0.09186187442269332,0.922315047790062
2019Q1,SE15,EC3V,0.2933159341256986,0.985365466858894
2019Q1,SE15,EC4A,0.09962809509006523,0.6409802758886931
2019Q1,SE15,EC4M,0.2437666653067491,0.716626815037765
2019Q1,SE15,EC4N,0.2349110174519152,1.2816393886085877
2019Q1,SE15,EC4V,0.08624857221479759,0.8601494857567987
2019Q1,SE15,EC4Y,0.06958129463722645,N/A
2019Q1,SE15,EH1,0.03401555528429813,0.025395311056205884
2019Q1,SE15,EH10,0.0016715689024718134,0.006804426557884004
2019Q1,SE15,EH11,0.001554424734988554,0.002324763787510612
2019Q1,SE15,EH12,0.010959238883229718,0.011279642448285864
2019Q1,SE15,EH14,0.0011996505874483894,0.002717895387801085
2019Q1,SE15,EH16,0.0008584635349204012,0.003217128450835425
2019Q1,SE15,EH2,0.02134228994701673,0.018112015939433318
2019Q1,SE15,EH3,0.008567604833108849,0.02368617624881917
2019Q1,SE15,EH4,0.0016031415101133615,0.003428106838093279
2019Q1,SE15,EH48,0.0003869523238673792,0.0007217109828921322
2019Q1,SE15,EH7,0.005608790138890421,0.017433840858654806
2019Q1,SE15,EH8,0.0029741998317665496,0.009268265029008
2019Q1,SE15,EH9,0.0010934643018351248,0.01033275525652656
2019Q1,SE15,EN1,0.01489669759696439,0.012272079443705551
2019Q1,SE15,EN10,0.0012825810587524232,0.021468622856129292
2019Q1,SE15,EN11,0.0015458925142755394,0.003924853375277219
2019Q1,SE15,EN2,0.010043628128464096,0.017611692615629292
2019Q1,SE15,EN3,0.01723316905909575,0.05154233191272093
2019Q1,SE15,EN6,0.008967635372025403,0.041100892508575834
2019Q1,SE15,EN7,0.00166437673232804,0.060029721074641884
2019Q1,SE15,EN9,0.002314335183740733,0.01830915711685601
2019Q1,SE15,EX1,0.003988499374023862,0.005563947164060716
2019Q1,SE15,EX10,0.005624497567081776,0.030695833955520432
2019Q1,SE15,EX13,0.0011592115930550947,0.012389040774797076
2019Q1,SE15,EX14,0.004045086825909781,0.011649254081681468
2019Q1,SE15,EX15,0.0011311723070936374,0.003783447338803785
2019Q1,SE15,EX16,0.000511577026806781,0.0010488581598808654
2019Q1,SE15,EX2,0.017991010062665052,0.010420368888448831
2019Q1,SE15,EX20,0.002164215594654888,0.008621348089064042
2019Q1,SE15,EX23,0.0020416942622292315,0.0083759726818699
2019Q1,SE15,EX3,0.0021233186082948914,0.017604831383650342
2019Q1,SE15,EX31,0.002077146232985098,0.002390996130659713
2019Q1,SE15,EX32,0.0005987651271346054,0.0024000980192443
2019Q1,SE15,EX33,0.0008444862986032558,0.013426540484352932
2019Q1,SE15,EX34,0.004242532251554893,0.03137589092473286
2019Q1,SE15,EX39,0.0011496107244197745,0.002466471306281511
2019Q1,SE15,EX4,0.013881736510755178,0.010670189401770832
2019Q1,SE15,EX6,0.0013115024033164193,0.017213184378297133
2019Q1,SE15,EX8,0.0037480875168358742,0.007219017620980882
2019Q1,SE15,FK1,0.0005905891223956926,0.0007210515754544194
2019Q1,SE15,FK5,0.00022719794081534615,0.0027963225931942463
2019Q1,SE15,FK8,0.000637711406969758,0.0009595574766364364
2019Q1,SE15,FY1,0.005287805620893646,0.007543497471603833
2019Q1,SE15,FY4,0.002101572471209235,0.0016519713346788306
2019Q1,SE15,FY8,0.002013078245643037,0.004085579691811088
2019Q1,SE15,G1,0.01632271495462189,0.010460619415792072
2019Q1,SE15,G11,0.0013601682904449267,0.003908345118177945
2019Q1,SE15,G12,0.004906145648641496,0.013762272697893058
2019Q1,SE15,G2,0.016925907337434622,0.00782255361235099
2019Q1,SE15,G3,0.004047241084419825,0.01307041670179442
2019Q1,SE15,G4,0.001037623207228277,0.0062964792384726685
2019Q1,SE15,G41,0.0009892287227467043,0.0034984018180152484
2019Q1,SE15,G42,0.0011479483832072981,0.007572942639454036
2019Q1,SE15,G5,0.00044006242933944503,0.0025225999695292715
2019Q1,SE15,G51,0.002458840130568114,0.0018818642438845656
2019Q1,SE15,G53,0.002474344006774268,0.003631649048521854
2019Q1,SE15,G67,0.0003788441697902002,0.0008980994478917357
2019Q1,SE15,G69,0.0005422624885758539,0.004116184467270435
2019Q1,SE15,G74,0.0008073889493003469,0.0008570299994519568
2019Q1,SE15,G83,0.0008346649153173005,0.004274768121911709
2019Q1,SE15,GL1,0.01300607283308528,0.009096369949407036
2019Q1,SE15,GL10,0.00026051261572660047,0.003815794367949628
2019Q1,SE15,GL11,0.00028797517106332176,0.0015446478622131814
2019Q1,SE15,GL12,0.0011240310249461636,0.013189820154727132
2019Q1,SE15,GL16,0.0005873662159633413,0.005301635598140964
2019Q1,SE15,GL2,0.00909041114443256,0.00882921833447985
2019Q1,SE15,GL20,0.0008799213066936887,0.002401519631846383
2019Q1,SE15,GL3,0.0010766373377251632,0.013103465274368788
2019Q1,SE15,GL5,0.006255644422528796,0.00962591192623853
2019Q1,SE15,GL50,0.008222770807512674,0.008525251700939594
2019Q1,SE15,GL52,0.0037034417814150898,0.009247294802759584
2019Q1,SE15,GL54,0.008059606928708522,0.030418868211563987
2019Q1,SE15,GL55,0.0006847658408820897,0.014377553745626569
2019Q1,SE15,GL56,0.002623751163911909,0.01407238956263827
2019Q1,SE15,GL7,0.008791427203502945,0.009103244438501894
2019Q1,SE15,GL8,0.0020667311564089726,N/A
2019Q1,SE15,GU1,0.07268151011049795,0.036344802765477316
2019Q1,SE15,GU10,0.005561718742312654,0.02882610124228592
2019Q1,SE15,GU12,0.0016444625631091944,0.005083628464824323
2019Q1,SE15,GU14,0.008584380909222509,0.006206789882619649
2019Q1,SE15,GU15,0.00357734132658298,0.0050682054814637206
2019Q1,SE15,GU16,0.0027524129812244672,0.01620491524841209
2019Q1,SE15,GU21,0.01735764109804625,0.01689253080705693
2019Q1,SE15,GU22,0.0063159806234755035,0.02058361789120266
2019Q1,SE15,GU24,0.0039058233427013297,0.023143850639836157
