time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,SE9,BN43,0.0036389878364131204,0.012451944249093188
2019Q1,SE9,BN7,0.006579453291268725,0.010012372889169195
2019Q1,SE9,BN9,0.0017154945498602222,0.011735452845320076
2019Q1,SE9,BR1,2.7715608194581933,1.5341317990507293
2019Q1,SE9,BR2,0.3393070836455665,0.7674958465122121
2019Q1,SE9,BR3,0.2427802205992159,0.271190495556157
2019Q1,SE9,BR4,0.05592937847701737,0.15571983239395082
2019Q1,SE9,BR5,1.6103081373583454,2.0462001880181857
2019Q1,SE9,BR6,0.7612693706825425,0.7411482232588441
2019Q1,SE9,BR7,2.394570735895596,9.790432064388169
2019Q1,SE9,BS1,0.02015207260324836,0.006178255959231593
2019Q1,SE9,BS10,0.0009970187378657183,0.0009540716567532195
2019Q1,SE9,BS15,0.0004923731994854972,0.00119121157225129
2019Q1,SE9,BS16,0.001695236486897477,0.0018725426790585735
2019Q1,SE9,BS2,0.0008534715398364704,0.0016713244532859221
2019Q1,SE9,BS20,0.001263354603240585,0.0023844151520909327
2019Q1,SE9,BS23,0.0006105923789447822,0.0006046700995787122
2019Q1,SE9,BS27,0.001311617099106717,0.013334200896258806
2019Q1,SE9,BS3,0.0010730680719739831,0.0008829546667433149
2019Q1,SE9,BS32,0.0011581040655920367,0.005462637388735302
2019Q1,SE9,BS34,0.007079202949770731,0.0033657329517354398
2019Q1,SE9,BS5,0.001119655088948459,0.0009936938841258694
2019Q1,SE9,BS6,0.0004952454490140495,0.00284973393084282
2019Q1,SE9,BS7,0.0008817153268672363,0.001988438197369857
2019Q1,SE9,BS8,0.004376829573259227,0.005272803582689523
2019Q1,SE9,BS9,0.0008833908057588922,0.0034260331910986657
2019Q1,SE9,BT1,0.004300192733565578,0.002526757648525739
2019Q1,SE9,BT2,0.0011566897002938865,0.006633532958537938
2019Q1,SE9,BT29,0.001568400558852534,0.015088467188606503
2019Q1,SE9,BT3,0.0009520636808506471,0.002138349165619582
2019Q1,SE9,CA10,0.0010420608327452914,0.005096692342026807
2019Q1,SE9,CA11,0.003570945985839001,0.00455808096071457
2019Q1,SE9,CA12,0.001088277938795636,0.004325347988316403
2019Q1,SE9,CB1,0.01165748166041889,0.005956245797186047
2019Q1,SE9,CB11,0.0004917856939001113,0.00628853483988535
2019Q1,SE9,CB2,0.015037031382218896,0.00991898412211242
2019Q1,SE9,CB22,0.0023972186235689287,0.006443030172675969
2019Q1,SE9,CB23,0.004329372177639735,0.0112420256751944
2019Q1,SE9,CB4,0.001441259998281836,0.0034520850665724877
2019Q1,SE9,CB6,0.0009879885594236784,0.0028804361024793146
2019Q1,SE9,CB7,0.0017379067999693815,0.0021179444941504537
2019Q1,SE9,CB8,0.007202949033625869,0.008232191061486517
2019Q1,SE9,CF10,0.015886390382957666,0.006275525402280957
2019Q1,SE9,CF11,0.0019631172743672467,0.0009044772307150668
2019Q1,SE9,CF14,0.0013233454513483062,0.0011481796050832086
2019Q1,SE9,CF15,0.000389537962576868,0.0019944837272744334
2019Q1,SE9,CF23,0.002898926634022222,0.00267972003769627
2019Q1,SE9,CF24,0.001701546732073842,0.001981743916952635
2019Q1,SE9,CF3,0.0006069150291695901,0.004786337808170218
2019Q1,SE9,CF32,0.0013009767201713975,0.0018263366056926952
2019Q1,SE9,CF48,0.00208257674339568,0.002353336831969445
2019Q1,SE9,CF72,0.002705767853227067,0.0032378833365889273
2019Q1,SE9,CH1,0.007067648673258146,0.002409010940817918
2019Q1,SE9,CH2,0.0009842676907162351,0.0034867538371728523
2019Q1,SE9,CH65,0.002074721576124411,0.0011102092652664226
2019Q1,SE9,CM1,0.07077368626776362,0.032644741539343505
2019Q1,SE9,CM11,0.0010070063328172759,0.00868705431473199
2019Q1,SE9,CM12,0.0024755744610864857,0.006218630991338853
2019Q1,SE9,CM13,0.008984200690117045,0.037840585859339096
2019Q1,SE9,CM14,0.0619088580088105,0.08528160287295407
2019Q1,SE9,CM15,0.00572487201865986,0.023381225411340845
2019Q1,SE9,CM16,0.007896270902779412,0.016648675260355208
2019Q1,SE9,CM17,0.0060209313147620205,0.03582592275490118
2019Q1,SE9,CM18,0.001851273618482703,0.010411718082453204
2019Q1,SE9,CM2,0.03417678834291538,0.015339239125936287
2019Q1,SE9,CM22,0.001317579192825076,N/A
2019Q1,SE9,CM23,0.015352674197833913,0.013006001240715557
2019Q1,SE9,CM24,0.047776911620077515,0.10166901035448107
2019Q1,SE9,CM3,0.002760906340388825,0.006857363379596019
2019Q1,SE9,CM4,0.0015902688223085589,0.013306255408237969
2019Q1,SE9,CM5,0.0013045017536837118,0.00913186986727025
2019Q1,SE9,CM7,0.006422197629580477,0.008952439263036061
2019Q1,SE9,CM77,0.008382507932817548,0.010342582992410232
2019Q1,SE9,CM9,0.004129859632735965,0.005108302302822307
2019Q1,SE9,CO1,0.013382093426585657,0.008690504932297874
2019Q1,SE9,CO10,0.008728896874067752,0.008803041940545748
2019Q1,SE9,CO12,0.0015885933434169033,0.005737830317480667
2019Q1,SE9,CO15,0.007716537712583628,0.007538659846561911
2019Q1,SE9,CO16,0.003200034126265474,0.025997522658688137
2019Q1,SE9,CO2,0.009880364302491543,0.020866077493097858
2019Q1,SE9,CO3,0.012639508126124209,0.011189175055232212
2019Q1,SE9,CO4,0.010308829949966746,0.007752594509164766
2019Q1,SE9,CO5,0.003813955703527442,0.008638593001518188
2019Q1,SE9,CO6,0.00330487123405764,0.013714069425016398
2019Q1,SE9,CO7,0.00606007659432161,N/A
2019Q1,SE9,CR0,0.3100671917745119,0.0660731308104458
2019Q1,SE9,CR2,0.028889956136825906,0.05777222016560515
2019Q1,SE9,CR3,0.011151487035138895,0.023953348185014642
2019Q1,SE9,CR4,0.023697799367848032,0.05409946935239877
2019Q1,SE9,CR6,0.00545590325788382,N/A
2019Q1,SE9,CR7,0.007045301701547362,0.03266164969486388
2019Q1,SE9,CR8,0.012189174215192982,0.09323314006547123
2019Q1,SE9,CR9,0.009027632584503335,N/A
2019Q1,SE9,CT1,0.07965618321321055,0.03621232105392119
2019Q1,SE9,CT10,0.060794468710664386,0.041678318725100034
2019Q1,SE9,CT11,0.017509211366589818,0.04759823379924075
2019Q1,SE9,CT12,0.009405094043380607,0.05389382122707407
2019Q1,SE9,CT13,0.00925771717931329,0.0903948568503446
2019Q1,SE9,CT14,0.01456067314980169,0.039065946246470036
2019Q1,SE9,CT15,0.003936483257279556,0.08103486869808363
2019Q1,SE9,CT16,0.01574242975507204,0.02109782001281732
2019Q1,SE9,CT19,0.01687159373071729,0.02016816834227845
2019Q1,SE9,CT2,0.013161017250751614,0.03322036855867338
2019Q1,SE9,CT20,0.016830816491198296,0.03666367292446948
2019Q1,SE9,CT21,0.03734063647701432,0.11413057583927527
2019Q1,SE9,CT4,0.004329850885894494,0.03954848350585048
2019Q1,SE9,CT5,0.07786204995277314,0.09605464957111212
2019Q1,SE9,CT6,0.020242809576991268,0.04356400922621804
2019Q1,SE9,CT7,0.0048463118143808066,0.07283924445922088
2019Q1,SE9,CT8,0.002469068380714992,0.17296205184749036
2019Q1,SE9,CT9,0.027464145359493097,0.058521143681979276
2019Q1,SE9,CV1,0.004314423424411587,0.0026256663694587084
2019Q1,SE9,CV2,0.0009821570225020716,0.0011796425537753054
2019Q1,SE9,CV21,0.0008839783113442777,0.0007607441023433782
2019Q1,SE9,CV31,0.0007667165483945101,0.0012817032057894672
2019Q1,SE9,CV32,0.004152032528717746,0.005854266152483529
2019Q1,SE9,CV34,0.0039516278457028325,0.004082744238860861
2019Q1,SE9,CV35,0.003044606259731759,0.010904574254698816
2019Q1,SE9,CV4,0.002079160507213992,0.002013440223425784
2019Q1,SE9,CV5,0.0006336356535715784,0.0015288229551176733
2019Q1,SE9,CV6,0.0008477270407793653,0.000641474196019251
2019Q1,SE9,CV7,0.0046575049268107295,0.013310319761756659
2019Q1,SE9,CW2,0.0005160039796976789,0.0012969141436842875
2019Q1,SE9,CW5,0.0010685421030199004,0.001294348937532147
2019Q1,SE9,DA1,1.301961771202894,0.7716634861070171
2019Q1,SE9,DA10,0.013317576609523851,N/A
2019Q1,SE9,DA11,0.2530948168077059,0.19115723259029144
2019Q1,SE9,DA12,0.12830147160742045,0.3899520008457591
2019Q1,SE9,DA13,0.024283694752740486,0.3172612680852769
2019Q1,SE9,DA14,3.763775850544204,4.325004850281207
2019Q1,SE9,DA15,1.6163736538191984,7.208688001296675
2019Q1,SE9,DA16,1.3479546677142829,3.192292368583188
2019Q1,SE9,DA18,0.003491393377684548,N/A
2019Q1,SE9,DA2,0.13066692141044628,0.7796477994139759
2019Q1,SE9,DA3,0.08988763650163538,0.7283854351985134
2019Q1,SE9,DA4,0.06350759126344184,1.088278268219665
2019Q1,SE9,DA5,0.31053145174376345,2.8393077023428352
2019Q1,SE9,DA6,1.5154686556316208,2.036201819618938
2019Q1,SE9,DA8,0.20387298959903746,0.7344154282644471
2019Q1,SE9,DA9,2.890396270517082,1.4386053770267897
2019Q1,SE9,DD1,0.0017387989380805231,0.0016233913872185412
2019Q1,SE9,DE13,0.0005940769441556055,0.0014780174476381313
2019Q1,SE9,DE14,0.0013177097496218286,0.00102856052735264
2019Q1,SE9,DE22,0.0010356635497044246,0.0014895891499838562
2019Q1,SE9,DE24,0.0007404528727811552,0.0005607947990154344
2019Q1,SE9,DE4,0.0007912394667178332,0.0014877249637152196
2019Q1,SE9,DE45,0.001413843070963835,0.009307741963057902
2019Q1,SE9,DE6,0.001601170314837383,0.004154366630206343
2019Q1,SE9,DE74,0.0011973146235500036,0.004382129369797977
2019Q1,SE9,DG16,0.0009943858424645454,0.007071379472124114
2019Q1,SE9,DH1,0.002541527402912566,0.0011922235228916775
2019Q1,SE9,DL1,0.0011637180078523893,0.0007580688974423513
2019Q1,SE9,DN1,0.0017780312555046149,0.0015928074113859636
2019Q1,SE9,DN15,0.0009493002286527217,0.0007793700644263019
2019Q1,SE9,DN21,0.0004327087433696568,0.0007215927875591092
2019Q1,SE9,DN22,0.0007492219376296906,0.0012139906138153695
2019Q1,SE9,DT1,0.002105293626030595,0.0023840225624252092
2019Q1,SE9,DT11,0.0007997038990406129,0.0020923666346702864
2019Q1,SE9,DT3,0.0020666270547257627,0.004137191179659298
2019Q1,SE9,DT4,0.002652196047626338,0.0033383473409424034
2019Q1,SE9,DT7,0.001371259795756432,0.019227407033210915
2019Q1,SE9,E1,0.23192886188034464,0.09722163383303167
2019Q1,SE9,E11,0.018337137293195083,0.03256979780967345
2019Q1,SE9,E13,0.018615157991879273,0.051979516941092624
2019Q1,SE9,E14,0.5185620225353806,0.24113388112810524
2019Q1,SE9,E15,0.1305876081564192,0.08327842967070276
2019Q1,SE9,E16,0.09177923041084844,0.1550065579910364
2019Q1,SE9,E17,0.03866245876573385,0.03658176136646615
2019Q1,SE9,E1W,0.028857730367494186,0.13892999447633864
2019Q1,SE9,E2,0.03861445738346122,0.052997830350660365
2019Q1,SE9,E20,0.1947218502848064,0.1347843517436731
2019Q1,SE9,E3,0.050861207146022006,0.10831545499042353
2019Q1,SE9,E4,0.06224286581383536,0.03619051872560257
2019Q1,SE9,E6,0.11696328835292565,0.08224735742240047
2019Q1,SE9,E7,0.023649993820770532,0.09170588514421907
2019Q1,SE9,E9,0.02075300377923346,0.09614936504537884
2019Q1,SE9,EC1A,0.02474547414285367,0.11132983772515204
2019Q1,SE9,EC1M,0.033091034502190295,0.12021539024683082
2019Q1,SE9,EC1N,0.039865256774747455,0.11048102460644756
2019Q1,SE9,EC1R,0.017684592663560525,0.09471833905570952
2019Q1,SE9,EC1V,0.052843646826308606,0.07924505182175576
2019Q1,SE9,EC2A,0.07600387858352868,0.18161671159174486
2019Q1,SE9,EC2M,0.15914501437245065,0.15864281896046112
2019Q1,SE9,EC2N,0.03780413486495142,0.20556955997735088
2019Q1,SE9,EC2R,0.07564595712523202,0.2354365948390419
2019Q1,SE9,EC2V,0.07660452688645418,0.2570556627190001
2019Q1,SE9,EC2Y,0.010598840114486046,0.13897526023755236
2019Q1,SE9,EC3A,0.02626121679368274,0.24421951288465865
2019Q1,SE9,EC3M,0.05892071756367415,0.2340867028038108
2019Q1,SE9,EC3N,0.032228576302844036,0.13505847654482625
2019Q1,SE9,EC3R,0.029037507076622227,0.2272736991963189
2019Q1,SE9,EC3V,0.09972765875393044,0.2611699258636859
2019Q1,SE9,EC4A,0.03711845056840789,0.18616521617733492
2019Q1,SE9,EC4M,0.09548763094420158,0.2188324475120491
2019Q1,SE9,EC4N,0.1350304559499029,0.5743016380365779
2019Q1,SE9,EC4R,0.0237933887025369,0.32493547011499296
2019Q1,SE9,EC4V,0.028190498098224995,0.21916471235596865
2019Q1,SE9,EC4Y,0.017319442057833017,N/A
2019Q1,SE9,EH1,0.012129357442814265,0.007059267301985266
2019Q1,SE9,EH11,0.0008340185771203648,0.000972368135615075
2019Q1,SE9,EH12,0.008171354073536691,0.0065562397973118495
2019Q1,SE9,EH2,0.01277202327482788,0.008449506374125363
2019Q1,SE9,EH3,0.003683398906775056,0.007938348208122203
2019Q1,SE9,EH6,0.001198924824043283,0.0016214188739015329
2019Q1,SE9,EH8,0.0014372562565147626,0.0034914704268101397
2019Q1,SE9,EN2,0.005205821713704625,0.007116158682344618
2019Q1,SE9,EN3,0.010647429002344059,0.024825015498702453
2019Q1,SE9,EN4,0.004149182038655317,0.011993813400288355
2019Q1,SE9,EN5,0.006536043156348557,0.015571300963629303
2019Q1,SE9,EN6,0.01164864731717198,0.04161929012834771
2019Q1,SE9,EN9,0.0012094128867157245,0.007458689810769612
2019Q1,SE9,EX1,0.0031492692917949212,0.0034247520009937802
2019Q1,SE9,EX13,0.0007963964601895526,0.006635140876477165
2019Q1,SE9,EX14,0.0011780139770967758,0.0026446400699210435
2019Q1,SE9,EX15,0.001515960245490326,0.003952688610009911
2019Q1,SE9,EX16,0.0006351152972681053,0.0010150890934912534
2019Q1,SE9,EX2,0.011809797923296674,0.005332315949500845
2019Q1,SE9,EX20,0.0025193762663969113,0.007823724562816759
2019Q1,SE9,EX23,0.00174027858177705,0.005565563982175657
2019Q1,SE9,EX3,0.0012832427552791985,0.008294140458389748
2019Q1,SE9,EX31,0.002616619320511313,0.002348000610058404
2019Q1,SE9,EX4,0.01053741314161405,0.006314052667151481
2019Q1,SE9,EX8,0.002734490348512592,0.004105732348292443
2019Q1,SE9,FY1,0.00439747930661223,0.0048904287064650935
2019Q1,SE9,FY4,0.0014666968141824257,0.0008987612621598025
2019Q1,SE9,FY7,0.0008696823420998916,0.001819886204730372
2019Q1,SE9,G1,0.011472852590344891,0.005731684534359478
2019Q1,SE9,G12,0.0006244531588666607,0.0013655117756131234
2019Q1,SE9,G2,0.008206691446524335,0.002956722425161563
2019Q1,SE9,G3,0.00323730809173828,0.00815004960516213
2019Q1,SE9,G53,0.0009381811414626432,0.001073436487119135
2019Q1,SE9,GL1,0.006478075938590498,0.0035319441572615445
2019Q1,SE9,GL2,0.0016408813405162335,0.0012424009288983452
2019Q1,SE9,GL3,0.0005289508620422906,0.00501854606599283
2019Q1,SE9,GL50,0.005332614122817317,0.004309977905633064
2019Q1,SE9,GL51,0.005240528062174635,0.003345564133491809
2019Q1,SE9,GL52,0.0007912177072517077,0.0015401075148878253
2019Q1,SE9,GL54,0.004998214647402207,0.014705843954389846
2019Q1,SE9,GL56,0.0018147829937904113,0.007587798098651114
2019Q1,SE9,GL7,0.004177295268889331,0.0033719246013761642
2019Q1,SE9,GU10,0.0016690816086147489,0.006743732224871244
2019Q1,SE9,GU11,0.001300563290315015,0.004189884843661352
2019Q1,SE9,GU12,0.0013316140484759575,0.003209031947288739
2019Q1,SE9,GU14,0.0062009256185513095,0.003495106760044296
2019Q1,SE9,GU15,0.0037359480174678924,0.0041261073222644
2019Q1,SE9,GU20,0.0008568224976197817,0.015617535445106622
2019Q1,SE9,GU22,0.0014478095975855804,0.003678224510608282
2019Q1,SE9,GU24,0.0011831274516362444,0.005465128944844138
2019Q1,SE9,GU25,0.0005700980124854173,0.007988975262924799
2019Q1,SE9,GU28,0.0008893746589433764,0.014012954603347984
2019Q1,SE9,GU30,0.004832886223781437,N/A
2019Q1,SE9,GU34,0.0010619272253177797,0.0016705964135690413
2019Q1,SE9,GU51,0.011113168615292069,0.01835738071348434
2019Q1,SE9,GU7,0.0027092058488748802,0.003970587081562472
2019Q1,SE9,GU8,0.0006477575470869612,0.0044145616905834255
2019Q1,SE9,GU9,0.0021317313773729528,0.0023880768878737227
2019Q1,SE9,GY1,0.0036158792833879475,0.007892003557938895
2019Q1,SE9,HA0,0.01261466295010757,0.01757980443642449
2019Q1,SE9,HA1,0.010521594009740884,0.009889752865207995
2019Q1,SE9,HA2,0.002259807594987043,0.005051483613548271
2019Q1,SE9,HA3,0.0035260779666884314,0.007416830236681301
2019Q1,SE9,HA6,0.0015880711162298935,0.010743556760019677
2019Q1,SE9,HA7,0.002427159648957476,0.0075973774347576906
2019Q1,SE9,HA8,0.008642620590880551,0.013258413332223482
2019Q1,SE9,HA9,0.02848192262804245,0.02439092222955782
2019Q1,SE9,HD6,0.0006592465452011714,N/A
2019Q1,SE9,HG1,0.003781403542203847,0.0028151854847135237
2019Q1,SE9,HG4,0.0005413755171998925,0.0010146968330401553
2019Q1,SE9,HP11,0.004383248615766219,0.0035573301663117873
2019Q1,SE9,HP12,0.0030694990889792136,0.008565444008538951
2019Q1,SE9,HP13,0.0012032114388699864,0.0035813876589080797
2019Q1,SE9,HP2,0.003811475124389147,0.004961535384154578
2019Q1,SE9,HP20,0.0019232756918916441,0.002182984671249732
2019Q1,SE9,HP3,0.0029135272357923635,0.006549022762691892
2019Q1,SE9,HP4,0.002393106084471229,0.005818933087666211
2019Q1,SE9,HP5,0.001686815573506948,0.004396100067826833
2019Q1,SE9,HP9,0.009610568682002735,0.013307120311157413
2019Q1,SE9,HR5,0.006957110585341126,0.017371877397353738
2019Q1,SE9,HR9,0.0016918202507157894,0.003158019722910538
2019Q1,SE9,HU1,0.0011042711463978034,0.0013670031317860574
2019Q1,SE9,HU5,0.0017895855320172011,0.005157894289192349
2019Q1,SE9,IG1,0.020760097365190345,0.02254376508724203
2019Q1,SE9,IG10,0.010134993575090944,0.014167311360941612
2019Q1,SE9,IG11,0.047311585436985895,0.04037665566351195
2019Q1,SE9,IG2,0.007632110984017086,0.019981836581246238
2019Q1,SE9,IG7,0.007323996943681454,0.04421327574494258
2019Q1,SE9,IG8,0.006500792821225413,0.014684506253377647
2019Q1,SE9,IG9,0.0014444151208700185,0.024485063775437563
2019Q1,SE9,IP1,0.0131561213708734,0.006676072693867334
2019Q1,SE9,IP12,0.005277453876189434,0.017662885830125645
2019Q1,SE9,IP13,0.0009435557295956165,0.006591518581786234
2019Q1,SE9,IP15,0.004916159700643333,0.08217578575093874
2019Q1,SE9,IP16,0.0008350412720282586,0.01680551734908886
2019Q1,SE9,IP17,0.0039411180235642655,0.03413676645696547
2019Q1,SE9,IP18,0.004960592530471394,0.07306472808536497
2019Q1,SE9,IP2,0.0013502401514792976,0.0031631697469052217
2019Q1,SE9,IP22,0.0016555907396170026,0.0027639295321682444
2019Q1,SE9,IP24,0.003170484771267184,0.004322412522917555
2019Q1,SE9,IP28,0.005435514638124322,0.025199595702851556
2019Q1,SE9,IP3,0.002485170385647786,0.0020936764193457123
2019Q1,SE9,IP32,0.001959396405659804,0.002713951351282173
2019Q1,SE9,IP33,0.0031129309833655074,0.003256143685024397
2019Q1,SE9,IP4,0.001883020679559658,0.0044306294695862095
2019Q1,SE9,IP5,0.002224491981465523,0.008501642595171548
2019Q1,SE9,IP9,0.0011202425945338454,0.017859874449415506
2019Q1,SE9,IV2,0.0011728569836250565,0.0009474788845125797
2019Q1,SE9,JE2,0.016193590525716027,0.016393826894326686
2019Q1,SE9,JE3,0.002303435324568465,0.0072466568972899955
2019Q1,SE9,KT1,0.035307257886528165,0.023888428974039838
2019Q1,SE9,KT10,0.0017955911446678105,0.006829245823500937
2019Q1,SE9,KT11,0.04015500582567325,0.07066620739292599
2019Q1,SE9,KT12,0.0028628494391863125,0.0050655631380800035
2019Q1,SE9,KT13,0.009776484611208893,0.012688558286305758
2019Q1,SE9,KT14,0.001504144855384235,0.004851943572880309
2019Q1,SE9,KT18,0.00296696848459634,0.0093309041909761
2019Q1,SE9,KT2,0.004066409029514305,0.02202412979358034
2019Q1,SE9,KT20,0.008255759042637107,0.05187750191083705
2019Q1,SE9,KT22,0.006797156749853328,0.013103480820294805
2019Q1,SE9,KT3,0.011950320555534492,0.01282486545473212
2019Q1,SE9,KT4,0.0009934284259550275,0.0056975010795207726
2019Q1,SE9,KT5,0.001005918359511006,0.03115059352126278
2019Q1,SE9,KT8,0.004756445219282914,0.022198108106037583
2019Q1,SE9,KT9,0.012081138465880385,0.03931749631071439
2019Q1,SE9,L1,0.011187129040652298,0.0045459734029048345
2019Q1,SE9,L12,0.00028487493051370543,0.002078524700856389
2019Q1,SE9,L2,0.0016417952380935006,0.0036112370785489093
2019Q1,SE9,L3,0.005160344429502545,0.002943648930575105
2019Q1,SE9,LA1,0.003662096389438292,0.0029064301235978227
2019Q1,SE9,LA12,0.002319254456441629,0.007304574195963966
2019Q1,SE9,LA22,0.003544116564106386,0.013643832402971512
2019Q1,SE9,LA23,0.00269771685076067,0.008963976054940192
2019Q1,SE9,LA9,0.0014340793744604546,0.0012402938273578805
2019Q1,SE9,LE1,0.009165587599738356,0.0033587785524523787
2019Q1,SE9,LE10,0.0015544745005322796,0.0012773063108991118
2019Q1,SE9,LE11,0.003170702365928438,0.0017230933072358734
2019Q1,SE9,LE12,0.0012057355369405325,0.0021398429143525467
2019Q1,SE9,LE15,0.0010322690729888623,0.001886704060663905
2019Q1,SE9,LE16,0.0036971508893663078,0.0044788951373009814
2019Q1,SE9,LE2,0.0026800264048007227,0.001653846344747915
2019Q1,SE9,LE3,0.00742036961915084,0.0067264322719511405
2019Q1,SE9,LE5,0.00046012567068765773,0.0009926748538685534
2019Q1,SE9,LE7,0.0004343189438629362,0.0011058054920324773
2019Q1,SE9,LE8,0.0009011465301172164,0.00309969920994592
2019Q1,SE9,LL11,0.0011095586966662749,0.0014223311074380545
2019Q1,SE9,LL13,0.001101899364590135,0.0009120220967652823
2019Q1,SE9,LL24,0.0012471655604432894,0.022764987587310683
2019Q1,SE9,LL57,0.0013469544720943628,0.0013936140217693815
2019Q1,SE9,LL65,0.0009488867987963387,0.002329613848033919
2019Q1,SE9,LN1,0.0014030503757656374,0.002738715702988497
2019Q1,SE9,LN2,0.0014999452784220336,0.0011453654257037008
2019Q1,SE9,LN6,0.0015657459039852355,0.0008250285131411168
2019Q1,SE9,LS1,0.013523268842807232,0.004538088909918028
2019Q1,SE9,LS10,0.0018360202327287996,0.0018272783568795282
2019Q1,SE9,LS12,0.002439410228386075,0.0038353391615244116
2019Q1,SE9,LS14,0.003234522880074229,0.005632920386018579
2019Q1,SE9,LS15,0.0014985961915222586,0.002993649055096346
2019Q1,SE9,LS16,0.0011778399013677725,0.007080224169236344
2019Q1,SE9,LS2,0.0021559496631705206,0.0028509042007333197
2019Q1,SE9,LS22,0.0017636264889296016,0.0036261736102545694
2019Q1,SE9,LS6,0.0011376501674341636,0.003142549776666705
2019Q1,SE9,LS9,0.006940790985747078,N/A
2019Q1,SE9,LU1,0.031958084379439214,0.021000591486142303
2019Q1,SE9,LU2,0.020680827630095527,0.03514290804318622
2019Q1,SE9,LU4,0.0035459225997947937,0.0097576625759289
2019Q1,SE9,LU6,0.0018859582074865868,0.004956800009280282
2019Q1,SE9,LU7,0.003874773411347928,0.0041579962510594395
2019Q1,SE9,M1,0.01106362231092454,0.0034984410273038754
2019Q1,SE9,M13,0.000623822134349024,0.0018251053032570976
2019Q1,SE9,M14,0.0015284066601140534,0.003833415437967043
2019Q1,SE9,M16,0.00217505447442862,0.005917882629656185
