time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,SE24,CM14,0.0028715259489923164,0.0015079231771338627
2019Q1,SE24,CM15,0.0025739676614359736,0.004007453415453573
2019Q1,SE24,CM17,0.0018457404155806452,0.004186665310954972
2019Q1,SE24,CM2,0.008544540628708843,0.0014619253536359528
2019Q1,SE24,CM20,0.0038386331935860475,0.0009063743334954606
2019Q1,SE24,CM22,0.002552848043865314,N/A
2019Q1,SE24,CM23,0.018338449336840902,0.005922243732469149
2019Q1,SE24,CM24,0.0613147591313755,0.04973927603592762
2019Q1,SE24,CM3,0.0016045201348952238,0.0015191986680677795
2019Q1,SE24,CM7,0.001057065399435242,0.0005617246530084019
2019Q1,SE24,CM77,0.004889248547655114,0.0022996464204911053
2019Q1,SE24,CO1,0.006236109348188295,0.0015438268309537829
2019Q1,SE24,CO10,0.015629201962857737,0.006008611455512627
2019Q1,SE24,CO4,0.006132509061997088,0.0017580847307221855
2019Q1,SE24,CO5,0.0015296881926381038,0.0013207912792688524
2019Q1,SE24,CO7,0.006124004134921337,N/A
2019Q1,SE24,CR0,2.082858695733371,0.16919705033782376
2019Q1,SE24,CR2,0.058136427927133735,0.04431843633196906
2019Q1,SE24,CR3,0.03929761489401068,0.032178333307048744
2019Q1,SE24,CR5,0.04772953658902517,0.04258062901854922
2019Q1,SE24,CR6,0.02238513930352169,N/A
2019Q1,SE24,CR7,0.15996454988397255,0.28270024122437154
2019Q1,SE24,CT1,0.058437981818014274,0.010127353929728793
2019Q1,SE24,CT10,0.01787022170729464,0.004670248337548387
2019Q1,SE24,CT11,0.009579744369956079,0.009927549990650309
2019Q1,SE24,CT12,0.0010059216768857533,0.002197373647096977
2019Q1,SE24,CT13,0.004594258862235744,0.017100908524646526
2019Q1,SE24,CT14,0.018569223968835976,0.01899216869823644
2019Q1,SE24,CT16,0.014161046061411987,0.007234775582846484
2019Q1,SE24,CT19,0.017246508028390332,0.00785914738800939
2019Q1,SE24,CT2,0.005432079799268546,0.005226910203267819
2019Q1,SE24,CT20,0.02754334903494153,0.022872384361482548
2019Q1,SE24,CT21,0.00802419891580579,0.009349446227141671
2019Q1,SE24,CT4,0.006283257467413605,0.0218779014074136
2019Q1,SE24,CT5,0.04555815450252395,0.02142508685865558
2019Q1,SE24,CT6,0.004365539111950253,0.003581449608814351
2019Q1,SE24,CT7,0.002580646026992101,0.014785854478883254
2019Q1,SE24,CT9,0.023691073710005783,0.01924400095486781
2019Q1,SE24,CV1,0.00627943310423189,0.0014568039972690965
2019Q1,SE24,CV21,0.0011158578483481585,0.0003660747435498018
2019Q1,SE24,CV31,0.00341298727946603,0.0021749596941698715
2019Q1,SE24,CV32,0.008904829888454794,0.004786314730940153
2019Q1,SE24,CV35,0.010280116552637131,0.01403587612489374
2019Q1,SE24,CV7,0.001724159914430634,0.001878350434364838
2019Q1,SE24,CW11,0.0012603274485409653,0.0012649844570305614
2019Q1,SE24,CW2,0.001230017943324695,0.0011785107060071146
2019Q1,SE24,DA1,0.044778212733644254,0.010117201116429076
2019Q1,SE24,DA11,0.01176482566785448,0.003387325170923425
2019Q1,SE24,DA14,0.031183001182983467,0.013659810311849143
2019Q1,SE24,DA15,0.007997999174008674,0.013597520775805309
2019Q1,SE24,DA16,0.006755823180568978,0.006099153406722029
2019Q1,SE24,DA2,0.005132580790097603,0.011674344436385459
2019Q1,SE24,DA3,0.013352792588978106,0.0412474689924716
2019Q1,SE24,DA5,0.0032056725469886394,0.011173518046389564
2019Q1,SE24,DA6,0.02212354144588296,0.011331630927218315
2019Q1,SE24,DA7,0.013960752174775654,0.034945849093461386
2019Q1,SE24,DA8,0.00844145406294503,0.011592130766120338
2019Q1,SE24,DA9,0.10489685946990313,0.019902639968095413
2019Q1,SE24,DD1,0.004784677900656607,0.0017029052639495304
2019Q1,SE24,DE4,0.0034307962542823693,0.002459085029950864
2019Q1,SE24,DE45,0.005142455638313072,0.01290558189078756
2019Q1,SE24,DH1,0.014215785826953237,0.0025421295055365303
2019Q1,SE24,DL10,0.002697146403915657,0.0049950331175917795
2019Q1,SE24,DN1,0.0035222955704060648,0.0012028558459707154
2019Q1,SE24,DN4,0.0016185047465298494,0.0004680743433055256
2019Q1,SE24,DT1,0.00622212473655367,0.002685964750057206
2019Q1,SE24,DT2,0.004740669184043153,0.01171391220802131
2019Q1,SE24,DT5,0.002964908906683123,0.029213655764025875
2019Q1,SE24,DT6,0.008109419426705775,0.006623008943106254
2019Q1,SE24,DT7,0.004554359909041445,0.024344016562828124
2019Q1,SE24,E1,0.5171017923275728,0.08263196326400161
2019Q1,SE24,E10,0.03282393838817621,0.012974169525450741
2019Q1,SE24,E11,0.0654270911526678,0.044300134828380994
2019Q1,SE24,E12,0.00491379296807507,0.01101776935592636
2019Q1,SE24,E13,0.013677292658948912,0.01455893349872279
2019Q1,SE24,E14,0.3805095240883841,0.06745077906217406
2019Q1,SE24,E15,0.12060129293535035,0.02931881638226645
2019Q1,SE24,E16,0.05643664119298061,0.03633546561199343
2019Q1,SE24,E17,0.06882683586111656,0.02482543441417126
2019Q1,SE24,E1W,0.053495934226432514,0.09817898394541977
2019Q1,SE24,E2,0.1234829220527481,0.06460690876824067
2019Q1,SE24,E20,0.14278339850995628,0.0376761407942506
2019Q1,SE24,E3,0.034107040775665,0.027689283319590783
2019Q1,SE24,E5,0.01721294496046723,0.027175663797003213
2019Q1,SE24,E6,0.04083152701016291,0.010945406997887387
2019Q1,SE24,E7,0.011222850616953372,0.016589498882138905
2019Q1,SE24,E8,0.08331820415734315,0.03937868233522512
2019Q1,SE24,E9,0.035414402183336295,0.06254740271787727
2019Q1,SE24,EC1A,0.0948924395466343,0.16274637282672466
2019Q1,SE24,EC1M,0.1770076246231147,0.2451351617125675
2019Q1,SE24,EC1N,0.2115894001537396,0.22353778575175964
2019Q1,SE24,EC1R,0.09115483803710248,0.18611554417156626
2019Q1,SE24,EC1V,0.2291075521281266,0.13097327506442247
2019Q1,SE24,EC2A,0.16281701109710378,0.14831454379907635
2019Q1,SE24,EC2M,0.2700441635057154,0.1026186000719773
2019Q1,SE24,EC2N,0.08221810040210174,0.17043188632865067
2019Q1,SE24,EC2R,0.09942590815829504,0.11796460613666772
2019Q1,SE24,EC2V,0.13608391333625824,0.17407782039732206
2019Q1,SE24,EC2Y,0.039458866028165035,0.1972366716888991
2019Q1,SE24,EC3A,0.041044264347151686,0.14550633491984508
2019Q1,SE24,EC3M,0.12113619006036293,0.1834621747669683
2019Q1,SE24,EC3N,0.05978255941664791,0.0955034674058219
2019Q1,SE24,EC3R,0.06733687538153027,0.2009123909608812
2019Q1,SE24,EC3V,0.14084376141625746,0.1406076879572341
2019Q1,SE24,EC4A,0.10176579054498162,0.1945693465258376
2019Q1,SE24,EC4M,0.2437015503497371,0.21290546091590926
2019Q1,SE24,EC4N,0.11061856343012713,0.17934953080109892
2019Q1,SE24,EC4R,0.056311921289218726,0.2931602458347444
2019Q1,SE24,EC4V,0.08007131981606798,0.2373060318318841
2019Q1,SE24,EC4Y,0.090159818649287,N/A
2019Q1,SE24,EH1,0.031400818644198705,0.006966693639729602
2019Q1,SE24,EH10,0.0024821258650273496,0.0030026230807516023
2019Q1,SE24,EH12,0.007306017758308397,0.0022346290162376142
2019Q1,SE24,EH2,0.025240796999312268,0.006365589233135654
2019Q1,SE24,EH3,0.010885107975965291,0.008942893139927787
2019Q1,SE24,EH4,0.0016653674655177178,0.0010582842567792774
2019Q1,SE24,EH7,0.007051326586415743,0.006513351065712185
2019Q1,SE24,EH8,0.0020012264649386887,0.0018532512742076472
2019Q1,SE24,EN2,0.004499391823310242,0.002344628597977366
2019Q1,SE24,EN3,0.009418607395896698,0.008371347680462016
2019Q1,SE24,EN6,0.007269315287773441,0.009900943621896986
2019Q1,SE24,EX1,0.007162975159302799,0.0029694545647076962
2019Q1,SE24,EX12,0.004465257954912257,N/A
2019Q1,SE24,EX13,0.003063143668410433,0.009728639344133077
2019Q1,SE24,EX2,0.014726252691640818,0.0025347175159505905
2019Q1,SE24,EX20,0.005918230563726128,0.007006099633335898
2019Q1,SE24,EX33,0.0018900916124790304,0.008930260822705207
2019Q1,SE24,EX39,0.0045310141696187425,0.002888886315975777
2019Q1,SE24,EX4,0.021060996361888844,0.004810796820679631
2019Q1,SE24,FY1,0.002198723429248097,0.0009321324811253887
2019Q1,SE24,G1,0.01940110858093,0.003694888368572967
2019Q1,SE24,G12,0.005683060768074464,0.004737418946106678
2019Q1,SE24,G2,0.023354244349777512,0.0032075407286988864
2019Q1,SE24,G3,0.003510080440243575,0.0033686601451826557
2019Q1,SE24,G53,0.0020367302544763923,0.0008883560797241161
2019Q1,SE24,GL1,0.011590902763157726,0.0024090674856326677
2019Q1,SE24,GL2,0.003983159873826343,0.0011496780482745568
2019Q1,SE24,GL4,0.003559568841415903,0.0016724358485030145
2019Q1,SE24,GL50,0.012088241216923009,0.0037244479800598736
2019Q1,SE24,GL54,0.006612666421468402,0.007416783047117841
2019Q1,SE24,GL56,0.005627864362153307,0.008970127111275572
2019Q1,SE24,GL7,0.013991575400419315,0.004305397039934824
2019Q1,SE24,GU1,0.06415220829201733,0.00953322307129357
2019Q1,SE24,GU10,0.005381621037288918,0.008288954731380995
2019Q1,SE24,GU11,0.0031459668173159107,0.0038635687327822563
2019Q1,SE24,GU12,0.0011433704312375035,0.0010503802300135749
2019Q1,SE24,GU14,0.010992247225100768,0.0023618609266123827
2019Q1,SE24,GU16,0.002973299673663899,0.0052021350233250096
2019Q1,SE24,GU19,0.0021730374078783765,0.004835970584430211
2019Q1,SE24,GU21,0.01923494856269165,0.00556294562748761
2019Q1,SE24,GU22,0.008068607192751662,0.007814285343816889
2019Q1,SE24,GU24,0.013961665455535463,0.024584989050649892
2019Q1,SE24,GU27,0.005236238156336298,0.005819408431843676
2019Q1,SE24,GU29,0.0036063174003087947,0.009418796214425687
2019Q1,SE24,GU30,0.006762615706220083,N/A
2019Q1,SE24,GU32,0.00946889491773386,0.01151549415690997
2019Q1,SE24,GU5,0.015542668610865522,0.08797118976488534
2019Q1,SE24,GU51,0.02496487204975398,0.01572048952306079
2019Q1,SE24,GU7,0.013455422514362013,0.007517509233614499
2019Q1,SE24,GU8,0.008439627501425406,0.02192614576649881
2019Q1,SE24,GU9,0.008392251062010143,0.0035839191625481976
2019Q1,SE24,HA0,0.01493956082910448,0.007936703006168043
2019Q1,SE24,HA1,0.01845232403158,0.006611787415107828
2019Q1,SE24,HA2,0.002756909213635873,0.002349275011562077
2019Q1,SE24,HA3,0.006945157698087565,0.0055689388466254475
2019Q1,SE24,HA5,0.002873523750654406,0.0019299366416238085
2019Q1,SE24,HA7,0.006080908699067694,0.007256007981146991
2019Q1,SE24,HA8,0.02158950052158272,0.012625617002166606
2019Q1,SE24,HA9,0.03238356582180422,0.010571764914334314
2019Q1,SE24,HG1,0.010779852368396922,0.003059360893047453
2019Q1,SE24,HG3,0.003531599618146652,0.004782982288323056
2019Q1,SE24,HP1,0.003445751226724296,0.00209209496944354
2019Q1,SE24,HP11,0.008985826475840647,0.0027800333667507265
2019Q1,SE24,HP12,0.011800500697534648,0.012552976518266815
2019Q1,SE24,HP20,0.0026071311690266576,0.0011280697024407325
2019Q1,SE24,HP4,0.007090141018707767,0.00657203995773205
2019Q1,SE24,HP6,0.00767087342185341,0.016404725160453392
2019Q1,SE24,HP9,0.02417357135142412,0.01275967825322376
2019Q1,SE24,HR1,0.0034232616880139183,0.0018834789534514602
2019Q1,SE24,HR3,0.006222181816601158,0.025720067147571458
2019Q1,SE24,HR4,0.006097404832791803,0.002021927254624929
2019Q1,SE24,HR5,0.02533743351970991,0.024118171613194787
2019Q1,SE24,HR9,0.004450816702897726,0.003167117952102857
2019Q1,SE24,HU1,0.0024392587493636602,0.0011511066589242227
2019Q1,SE24,HU17,0.0025449139172644447,0.0011453079420726375
2019Q1,SE24,HX1,0.0015360240779093018,0.0004726578425491958
2019Q1,SE24,IG1,0.013532480578471177,0.005601939144129849
2019Q1,SE24,IG11,0.012869838307179866,0.004186969939484882
2019Q1,SE24,IG2,0.0092366362045041,0.009218674361839048
2019Q1,SE24,IG3,0.00243200958333265,0.0057527706813692465
2019Q1,SE24,IG6,0.0035230376110234117,0.003027938447243455
2019Q1,SE24,IG8,0.009976051139667126,0.00859044377678706
2019Q1,SE24,IP1,0.004419308516684203,0.0008548923220313234
2019Q1,SE24,IP12,0.006047288551097103,0.0077154598755930295
2019Q1,SE24,IP15,0.004898723835538167,0.03121510137880895
2019Q1,SE24,IP18,0.008293331339712976,0.0465658081084112
2019Q1,SE24,IP2,0.0020067061494975624,0.0017920873386008734
2019Q1,SE24,IP33,0.0031644607527021103,0.0012618208299541285
2019Q1,SE24,IP5,0.0023864597054370123,0.003476882503952101
2019Q1,SE24,IP7,0.0069457855786099355,0.012951868193657422
2019Q1,SE24,IV1,0.0018513913402819849,0.0008536563719449017
2019Q1,SE24,IV2,0.0051159134162310285,0.0015754752227641231
2019Q1,SE24,JE2,0.0038665453368078103,0.0014921902852488955
2019Q1,SE24,KT1,0.07778086875050623,0.02006135665558089
2019Q1,SE24,KT10,0.016553442091787773,0.02400034665291524
2019Q1,SE24,KT11,0.02064904965916601,0.01385275230878189
2019Q1,SE24,KT12,0.02736377520554344,0.018457341522661947
2019Q1,SE24,KT13,0.013519066767311431,0.006688676332326877
2019Q1,SE24,KT14,0.011253445522407084,0.01383806931227756
2019Q1,SE24,KT15,0.005745278019836675,0.013737289372005176
2019Q1,SE24,KT18,0.011072102211536856,0.013274091075697558
2019Q1,SE24,KT19,0.02785454945384757,0.021853815646135397
2019Q1,SE24,KT2,0.0176251770634275,0.036390254696391997
2019Q1,SE24,KT20,0.01713651477688044,0.04104955522039374
2019Q1,SE24,KT21,0.005252049329490549,0.02061953879681567
2019Q1,SE24,KT22,0.015696156858561475,0.01153497432067267
2019Q1,SE24,KT23,0.0009307472543437039,0.007636613386481214
2019Q1,SE24,KT24,0.0008188132812192094,0.0038599332708082437
2019Q1,SE24,KT3,0.03843159641351867,0.01572264459935971
2019Q1,SE24,KT4,0.008439285021140478,0.01845089332180805
2019Q1,SE24,KT6,0.03526907638243116,0.018806254897290372
2019Q1,SE24,KT7,0.003779327024245736,0.00963119622818785
2019Q1,SE24,KT8,0.01133501291026782,0.020165982770664292
2019Q1,SE24,KT9,0.00932294123630636,0.01156631056896235
2019Q1,SE24,L1,0.04804433305092297,0.007442422512722345
2019Q1,SE24,L2,0.0070417371384377155,0.005904467388966029
2019Q1,SE24,L3,0.010183480032239494,0.0022144580093825645
2019Q1,SE24,LA1,0.004359545706963984,0.0013189710403502532
2019Q1,SE24,LA2,0.0010840642618971928,0.0030155936247892824
2019Q1,SE24,LA22,0.008434090736819045,0.012377432246607364
2019Q1,SE24,LA23,0.003718765093860684,0.004710499681231124
2019Q1,SE24,LA9,0.001644133687852082,0.0005420663278490031
2019Q1,SE24,LD3,0.006335771111102811,0.006406022898428636
2019Q1,SE24,LE1,0.00932887756124514,0.0013032098739148967
2019Q1,SE24,LE10,0.0019787940062757988,0.000619834794439165
2019Q1,SE24,LE11,0.007690737278379327,0.001593254686127348
2019Q1,SE24,LE19,0.005227619069165568,0.0014951222369203306
2019Q1,SE24,LE2,0.009343889613734556,0.002198101253126221
2019Q1,SE24,LE3,0.005389840564127228,0.0018625119310747766
2019Q1,SE24,LE4,0.003966892060292187,0.0007124334586129653
2019Q1,SE24,LL57,0.0009560337153810068,0.0003770741050469351
2019Q1,SE24,LN1,0.0028838552392497826,0.0021459077770174914
2019Q1,SE24,LN2,0.0011337809832594743,0.0003300363171594535
2019Q1,SE24,LS1,0.039278550158149586,0.005024706245276752
2019Q1,SE24,LS10,0.0007192085983521812,0.0002728638661343247
2019Q1,SE24,LS2,0.007770421024672948,0.0039169900450563505
2019Q1,SE24,LS6,0.004584783574352692,0.004827876808167532
2019Q1,SE24,LS7,0.0013541099665641905,0.0014533975702752141
2019Q1,SE24,LS9,0.003037457647040713,N/A
2019Q1,SE24,LU1,0.024076078630314152,0.0060311544551006355
2019Q1,SE24,LU2,0.026887670529443797,0.017417542098945797
2019Q1,SE24,LU3,0.0018585834262655066,0.0011043253585219695
2019Q1,SE24,LU7,0.001975940003901386,0.0008083053367041867
2019Q1,SE24,M1,0.03709946226523746,0.004472071522922151
2019Q1,SE24,M17,0.00304744665535116,0.0005615660028636045
2019Q1,SE24,M20,0.007034887532739123,0.00352439550744792
2019Q1,SE24,M21,0.0027675831825161802,0.0028858022038386827
2019Q1,SE24,M3,0.008836619231706314,0.002821988251303765
2019Q1,SE24,M34,0.0012136930497430502,0.0009623891982844914
2019Q1,SE24,M4,0.01312458655912001,0.0043420613833585284
2019Q1,SE24,M50,0.003480056335264745,0.0042051313795730665
2019Q1,SE24,M60,0.0027486326067500746,0.006703007736040519
2019Q1,SE24,M90,0.0015540042928681062,0.0011653663070354675
2019Q1,SE24,ME1,0.007840287002798589,0.00745473873849493
2019Q1,SE24,ME10,0.013268085798505514,0.004304909617065354
2019Q1,SE24,ME12,0.006970158758887426,0.007040831979837093
2019Q1,SE24,ME13,0.007517670574394895,0.005623673763863312
2019Q1,SE24,ME14,0.026857589344417468,0.010437150733547873
2019Q1,SE24,ME15,0.009944714193596068,0.003642141771636973
2019Q1,SE24,ME16,0.011561677778843734,0.0071668060384087184
2019Q1,SE24,ME17,0.005993918706695572,0.0118210761135945
2019Q1,SE24,ME19,0.004604419110688656,0.004881640969766537
2019Q1,SE24,ME20,0.01668883596442995,0.005747409462112449
2019Q1,SE24,ME4,0.0364643325768355,0.01192480481300196
2019Q1,SE24,ME7,0.014956056962828588,0.006424603429179961
2019Q1,SE24,ME8,0.019308296423714073,0.0060282832990848035
2019Q1,SE24,MK16,0.003155841665531381,0.00858545482305393
2019Q1,SE24,MK17,0.005945457746378032,0.007095128773470858
2019Q1,SE24,MK18,0.0019820475689826308,0.001450968469837766
2019Q1,SE24,MK40,0.0034981507103185264,0.0022074135753507216
2019Q1,SE24,MK42,0.004078369393036774,0.001064659047301553
2019Q1,SE24,MK44,0.00263835395500274,0.006426388806235631
2019Q1,SE24,MK45,0.004600423507364477,0.0026473546943974213
2019Q1,SE24,MK9,0.020255939372114302,0.0033287022494977608
2019Q1,SE24,N1,0.3847981278583272,0.0742497634044535
2019Q1,SE24,N10,0.011360813091732515,0.012498911989973108
2019Q1,SE24,N11,0.011825958398714415,0.007791666707267461
2019Q1,SE24,N12,0.19742247484743636,0.11764900114465802
2019Q1,SE24,N13,0.006474761026736746,0.007827091798097506
2019Q1,SE24,N14,0.008161248109825122,0.012533252920586616
2019Q1,SE24,N15,0.0467786971579656,0.03010792063223418
2019Q1,SE24,N16,0.02802436259512516,0.019072092106494343
2019Q1,SE24,N17,0.1828312735481528,0.0964174673874524
2019Q1,SE24,N18,0.01841864680356192,0.013704059136319505
2019Q1,SE24,N19,0.04176547074716596,0.06245257360991537
2019Q1,SE24,N1C,0.2370139949059641,0.16024824305349855
2019Q1,SE24,N21,0.00526814590288224,0.020511168730378528
2019Q1,SE24,N22,0.10195301310074316,0.04843750064660722
2019Q1,SE24,N3,0.009016878021674266,0.011910786344144306
2019Q1,SE24,N4,0.04588950417819335,0.026362716949370285
2019Q1,SE24,N5,0.027579366544906624,0.08048106157460158
2019Q1,SE24,N6,0.00917687339478388,0.021565583480333814
2019Q1,SE24,N8,0.016608238937376514,0.014905262165662209
2019Q1,SE24,N9,0.0160229972104793,0.012674381857933755
2019Q1,SE24,NE1,0.028419242363649008,0.004539981259620953
2019Q1,SE24,NE11,0.020055702565525458,0.002460684286567611
2019Q1,SE24,NE2,0.002822322948057429,N/A
2019Q1,SE24,NE3,0.0018261619592921695,0.0007455460106385495
2019Q1,SE24,NG1,0.02575406078632678,0.002989002962473581
2019Q1,SE24,NG10,0.002047632543546651,0.000943564858596744
2019Q1,SE24,NG2,0.006705535658731814,0.0019759137167479107
2019Q1,SE24,NG24,0.0012163187319275104,0.0003632163557438043
2019Q1,SE24,NG31,0.0024849798674017637,0.0007861899706338677
2019Q1,SE24,NG5,0.0019761112440438507,0.0005212349784212061
2019Q1,SE24,NG7,0.0007600779123537817,0.00016091070729428095
2019Q1,SE24,NG8,0.006031306137800389,0.004815899010933192
2019Q1,SE24,NG9,0.00558162952368781,0.00203494912264263
2019Q1,SE24,NN1,0.014069508501656476,0.0028835223813592765
2019Q1,SE24,NN6,0.00459340266152342,0.0057348996094609824
2019Q1,SE24,NN8,0.004516344597414257,0.0014140097361830446
2019Q1,SE24,NP20,0.001927878603916264,0.0004371667691205874
2019Q1,SE24,NR1,0.01014044167643334,0.0017807684062622565
2019Q1,SE24,NR2,0.011032317418437531,0.00284345384649382
2019Q1,SE24,NR23,0.0022006641508626984,0.030811006688307625
2019Q1,SE24,NR25,0.00807659839940002,0.01554635059840996
2019Q1,SE24,NR4,0.005489102766709327,0.00259619698908648
2019Q1,SE24,NW1,0.4688471763817029,0.0806373456988777
2019Q1,SE24,NW11,0.01866409100776148,0.01483919563317309
2019Q1,SE24,NW3,0.07871509788774672,0.028781435085947105
2019Q1,SE24,NW4,0.055945010743964144,0.01984944011077789
2019Q1,SE24,NW5,0.025272818905953183,0.03384800284238183
2019Q1,SE24,NW6,0.045669061034793665,0.021320548394266198
2019Q1,SE24,NW7,0.013868682058177076,0.017890471648959953
2019Q1,SE24,NW8,0.01921234486388629,0.03384073147636164
2019Q1,SE24,NW9,0.046315835052883225,0.012617726622625268
2019Q1,SE24,OX1,0.058120388433789534,0.013261338182862195
2019Q1,SE24,OX10,0.006362884133659739,0.006991593997624135
