time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,SE20,CT9,0.018142164457437628,0.00535349977653753
2019Q1,SE20,DA1,0.09558532206601847,0.007845541055508332
2019Q1,SE20,DA11,0.04001778439128914,0.004185646015045166
2019Q1,SE20,DA12,0.0072890450549572714,0.0030679771694828877
2019Q1,SE20,DA14,0.05429372245031592,0.00864001386482886
2019Q1,SE20,DA15,0.018157562741882242,0.011214347079074484
2019Q1,SE20,DA16,0.01271772594844237,0.004170986732851298
2019Q1,SE20,DA17,0.003176917481486982,N/A
2019Q1,SE20,DA2,0.009744757173170837,0.008052037584939666
2019Q1,SE20,DA3,0.008032719343491715,0.009014172372631784
2019Q1,SE20,DA4,0.008322301366261409,0.01974966474024968
2019Q1,SE20,DA6,0.05124203387395507,0.00953459379868905
2019Q1,SE20,DA7,0.02909301582853586,0.02645535454958715
2019Q1,SE20,DA8,0.03125270378456922,0.01559091735484714
2019Q1,SE20,DA9,0.32442881184392136,0.022361744473655677
2019Q1,SE20,E1,0.4105671292778154,0.023833853629556177
2019Q1,SE20,E10,0.06032592181881915,0.008662253916181226
2019Q1,SE20,E12,0.0073790778813528435,0.006010588275240685
2019Q1,SE20,E13,0.02199472095027008,0.008505227651818801
2019Q1,SE20,E14,0.3554577691279892,0.0228900906774606
2019Q1,SE20,E15,0.1258768900756109,0.011116767891362985
2019Q1,SE20,E16,0.07745227087896643,0.018115143973384748
2019Q1,SE20,E1W,0.03189550359745627,0.021264994965921727
2019Q1,SE20,E2,0.0607302053481661,0.011542898511597248
2019Q1,SE20,E20,0.15766869094109326,0.015113749571396981
2019Q1,SE20,E3,0.02028708263043228,0.005983087253402582
2019Q1,SE20,E4,0.03287360891039245,0.002647003924232666
2019Q1,SE20,E5,0.009215087613346284,0.005285213227195579
2019Q1,SE20,E6,0.044209260267254635,0.004305143231796142
2019Q1,SE20,E7,0.04281367289544756,0.02299061747214922
2019Q1,SE20,E8,0.046413571823107104,0.007969009313981158
2019Q1,SE20,E9,0.01889165238397667,0.012120969951644394
2019Q1,SE20,EC1A,0.050603633570909336,0.03152822143662022
2019Q1,SE20,EC1M,0.07394146202559362,0.037199725323022216
2019Q1,SE20,EC1N,0.04769037242919856,0.01830314898984096
2019Q1,SE20,EC1R,0.031593194421217045,0.02343335794245761
2019Q1,SE20,EC1V,0.1265251892757996,0.02627594484062366
2019Q1,SE20,EC2A,0.08375048346751801,0.02771464682681496
2019Q1,SE20,EC2M,0.2364346868837479,0.03263927815599624
2019Q1,SE20,EC2N,0.037379963990715234,0.02814883041217693
2019Q1,SE20,EC2R,0.06163241911633952,0.026564364668911718
2019Q1,SE20,EC2V,0.07128604358565446,0.03312678019077335
2019Q1,SE20,EC2Y,0.01357861574917768,0.02465679516654801
2019Q1,SE20,EC3A,0.02863735230925636,0.03688080158236199
2019Q1,SE20,EC3M,0.11917313695490055,0.06556756598366048
2019Q1,SE20,EC3N,0.035032039863614,0.020330503080101925
2019Q1,SE20,EC3R,0.03797531194745663,0.041161687920705965
2019Q1,SE20,EC3V,0.08708216942020855,0.031581936466037894
2019Q1,SE20,EC4A,0.06709519621109483,0.046601736560182516
2019Q1,SE20,EC4M,0.1670622729537159,0.0530206391133216
2019Q1,SE20,EC4N,0.11865619454854555,0.0698876938966772
2019Q1,SE20,EC4R,0.02908123142717518,0.05499910067765116
2019Q1,SE20,EC4V,0.04353393550661213,0.04687030539817148
2019Q1,SE20,EC4Y,0.05709401046431568,N/A
2019Q1,SE20,EH1,0.007481837861217944,0.0006030205301816598
2019Q1,SE20,EH12,0.006207237010047145,0.0006897013913440026
2019Q1,SE20,EH2,0.02268717237422344,0.0020785189140280955
2019Q1,SE20,EH7,0.003548676063078465,0.0011907979488975482
2019Q1,SE20,EN1,0.014410123109187031,0.0012815739808605966
2019Q1,SE20,EN2,0.013773136934304585,0.002607301004908304
2019Q1,SE20,EN3,0.005362373995162358,0.0017314256585405931
2019Q1,SE20,EN6,0.00586360386636981,0.0029012541053760155
2019Q1,SE20,EN8,0.006761260999350429,0.0008886466062280883
2019Q1,SE20,EX4,0.009557620879563288,0.0007930963756380563
2019Q1,SE20,G1,0.01080299641535961,0.0007474068453685889
2019Q1,SE20,G2,0.022017818376937004,0.0010985471668557084
2019Q1,SE20,GL1,0.01155326996865603,0.0008723177084617872
2019Q1,SE20,GL50,0.014234299840885731,0.0015932097980875359
2019Q1,SE20,GU1,0.048985556701412684,0.002644443279982948
2019Q1,SE20,GU10,0.0031971866518273463,0.0017889273761072155
2019Q1,SE20,GU15,0.011092264187426357,0.0016965312879107205
2019Q1,SE20,GU21,0.01235790889356304,0.0012983651162433026
2019Q1,SE20,GU22,0.0028948774755881176,0.0010184950987187128
2019Q1,SE20,GU30,0.005686366469905231,N/A
2019Q1,SE20,GU51,0.01912058402107675,0.004373971387948007
2019Q1,SE20,GU7,0.00470276176966741,0.0009544818472147336
2019Q1,SE20,HA0,0.02382193166258088,0.004597453404149861
2019Q1,SE20,HA1,0.014557663814222703,0.0018949491417718887
2019Q1,SE20,HA3,0.005561451815482057,0.0016200058391793461
2019Q1,SE20,HA5,0.0038467428548278493,0.0009385544646663636
2019Q1,SE20,HA9,0.030015970143104063,0.003559699005730489
2019Q1,SE20,HP11,0.008801690813613742,0.0009892274359553784
2019Q1,SE20,HP2,0.016031028235010254,0.0028899235610007714
2019Q1,SE20,HP9,0.009818763213715886,0.0018827547716166184
2019Q1,SE20,HR5,0.0196224423936901,0.0067853598586646285
2019Q1,SE20,IG1,0.024883784787853597,0.003742100735690213
2019Q1,SE20,IG10,0.0015638686232375453,0.0003027374863677489
2019Q1,SE20,IG11,0.036542171616646864,0.004318760978915957
2019Q1,SE20,IG2,0.0055282983663206865,0.002004398981250317
2019Q1,SE20,IG6,0.0033225726823049467,0.0010373906191638194
2019Q1,SE20,IG8,0.005561766066185009,0.001739833603399447
2019Q1,SE20,KT1,0.0942615409798358,0.008832021310712552
2019Q1,SE20,KT10,0.0070550854066099705,0.003715947245770911
2019Q1,SE20,KT11,0.024246484362268197,0.005909120421015988
2019Q1,SE20,KT12,0.005499230176297685,0.0013475134095651071
2019Q1,SE20,KT15,0.009368913332440984,0.008137992443191484
2019Q1,SE20,KT16,0.005811595375031357,0.001988327892223461
2019Q1,SE20,KT17,0.018585415073950548,0.00395355444958881
2019Q1,SE20,KT18,0.02421600204408191,0.010546666542056616
2019Q1,SE20,KT2,0.012705155920324316,0.00952949023495776
2019Q1,SE20,KT20,0.02840402116231496,0.02471746040675719
2019Q1,SE20,KT22,0.02660713564283897,0.007103289075912316
2019Q1,SE20,KT3,0.04043479507410561,0.006009391281126979
2019Q1,SE20,KT6,0.021348621505002042,0.0041353867576241045
2019Q1,SE20,KT8,0.009731244392943927,0.006289321792797657
2019Q1,SE20,KT9,0.025808624606639508,0.011631743774941134
2019Q1,SE20,L1,0.024773954167172086,0.001394137297663817
2019Q1,SE20,L3,0.0163506211999118,0.0012916461512965244
2019Q1,SE20,LE1,0.007005276670192176,0.0003555071375080109
2019Q1,SE20,LE3,0.009795194410994532,0.001229629485345155
2019Q1,SE20,LS1,0.017082825337788522,0.0007938765840991522
2019Q1,SE20,LS11,0.007395418917906314,0.0006770507189861742
2019Q1,SE20,LU1,0.034274381418798225,0.0031190503583705875
2019Q1,SE20,LU2,0.01716861577969425,0.0040402388112682035
2019Q1,SE20,LU5,0.006725593544565447,0.0008764803766666925
2019Q1,SE20,M1,0.02729911569073791,0.0011954399588648714
2019Q1,SE20,M17,0.006840923552548604,0.00045794940217414856
2019Q1,SE20,M20,0.00914155294885566,0.0016637402481485804
2019Q1,SE20,M3,0.020104188721314573,0.002332349747461852
2019Q1,SE20,M4,0.011886061463081543,0.0014285201231094384
2019Q1,SE20,ME1,0.024056519812334084,0.008309431840025392
2019Q1,SE20,ME10,0.027684072801853345,0.003263050632360761
2019Q1,SE20,ME12,0.008677247535244995,0.003184207498742987
2019Q1,SE20,ME13,0.016270958646713633,0.004421687366694265
2019Q1,SE20,ME14,0.03711285089320657,0.005239348740477708
2019Q1,SE20,ME15,0.008261336729888843,0.0010991397859601935
2019Q1,SE20,ME16,0.019721431365119797,0.004441005238678621
2019Q1,SE20,ME17,0.011206337192597707,0.008028749626200359
2019Q1,SE20,ME19,0.017702056347954215,0.006817933639152028
2019Q1,SE20,ME20,0.040208063191926185,0.005030339653513461
2019Q1,SE20,ME4,0.03493399364429318,0.004150202720739154
2019Q1,SE20,ME5,0.03475942737880368,0.0086074442936443
2019Q1,SE20,ME7,0.015369530505297596,0.002398434593033697
2019Q1,SE20,ME8,0.03012595788913705,0.003416871327975024
2019Q1,SE20,MK16,0.0019873214454645305,0.0019640578896322185
2019Q1,SE20,MK18,0.00397542851768644,0.001057221324022731
2019Q1,SE20,MK9,0.01588018789759359,0.0009480172972279637
2019Q1,SE20,N1,0.2335773623671625,0.016373100863355233
2019Q1,SE20,N13,0.005787083820201149,0.0025414087436260104
2019Q1,SE20,N14,0.002078768400023383,0.0011597153158111398
2019Q1,SE20,N16,0.02746991094779198,0.006791378056309793
2019Q1,SE20,N18,0.02120123792531784,0.005730477181432632
2019Q1,SE20,N19,0.014069475347187737,0.0076427371856671485
2019Q1,SE20,N1C,0.09959107577653972,0.02446120083815658
2019Q1,SE20,N2,0.014335331441884603,0.014172430883057691
2019Q1,SE20,N22,0.0325733423637224,0.0056218861691472565
2019Q1,SE20,N3,0.007945514773422707,0.003812802789475715
2019Q1,SE20,N4,0.02478668132064162,0.005172890057192751
2019Q1,SE20,N5,0.013692217378294602,0.014515140980884429
2019Q1,SE20,N6,0.012789689359418238,0.01091853907479046
2019Q1,SE20,N7,0.05064700016791663,0.0103233678037785
2019Q1,SE20,N8,0.012965512627719536,0.004227112351094804
2019Q1,SE20,NE1,0.01292591703914766,0.0007501376993892507
2019Q1,SE20,NE11,0.0093151764622363,0.00041519026849639207
2019Q1,SE20,NG1,0.023871740398998673,0.0010064744988445855
2019Q1,SE20,NG2,0.005009784706450908,0.0005362800311960774
2019Q1,SE20,NN1,0.01493555028452174,0.001111997196610901
2019Q1,SE20,NR1,0.005634043727863826,0.00035942546843197547
2019Q1,SE20,NW1,0.23573280793870602,0.014728652370962613
2019Q1,SE20,NW10,0.14174702195071004,0.007585842449034614
2019Q1,SE20,NW11,0.01249209394372328,0.0036080855145093865
2019Q1,SE20,NW2,0.05041146926605457,0.006782516161379032
2019Q1,SE20,NW3,0.045299553081144465,0.006017088314357717
2019Q1,SE20,NW4,0.19884904580795096,0.025629992231069102
2019Q1,SE20,NW5,0.021865721036708537,0.01063852038356743
2019Q1,SE20,NW6,0.04792197519727373,0.00812735186112532
2019Q1,SE20,NW7,0.006878005135496868,0.003223199280408501
2019Q1,SE20,NW8,0.016113361919183514,0.010310591806053615
2019Q1,SE20,NW9,0.03848015570174803,0.003808259194827273
2019Q1,SE20,OX1,0.03248692342041077,0.002692808629923241
2019Q1,SE20,OX2,0.0044450761932472785,0.0006037942414419473
2019Q1,SE20,OX26,0.05915785195594887,0.004075028509736148
2019Q1,SE20,PA3,0.002785361105609561,0.0009003896022333383
2019Q1,SE20,PE1,0.005035396138741447,0.00023152305511206479
2019Q1,SE20,PE9,0.010427152574629759,0.0017273721751325545
2019Q1,SE20,PL1,0.01227777496431044,0.0008899897116004471
2019Q1,SE20,PO1,0.03421341678242565,0.002435708255076725
2019Q1,SE20,PO19,0.006047283402244892,0.0004751098422165176
2019Q1,SE20,PO9,0.006224206548006519,0.0006983284445576571
2019Q1,SE20,RG1,0.04329259096674547,0.002156461781117384
2019Q1,SE20,RG12,0.01830306081734873,0.0014105698903813721
2019Q1,SE20,RG14,0.006371118751636289,0.00045257087343057966
2019Q1,SE20,RG17,0.013011236104998963,0.0053684353004035635
2019Q1,SE20,RG18,0.004698205134474615,0.0053580927188297284
2019Q1,SE20,RG2,0.014412794240162115,0.0012423134055237588
2019Q1,SE20,RG21,0.010231217261339572,0.0009695914479333642
2019Q1,SE20,RG6,0.010239387779616308,0.0032740059181529235
2019Q1,SE20,RH1,0.06051352948848113,0.008243832077759215
2019Q1,SE20,RH10,0.08467123802716556,0.00447869575388267
2019Q1,SE20,RH11,0.01272071133012041,0.002730615063347892
2019Q1,SE20,RH12,0.00789759154122262,0.0006954835778393973
2019Q1,SE20,RH17,0.009755755947774131,0.005007388286936748
2019Q1,SE20,RH19,0.01971577485246666,0.0037964171407625603
2019Q1,SE20,RH2,0.021287813993980945,0.005530376660992815
2019Q1,SE20,RH5,0.01053902582488045,0.013515133540255077
2019Q1,SE20,RH6,0.17717407494793394,0.018635098347299008
2019Q1,SE20,RH7,0.013028519893661286,0.014472707124440638
2019Q1,SE20,RH8,0.031459952123165665,0.01380405651886317
2019Q1,SE20,RH9,0.02324873838039756,0.03384059151770387
2019Q1,SE20,RM1,0.01742237322232749,0.0018011807556445273
2019Q1,SE20,RM10,0.005365673627543348,0.002449339647623692
2019Q1,SE20,RM11,0.006479535244154516,0.0016155786291117903
2019Q1,SE20,RM14,0.0065112745651526045,0.002225845898868135
2019Q1,SE20,RM16,0.005059436317517227,0.0026849161048016945
2019Q1,SE20,RM17,0.0018569074037397078,0.000518783010578784
2019Q1,SE20,RM20,0.03529993858788005,0.0022713321898428073
2019Q1,SE20,RM6,0.002301572148415911,0.0008849790991323963
2019Q1,SE20,RM9,0.003682546862535753,0.001102949825165817
2019Q1,SE20,S1,0.00815606274440013,0.0006291376836539621
2019Q1,SE20,S9,0.00624494709440131,0.0002816417973781495
2019Q1,SE20,SE1,1.3395523862117116,0.05041186900517625
2019Q1,SE20,SE10,0.2077322846789806,0.029175948855583236
2019Q1,SE20,SE11,0.04322329868674469,0.040544617838870534
2019Q1,SE20,SE13,0.3817647953495096,0.06665369383379173
2019Q1,SE20,SE14,0.11586219154860485,0.11390670408721824
2019Q1,SE20,SE15,0.2921764765732638,0.05830390714463285
2019Q1,SE20,SE16,0.12547323504766986,0.025761967050291767
2019Q1,SE20,SE17,0.08132682492100549,0.0435119528904609
2019Q1,SE20,SE18,0.10636789218568624,0.01823200687100731
2019Q1,SE20,SE19,6.383523483884593,3.944585366218917
2019Q1,SE20,SE20,11.725942559409535,6.316059880124996
2019Q1,SE20,SE21,0.2244952028011646,0.42310801194931547
2019Q1,SE20,SE22,0.6097401675605093,0.21436227703579885
2019Q1,SE20,SE23,0.3756057958223655,0.3825351265504149
2019Q1,SE20,SE24,0.1675735588474178,0.16778536001938055
2019Q1,SE20,SE25,2.7531997459174087,1.4521329749745753
2019Q1,SE20,SE27,0.33382616486497946,0.22450027255958369
2019Q1,SE20,SE28,0.009670594007274307,0.009293112294774279
2019Q1,SE20,SE3,0.06159738016296044,0.025511437880693873
2019Q1,SE20,SE4,0.07472598890551173,0.06690835076493616
2019Q1,SE20,SE5,0.20465027090978494,0.08564183052507464
2019Q1,SE20,SE6,0.7398649415132654,0.15483906590241714
2019Q1,SE20,SE7,0.10847981403487099,0.02122126298459321
2019Q1,SE20,SE9,0.07544200913218646,0.014470339092594138
2019Q1,SE20,SG1,0.0061313454652843855,0.0003697723883679281
2019Q1,SE20,SG14,0.004844017460644056,0.0015372947491728915
2019Q1,SE20,SL1,0.027190227822165253,0.0015851677462440778
2019Q1,SE20,SL3,0.021454209741193702,0.007983995076732697
2019Q1,SE20,SL4,0.049618771867859714,0.006551374835934378
2019Q1,SE20,SL6,0.029373327455568494,0.002432339470021389
2019Q1,SE20,SM1,0.122033761103867,0.010698351250891254
2019Q1,SE20,SM2,0.012111064966394731,0.02158238432757584
2019Q1,SE20,SM5,0.04648192135099903,0.02566222067575141
2019Q1,SE20,SM6,0.06437661337986242,0.02327277091840635
2019Q1,SE20,SM7,0.014774496799259157,0.0071448639159797205
2019Q1,SE20,SN2,0.013974100258841993,0.0022231710422838686
2019Q1,SE20,SO14,0.011640003162670609,0.0015031308585869132
2019Q1,SE20,SO16,0.005568522456298464,0.0008193780133129302
2019Q1,SE20,SO21,0.00609002149784628,0.0029082149656490023
2019Q1,SE20,SO23,0.021149072308627916,0.002589647760482852
2019Q1,SE20,SP1,0.007221638279174202,0.0008136421065136746
2019Q1,SE20,SP10,0.005382486040151247,0.0006252876257366237
2019Q1,SE20,SP4,0.0051161585693999525,0.0012805096289422052
2019Q1,SE20,SS0,0.005604661287137872,0.0021372607283362864
2019Q1,SE20,SS1,0.00961921401734176,0.001462247725712435
2019Q1,SE20,SS14,0.009987672966552251,0.0008406714625918444
2019Q1,SE20,SS2,0.011634189524666012,0.0020791911574342442
2019Q1,SE20,SS6,0.003224526462984116,0.0006671884273933773
2019Q1,SE20,SS9,0.014421750385196231,0.002697419114857157
2019Q1,SE20,ST5,0.014791780587921485,0.0012689011929241099
2019Q1,SE20,SW10,0.06004561019178652,0.024210226559701932
2019Q1,SE20,SW11,0.30750609723928657,0.035955591214371266
2019Q1,SE20,SW12,0.17644407056497788,0.04508583606428646
2019Q1,SE20,SW13,0.004957776215112454,0.004503569363824618
2019Q1,SE20,SW14,0.008645036838192479,0.009077303828992031
2019Q1,SE20,SW15,0.10026812891604847,0.017794515848341675
2019Q1,SE20,SW16,0.550568959949685,0.10375591772713598
2019Q1,SE20,SW17,0.2111236782652319,0.025353991418240237
2019Q1,SE20,SW18,0.13411685775769905,0.01587830696602419
2019Q1,SE20,SW19,0.31164902138164596,0.020423876627652358
2019Q1,SE20,SW1A,0.05345263044386656,0.02762782088202928
2019Q1,SE20,SW1E,0.19965902699480814,0.06630473024821157
2019Q1,SE20,SW1H,0.051157029058806716,0.050771820764627364
2019Q1,SE20,SW1P,0.08138731818132364,0.03602800315930156
2019Q1,SE20,SW1V,0.4102467506861565,0.09123944430932304
2019Q1,SE20,SW1W,0.1952164648071845,0.05261338985911063
2019Q1,SE20,SW1Y,0.08834718562493933,0.028161120270488005
2019Q1,SE20,SW2,0.2993585192638661,0.0847763504939032
2019Q1,SE20,SW20,0.036283229037414925,0.015864669076516118
2019Q1,SE20,SW3,0.13625690504479795,0.014214809377323709
2019Q1,SE20,SW4,0.16532965170299346,0.03993611987624426
2019Q1,SE20,SW5,0.021421370542735282,0.01323588280978808
2019Q1,SE20,SW6,0.12179100243583706,0.012967790387704016
2019Q1,SE20,SW7,0.2498068399210865,0.03679313240977546
2019Q1,SE20,SW8,0.15925188598256226,0.029850888183461724
2019Q1,SE20,SW9,0.5417675833867742,0.08672251879855951
2019Q1,SE20,SY6,0.06648460709526031,N/A
2019Q1,SE20,TA1,0.013010764728944534,0.000800010008023273
2019Q1,SE20,TN1,0.014422536011953613,0.002754554956216593
2019Q1,SE20,TN13,0.04567555404722578,0.009681122259524213
2019Q1,SE20,TN14,0.05252307686453637,0.026290277755480887
2019Q1,SE20,TN15,0.0260342566113586,0.0113310167647389
2019Q1,SE20,TN16,0.11548084832057333,0.0655464745391312
2019Q1,SE20,TN17,0.005406840469629978,0.0050273466928917356
2019Q1,SE20,TN2,0.06406629081069795,0.007039325451982395
2019Q1,SE20,TN22,0.00506807821184839,0.001434077543847321
2019Q1,SE20,TN23,0.024953391318557325,0.004270242338559761
2019Q1,SE20,TN24,0.0875439608281956,0.006967170731304346
2019Q1,SE20,TN25,0.006876276756630635,0.0044941371290502215
2019Q1,SE20,TN31,0.015276983673278415,0.014091958511011962
2019Q1,SE20,TN33,0.011366133675048485,0.009934712548710142
2019Q1,SE20,TN34,0.02831618809084005,0.00655400731032464
2019Q1,SE20,TN39,0.00748419474149008,0.004176403102218757
2019Q1,SE20,TN4,0.004854859109895878,0.002603767614153359
2019Q1,SE20,TN40,0.026117061671586287,0.007478550038194853
2019Q1,SE20,TN8,0.012568771115243415,0.009413947376182452
2019Q1,SE20,TN9,0.021401729873800818,0.003070609709527513
2019Q1,SE20,TQ9,0.0061385732314522675,0.00217629622812864
2019Q1,SE20,TW1,0.022587240650684903,0.00581445304135986
2019Q1,SE20,TW10,0.009424221456160429,0.01017288798106718
2019Q1,SE20,TW13,0.00920581721760922,0.001993018060653876
2019Q1,SE20,TW14,0.008146792348663065,N/A
2019Q1,SE20,TW15,0.006999777282890527,0.003295709141758293
2019Q1,SE20,TW18,0.02024968679678106,0.0035459000344581493
2019Q1,SE20,TW3,0.007639120338045109,0.0011232226031233203
2019Q1,SE20,TW5,0.020718391720233046,0.010508608822637513
2019Q1,SE20,TW6,0.10575164655719857,0.009021262347016593
2019Q1,SE20,TW7,0.02026209969954764,0.008964177173123611
2019Q1,SE20,TW8,0.016835195783862836,0.004268104744622599
2019Q1,SE20,TW9,0.056163357007525165,0.006171598778846462
2019Q1,SE20,UB3,0.03995053474085754,0.0044229301554994885
2019Q1,SE20,UB8,0.014236342470454915,0.0016861622432321915
2019Q1,SE20,UNKNOWN,28.106897119531933,0.011982455992242921
2019Q1,SE20,W10,0.02246672550610305,0.009990983379473194
2019Q1,SE20,W11,0.04478889568884847,0.009549853104506765
2019Q1,SE20,W12,0.23025416118345166,0.015375527167674216
2019Q1,SE20,W13,0.00816219063310768,0.003820505374938887
2019Q1,SE20,W14,0.03547010534352823,0.017910053124713752
2019Q1,SE20,W1B,0.2679270068293175,0.024207088771491168
2019Q1,SE20,W1C,0.233127983861942,0.028534730928405007
2019Q1,SE20,W1D,0.4849174314679488,0.0352132580843725
2019Q1,SE20,W1F,0.2684016825161256,0.03541291043869762
2019Q1,SE20,W1G,0.030165867728411875,0.018705635140818005
2019Q1,SE20,W1H,0.016529272724539662,0.013286737872335629
2019Q1,SE20,W1J,0.1525135652845273,0.021302233667131163
2019Q1,SE20,W1K,0.08900224121524147,0.020494701225911856
2019Q1,SE20,W1S,0.10126838890354273,0.013297877102448456
2019Q1,SE20,W1T,0.25156774373507457,0.03351787106004474
2019Q1,SE20,W1U,0.0976490064323002,0.015110338868044668
2019Q1,SE20,W1W,0.1511019511268697,0.03588737231507124
2019Q1,SE20,W2,0.1526765042740076,0.016455161565524876
2019Q1,SE20,W3,0.06599013361416631,0.011263820271147305
2019Q1,SE20,W5,0.04265969005100138,0.005110778980223847
2019Q1,SE20,W6,0.13589425973359207,0.0168029678197019
2019Q1,SE20,W8,0.11651677576285255,0.016605351845385426
2019Q1,SE20,W9,0.019610029490923525,0.008278297792801047
2019Q1,SE20,WC1B,0.044462232083130514,0.032230806732731265
2019Q1,SE20,WC1E,0.013939532681517338,0.024711912872919427
2019Q1,SE20,WC1H,0.007716897387025577,0.010742566320212709
2019Q1,SE20,WC1N,0.04354791966289347,0.02796802744476496
2019Q1,SE20,WC1V,0.07471294750133925,0.03017755432685365
2019Q1,SE20,WC1X,0.02412439796417158,0.025837644091274318
2019Q1,SE20,WC2B,0.13730807364617031,0.0379900854690572
2019Q1,SE20,WC2E,0.2278091335891384,0.029481008512755917
2019Q1,SE20,WC2H,0.2463026303324757,0.03047925060580829
2019Q1,SE20,WC2N,0.2507714324537958,0.056558613006578225
2019Q1,SE20,WC2R,0.230642732177651,0.07045775692329201
2019Q1,SE20,WD17,0.01568582383781816,0.001379164581085125
2019Q1,SE20,WD24,0.002100923074581455,0.00042434136415777767
2019Q1,SE20,WD25,0.005028796873979467,N/A
2019Q1,SE20,WD3,0.004423392894743632,0.0009884416550836282
2019Q1,SE20,WD6,0.00169239716074466,0.0003001077127288194
2019Q1,SE20,WV1,0.004542493911162206,0.0005292392979237424
2019Q1,SE20,YO1,0.018686446674949415,0.0016914890631736384
2019Q2,SE20,AL1,0.007712340751832782,0.0009527439058010909
2019Q2,SE20,B1,0.011510846123757594,0.0031221534711234427
2019Q2,SE20,B2,0.011744962897456373,0.0015703694030477855
2019Q2,SE20,B4,0.02040932615388036,0.002172553569254564
2019Q2,SE20,B40,0.004606286803861337,0.002468863518199927
2019Q2,SE20,B5,0.0205939484418643,0.0017767125266970165
2019Q2,SE20,BA1,0.038440717238527634,0.002339085490833643
2019Q2,SE20,BA2,0.0075369888595859125,0.0010304005082204764
2019Q2,SE20,BA22,0.007158159637178022,0.003215064672507554
2019Q2,SE20,BB1,0.007241907449514566,0.0007349839751965345
2019Q2,SE20,BH1,0.02091102740114224,0.003519790580202563
2019Q2,SE20,BH12,0.00823855355392487,0.0007852910986442063
2019Q2,SE20,BH15,0.02055089609555996,0.002235799095101708
2019Q2,SE20,BH19,0.024919766493341527,0.023338317304143846
2019Q2,SE20,BH2,0.01822088425852695,0.005947034576827754
2019Q2,SE20,BH20,0.016065281561631953,0.009662146575993
2019Q2,SE20,BH21,0.006989092758990179,0.0017350291981407173
2019Q2,SE20,BH23,0.012268818819276323,0.0012724247613041153
2019Q2,SE20,BH24,0.012829913449396014,0.0035874036086773423
