time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,SE22,BN26,0.004314807777518828,0.010302888613300835
2019Q1,SE22,BN27,0.002608652687543587,0.002563209081619445
2019Q1,SE22,BN3,0.0200131015413636,0.005558548596210887
2019Q1,SE22,BN43,0.002038110580253637,0.0029677765436153802
2019Q1,SE22,BN7,0.01998768843620828,0.012943647271852826
2019Q1,SE22,BN8,0.002538447067064191,0.012959424067782204
2019Q1,SE22,BR1,1.571211706132504,0.3701006566851941
2019Q1,SE22,BR2,0.15593102939044912,0.15009372784870886
2019Q1,SE22,BR3,1.1086781080681414,0.5270035320047536
2019Q1,SE22,BR4,0.054324014880577684,0.06436394940228993
2019Q1,SE22,BR5,0.07077467972944346,0.03827048237790676
2019Q1,SE22,BR6,0.09353393061783287,0.03875098903754775
2019Q1,SE22,BR8,0.018605402151239167,0.057858135441820675
2019Q1,SE22,BS1,0.06615133537947547,0.008630415088258183
2019Q1,SE22,BS10,0.0051301235958319865,0.002089067115896852
2019Q1,SE22,BS15,0.0007575355188654418,0.0007799098215884241
2019Q1,SE22,BS16,0.006003935575709917,0.0028221776491464236
2019Q1,SE22,BS2,0.003608967730106167,0.0030074721442245717
2019Q1,SE22,BS20,0.0021140430976694445,0.0016979204279718829
2019Q1,SE22,BS3,0.003551391962691892,0.0012435310437795839
2019Q1,SE22,BS32,0.0009267346435313713,0.0018601890166551798
2019Q1,SE22,BS34,0.011467753184104569,0.002320173807273528
2019Q1,SE22,BS4,0.003341286431337313,0.0014058850991823335
2019Q1,SE22,BS40,0.002594949041302889,0.01106570249827317
2019Q1,SE22,BS48,0.0014157707354941847,0.001257712991455608
2019Q1,SE22,BS6,0.0017960980516819106,0.004398055977802499
2019Q1,SE22,BS7,0.0024450781937973465,0.002346515084075709
2019Q1,SE22,BS8,0.015745131599503283,0.008071888296061924
2019Q1,SE22,BT1,0.005727561665519724,0.0014321626142792046
2019Q1,SE22,BT3,0.0017714519416519984,0.0016931244799041187
2019Q1,SE22,CA10,0.004343237730167439,0.009039737889575216
2019Q1,SE22,CA11,0.007820026633660906,0.00424770039441157
2019Q1,SE22,CA12,0.00783792318658719,0.013256507505680006
2019Q1,SE22,CB1,0.02032813200587457,0.004419897864562863
2019Q1,SE22,CB10,0.0031571564682300263,0.005727282301891895
2019Q1,SE22,CB2,0.03359796580363927,0.009431156760030516
2019Q1,SE22,CB22,0.0027606199883919227,0.0031574467953108666
2019Q1,SE22,CB3,0.004304172111779778,0.014078162713332787
2019Q1,SE22,CB4,0.0025826259862879327,0.0026323738230334447
2019Q1,SE22,CB5,0.0014379624611227776,0.0009298662890367752
2019Q1,SE22,CB6,0.0009537840049542412,0.0011833228635512974
2019Q1,SE22,CB7,0.0023203136533969638,0.0012033215046583696
2019Q1,SE22,CB8,0.0062215576592935355,0.0030258759590343675
2019Q1,SE22,CF10,0.03252647361343843,0.005467751062911268
2019Q1,SE22,CF11,0.006136830264439669,0.0012032126691576073
2019Q1,SE22,CF14,0.006832443710180167,0.0025226648307352124
2019Q1,SE22,CF23,0.0022428982787386924,0.0008822845370536472
2019Q1,SE22,CF24,0.002503676621378838,0.0012408771215334
2019Q1,SE22,CF32,0.002778976738393454,0.0016601338347553328
2019Q1,SE22,CF5,0.0035012816144982953,0.0014136838874465982
2019Q1,SE22,CF64,0.004428936652180161,0.01337831672371251
2019Q1,SE22,CH1,0.013580517956564992,0.0019698222759098067
2019Q1,SE22,CH2,0.002873214872802432,0.004331347766383246
2019Q1,SE22,CH8,0.0032046078999888603,0.004045595788178974
2019Q1,SE22,CM1,0.015113229882180355,0.002966508500125945
2019Q1,SE22,CM13,0.004028667462731719,0.007220823321358165
2019Q1,SE22,CM14,0.003302578744008177,0.0019359878777252056
2019Q1,SE22,CM2,0.005435950118838008,0.0010382332247454015
2019Q1,SE22,CM20,0.0043293806849016596,0.0011411421329773554
2019Q1,SE22,CM22,0.0016479145934522744,N/A
2019Q1,SE22,CM24,0.0571941106398701,0.05179272070382617
2019Q1,SE22,CM4,0.0015821575447002695,0.005633547080642812
2019Q1,SE22,CM7,0.0016946501630940578,0.0010052744991632626
2019Q1,SE22,CM8,0.0018649742139439246,0.001206763872695998
2019Q1,SE22,CO1,0.01085635580313433,0.0030002117804780078
2019Q1,SE22,CO2,0.0021640000468379585,0.0019447868742961344
2019Q1,SE22,CO4,0.011087067936858321,0.003548144456686525
2019Q1,SE22,CO5,0.007181835556309602,0.006922288829375251
2019Q1,SE22,CO6,0.003849906465502317,0.006798433752178234
2019Q1,SE22,CR0,1.7156992705178196,0.1555812037767116
2019Q1,SE22,CR2,0.1049137861605652,0.08927947469588345
2019Q1,SE22,CR3,0.019496555890902673,0.01782125291042816
2019Q1,SE22,CR6,0.020640656952975855,N/A
2019Q1,SE22,CR7,0.09393097842775458,0.18530803801926948
2019Q1,SE22,CT1,0.04160856515946092,0.00804945542342284
2019Q1,SE22,CT10,0.04106082837389989,0.011979004321733608
2019Q1,SE22,CT11,0.006555251671856201,0.0075833397414131545
2019Q1,SE22,CT12,0.0018540317501547113,0.0045210560670765065
2019Q1,SE22,CT13,0.0016317054298018972,0.006779980766449599
2019Q1,SE22,CT14,0.015454491579980419,0.017644871832028498
2019Q1,SE22,CT15,0.0020459339305328415,0.017922641584154034
2019Q1,SE22,CT16,0.00427027092723656,0.002435387874813107
2019Q1,SE22,CT2,0.005395708441258049,0.005795759466400079
2019Q1,SE22,CT20,0.009768603316274759,0.00905545235840152
2019Q1,SE22,CT21,0.009152501698535324,0.011904386020437023
2019Q1,SE22,CT4,0.002897963248849065,0.01126410420124971
2019Q1,SE22,CT5,0.0639011250805412,0.033546557013586886
2019Q1,SE22,CT6,0.006375825945518109,0.005839025812589667
2019Q1,SE22,CT9,0.02270239098309219,0.020585679440908063
2019Q1,SE22,CV1,0.011669217237046172,0.003022076070836301
2019Q1,SE22,CV21,0.003527870778845918,0.0012919822423896376
2019Q1,SE22,CV35,0.010620172437515734,0.016186615011171874
2019Q1,SE22,CV6,0.002217689705616812,0.0007141193910406051
2019Q1,SE22,CV7,0.0021890552209347567,0.002662188321710689
2019Q1,SE22,CV8,0.003320577562951183,0.003607427518611112
2019Q1,SE22,CW2,0.0007196459596700793,0.0007697043796159509
2019Q1,SE22,DA1,0.07092311885271489,0.017888109079662675
2019Q1,SE22,DA11,0.020275567273279657,0.006516694891226484
2019Q1,SE22,DA15,0.019085293104656655,0.03622097955686082
2019Q1,SE22,DA16,0.01276003770440739,0.012859563321424634
2019Q1,SE22,DA17,0.0020053343218943568,N/A
2019Q1,SE22,DA2,0.004111912000343122,0.010440552966518456
2019Q1,SE22,DA4,0.0071166409706495655,0.051896284198980666
2019Q1,SE22,DA5,0.012283324667459532,0.04779359387578285
2019Q1,SE22,DA6,0.023041300562507656,0.013174305887355851
2019Q1,SE22,DA7,0.012478345961347672,0.034867979553773534
2019Q1,SE22,DA8,0.010235959012692588,0.01569124954799759
2019Q1,SE22,DA9,0.3020580714228378,0.06397666938898032
2019Q1,SE22,DD1,0.004931574124366951,0.001959324311496426
2019Q1,SE22,DD2,0.0007327871428188083,0.0006748084614029088
2019Q1,SE22,DE1,0.007696642684486264,0.002022459776890872
2019Q1,SE22,DE4,0.00394388893486949,0.0031556314509626512
2019Q1,SE22,DE45,0.006572534628682156,0.018412929950251428
2019Q1,SE22,DE55,0.0015625736024980784,0.0008283535898201137
2019Q1,SE22,DH1,0.009182261109401318,0.0018329871434901745
2019Q1,SE22,DL1,0.002729122055241661,0.0007565380464686639
2019Q1,SE22,DN1,0.0031070972530447896,0.0011844742250666125
2019Q1,SE22,DT1,0.005696370530419629,0.002745002899360802
2019Q1,SE22,DT11,0.00219677630519724,0.0024459146538611453
2019Q1,SE22,DT2,0.0020325882153506697,0.005606537080912852
2019Q1,SE22,DT3,0.003411389785799986,0.0029061746835216235
2019Q1,SE22,DT4,0.003953962137516571,0.002117899241371543
2019Q1,SE22,DT6,0.023960262988768185,0.02184440097995601
2019Q1,SE22,DT7,0.0031771494744991034,0.018957694282812486
2019Q1,SE22,DT9,0.0037912057719041038,0.00524227048325895
2019Q1,SE22,E10,0.027638106881136368,0.012194953607383487
2019Q1,SE22,E13,0.016370334892730938,0.019452255598470462
2019Q1,SE22,E14,0.39933897776034266,0.07902165506183084
2019Q1,SE22,E15,0.12956383343212075,0.035161001758081296
2019Q1,SE22,E16,0.10404805319600828,0.07478018073325568
2019Q1,SE22,E17,0.050200188889286484,0.02021284216152292
2019Q1,SE22,E1W,0.044985593563642436,0.09216248860133183
2019Q1,SE22,E2,0.16513660715166298,0.09644914953410767
2019Q1,SE22,E20,0.2429406438064841,0.07156025104178983
2019Q1,SE22,E3,0.03154354379371853,0.028586510075793683
2019Q1,SE22,E4,0.011791527393045237,0.002917576032519389
2019Q1,SE22,E5,0.013761937870229156,0.02425423352829454
2019Q1,SE22,E6,0.08484055220136927,0.025387665105426702
2019Q1,SE22,E7,0.006469399350818396,0.010675224742986818
2019Q1,SE22,E8,0.1076111546176148,0.05677557634462011
2019Q1,SE22,E9,0.019562824269738287,0.03856949033035667
2019Q1,SE22,EC1A,0.0621570804313706,0.11900173528909234
2019Q1,SE22,EC1M,0.12038980473706552,0.18611712149760767
2019Q1,SE22,EC1N,0.21843688807184886,0.2576119465070153
2019Q1,SE22,EC1R,0.07464989703408438,0.17014340375949144
2019Q1,SE22,EC1V,0.15011337136419764,0.09579561767680476
2019Q1,SE22,EC2A,0.18003359554148546,0.18307139816698315
2019Q1,SE22,EC2M,0.2952698577648897,0.12525451401913226
2019Q1,SE22,EC2N,0.06167213498007665,0.1427103188583876
2019Q1,SE22,EC2R,0.09114008769841306,0.12071036930081395
2019Q1,SE22,EC2V,0.1121050301904132,0.16008282199007534
2019Q1,SE22,EC2Y,0.033904814986812505,0.1891853160517728
2019Q1,SE22,EC3A,0.049490616132263486,0.19585527239153572
2019Q1,SE22,EC3M,0.11860986471602565,0.20052864472956647
2019Q1,SE22,EC3N,0.04201410104877052,0.07492429964793854
2019Q1,SE22,EC3R,0.04673106993704716,0.1556476139940263
2019Q1,SE22,EC3V,0.12912449862428466,0.14390075791747714
2019Q1,SE22,EC4A,0.093596159489008,0.19976234126019174
2019Q1,SE22,EC4M,0.18166023880345966,0.17716232483093938
2019Q1,SE22,EC4N,0.12254746429086676,0.2217989782263657
2019Q1,SE22,EC4R,0.05395585722037983,0.3135640822207419
2019Q1,SE22,EC4V,0.05913046653348573,0.19562577559046607
2019Q1,SE22,EH1,0.029068399391005025,0.007199292881131759
2019Q1,SE22,EH10,0.002810883735610601,0.003795796159482053
2019Q1,SE22,EH12,0.013573870665478088,0.004634590830248363
2019Q1,SE22,EH2,0.025039271731198062,0.0070492063002826
2019Q1,SE22,EH3,0.004796531849286046,0.0043990167278849185
2019Q1,SE22,EH4,0.0047823168729617385,0.0033924510448243585
2019Q1,SE22,EH6,0.009314900133089268,0.0053607847013311
2019Q1,SE22,EH8,0.001229953383110991,0.0012714804948599757
2019Q1,SE22,EN10,0.0007544675383637929,0.004189408165928526
2019Q1,SE22,EN11,0.0022435118748390225,0.0018895799275104323
2019Q1,SE22,EN3,0.009912338202777005,0.009834850844196209
2019Q1,SE22,EN4,0.005001626345821264,0.0061525185729406
2019Q1,SE22,EN6,0.007213282356451502,0.0109672816172166
2019Q1,SE22,EN7,0.0014067201930143206,0.016831203184717418
2019Q1,SE22,EX1,0.004700913123651325,0.0021754466922177225
2019Q1,SE22,EX2,0.010364865326770195,0.0019915167440715392
2019Q1,SE22,EX20,0.0032408100699083146,0.004282732895082407
2019Q1,SE22,EX23,0.003908965090159056,0.005319846329557909
2019Q1,SE22,EX3,0.0045788586326940646,0.012594087051376629
2019Q1,SE22,EX33,0.0038399355288719593,0.020252945882363208
2019Q1,SE22,EX4,0.018589609721606937,0.004740142035719043
2019Q1,SE22,EX8,0.003633204776069193,0.002321405488032619
2019Q1,SE22,G1,0.02433803365453787,0.005174200384331298
2019Q1,SE22,G11,0.002876998715421132,0.0027424118683346483
2019Q1,SE22,G12,0.004839432443300765,0.004503362481396908
2019Q1,SE22,G2,0.02418586182165609,0.003708095478991381
2019Q1,SE22,G3,0.004952743189828328,0.005306020451790289
2019Q1,SE22,G42,0.0013961356602836328,0.003055362036611053
2019Q1,SE22,G51,0.0038693370086794257,0.0009823976314414916
2019Q1,SE22,GL1,0.011165557104692164,0.0025905685072942822
2019Q1,SE22,GL2,0.00820342193035028,0.002643178732607721
2019Q1,SE22,GL5,0.01433273564256091,0.007316302792817676
2019Q1,SE22,GL50,0.0152869798445904,0.00525779282149903
2019Q1,SE22,GL52,0.0028201388101239087,0.0023359977385349604
2019Q1,SE22,GL53,0.0010486868684719095,0.0029030911114514115
2019Q1,SE22,GL54,0.00989183386642432,0.012385078255436709
2019Q1,SE22,GL56,0.004111502936276236,0.007315408137890444
2019Q1,SE22,GL7,0.01847573651198741,0.006346456851072243
2019Q1,SE22,GL8,0.0030120921235104,N/A
2019Q1,SE22,GU1,0.0524505014542375,0.008700831744621643
2019Q1,SE22,GU10,0.004261424916790138,0.00732697107945623
2019Q1,SE22,GU14,0.011821593601961392,0.0028354816446820807
2019Q1,SE22,GU15,0.0027459448149923693,0.0012905605669435724
2019Q1,SE22,GU24,0.0019503663379064823,0.0038338221790813454
2019Q1,SE22,GU25,0.0011165403705667082,0.0066582925130238895
2019Q1,SE22,GU27,0.0039338157322224105,0.00488041149928631
2019Q1,SE22,GU28,0.00637526348242614,0.042745459837678336
2019Q1,SE22,GU30,0.004767743965578907,N/A
2019Q1,SE22,GU32,0.0033456327370479807,0.0045419727930086536
2019Q1,SE22,GU34,0.0033682335267434605,0.0022548926696026863
2019Q1,SE22,GU5,0.0025444807620507662,0.016076704560772925
2019Q1,SE22,GU51,0.03040399356938945,0.021372254343842653
2019Q1,SE22,GU6,0.0010759918949365835,0.0017014422114042956
2019Q1,SE22,GU8,0.003672321527465215,0.010650321006953914
2019Q1,SE22,GU9,0.01216352002887015,0.005798584538700403
2019Q1,SE22,HA0,0.009148206525833018,0.005425268539462516
2019Q1,SE22,HA1,0.014674150739386056,0.005869535938539629
2019Q1,SE22,HA2,0.003628091475233111,0.00345121967681268
2019Q1,SE22,HA3,0.005989976264427415,0.005361649499383091
2019Q1,SE22,HA5,0.003741913551844281,0.0028054658820474017
2019Q1,SE22,HA7,0.0012908016630603582,0.001719379586382385
2019Q1,SE22,HA8,0.006712843603624226,0.004382273978083389
2019Q1,SE22,HA9,0.042194856233326,0.015376777189846666
2019Q1,SE22,HG1,0.00975346794579996,0.003090010390331855
2019Q1,SE22,HG2,0.0014552454179487325,0.0009086880302098273
2019Q1,SE22,HP1,0.0032381000204651923,0.0021946775246401355
2019Q1,SE22,HP11,0.0057080288563258925,0.001971338127767193
2019Q1,SE22,HP18,0.000747564582235083,N/A
2019Q1,SE22,HP20,0.002757194076831748,0.0013317520414889805
2019Q1,SE22,HP23,0.004335363246879874,0.005347015726819035
2019Q1,SE22,HP3,0.0069413058849803365,0.006639654660189729
2019Q1,SE22,HP4,0.005218583700296193,0.0053998408073661205
2019Q1,SE22,HP7,0.0037173697078310905,N/A
2019Q1,SE22,HP9,0.017837954498702988,0.01051058622335644
2019Q1,SE22,HR1,0.003410060327582605,0.002094429349968784
2019Q1,SE22,HR3,0.0021192586645222477,0.009779042850049966
2019Q1,SE22,HR4,0.0029370800002450877,0.0010872245558560588
2019Q1,SE22,HR5,0.025469658262571027,0.02706374281541274
2019Q1,SE22,HR9,0.0030912460204529373,0.002455506454560797
2019Q1,SE22,HU1,0.0017344827766071311,0.0009137148167119519
2019Q1,SE22,HU17,0.0012169144659789838,0.0006113532289646003
2019Q1,SE22,IG1,0.012851412390348165,0.005938746877250146
2019Q1,SE22,IG11,0.019402982485602384,0.007046577372629943
2019Q1,SE22,IG2,0.003285858250274191,0.003660887986986319
2019Q1,SE22,IG4,0.0023437837042345764,0.012673926287883969
2019Q1,SE22,IP1,0.006888076423276731,0.0014874351266228065
2019Q1,SE22,IP12,0.011736917340115888,0.016716222848523726
2019Q1,SE22,IP13,0.002803622848423365,0.008334593174811226
2019Q1,SE22,IP15,0.008837624633049442,0.06286375593563216
2019Q1,SE22,IP18,0.00681250183691945,0.04269998678595481
2019Q1,SE22,IP2,0.004680766718357164,0.004666329134795271
2019Q1,SE22,IP24,0.002637593970275807,0.0015302252835823938
2019Q1,SE22,IP28,0.0018375157884541688,0.0036251908373805984
2019Q1,SE22,IP3,0.005051890093039944,0.001811148983503664
2019Q1,SE22,IP33,0.0050636506849629295,0.002253952181127498
2019Q1,SE22,IP4,0.001804739530094888,0.0018070566355710238
2019Q1,SE22,IP5,0.0011847518037200323,0.001926842728038704
2019Q1,SE22,IV2,0.007968977087015952,0.0027395166915922995
2019Q1,SE22,JE2,0.0198518280329936,0.00855233269098667
2019Q1,SE22,JE3,0.002496006670124716,0.003341598822814441
2019Q1,SE22,KT1,0.06169125872520359,0.01776209227517381
2019Q1,SE22,KT10,0.007543448191437269,0.012209056221010657
2019Q1,SE22,KT12,0.01769831025286961,0.013326248860221823
2019Q1,SE22,KT13,0.009134247214550516,0.005044861064573628
2019Q1,SE22,KT14,0.003926452579018454,0.0053898083936276655
2019Q1,SE22,KT15,0.003273432929242513,0.00873728344924669
2019Q1,SE22,KT16,0.007553163463025823,0.007940839833662661
2019Q1,SE22,KT18,0.004697282680057707,0.006286434347611189
2019Q1,SE22,KT2,0.011792959117279338,0.0271804961830202
2019Q1,SE22,KT20,0.01222043106717573,0.03267799956294425
2019Q1,SE22,KT22,0.01488333587659014,0.012209744206020385
2019Q1,SE22,KT3,0.029598699820715006,0.013517388246798294
2019Q1,SE22,KT4,0.003113949076165139,0.0075998711694608605
2019Q1,SE22,KT5,0.0017136716422042804,0.02258281579250256
2019Q1,SE22,KT6,0.02531324238999529,0.015067423332608671
2019Q1,SE22,KT7,0.0017011951881642413,0.00483952664227711
2019Q1,SE22,KT8,0.0385497885993171,0.07656007575043461
2019Q1,SE22,KT9,0.0077520708655493846,0.010736002841580015
2019Q1,SE22,L1,0.04833557260640109,0.008358377879405894
2019Q1,SE22,L15,0.0018459016018253422,0.0014874057378090402
2019Q1,SE22,L2,0.006849726667006122,0.006411463020268957
2019Q1,SE22,L3,0.014939070855703429,0.003626417497515341
2019Q1,SE22,LA1,0.002376559962593857,0.000802649209351093
2019Q1,SE22,LA22,0.00498362752687826,0.008164335549667634
2019Q1,SE22,LA23,0.009222656186006359,0.013040890030774105
2019Q1,SE22,LA9,0.00467422169328698,0.0017203134713116546
2019Q1,SE22,LD3,0.006266094509575804,0.007072434423034082
2019Q1,SE22,LE1,0.00977744932672118,0.0015247320295561596
2019Q1,SE22,LE10,0.006395870084795547,0.0022364437532187407
2019Q1,SE22,LE11,0.00210120871257088,0.0004859251782525169
2019Q1,SE22,LE15,0.006786526268672157,0.005278436404795436
2019Q1,SE22,LE2,0.004450463648700063,0.0011687139657683473
2019Q1,SE22,LE3,0.0061054345973061315,0.002355172432445742
2019Q1,SE22,LE4,0.0029078319194627018,0.0005829699976171936
2019Q1,SE22,LE8,0.0005197158969793013,0.000760741362097125
2019Q1,SE22,LN1,0.00359086664514644,0.0029827706103919076
2019Q1,SE22,LN2,0.003952939477349354,0.0012845047359737135
2019Q1,SE22,LN5,0.0007944024178935878,0.0005449671297950813
2019Q1,SE22,LN6,0.0014570350732413606,0.000326711612240034
2019Q1,SE22,LS1,0.041306624745090316,0.005898721859650535
2019Q1,SE22,LS10,0.0015289280829966635,0.0006475319413716225
2019Q1,SE22,LS2,0.005552942441967549,0.003124741316612036
2019Q1,SE22,LS22,0.0023471073497780288,0.0020536282224513608
2019Q1,SE22,LS29,0.0036921100017008493,0.0037479388354258562
2019Q1,SE22,LS6,0.0033134700747890307,0.0038949633356498117
2019Q1,SE22,LS8,0.003115176268365798,0.003313411681501384
2019Q1,SE22,LU1,0.02269323817459561,0.006345913527683597
2019Q1,SE22,LU2,0.025117607500006824,0.018163307760897418
2019Q1,SE22,LU4,0.003953399674424603,0.004629500734661995
2019Q1,SE22,M1,0.046296030301913364,0.0062297104340143655
2019Q1,SE22,M11,0.0063719398368826865,0.005304027273188636
2019Q1,SE22,M14,0.002528476130433832,0.0026986882304072023
2019Q1,SE22,M16,0.0007159132500597398,0.0008289025970429501
2019Q1,SE22,M17,0.00311717045569187,0.0006412217248229233
2019Q1,SE22,M2,0.008625780579410594,0.006691021842696544
2019Q1,SE22,M20,0.004550940010129061,0.002545139387516672
2019Q1,SE22,M21,0.0016121214875997054,0.00187649160340358
2019Q1,SE22,M3,0.01593882343517404,0.005682092511376133
2019Q1,SE22,M30,0.002092055904074295,0.0021952828784834984
2019Q1,SE22,M4,0.014922912825061413,0.005511209371539838
2019Q1,SE22,M50,0.004423056356218668,0.0059662129225897175
2019Q1,SE22,M60,0.006353889884931319,0.01729719540008861
2019Q1,SE22,M90,0.0049767245707495475,0.00416616849577429
2019Q1,SE22,ME1,0.00961407936500838,0.010204486388294324
2019Q1,SE22,ME10,0.003447847620761246,0.0012487825206137304
2019Q1,SE22,ME12,0.0031323058261666713,0.0035320630685015467
2019Q1,SE22,ME13,0.020211395347786838,0.01687781048651533
2019Q1,SE22,ME14,0.02136725700178301,0.009269294511305565
2019Q1,SE22,ME15,0.007545493511771702,0.003084857956845105
2019Q1,SE22,ME17,0.008454433868393509,0.018612884293479057
2019Q1,SE22,ME19,0.009621135720162176,0.011386763732307315
2019Q1,SE22,ME20,0.018001426726432502,0.006920476538929837
2019Q1,SE22,ME5,0.016945069906706474,0.01289406602157739
2019Q1,SE22,ME7,0.027007636888047547,0.012950865157251912
2019Q1,SE22,ME8,0.012380426250336715,0.004314875553751949
2019Q1,SE22,MK1,0.002223109804503058,0.0008974994542427345
2019Q1,SE22,MK16,0.0017904734207622212,0.00543749613087933
2019Q1,SE22,MK17,0.003043487790643939,0.004054427416721957
2019Q1,SE22,MK40,0.005075564675910999,0.0035753004212525632
2019Q1,SE22,MK41,0.00108708775775088,0.0005117980579019127
2019Q1,SE22,MK42,0.0030524872001154416,0.0008895304569175762
2019Q1,SE22,MK45,0.009899145886619914,0.00635909076649664
2019Q1,SE22,MK9,0.02001345947242213,0.003671366223742913
2019Q1,SE22,N1,0.35744591109901264,0.07699374389526348
2019Q1,SE22,N10,0.011172460060820876,0.013721278742646415
2019Q1,SE22,N11,0.014953439231052816,0.01099811081660912
2019Q1,SE22,N13,0.004758642290090682,0.006421592227113329
2019Q1,SE22,N15,0.04079744224783335,0.029312209621782364
2019Q1,SE22,N16,0.03839342385974973,0.02916771557812497
2019Q1,SE22,N17,0.4199076905705549,0.24719634492807335
2019Q1,SE22,N18,0.008573215846815677,0.00712062710568955
2019Q1,SE22,N19,0.02526548416018629,0.0421738806944323
2019Q1,SE22,N1C,0.1751918109798001,0.13222575917481352
2019Q1,SE22,N20,0.01236370575660273,0.02340146580917211
2019Q1,SE22,N21,0.004105622640314742,0.017844098975754473
2019Q1,SE22,N3,0.005343603905738382,0.00787955115312787
2019Q1,SE22,N4,0.038919071185698886,0.02495871659001431
2019Q1,SE22,N5,0.023114676429505425,0.07529743958606419
2019Q1,SE22,N6,0.011780329264214216,0.030903444105318006
2019Q1,SE22,N7,0.056730027455987375,0.035532485282641024
2019Q1,SE22,N8,0.01470012630763335,0.014727196524250068
2019Q1,SE22,N9,0.01176780167716582,0.010391095878560986
2019Q1,SE22,NE1,0.030648204817320692,0.005465496074093818
2019Q1,SE22,NE11,0.05052166211285092,0.006919562345386678
2019Q1,SE22,NG1,0.02271870241275929,0.0029433854107448424
2019Q1,SE22,NG2,0.009398911665826085,0.0030916836461624825
2019Q1,SE22,NG24,0.002516306474443959,0.000838811773546781
2019Q1,SE22,NG31,0.010603145145731584,0.0037447455396926923
2019Q1,SE22,NG33,0.0018465663309340328,0.012401407599082441
