time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,SE7,CB1,0.008889790559442777,0.00188343233231175
2019Q1,SE7,CB10,0.0015474536846394975,0.0027353561123427393
2019Q1,SE7,CB2,0.011701382033188908,0.0032006108214481326
2019Q1,SE7,CB22,0.005937564412603837,0.006617309960225773
2019Q1,SE7,CB23,0.00606046232468718,0.006525533572507108
2019Q1,SE7,CB3,0.0019757072544568173,0.006296840265122831
2019Q1,SE7,CB4,0.0017893663126088454,0.0017771702500914196
2019Q1,SE7,CB5,0.0031055599210095325,0.0019568457738242443
2019Q1,SE7,CB6,0.0005037135175439838,0.0006089484891024985
2019Q1,SE7,CB8,0.008880449898319449,0.0042085325422636394
2019Q1,SE7,CF11,0.003419469105502513,0.0006532820113843638
2019Q1,SE7,CF23,0.001997537114160776,0.0007656630309019728
2019Q1,SE7,CH1,0.023169877245786064,0.003274750174764723
2019Q1,SE7,CH65,0.0059873637800534904,0.0013285297725004013
2019Q1,SE7,CH8,0.0007103625259915523,0.0008738388783600138
2019Q1,SE7,CM1,0.032240393855277966,0.006166409729013656
2019Q1,SE7,CM12,0.009177566883040151,0.009559539521290628
2019Q1,SE7,CM13,0.011031635640396545,0.019266771106122745
2019Q1,SE7,CM14,0.02110223269757604,0.012053733653637641
2019Q1,SE7,CM15,0.01063497239640082,0.018010612197695886
2019Q1,SE7,CM20,0.010533274636529977,0.002705335328469045
2019Q1,SE7,CM22,0.0015723796061764695,N/A
2019Q1,SE7,CM23,0.0177473610855725,0.006234249289733846
2019Q1,SE7,CM24,0.0757341328635708,0.06682712879851835
2019Q1,SE7,CM3,0.01118402485332995,0.01151845513084133
2019Q1,SE7,CM4,0.0029653450529110305,0.010288478830716976
2019Q1,SE7,CM7,0.006295763023996193,0.0036391228060199273
2019Q1,SE7,CM77,0.016305435881376895,0.008342151563938055
2019Q1,SE7,CM8,0.018897836672470542,0.011915308486236913
2019Q1,SE7,CM9,0.009859487620667412,0.005056922141511805
2019Q1,SE7,CO1,0.03758540351841762,0.010121171681401642
2019Q1,SE7,CO15,0.007375029188734928,0.0029876246222263385
2019Q1,SE7,CO16,0.0026397338042017464,0.008892586763739923
2019Q1,SE7,CO2,0.0032439906178822315,0.0028407830576336283
2019Q1,SE7,CO3,0.011309651497876286,0.0041515257805544
2019Q1,SE7,CO4,0.02049183623585381,0.006390122616198097
2019Q1,SE7,CO5,0.0073225535644465675,0.0068773408221103095
2019Q1,SE7,CO6,0.004807921648548275,0.008272938655395981
2019Q1,SE7,CO7,0.002771447621165534,N/A
2019Q1,SE7,CO9,0.0017707899416107649,0.002660660268490307
2019Q1,SE7,CR0,0.1624062848538077,0.014350350985812369
2019Q1,SE7,CR2,0.008953548442953136,0.0074243422600625796
2019Q1,SE7,CR3,0.006435925416470407,0.005732381263791624
2019Q1,SE7,CR4,0.007519809436146519,0.0071184009050465485
2019Q1,SE7,CR7,0.013045282771213848,0.025077407658862242
2019Q1,SE7,CR9,0.006368021958641268,N/A
2019Q1,SE7,CT1,0.1276713572467339,0.02406694503134687
2019Q1,SE7,CT10,0.0425186369577665,0.012086932015026107
2019Q1,SE7,CT11,0.013481775014044442,0.015197142977107338
2019Q1,SE7,CT14,0.0154857141543684,0.01722815439416594
2019Q1,SE7,CT15,0.005254121881872214,0.04484915746809513
2019Q1,SE7,CT16,0.03674930939663115,0.020422345663383145
2019Q1,SE7,CT19,0.033644798988107384,0.01667703761416537
2019Q1,SE7,CT2,0.013255185268367295,0.01387367165389783
2019Q1,SE7,CT20,0.0175791767097283,0.01587888262698677
2019Q1,SE7,CT21,0.02709305986883256,0.03433752356827376
2019Q1,SE7,CT5,0.059339121091533664,0.030354584278854818
2019Q1,SE7,CT6,0.01849849717163611,0.016507606991289336
2019Q1,SE7,CT7,0.0029011148887820764,0.018080466365819392
2019Q1,SE7,CT9,0.014923385364494316,0.013185745571743141
2019Q1,SE7,CV1,0.007684950225781992,0.0019393154483830226
2019Q1,SE7,CV32,0.0023311771333861795,0.0013629427432745238
2019Q1,SE7,CV34,0.0018877056325252353,0.0008087253021917995
2019Q1,SE7,CV35,0.0027912309315222465,0.004145376385115063
2019Q1,SE7,CV5,0.0011733024834634787,0.0011738651254627767
2019Q1,SE7,CV7,0.0061898672141822795,0.007335118260821466
2019Q1,SE7,CW1,0.005671565473086131,0.0017347013667033948
2019Q1,SE7,DA1,1.22491504115917,0.3010414570549253
2019Q1,SE7,DA10,0.022279523328485432,N/A
2019Q1,SE7,DA11,0.5322101954112815,0.16667915686432666
2019Q1,SE7,DA12,0.1467978826898531,0.18500775306731485
2019Q1,SE7,DA13,0.01900336515291444,0.10294930658132476
2019Q1,SE7,DA14,0.8887617019084753,0.4234857498433329
2019Q1,SE7,DA15,0.15585764179636588,0.28822602263887304
2019Q1,SE7,DA16,0.8810740754258546,0.8652277048611787
2019Q1,SE7,DA2,0.07967253341766091,0.19712061575242168
2019Q1,SE7,DA3,0.035668416487539475,0.1198493664317634
2019Q1,SE7,DA4,0.035632260782404786,0.2531910300994608
2019Q1,SE7,DA5,0.18664829157942928,0.7076548828889629
2019Q1,SE7,DA6,1.0565542947417377,0.5886488559030506
2019Q1,SE7,DA7,0.3301293474848879,0.8988715289188324
2019Q1,SE7,DA8,0.3879007068251825,0.5794197479808001
2019Q1,SE7,DA9,1.9491738471210205,0.402277264561591
2019Q1,SE7,DD1,0.0017820197252084746,0.0006898854726386488
2019Q1,SE7,DE21,0.004430516958666377,0.0008207423955785589
2019Q1,SE7,DH1,0.004801204768639364,0.0009339072354128061
2019Q1,SE7,DL1,0.003955245229486685,0.0010683780596272012
2019Q1,SE7,DL10,0.0035447808963031202,0.007140850802642053
2019Q1,SE7,DN22,0.001981584524377114,0.0013313985118173785
2019Q1,SE7,DN5,0.007832564156905154,0.005997079355135461
2019Q1,SE7,DT1,0.0009552662645453359,0.00044855194904952315
2019Q1,SE7,DT3,0.0034257661804171164,0.0028437526510033907
2019Q1,SE7,DT4,0.007097065806879477,0.0037042078821019095
2019Q1,SE7,E1,0.4598639413273916,0.07993336520787375
2019Q1,SE7,E10,0.0598430445115748,0.025729377054062072
2019Q1,SE7,E11,0.02516799159181401,0.01853628540546197
2019Q1,SE7,E12,0.06117697488098496,0.14920780170083406
2019Q1,SE7,E13,0.06638733209220067,0.07686725110469332
2019Q1,SE7,E14,0.9113834712585694,0.17573137145989473
2019Q1,SE7,E15,0.4191784878285148,0.11084603636771448
2019Q1,SE7,E16,0.5327296516161121,0.373081017673565
2019Q1,SE7,E17,0.039226211338666106,0.015390124320668441
2019Q1,SE7,E1W,0.05444508694352819,0.1086883922282813
2019Q1,SE7,E2,0.04705562695811396,0.026779985655997846
2019Q1,SE7,E20,0.654363163532227,0.18781671987555493
2019Q1,SE7,E3,0.0639091182595585,0.056436128307917374
2019Q1,SE7,E7,0.07889421495821594,0.1268533544922963
2019Q1,SE7,E8,0.0784335839282127,0.040322741456438486
2019Q1,SE7,E9,0.021636329601582984,0.04156613710630529
2019Q1,SE7,EC1A,0.032124527676849264,0.0599298470127218
2019Q1,SE7,EC1M,0.05748904048162319,0.08660149871954742
2019Q1,SE7,EC1R,0.017796110940536392,0.0395234401570776
2019Q1,SE7,EC1V,0.08333648645672291,0.05182092732126618
2019Q1,SE7,EC2A,0.09682141000822468,0.09593610387537133
2019Q1,SE7,EC2M,0.20355320899267645,0.0841387306104263
2019Q1,SE7,EC2N,0.05033729507423523,0.11350108122233026
2019Q1,SE7,EC2R,0.05428062833700846,0.07005251528471197
2019Q1,SE7,EC2V,0.0828820475503857,0.11532509842146242
2019Q1,SE7,EC2Y,0.020475044036081542,0.1113254915200828
2019Q1,SE7,EC3A,0.02708146275586484,0.10443071600818966
2019Q1,SE7,EC3M,0.05886311470361394,0.09697115706701297
2019Q1,SE7,EC3N,0.047012544470573216,0.08169304883448641
2019Q1,SE7,EC3R,0.029884238324730517,0.09698904095605487
2019Q1,SE7,EC3V,0.09339023883850583,0.10141440570705557
2019Q1,SE7,EC4A,0.04059587760821664,0.08442698025434361
2019Q1,SE7,EC4M,0.08873019349920216,0.08431923338853213
2019Q1,SE7,EC4N,0.1301358224658125,0.2295069300216148
2019Q1,SE7,EC4R,0.027850965310429368,0.15771452641656586
2019Q1,SE7,EC4V,0.024135901013310517,0.07780759971978407
2019Q1,SE7,EH1,0.019243755987779426,0.0046441078351672285
2019Q1,SE7,EH12,0.010421606508044344,0.0034672574767631325
2019Q1,SE7,EH2,0.01947307446591956,0.0053419126579508
2019Q1,SE7,EH3,0.0017367857370719068,0.0015520948418827052
2019Q1,SE7,EH4,0.002986335302626375,0.0020642274050264565
2019Q1,SE7,EH6,0.005122145686786985,0.00287240596529027
2019Q1,SE7,EH7,0.002496370398645942,0.002508241754481034
2019Q1,SE7,EH8,0.0017363659320776,0.0017490653568812565
2019Q1,SE7,EN10,0.0018651935897055281,0.010092058546239478
2019Q1,SE7,EN11,0.0037524269416121673,0.003079589786134014
2019Q1,SE7,EN2,0.006295658072747617,0.003568519610092337
2019Q1,SE7,EN4,0.0018590014660395007,0.0022282563482967387
2019Q1,SE7,EN6,0.014169100740973403,0.02099191609290139
2019Q1,SE7,EN7,0.0054309122600997035,0.06331752907561138
2019Q1,SE7,EN8,0.005600775855921131,0.002204135179970953
2019Q1,SE7,EN9,0.0015422061222106615,0.0039438555414387675
2019Q1,SE7,EX1,0.0018416845100243415,0.0008304723675430812
2019Q1,SE7,EX31,0.001687301223367982,0.0006278283239847816
2019Q1,SE7,EX4,0.005071559184973004,0.0012601037732609258
2019Q1,SE7,FY1,0.00441666339385425,0.002036704631526466
2019Q1,SE7,G1,0.011729928772801776,0.0024299473420031715
2019Q1,SE7,G2,0.008567537750687948,0.001279938487329753
2019Q1,SE7,G3,0.001620762131770339,0.0016919445351434533
2019Q1,SE7,G51,0.005446287618016194,0.0013473953770802686
2019Q1,SE7,GL1,0.006141537164212698,0.001388466799868538
2019Q1,SE7,GL2,0.0014758244574858842,0.0004633507986253423
2019Q1,SE7,GL4,0.00524079307330297,0.002678402216543105
2019Q1,SE7,GL5,0.016436205137103494,0.00817537841391345
2019Q1,SE7,GL50,0.0020441879441531296,0.0006850879513036468
2019Q1,SE7,GL7,0.010232379406860509,0.003424916103034454
2019Q1,SE7,GU1,0.024291071434331204,0.003926463166305814
2019Q1,SE7,GU14,0.006026930400766916,0.0014086098534775119
2019Q1,SE7,GU16,0.0015478734896338046,0.002945812570224953
2019Q1,SE7,GU24,0.004918172935178123,0.009420268885248693
2019Q1,SE7,GU30,0.0019941786742063206,N/A
2019Q1,SE7,GU32,0.0007868719862039834,0.0010409121508660364
2019Q1,SE7,GU34,0.0015723796061764695,0.0010257105287827134
2019Q1,SE7,GU51,0.01221055301565888,0.008363706157133877
2019Q1,SE7,GU7,0.0022413388646045037,0.0013621058689687838
2019Q1,SE7,GU9,0.0031255531338633988,0.0014518887350515948
2019Q1,SE7,HA0,0.0312613414397552,0.01806494401211421
2019Q1,SE7,HA1,0.013290868692883385,0.005180216230766958
2019Q1,SE7,HA2,0.005003550775895287,0.004637847002058926
2019Q1,SE7,HA3,0.00595603583235334,0.005194866019287893
2019Q1,SE7,HA4,0.005801757496945554,0.0018185577485418636
2019Q1,SE7,HA5,0.005559372588357613,0.004061446658593411
2019Q1,SE7,HA7,0.007454109954537489,0.00967501786032449
2019Q1,SE7,HA8,0.007875174363827305,0.005009529125949546
2019Q1,SE7,HA9,0.044109645410565335,0.015663294275529233
2019Q1,SE7,HD6,0.0014854274967306545,N/A
2019Q1,SE7,HP1,0.012143489167818357,0.008019876440254916
2019Q1,SE7,HP11,0.005742722419621149,0.00193257571239468
2019Q1,SE7,HP20,0.0041006027087654474,0.0019299562289617114
2019Q1,SE7,HP3,0.004664190913622452,0.004347347515002901
2019Q1,SE7,HP7,0.001838483496942752,N/A
2019Q1,SE7,HP9,0.0137227430807766,0.00787891745977192
2019Q1,SE7,HR5,0.0038084709083521383,0.003943293593274111
2019Q1,SE7,HR9,0.002453655240475216,0.0018991741097072828
2019Q1,SE7,HU1,0.0020462869691246642,0.0010503908869927939
2019Q1,SE7,HU3,0.00283405104094155,0.0012456805564823974
2019Q1,SE7,IG1,0.0595481839786985,0.026813666744407483
2019Q1,SE7,IG10,0.013535719955812877,0.007845776695082513
2019Q1,SE7,IG11,0.14781727416727886,0.0523092692965205
2019Q1,SE7,IG2,0.022366842767301262,0.02428208819279407
2019Q1,SE7,IG4,0.013346650281501912,0.07032498662784233
2019Q1,SE7,IG6,0.010351499073995091,0.009677422950350541
2019Q1,SE7,IG8,0.01048741094090195,0.00982317612058055
2019Q1,SE7,IG9,0.001830979482669516,0.0128701412339761
2019Q1,SE7,IP1,0.010988710579728668,0.0023122273947960075
2019Q1,SE7,IP12,0.0069495568270048925,0.009644616147816651
2019Q1,SE7,IP17,0.006367654629271249,0.02287036321220214
2019Q1,SE7,IP18,0.00497080598633935,0.03035929286942495
2019Q1,SE7,IP24,0.0033797450579162226,0.0019106234537426602
2019Q1,SE7,IP28,0.0041950588324844995,0.00806457677851506
2019Q1,SE7,IP33,0.008337537089432058,0.003616283496210821
2019Q1,SE7,IP4,0.0029204783941444807,0.002849410114635777
2019Q1,SE7,KT1,0.01813043314287754,0.005086539259682334
2019Q1,SE7,KT10,0.0025053962060235407,0.003951230157503985
2019Q1,SE7,KT11,0.018905655540489508,0.013796040253779885
2019Q1,SE7,KT12,0.0014061368284309394,0.001031685743098563
2019Q1,SE7,KT13,0.0033272694336278605,0.0017906394568894203
2019Q1,SE7,KT15,0.0019355634018762206,0.0050341263398647924
2019Q1,SE7,KT18,0.0023874310026233032,0.0031133808355712648
2019Q1,SE7,KT2,0.0029669193216396808,0.006663218505989078
2019Q1,SE7,KT20,0.005964169554118036,0.015540416323180982
2019Q1,SE7,KT22,0.008675637536721972,0.006935079002541414
2019Q1,SE7,KT3,0.012267856397381774,0.0054592447860404205
2019Q1,SE7,KT4,0.00897422383892275,0.021342011655161627
2019Q1,SE7,KT6,0.01652667311337663,0.009585623798087405
2019Q1,SE7,KT8,0.004637270918362522,0.008974010088798038
2019Q1,SE7,KT9,0.008463426112099838,0.011421281125407634
2019Q1,SE7,L1,0.009860327230656026,0.001661461157118819
2019Q1,SE7,L2,0.001917564262745313,0.0017489506616701245
2019Q1,SE7,L3,0.003961909633771308,0.0009371357609756546
2019Q1,SE7,LA1,0.0061843572736320004,0.0020352384917691167
2019Q1,SE7,LA22,0.002414088619761791,0.00385364947700597
2019Q1,SE7,LA23,0.0017197311591781892,0.0023694934083393158
2019Q1,SE7,LE1,0.01172247723415283,0.0017812754338053347
2019Q1,SE7,LE10,0.0011978086000061438,0.0004081215281930476
2019Q1,SE7,LE11,0.007193463528697197,0.001620996162003541
2019Q1,SE7,LE13,0.00842711298009229,0.005499339003874826
2019Q1,SE7,LE15,0.006551844070523397,0.004965523513789879
2019Q1,SE7,LE19,0.003027213813947009,0.0009417650638043764
2019Q1,SE7,LE2,0.0037824954743293994,0.0009678880403339756
2019Q1,SE7,LE8,0.0016681476205027295,0.0023793001928084914
2019Q1,SE7,LN2,0.002007455007151276,0.0006356310382588176
2019Q1,SE7,LN6,0.0012663417653267445,0.000276687300458905
2019Q1,SE7,LS1,0.016351666906374945,0.00227532779305025
2019Q1,SE7,LS10,0.004039626033342371,0.0016670899427687661
2019Q1,SE7,LS11,0.005206998771261265,0.0014273633690874946
2019Q1,SE7,LS13,0.0032450401303679983,0.0035982485688742967
2019Q1,SE7,LS2,0.004235307636313672,0.0023223067797174665
2019Q1,SE7,LS6,0.0019759171569539713,0.002263251330080678
2019Q1,SE7,LS9,0.009884780871574402,N/A
2019Q1,SE7,LU1,0.02465556712063816,0.006718253792529838
2019Q1,SE7,LU2,0.03127998497955237,0.02204077893649152
2019Q1,SE7,LU4,0.004289462480579261,0.004894519233441213
2019Q1,SE7,LU5,0.013185707541809508,0.00514521665466241
2019Q1,SE7,LU6,0.0005492623594262816,0.0005986042446567756
2019Q1,SE7,LU7,0.0012065720292623002,0.0005368854784308107
2019Q1,SE7,M1,0.030985964056664674,0.00406286928951949
2019Q1,SE7,M11,0.01270030801714216,0.010301300748215971
2019Q1,SE7,M14,0.002390212210710586,0.002485845016215043
2019Q1,SE7,M15,0.005834974567120089,0.008778858999883163
2019Q1,SE7,M16,0.0026684904463117683,0.003010596019200636
2019Q1,SE7,M17,0.009132700224273602,0.0018305879945376981
2019Q1,SE7,M2,0.007211777521573834,0.005451049082437497
2019Q1,SE7,M22,0.002660514151419937,0.002027706467589586
2019Q1,SE7,M4,0.019273667093623787,0.006935877152783579
2019Q1,SE7,M5,0.004330340991899895,0.004859881640476103
2019Q1,SE7,M50,0.002325877095333055,0.0030570797489964745
2019Q1,SE7,M60,0.002182828543522981,0.00579027729360131
2019Q1,SE7,M90,0.0013949595204575187,0.0011378854927428408
2019Q1,SE7,ME1,0.07333683644358129,0.07584891108750214
2019Q1,SE7,ME10,0.15196751881662107,0.0536331433585938
2019Q1,SE7,ME12,0.033012415239808336,0.0362731541414072
2019Q1,SE7,ME13,0.03039036572099177,0.024728596381943236
2019Q1,SE7,ME14,0.09627282983191413,0.04069540508746952
2019Q1,SE7,ME15,0.0685366287118034,0.0273032276558615
2019Q1,SE7,ME17,0.017384754521739917,0.03729421238012885
2019Q1,SE7,ME18,0.0027472563583686,0.037708774714398506
2019Q1,SE7,ME19,0.02329671082969104,0.026866575179763014
2019Q1,SE7,ME2,0.2979429510470027,0.15988054273621785
2019Q1,SE7,ME20,0.08071422703540919,0.030235899735751564
2019Q1,SE7,ME3,0.02317606936945209,0.09421039500724457
2019Q1,SE7,ME4,0.31680011911064976,0.11269251162023396
2019Q1,SE7,ME5,0.10484042005822636,0.07773543047423356
2019Q1,SE7,ME7,0.08081030990348118,0.037759192547855466
2019Q1,SE7,ME8,0.11936635504436062,0.04053762870369117
2019Q1,SE7,ME9,0.01779427429368629,0.049919415554548416
2019Q1,SE7,MK16,0.004252624592328831,0.012584381038566966
2019Q1,SE7,MK17,0.0019684131426807357,0.0025551591342325786
2019Q1,SE7,MK9,0.010863031459558041,0.0019417812808974048
2019Q1,SE7,N1,0.16645584347331538,0.034937182723067874
2019Q1,SE7,N10,0.003615150708473813,0.004326292849995867
2019Q1,SE7,N11,0.006763583214526939,0.00484727400015302
2019Q1,SE7,N13,0.010051810783684258,0.013217450725178506
2019Q1,SE7,N14,0.010744593975539209,0.017948325757641274
2019Q1,SE7,N15,0.025066608685688902,0.01754910342968911
2019Q1,SE7,N16,0.0216881230427556,0.016055035573791274
2019Q1,SE7,N17,0.033514239634877936,0.01922477729916209
2019Q1,SE7,N18,0.08618103262252214,0.0697477029757945
2019Q1,SE7,N21,0.007293167214845084,0.0308869834711408
2019Q1,SE7,N22,0.03068947677943543,0.015859805477651114
2019Q1,SE7,N3,0.0076059219356037185,0.010928556832625159
2019Q1,SE7,N4,0.0330387055275768,0.02064555377080724
2019Q1,SE7,N5,0.013889038334146418,0.044086771640042315
2019Q1,SE7,N6,0.0047705065284306715,0.012194322572423474
2019Q1,SE7,N7,0.04601283135225564,0.02808246846231637
2019Q1,SE7,N8,0.004964351484551881,0.004846243922471997
2019Q1,SE7,NE1,0.011900894356733258,0.0020679873422085795
2019Q1,SE7,NE11,0.004945617686680936,0.0006600324204218767
2019Q1,SE7,NE6,0.0015542230401726965,0.0010724576166410117
2019Q1,SE7,NE8,0.0025454875829798488,0.0013258593423888974
2019Q1,SE7,NG1,0.023110422363467352,0.002917529281729845
2019Q1,SE7,NG2,0.002087217956069586,0.0006690044611975907
2019Q1,SE7,NG24,0.0017970277537549461,0.0005837131776454353
2019Q1,SE7,NG31,0.004038786423353757,0.0013898957411240527
2019Q1,SE7,NG7,0.0016350879772010615,0.00037652573810322167
2019Q1,SE7,NG9,0.011591812929674806,0.004596958933207558
2019Q1,SE7,NN1,0.010639321576141841,0.0023718381376971577
2019Q1,SE7,NN14,0.0019192959583468289,0.0020388487508832165
2019Q1,SE7,NN2,0.001747228386305291,0.0018367481405521925
2019Q1,SE7,NN5,0.0017972901318763878,0.0006492308938533549
2019Q1,SE7,NP26,0.0030197097996737736,0.004953319438164064
2019Q1,SE7,NR1,0.013245372326625373,0.00253012194235198
2019Q1,SE7,NR12,0.005313891617936658,0.013690064808999878
2019Q1,SE7,NR13,0.002905470365598009,0.00473969757894616
2019Q1,SE7,NR2,0.009205064110167254,0.0025806729164031075
2019Q1,SE7,NR23,0.002620317823215053,0.039905504175285385
2019Q1,SE7,NR25,0.0049193273989124675,0.010299885769547844
2019Q1,SE7,NR27,0.002674630094353507,0.0064301652582749395
2019Q1,SE7,NR3,0.0010876622646248727,0.0007521610998769569
2019Q1,SE7,NR30,0.010522149804180843,0.007357118791676833
2019Q1,SE7,NR33,0.004219302570905721,0.0025368850113045398
2019Q1,SE7,NR5,0.006419133216698131,0.004379760903952117
2019Q1,SE7,NR7,0.00558797180359477,0.0025687024671086378
2019Q1,SE7,NW1,0.24784557452701386,0.04636740592344192
2019Q1,SE7,NW11,0.007850353393538909,0.006789213032936761
2019Q1,SE7,NW3,0.06282166589743078,0.02498564501574103
2019Q1,SE7,NW4,0.025974122132131825,0.01002431002365262
2019Q1,SE7,NW5,0.014211710947895553,0.02070391332973785
2019Q1,SE7,NW6,0.024560481289427647,0.012472108303410088
2019Q1,SE7,NW8,0.018690872810277242,0.035810935150937466
2019Q1,SE7,OX1,0.02112311799604281,0.005242562045581125
2019Q1,SE7,OX11,0.0035329214052139506,0.001862264358365584
2019Q1,SE7,OX14,0.001370610830787719,0.000655129016381444
2019Q1,SE7,OX18,0.0020676445482100273,0.0017433160491937259
2019Q1,SE7,OX26,0.07583173752474713,0.01564076210685247
2019Q1,SE7,OX28,0.000581220014617894,0.00029967623383918025
2019Q1,SE7,OX3,0.0014083932802753394,0.0015634984212688431
2019Q1,SE7,OX33,0.004360934280860009,0.015687897702100537
2019Q1,SE7,OX4,0.007851612808521828,0.002038530933644821
2019Q1,SE7,PE19,0.0057490719701600405,0.003291337641129722
2019Q1,SE7,PE2,0.003233075688030252,0.0019648221139301173
2019Q1,SE7,PE25,0.002707584786406598,0.0015723779211055614
2019Q1,SE7,PE28,0.003326954579882131,0.004572633171569007
2019Q1,SE7,PE29,0.0018715431402444198,0.0010579645831991008
2019Q1,SE7,PE30,0.009537129860664007,0.001949302586509196
2019Q1,SE7,PE37,0.0036818472269443212,0.006851113661742058
2019Q1,SE7,PE7,0.005384104003234485,0.0025050019036044198
2019Q1,SE7,PE8,0.0016159343743358098,0.0047232215993558745
2019Q1,SE7,PH33,0.008072850040521561,0.011403769501002192
2019Q1,SE7,PL1,0.004925257144457051,0.0010690127252546038
2019Q1,SE7,PL27,0.002708109542649482,0.002621035113212625
2019Q1,SE7,PL28,0.002923049699734611,0.01559922813575283
2019Q1,SE7,PL6,0.0031691079020227386,0.001028407904722618
2019Q1,SE7,PO1,0.02910812384150565,0.006204855646829559
2019Q1,SE7,PO15,0.0015106157963890678,0.0012864735884124108
2019Q1,SE7,PO19,0.012390859260713693,0.0029149007873624194
2019Q1,SE7,PO2,0.0031347363681138627,0.003772232296912789
2019Q1,SE7,PO21,0.003649417291134113,0.004138277305332071
2019Q1,SE7,PO22,0.007689043324476484,0.004155297071130837
2019Q1,SE7,PO3,0.002516521038372673,0.001188393206504093
2019Q1,SE7,PO30,0.002310764115538007,0.0008050142325794213
2019Q1,SE7,PO33,0.0033274793361250145,0.011142841978630849
2019Q1,SE7,PO4,0.0036966453529936392,0.00584628324354065
2019Q1,SE7,PO6,0.006116191437681421,0.0023314270029805304
2019Q1,SE7,PR1,0.0059670557134538955,0.0010658795616048829
2019Q1,SE7,RG1,0.03204492215480381,0.004779429463477475
2019Q1,SE7,RG12,0.007038293107676511,0.0016241527942809206
