time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,SE6,DA5,0.06771008292637419,0.5904462483381703
2019Q1,SE6,DA6,0.2100470109709501,0.26916000242374605
2019Q1,SE6,DA8,0.07377578508007178,0.2534638894082256
2019Q1,SE6,DA9,0.7617913190181224,0.3616100276775488
2019Q1,SE6,DD1,0.0015422753862395586,0.001373270066239506
2019Q1,SE6,DE14,0.0006411355458551707,0.0004772875487819369
2019Q1,SE6,DE24,0.00140013544635565,0.0010113390116071347
2019Q1,SE6,DE4,0.0013790768324691578,0.002472995501794859
2019Q1,SE6,DE55,0.0007515620802112089,0.0008929217448955913
2019Q1,SE6,DG16,0.0008794195799077456,0.005964382628788901
2019Q1,SE6,DH1,0.003550897541536435,0.0015886242430182029
2019Q1,SE6,DL1,0.0020421836081972343,0.001268749442627614
2019Q1,SE6,DN1,0.0028446012142513376,0.0024303309784757697
2019Q1,SE6,DN22,0.0005684684979369929,0.0008784790350204387
2019Q1,SE6,DN31,0.0008138481212839329,0.0007941539787386838
2019Q1,SE6,DT1,0.0017300233100444838,0.0018683997275641727
2019Q1,SE6,DT4,0.002525322511404561,0.0030315372060368204
2019Q1,SE6,DT6,0.0032672564929591076,0.006675826683056979
2019Q1,SE6,DT7,0.0013963709054116945,0.01867333649619333
2019Q1,SE6,DY1,0.0010647947021479958,0.0015605059073215276
2019Q1,SE6,E1,0.31328176630765503,0.1252458636868228
2019Q1,SE6,E10,0.062345224219442885,0.06165216267814427
2019Q1,SE6,E13,0.03164822193104086,0.0842820291225078
2019Q1,SE6,E14,0.4231585636088772,0.18766393472277748
2019Q1,SE6,E15,0.2321632783394968,0.14120310362050742
2019Q1,SE6,E16,0.15209979726703235,0.2449934372814811
2019Q1,SE6,E1W,0.025515396871542563,0.11715378649213215
2019Q1,SE6,E2,0.054141490963574984,0.07086936155935854
2019Q1,SE6,E20,0.20926786507254955,0.13814891713829458
2019Q1,SE6,E3,0.03461744085823697,0.07031028827386404
2019Q1,SE6,E5,0.009113885179118118,0.03599853100126177
2019Q1,SE6,E6,0.11788650839837862,0.07905996961056339
2019Q1,SE6,E7,0.0262618254868302,0.0971205741891716
2019Q1,SE6,E8,0.06572571354091626,0.07771642847590211
2019Q1,SE6,E9,0.020808990598808627,0.0919468010706448
2019Q1,SE6,EC1A,0.03817493205027524,0.16380012315055906
2019Q1,SE6,EC1M,0.06638900283984163,0.23002022643084666
2019Q1,SE6,EC1N,0.09071466788069617,0.2397677662338952
2019Q1,SE6,EC1R,0.02523328445474248,0.1288940741222833
2019Q1,SE6,EC1V,0.0782310394333447,0.11188674198779168
2019Q1,SE6,EC2A,0.09481845100220157,0.2160892009140793
2019Q1,SE6,EC2M,0.1564559871549801,0.14874409118195822
2019Q1,SE6,EC2N,0.025256008592804174,0.13097981537975498
2019Q1,SE6,EC2R,0.043614534006493816,0.12946120264866207
2019Q1,SE6,EC2V,0.06391460430047892,0.20454694623592076
2019Q1,SE6,EC2Y,0.013160150678079822,0.16457360094442838
2019Q1,SE6,EC3A,0.014840915540257637,0.13162741855881038
2019Q1,SE6,EC3M,0.06324887375378993,0.2396523371566157
2019Q1,SE6,EC3N,0.040341140171026066,0.16123118616720133
2019Q1,SE6,EC3R,0.02150244185608496,0.16050840863399546
2019Q1,SE6,EC3V,0.07922560833533819,0.19787607157565465
2019Q1,SE6,EC4A,0.035718648938242864,0.17085349920915036
2019Q1,SE6,EC4M,0.09002267680899811,0.19675993772645814
2019Q1,SE6,EC4N,0.08375811563186103,0.339746799184497
2019Q1,SE6,EC4R,0.020182662247333016,0.2628690341800973
2019Q1,SE6,EC4V,0.030375921168982082,0.225225465000656
2019Q1,SE6,EC4Y,0.02741121969091873,N/A
2019Q1,SE6,EH1,0.010161477069922221,0.005640256162531181
2019Q1,SE6,EH10,0.0012714565922713411,0.0038479976783747337
2019Q1,SE6,EH11,0.00041181796386910896,0.00045791032502418797
2019Q1,SE6,EH12,0.003198559324581829,0.0024475713746788946
2019Q1,SE6,EH2,0.007917445620929971,0.0049954760444622355
2019Q1,SE6,EH3,0.002200499666440323,0.004522961093449652
2019Q1,SE6,EH7,0.0016110638162154794,0.003723082380584572
2019Q1,SE6,EH8,0.0007419796123538666,0.001719041206175325
2019Q1,SE6,EN1,0.017464549608798594,0.010696743010950948
2019Q1,SE6,EN11,0.0021796463911507736,0.004114302324614405
2019Q1,SE6,EN2,0.0070476769550785485,0.009188031536741791
2019Q1,SE6,EN3,0.007435219333709056,0.016533268347373408
2019Q1,SE6,EN4,0.002885007287049797,0.007953565608370195
2019Q1,SE6,EN5,0.009075235892093504,0.020619971707890088
2019Q1,SE6,EN6,0.0096950162238666,0.03303603115814745
2019Q1,SE6,EN9,0.002192765245955468,0.012897342959343245
2019Q1,SE6,EX1,0.001706979756387542,0.001770385546001559
2019Q1,SE6,EX14,0.001109056577489052,0.0023745973955236976
2019Q1,SE6,EX16,0.0009968960727588284,0.0015195732099152672
2019Q1,SE6,EX2,0.003239011028179609,0.0013947808927739962
2019Q1,SE6,EX20,0.001959546230627489,0.005803582836225034
2019Q1,SE6,EX4,0.0018817229023860738,0.0010753504418544804
2019Q1,SE6,EX8,0.0014864461032707106,0.0021285485539281838
2019Q1,SE6,FY1,0.004276723850930782,0.004536015094872092
2019Q1,SE6,FY4,0.0017078011107753142,0.0009980710148571725
2019Q1,SE6,FY7,0.0008741720379858678,0.0017446191937110734
2019Q1,SE6,G1,0.0037170392818630204,0.001771039189483663
2019Q1,SE6,G3,0.0008078704865729242,0.0019397158597712406
2019Q1,SE6,G53,0.0005185484034801723,0.0005658471212367499
2019Q1,SE6,GL1,0.004484754665033747,0.002331989759131882
2019Q1,SE6,GL2,0.005604739818960102,0.004047251592487096
2019Q1,SE6,GL50,0.003087767743831225,0.0023801244529734725
2019Q1,SE6,GL51,0.016388050606624845,0.009977960030899057
2019Q1,SE6,GL52,0.0010764077405751077,0.0019982600639374265
2019Q1,SE6,GL54,0.0012323966280528415,0.003458164965369725
2019Q1,SE6,GL56,0.001408348990233372,0.0056159276879875295
2019Q1,SE6,GL7,0.0021021881093039245,0.0016183572990696668
2019Q1,SE6,GU1,0.024544099677202637,0.009124971060729134
2019Q1,SE6,GU10,0.004569422613173264,0.017607764745036412
2019Q1,SE6,GU11,0.0009281989043815492,0.0028518836388602108
2019Q1,SE6,GU12,0.001429863912113071,0.003286325165752121
2019Q1,SE6,GU14,0.005886236219969357,0.003164184259203821
2019Q1,SE6,GU15,0.004819775993646159,0.005076760834371097
2019Q1,SE6,GU16,0.001582498935840735,0.006926958866439736
2019Q1,SE6,GU21,0.009522440540835798,0.0068899853808181925
2019Q1,SE6,GU27,0.0006589087421905744,0.0018320653568610168
2019Q1,SE6,GU30,0.0028421371510880212,N/A
2019Q1,SE6,GU32,0.0010081212493917148,0.003067272043892409
2019Q1,SE6,GU34,0.0020141434820146785,0.0030219505233259228
2019Q1,SE6,GU5,0.00037328275384279744,0.005285779577163415
2019Q1,SE6,GU51,0.010081052786119524,0.015881768260982747
2019Q1,SE6,GU6,0.0007350437308571237,0.0026049215285278804
2019Q1,SE6,GU8,0.0010996110020296721,0.007147173745821451
2019Q1,SE6,GU9,0.0036449654343360103,0.003894299929873203
2019Q1,SE6,HA0,0.05831857996418908,0.07751138262439984
2019Q1,SE6,HA1,0.021508579198593586,0.019281276252881573
2019Q1,SE6,HA3,0.0025631048132420823,0.005141773583253198
2019Q1,SE6,HA4,0.007280873155006867,0.005249047740816636
2019Q1,SE6,HA5,0.0038469957983283077,0.006464072482037998
2019Q1,SE6,HA7,0.002887129119218209,0.008618897599413174
2019Q1,SE6,HA8,0.008255387320698903,0.012078241667447365
2019Q1,SE6,HA9,0.030132617747004237,0.02461024494668085
2019Q1,SE6,HG1,0.0015339249499638748,0.0010891263221061995
2019Q1,SE6,HG2,0.0010889333949886336,0.0015238883452513925
2019Q1,SE6,HP11,0.0026574008600382605,0.0020568626733931976
2019Q1,SE6,HP2,0.003604833146333475,0.004475363606085858
2019Q1,SE6,HP20,0.0015101056727184815,0.0016346946352522652
2019Q1,SE6,HP3,0.0019993134722354586,0.004286062157439602
2019Q1,SE6,HP9,0.010239779521556502,0.013522150248827887
2019Q1,SE6,HR1,0.0016345636778656275,0.0022499805356097397
2019Q1,SE6,HR4,0.0014126382853695155,0.001171946302235093
2019Q1,SE6,HR5,0.009856617699660777,0.02347285500705341
2019Q1,SE6,HR9,0.000659889804375969,0.0011747682273635259
2019Q1,SE6,HU1,0.0014009568007434222,0.0016540121047545974
2019Q1,SE6,HU17,0.0012869026178413902,0.0014489423454661235
2019Q1,SE6,HU5,0.0005804009519593499,0.001595395078337194
2019Q1,SE6,IG1,0.02588861117918638,0.026811800053589716
2019Q1,SE6,IG11,0.06401088528704556,0.05209989294459922
2019Q1,SE6,IG2,0.01048194217355133,0.02617294786158327
2019Q1,SE6,IG6,0.0073273024933156565,0.015755425219340563
2019Q1,SE6,IG8,0.011462205819957777,0.024693427809651804
2019Q1,SE6,IG9,0.0011499417736803787,0.0185911056538709
2019Q1,SE6,IP1,0.006375444019486335,0.003085487399082248
2019Q1,SE6,IP11,0.0008312106404254505,0.00197682531845419
2019Q1,SE6,IP12,0.002195320570717426,0.007007374317464292
2019Q1,SE6,IP14,0.001266460019745727,0.00227757945556615
2019Q1,SE6,IP15,0.002317200435702954,0.03694040387471713
2019Q1,SE6,IP18,0.0019115198143424762,0.026851785942467336
2019Q1,SE6,IP22,0.002225756313864317,0.0035438207490296907
2019Q1,SE6,IP24,0.0048317997092671575,0.006282458370131868
2019Q1,SE6,IP28,0.0013499415671029053,0.00596881376519744
2019Q1,SE6,IP3,0.0026290185028608,0.0021123563737398886
2019Q1,SE6,IP33,0.0032857825974833025,0.003277879987854646
2019Q1,SE6,IP4,0.001767189596091175,0.0039656432572542635
2019Q1,SE6,IP7,0.001231826243061333,0.005746676382822516
2019Q1,SE6,IV1,0.0006668256858727119,0.0007692250588202139
2019Q1,SE6,IV2,0.001184872150560357,0.0009128851210439844
2019Q1,SE6,JE2,0.003041133066925493,0.0029362482423962717
2019Q1,SE6,JE3,0.0005547792581407898,0.0016645699384511812
2019Q1,SE6,KT1,0.028444939818729337,0.01835476268222509
2019Q1,SE6,KT10,0.003586649272804185,0.013009911914588194
2019Q1,SE6,KT11,0.017676801271838724,0.02966852289951373
2019Q1,SE6,KT12,0.0023866733276686845,0.004027563151741099
2019Q1,SE6,KT13,0.008164650476249738,0.010106186545817072
2019Q1,SE6,KT14,0.001129202575389131,0.00347390624732467
2019Q1,SE6,KT15,0.0018080291614831808,0.01081562629602617
2019Q1,SE6,KT16,0.004102824874719683,0.009667046256113455
2019Q1,SE6,KT18,0.0055388945755403644,0.016613228975110687
2019Q1,SE6,KT19,0.007395862769294974,0.01451697825096548
2019Q1,SE6,KT2,0.005283590253341179,0.027292101763684372
2019Q1,SE6,KT20,0.01027954676316447,0.061605029172750764
2019Q1,SE6,KT21,0.0009701792397565721,0.009529242362485249
2019Q1,SE6,KT22,0.014295924088571131,0.026284019472206155
2019Q1,SE6,KT3,0.021285878082509018,0.02178637566121025
2019Q1,SE6,KT4,0.0018233839254545886,0.009973465968113477
2019Q1,SE6,KT6,0.020466303295910343,0.02730259219601361
2019Q1,SE6,KT7,0.0012028506854927035,0.0076689114549892265
2019Q1,SE6,KT8,0.003266412323171675,0.014538668126999534
2019Q1,SE6,KT9,0.013393095908611877,0.041569914040765536
2019Q1,SE6,L1,0.01357942927763786,0.005262715772084951
2019Q1,SE6,L13,0.0007809483149737247,0.0012838226984045597
2019Q1,SE6,L2,0.0015189352323870325,0.0031863715806657693
2019Q1,SE6,L3,0.006058971610797781,0.0032962974617682084
2019Q1,SE6,L4,0.0008095588261477892,0.002185006747528648
2019Q1,SE6,L7,0.001147546156716043,0.005786243869622332
2019Q1,SE6,LA1,0.00047148023398089415,0.0003568730563113803
2019Q1,SE6,LA12,0.0018568541167563047,0.005577562489564514
2019Q1,SE6,LA22,0.001355303186023085,0.004976052949364961
2019Q1,SE6,LA9,0.0011139162576167044,0.0009188065659134797
2019Q1,SE6,LD3,0.000903649534347025,0.0022858371226334075
2019Q1,SE6,LE1,0.010413108112776091,0.003639331287202107
2019Q1,SE6,LE11,0.003316583387024759,0.0017189545533754012
2019Q1,SE6,LE2,0.004860410220441222,0.002860547509169233
2019Q1,SE6,LE3,0.008040648779095797,0.006951371230098015
2019Q1,SE6,LL55,0.0008162665536479287,0.0018082579548745765
2019Q1,SE6,LL57,0.0008279708536736822,0.0008170051508838303
2019Q1,SE6,LN1,0.001387655422741445,0.0025833037805748048
2019Q1,SE6,LN2,0.0023164703429138234,0.001687001828400366
2019Q1,SE6,LN6,0.0011670076926263116,0.0005864642556967093
2019Q1,SE6,LS1,0.008485663149470699,0.002715796730109595
2019Q1,SE6,LS2,0.0017363203603507368,0.002189747402513175
2019Q1,SE6,LS22,0.0007499193714356645,0.001470539541713951
2019Q1,SE6,LS9,0.004830978354879384,N/A
2019Q1,SE6,LU1,0.02155817987745516,0.013510861247778588
2019Q1,SE6,LU2,0.02181959872676332,0.035361989879026536
2019Q1,SE6,LU3,0.001096439661476885,0.001629881261462802
2019Q1,SE6,LU4,0.0029648840012606423,0.0077811610788201795
2019Q1,SE6,LU6,0.001551264653705732,0.0038884398397538455
2019Q1,SE6,LU7,0.0010895950415787834,0.001115123724325674
2019Q1,SE6,M1,0.019500573059087537,0.005880912868472915
2019Q1,SE6,M11,0.0022551425486268327,0.004207085565652484
2019Q1,SE6,M13,0.0006148293900468005,0.001715544236358864
2019Q1,SE6,M14,0.0014722092938826592,0.0035215728415839663
2019Q1,SE6,M16,0.0005463603756661249,0.0014177366253401561
2019Q1,SE6,M17,0.004057422229395609,0.001870557853701228
2019Q1,SE6,M19,0.0004071179915390793,0.003168552717307235
2019Q1,SE6,M2,0.003357149167620841,0.005836304517802993
2019Q1,SE6,M21,0.0006466112417736523,0.0016868069186773945
2019Q1,SE6,M3,0.005508937955786342,0.004401423782515799
2019Q1,SE6,M4,0.0054968229785667035,0.004549653511444798
2019Q1,SE6,M5,0.0008344504271772184,0.002153940343897589
2019Q1,SE6,M50,0.0018593866261186027,0.0056210732194112685
2019Q1,SE6,M60,0.002197670556882441,0.013408242662424037
2019Q1,SE6,M90,0.0021941341699350885,0.0041165146880181415
2019Q1,SE6,ME1,0.04577804991008472,0.10889651970651523
2019Q1,SE6,ME10,0.035468865942761475,0.028791170032347307
2019Q1,SE6,ME12,0.02515381841772552,0.06356842875349301
2019Q1,SE6,ME13,0.016509382902018525,0.030897540706795838
2019Q1,SE6,ME14,0.06976440432719072,0.06782738315408493
2019Q1,SE6,ME15,0.04787736327903145,0.043868320765805636
2019Q1,SE6,ME16,0.03611271652117623,0.05600427676510804
2019Q1,SE6,ME17,0.012042812110514068,0.05941968167082232
2019Q1,SE6,ME18,0.003067804269128429,0.0968501760290232
2019Q1,SE6,ME2,0.12439120165694074,0.15352591531083434
2019Q1,SE6,ME20,0.07118249549307906,0.061330364660394224
2019Q1,SE6,ME3,0.008937887186138268,0.0835648127794564
2019Q1,SE6,ME5,0.0542319768386279,0.09248583548374503
2019Q1,SE6,ME7,0.051390318810932735,0.05522894808400197
2019Q1,SE6,ME8,0.058871465544158064,0.04598442798049228
