time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,SE17,B78,0.0007747265758503861,0.0006552161594312278
2019Q1,SE17,B8,0.0006940519540208997,0.003694568342270165
2019Q1,SE17,B90,0.0027746524797029803,0.002182436612115341
2019Q1,SE17,B91,0.003021038049389261,0.004735685212942045
2019Q1,SE17,B93,0.0010149077058444166,0.008755459495623756
2019Q1,SE17,B97,0.0007403570230047563,0.0011808356209952876
2019Q1,SE17,BA1,0.06485252294605616,0.03667678400870183
2019Q1,SE17,BA11,0.0017250032927480033,0.002877539487220755
2019Q1,SE17,BA12,0.009369278733526543,0.023949863394586598
2019Q1,SE17,BA13,0.0006132251797193963,0.0026424094051487107
2019Q1,SE17,BA14,0.0024101289684105693,0.0026366037034499584
2019Q1,SE17,BA15,0.002459223499381405,0.025594475486675827
2019Q1,SE17,BA2,0.012491176966032887,0.015871621971060852
2019Q1,SE17,BA20,0.0031992254999514552,0.0034176809618932467
2019Q1,SE17,BA21,0.0017335914545018546,0.0058540387876710644
2019Q1,SE17,BA22,0.0020061303435448454,0.008374468234587637
2019Q1,SE17,BA4,0.0028484126169708033,0.016794299451769742
2019Q1,SE17,BA5,0.0028720976851147905,0.008056478665941294
2019Q1,SE17,BA6,0.002506340048216019,0.009567499226874585
2019Q1,SE17,BA9,0.0006751343300001128,N/A
2019Q1,SE17,BB1,0.0056425237072617405,0.0053224066289769105
2019Q1,SE17,BB10,0.0005333958494011157,0.00376019787867634
2019Q1,SE17,BB11,0.0007918352760371925,0.0013986627830011485
2019Q1,SE17,BB3,0.000757381194040442,0.0031476307205680963
2019Q1,SE17,BB4,0.0003783862920761869,0.0008472806227462152
2019Q1,SE17,BB7,0.0012846064154097552,0.002371570349720133
2019Q1,SE17,BB8,0.0007223185021556233,0.0018335771528325204
2019Q1,SE17,BD1,0.0038619509505670654,0.00392213718694509
2019Q1,SE17,BD23,0.0014282721606543015,0.002505076878515562
2019Q1,SE17,BD4,0.0019875508361285412,0.0050414200455161035
2019Q1,SE17,BD7,0.0009439708422240217,0.004569292844399845
2019Q1,SE17,BH1,0.01030004612234553,0.016113518494903358
2019Q1,SE17,BH11,0.0025386639956045307,0.009378731045829073
2019Q1,SE17,BH12,0.0055163724021293796,0.004887007905090392
2019Q1,SE17,BH13,0.0006644498452984709,0.01505648612988591
2019Q1,SE17,BH14,0.0038999045394202078,0.013168305186003629
2019Q1,SE17,BH15,0.008629107674654253,0.00872524558439675
2019Q1,SE17,BH19,0.00504040565799959,0.043873352444301135
2019Q1,SE17,BH2,0.0072687631398404545,0.022049629182457956
2019Q1,SE17,BH20,0.0039426424782267756,0.02203852048785251
2019Q1,SE17,BH21,0.0013090691517440526,0.003020357363809945
2019Q1,SE17,BH22,0.0020497811971835157,0.004431853941118549
2019Q1,SE17,BH23,0.005807203399474865,0.005597655351129535
2019Q1,SE17,BH25,0.0019055406537113488,0.013472932718594509
2019Q1,SE17,BH5,0.0007474236600384371,0.01721571637626923
2019Q1,SE17,BH6,0.0006120924890943805,0.01008211524482044
2019Q1,SE17,BH7,0.001188243183132288,N/A
2019Q1,SE17,BH8,0.0062462309045649604,0.00632183965973769
2019Q1,SE17,BH9,0.0009976130415251447,0.004298091925628687
2019Q1,SE17,BL6,0.0017071507360313356,0.0019381324978831954
2019Q1,SE17,BL9,0.0062527227433710215,0.003687319637277232
2019Q1,SE17,BN1,0.22751367593625055,0.08205012318993576
2019Q1,SE17,BN10,0.0019020073351945087,0.015149250678643162
2019Q1,SE17,BN11,0.05138792518154884,0.07714339562028746
2019Q1,SE17,BN12,0.0017842582276835336,0.007472786047736845
2019Q1,SE17,BN13,0.002118080751288948,N/A
2019Q1,SE17,BN14,0.00433842486960358,0.011475081272312409
2019Q1,SE17,BN15,0.0015262076351426116,N/A
2019Q1,SE17,BN16,0.002611578841361147,0.006380443744229129
2019Q1,SE17,BN17,0.005081436107953522,0.013113026472898394
2019Q1,SE17,BN18,0.0035170720139950785,0.03592511263370519
2019Q1,SE17,BN2,0.04936279268483208,0.046539928994956015
2019Q1,SE17,BN20,0.0023400543021316047,0.02801657382435009
2019Q1,SE17,BN21,0.019492844894162517,0.030570873425797743
2019Q1,SE17,BN22,0.00554490944354769,0.014648279145276225
2019Q1,SE17,BN23,0.009472150710440295,0.010479828165675466
2019Q1,SE17,BN25,0.005258152751286218,0.06323440571682325
2019Q1,SE17,BN26,0.0066541009645520064,0.04805646037658777
2019Q1,SE17,BN3,0.046732972452659116,0.03925864036541357
2019Q1,SE17,BN43,0.006247329783529527,0.0275145698737549
2019Q1,SE17,BN44,0.0014175031468015387,0.03452553040616608
2019Q1,SE17,BN7,0.023019925159650272,0.045088194736201015
2019Q1,SE17,BN8,0.0018188137446616282,0.028084756231011768
2019Q1,SE17,BN9,0.005223749386780139,0.045994359519125
2019Q1,SE17,BR1,0.4259333816891186,0.30345316354602464
2019Q1,SE17,BR2,0.07357528892015201,0.2142036248953504
2019Q1,SE17,BR3,0.2384932349986243,0.34288537357939125
2019Q1,SE17,BR4,0.045714108782542257,0.1638196237573636
2019Q1,SE17,BR5,0.090542368967171,0.14808215238323094
2019Q1,SE17,BR6,0.16317011991492172,0.20446504872581375
2019Q1,SE17,BR7,0.0808358020148431,0.4253923459389408
2019Q1,SE17,BR8,0.031837499029642974,0.2994533379144317
2019Q1,SE17,BS1,0.056886140722017524,0.022447313977714854
2019Q1,SE17,BS11,0.00035363615662807965,0.001961541167535334
2019Q1,SE17,BS15,0.0006938659898884345,0.0021606371115392296
2019Q1,SE17,BS16,0.002542721394858319,0.003615030313238753
2019Q1,SE17,BS2,0.0035758366798541094,0.0090128289966798
2019Q1,SE17,BS20,0.0016706679544076911,0.004058433933171377
2019Q1,SE17,BS21,0.0011545836751560713,0.00822029925652613
2019Q1,SE17,BS22,0.0006520071542535207,0.0015710804770863221
2019Q1,SE17,BS23,0.0014188048957287961,0.0018084292590087253
2019Q1,SE17,BS27,0.0010756503538396688,0.014074817781369037
2019Q1,SE17,BS3,0.005728439136460704,0.006066792884476766
2019Q1,SE17,BS30,0.0009746042065901216,0.002200949358144412
2019Q1,SE17,BS31,0.0006198184535068018,0.0022240217166139193
2019Q1,SE17,BS32,0.00046114033102323966,0.0027996234720427788
2019Q1,SE17,BS34,0.0042209462553761895,0.002582955037642564
2019Q1,SE17,BS37,0.0021914013369709433,0.003236342089571423
2019Q1,SE17,BS4,0.002075410435803277,0.002641222318936733
2019Q1,SE17,BS48,0.001561540820311016,0.004195722908183335
2019Q1,SE17,BS5,0.005653461779416745,0.006457948112885728
2019Q1,SE17,BS7,0.0028441354419241013,0.00825554432754178
2019Q1,SE17,BS8,0.01100047157436092,0.01705709204271439
2019Q1,SE17,BS9,0.0006630973788805415,0.0033099980258747465
2019Q1,SE17,BT1,0.010136330062455179,0.007665988158687549
2019Q1,SE17,BT15,0.00034597781553655465,0.0013590518936822224
2019Q1,SE17,BT19,0.0005311980914719805,0.0009082790275087297
2019Q1,SE17,BT2,0.0028321830199556502,0.02090552458604509
2019Q1,SE17,BT20,0.0006048060762677861,0.002978815482792434
2019Q1,SE17,BT27,0.0011491907153145778,0.0021717964237701532
2019Q1,SE17,BT28,0.00040680499268292764,0.0008275213806456067
2019Q1,SE17,BT29,0.0029715377784930467,0.03679434894686892
2019Q1,SE17,BT3,0.002650546780027737,0.007662311953954723
2019Q1,SE17,BT4,0.0004446064290640532,0.002353719507562213
2019Q1,SE17,BT41,0.0005596675095693936,0.001202012900471518
2019Q1,SE17,BT47,0.0009347571647518775,0.002916662323789241
2019Q1,SE17,BT7,0.002315371790004393,0.016013363974377647
2019Q1,SE17,BT74,0.0018602330287107148,0.004878825580088207
2019Q1,SE17,BT8,0.000934486671468292,0.0016038535488921769
2019Q1,SE17,BT9,0.0012298822429742885,0.005789946678147881
2019Q1,SE17,CA10,0.0038238113975814577,0.02407152148667048
2019Q1,SE17,CA11,0.002730359204515793,0.004485700490398184
2019Q1,SE17,CA13,0.0006028111883013402,0.0026224510346113572
2019Q1,SE17,CB1,0.02292925919215833,0.015078898802229531
2019Q1,SE17,CB10,0.002602703280493486,0.014280453035487866
2019Q1,SE17,CB2,0.03330641280615606,0.02827773900669755
2019Q1,SE17,CB21,0.0010454734468896198,0.031771304232614754
2019Q1,SE17,CB22,0.0022482387381844247,0.007777440210435661
2019Q1,SE17,CB25,0.0012418346649427394,0.021334471791431633
2019Q1,SE17,CB3,0.003161407157740105,0.0312753101306304
2019Q1,SE17,CB4,0.0032583789999056398,0.010045058872455787
2019Q1,SE17,CB5,0.003076184867580331,0.006016587367652784
2019Q1,SE17,CB6,0.0015109416704502335,0.005669774170751818
2019Q1,SE17,CB7,0.0023713131822159965,0.0037195357700297686
2019Q1,SE17,CB8,0.006090122468275464,0.008958655947290485
2019Q1,SE17,CB9,0.0015671704617756471,0.0031101355024238304
2019Q1,SE17,CF10,0.026199844201485783,0.013320953200677338
2019Q1,SE17,CF11,0.005851209275548242,0.0034698344740450343
2019Q1,SE17,CF14,0.0040135624360169465,0.0044820671112351705
2019Q1,SE17,CF15,0.0008536598971667883,0.005625709742415513
2019Q1,SE17,CF23,0.002235559365516337,0.0026598070864906555
2019Q1,SE17,CF24,0.0022126350597324344,0.0033168449813391764
2019Q1,SE17,CF32,0.0022030494539953607,0.003980588437632879
2019Q1,SE17,CF48,0.0020948014230703386,0.003046755967038981
2019Q1,SE17,CF5,0.0031437743768163513,0.0038392065359376475
2019Q1,SE17,CF62,0.0008090792228657919,0.0029256149082496274
2019Q1,SE17,CF64,0.0011030547046329622,0.010077757357440544
2019Q1,SE17,CF72,0.0015519552145739413,0.002390350467626306
2019Q1,SE17,CF83,0.0015495038691914445,0.0022908849064102016
2019Q1,SE17,CH1,0.007839351815734627,0.0034391863388027826
2019Q1,SE17,CH2,0.0020785549202249625,0.009477227252212164
2019Q1,SE17,CH3,0.0006575184549065827,0.0015823116421009714
2019Q1,SE17,CH45,0.0011326906250158394,0.00858138124275617
2019Q1,SE17,CH49,0.00016579547700791553,0.000707096342684224
2019Q1,SE17,CH62,0.001447139067184416,0.0020047461044919645
2019Q1,SE17,CH65,0.004041845889981895,0.0027837902330399827
2019Q1,SE17,CH7,0.0009202519624195852,0.0015893815099058822
2019Q1,SE17,CH8,0.0017638021731123516,0.006734762799599512
2019Q1,SE17,CM1,0.03494286336019014,0.020744914070286318
2019Q1,SE17,CM11,0.0014978734636869912,0.016631338173676378
2019Q1,SE17,CM12,0.009811044983112943,0.031720921300506584
2019Q1,SE17,CM13,0.003293931960866958,0.017856846422468202
2019Q1,SE17,CM14,0.010115434456298172,0.017934894821918925
2019Q1,SE17,CM15,0.0074495033707664875,0.039159806740572366
2019Q1,SE17,CM2,0.02726624706619286,0.015751055687135272
2019Q1,SE17,CM20,0.007440627809898827,0.005931825790434039
2019Q1,SE17,CM23,0.010734627394086682,0.01170465087286634
2019Q1,SE17,CM24,0.09290916829271716,0.2544724833705567
2019Q1,SE17,CM3,0.004403089670210828,0.014075853955920209
2019Q1,SE17,CM4,0.0015681002824379732,0.016887714416166506
2019Q1,SE17,CM5,0.0009467095867203284,0.008529892423767189
2019Q1,SE17,CM6,0.004616204566016046,N/A
2019Q1,SE17,CM7,0.004521954562516594,0.008113264672068382
2019Q1,SE17,CM77,0.010205677778034508,0.01620722368344575
2019Q1,SE17,CM9,0.003602142151682836,0.005734741933258085
2019Q1,SE17,CO1,0.0161062013603465,0.01346250288943452
2019Q1,SE17,CO11,0.000660274105233114,0.006480873947179282
2019Q1,SE17,CO12,0.0023758777563765076,0.01104512884377475
2019Q1,SE17,CO13,0.0007444651397492168,0.007390917999144428
2019Q1,SE17,CO15,0.006777479713527613,0.008522198065717367
2019Q1,SE17,CO16,0.0009206069848542916,0.009626387806525472
2019Q1,SE17,CO3,0.011553934644238064,0.0131646565672113
2019Q1,SE17,CO5,0.006234920904145026,0.01817649114400502
2019Q1,SE17,CR0,0.9936650229929066,0.2725340720371551
2019Q1,SE17,CR2,0.0604389009436157,0.1555609066949843
2019Q1,SE17,CR3,0.073901233326873,0.20431340531244768
2019Q1,SE17,CR4,0.06464432764684616,0.1899446834167733
2019Q1,SE17,CR5,0.04610539422307945,0.13887511040900974
2019Q1,SE17,CR6,0.013036508331572228,N/A
2019Q1,SE17,CR7,0.06375161528186166,0.3804008215829112
2019Q1,SE17,CR8,0.0675589434949746,0.665105606547411
2019Q1,SE17,CT1,0.05895925196491032,0.034498528119505434
2019Q1,SE17,CT10,0.028630344695316414,0.02526297155729369
2019Q1,SE17,CT11,0.007165908068756925,0.0250730529085201
2019Q1,SE17,CT12,0.002809918041550488,0.020724364403562876
2019Q1,SE17,CT14,0.008841952077175886,0.030533513674891526
2019Q1,SE17,CT16,0.01314578761814092,0.022675880667537382
2019Q1,SE17,CT19,0.024700144908134592,0.03800332381437915
2019Q1,SE17,CT2,0.018713012757584444,0.06079535993176701
2019Q1,SE17,CT20,0.014983772574276697,0.04201106488523596
2019Q1,SE17,CT21,0.011789872410845842,0.04638110911462102
2019Q1,SE17,CT5,0.04922010747774054,0.0781532149956736
2019Q1,SE17,CT6,0.01548873281724085,0.04290270470122914
2019Q1,SE17,CT9,0.02235004854284986,0.061296675268921325
2019Q1,SE17,CV1,0.01960978252182273,0.015360356166204384
2019Q1,SE17,CV10,0.0006796650925001762,0.0017840689703021496
2019Q1,SE17,CV11,0.0008061376084067955,0.0011518874687979097
2019Q1,SE17,CV2,0.0018116287668163784,0.0028005958761672623
2019Q1,SE17,CV21,0.0025485200946251912,0.00282290835544762
2019Q1,SE17,CV23,0.0005543083613883485,0.005634031948999207
2019Q1,SE17,CV3,0.0028543127517190194,0.0029953051452552945
2019Q1,SE17,CV32,0.007877711144513147,0.014296294969838141
2019Q1,SE17,CV34,0.00435115495976234,0.0057861864002701074
2019Q1,SE17,CV35,0.006914941019079908,0.031877025562115004
2019Q1,SE17,CV4,0.005146100908560771,0.006414174241568589
2019Q1,SE17,CV5,0.0022182308895366174,0.006888680932827783
2019Q1,SE17,CV6,0.0009766329062170156,0.0009511877314570732
2019Q1,SE17,CV7,0.00270697844131584,0.00995707309478025
2019Q1,SE17,CV8,0.0018239193053893113,0.005993140324921419
2019Q1,SE17,CW11,0.001298164891249497,0.00439925844594487
2019Q1,SE17,CW2,0.0008491460404969492,0.002746959754110416
2019Q1,SE17,CW5,0.0018758540158377989,0.002924627115474973
2019Q1,SE17,DA1,0.17641720726776555,0.13458057926687705
2019Q1,SE17,DA11,0.04007391807985145,0.03895659781215124
2019Q1,SE17,DA12,0.010695084657192471,0.041838439163579454
2019Q1,SE17,DA13,0.0026019763297938487,0.04375395989896557
2019Q1,SE17,DA14,0.045668479946767364,0.06754467811244333
2019Q1,SE17,DA15,0.023295304228170912,0.13371945107670655
2019Q1,SE17,DA16,0.024213206280189345,0.07380595550109886
2019Q1,SE17,DA17,0.008835967413276549,N/A
2019Q1,SE17,DA2,0.006037004349711288,0.0463624117356232
2019Q1,SE17,DA3,0.007822750290454544,0.08158916556395443
2019Q1,SE17,DA4,0.00651647060069747,0.1437270422871733
2019Q1,SE17,DA5,0.01878122778253876,0.22102560051123826
2019Q1,SE17,DA6,0.047663858182289666,0.08242800503058714
2019Q1,SE17,DA7,0.03753378327701741,0.317217358146274
2019Q1,SE17,DA9,0.1988530528990028,0.1273879316692336
2019Q1,SE17,DD1,0.0027925895655707684,0.0033557740745550576
2019Q1,SE17,DD2,0.0012849445320142375,0.0035789192601625485
2019Q1,SE17,DE1,0.011595455363268494,0.0092157613111226
2019Q1,SE17,DE13,0.0005152389877404142,0.0016498988261543965
2019Q1,SE17,DE14,0.0015398675459636975,0.0015470530009893855
2019Q1,SE17,DE21,0.0007723259479585615,0.0004440932796353297
2019Q1,SE17,DE22,0.0013608009922298505,0.002519150757409247
2019Q1,SE17,DE23,0.0008278277885843376,0.004052019251681588
2019Q1,SE17,DE45,0.0032629773857266,0.02764833120764348
2019Q1,SE17,DE55,0.0022269881095927095,0.003570738245145907
2019Q1,SE17,DE56,0.0009717471212822457,0.002851211993223841
2019Q1,SE17,DE6,0.0013109795105593776,0.004377991638322771
2019Q1,SE17,DE65,0.0002472984845183836,0.0011376744033161409
2019Q1,SE17,DE74,0.0008274220486589588,0.0038977657018813704
2019Q1,SE17,DG1,0.0009381721424571496,0.0013265542701748373
2019Q1,SE17,DG16,0.0008512761751051879,0.007791685637307986
2019Q1,SE17,DH1,0.009127254868038084,0.00551080190518011
2019Q1,SE17,DL1,0.0016534071017488678,0.0013862847784962776
2019Q1,SE17,DL6,0.000789299401503575,0.005143518629293355
2019Q1,SE17,DL7,0.0011286501315922756,0.003900474879793149
2019Q1,SE17,DL8,0.001892861281043261,0.009426674013991429
2019Q1,SE17,DN1,0.0017705983168624468,0.0020415294826610962
2019Q1,SE17,DN15,0.0015664096994155614,0.0016552257390931994
2019Q1,SE17,DN22,0.0005056195703428915,0.0010544851091423696
2019Q1,SE17,DN4,0.0006031831165662707,0.0005889763531933645
2019Q1,SE17,DN5,0.0006125151348499834,0.0014557063272784775
2019Q1,SE17,DN9,0.00019526233908855143,0.00214166449400521
2019Q1,SE17,DT1,0.004176450110226314,0.006087188013463652
2019Q1,SE17,DT11,0.0008919177909639652,0.0030036209978214785
2019Q1,SE17,DT2,0.0011794859630761955,0.009840177078844
2019Q1,SE17,DT3,0.0016542523932600735,0.004262427288165872
2019Q1,SE17,DT4,0.0032671869374524052,0.005293118465593928
2019Q1,SE17,DT6,0.003391681471222803,0.009352515996817528
2019Q1,SE17,DT7,0.0012966940840199988,0.023401852565961227
2019Q1,SE17,DT9,0.00324142245219085,0.013556342911593269
2019Q1,SE17,DY1,0.001242240404868118,0.002456952519176898
2019Q1,SE17,DY5,0.0007020653175471311,0.0005738825160147705
2019Q1,SE17,E1,0.7907960070299951,0.4266623474719694
2019Q1,SE17,E11,0.04275393172195981,0.0977397710883596
2019Q1,SE17,E12,0.012969392185582485,0.09818480182893484
2019Q1,SE17,E13,0.04532000006835764,0.16287976978122554
2019Q1,SE17,E14,0.43493626036419786,0.2603124125116023
2019Q1,SE17,E15,0.2302019227176781,0.18895188940556568
2019Q1,SE17,E16,0.12406717128816222,0.2696958562228581
2019Q1,SE17,E17,0.07982094502648936,0.09720838773443848
2019Q1,SE17,E1W,0.10381337806978196,0.6432783018823761
2019Q1,SE17,E2,0.1807225136159601,0.3192509107957559
2019Q1,SE17,E20,0.29583371990791496,0.2635628489768992
2019Q1,SE17,E3,0.054827923515552164,0.15028557434312534
2019Q1,SE17,E4,0.09885236219051484,0.07397824285036537
2019Q1,SE17,E5,0.019471661888891698,0.103794854199862
2019Q1,SE17,E7,0.041895842497274315,0.2090974978904511
2019Q1,SE17,E8,0.1074657136314002,0.1714900902238953
2019Q1,SE17,E9,0.0507477521084522,0.302617471003357
2019Q1,SE17,EC1A,0.16499559455669166,0.9554322076386076
2019Q1,SE17,EC1M,0.13815337952418008,0.6459858002567892
2019Q1,SE17,EC1N,0.15956870471393853,0.5691838639035679
2019Q1,SE17,EC1R,0.08019808028712896,0.5528594251142673
2019Q1,SE17,EC1V,0.20074253301400125,0.38746323898011775
2019Q1,SE17,EC2A,0.2477795568232411,0.7620741960814629
2019Q1,SE17,EC2M,0.5720939033940077,0.7340175310037311
2019Q1,SE17,EC2N,0.11987624978726405,0.8390046789173713
2019Q1,SE17,EC2P,0.0007371956327528464,N/A
2019Q1,SE17,EC2R,0.13129072823798338,0.5259373759384638
2019Q1,SE17,EC2V,0.2431175881748084,1.0500279315909211
2019Q1,SE17,EC2Y,0.05141147500305103,0.8676627470953242
2019Q1,SE17,EC3A,0.0924573430741474,1.1066713251735318
2019Q1,SE17,EC3M,0.2864691579010209,1.464867423357886
2019Q1,SE17,EC3N,0.08401839217785402,0.4531759192013383
2019Q1,SE17,EC3R,0.07999706996576421,0.8058898109509897
2019Q1,SE17,EC3V,0.2999796888062472,1.0111396129620946
2019Q1,SE17,EC4A,0.18748660391195016,1.2102934266075391
2019Q1,SE17,EC4M,0.3785414537859839,1.1165798266623648
2019Q1,SE17,EC4N,0.20378627559338147,1.115565270365998
2019Q1,SE17,EC4V,0.14461081496573494,1.4470395000668788
2019Q1,SE17,EC4Y,0.13318889794971706,N/A
2019Q1,SE17,EH1,0.04189650182465305,0.03138421913331445
2019Q1,SE17,EH10,0.0014375365556171175,0.005871427982119586
2019Q1,SE17,EH11,0.0021222903030147532,0.003184721914805344
2019Q1,SE17,EH12,0.0111416352567323,0.011505923165491526
2019Q1,SE17,EH14,0.00044808903009022137,0.0010185910842818852
2019Q1,SE17,EH16,0.0006667659440391749,0.002507134029539196
2019Q1,SE17,EH2,0.02664647933017673,0.022689410102172448
2019Q1,SE17,EH3,0.006206468391877836,0.01721621471287364
2019Q1,SE17,EH39,0.0003407201023368542,0.002841390230629868
2019Q1,SE17,EH4,0.002103676983938,0.0045135591408119475
2019Q1,SE17,EH54,0.0017744866578139938,0.0013436308324058142
2019Q1,SE17,EH7,0.004814526860375163,0.01501533734234174
2019Q1,SE17,EH8,0.0035858449313467865,0.011211853052434726
2019Q1,SE17,EH9,0.00045223095849512997,0.004287749610041193
2019Q1,SE17,EN10,0.0011802129137758325,0.019821536663614792
2019Q1,SE17,EN11,0.0034049187362882863,0.008673781687032514
2019Q1,SE17,EN2,0.014670321576091343,0.02581117048411723
2019Q1,SE17,EN3,0.018191907446756264,0.054592721597009834
2019Q1,SE17,EN4,0.008519033814065026,0.03169544641581205
2019Q1,SE17,EN5,0.010424828055229736,0.0319661711699409
2019Q1,SE17,EN6,0.009554617350273535,0.043938396456751336
2019Q1,SE17,EN7,0.0013845367778645107,0.05010450536944504
2019Q1,SE17,EN8,0.013330433095848727,0.016283786668297648
2019Q1,SE17,EN9,0.0017564988544555332,0.013942721661163924
2019Q1,SE17,EX1,0.004505775682992114,0.0063066775798471955
2019Q1,SE17,EX10,0.00042928974688100324,0.002350735752749797
2019Q1,SE17,EX13,0.0008247847391439965,0.008844497757942391
2019Q1,SE17,EX15,0.0007251755874634992,0.0024336588429053826
2019Q1,SE17,EX16,0.0015195129263738606,0.0031258470197371288
2019Q1,SE17,EX20,0.0031964022263040273,0.012775963887758377
2019Q1,SE17,EX23,0.0020285812860824717,0.008350155279116802
2019Q1,SE17,EX31,0.003771065207282213,0.0043554540471797375
2019Q1,SE17,EX33,0.0010908656010413741,0.017402047831542783
2019Q1,SE17,EX34,0.0009152985541639189,0.006791900006221111
2019Q1,SE17,EX39,0.0013883067780044891,0.0029886034803216282
2019Q1,SE17,EX4,0.016452094646731932,0.012688407674299771
2019Q1,SE17,FK1,0.0003167645409092804,0.00038803869860382735
2019Q1,SE17,FK7,0.0017085539199399374,0.002385751419175786
2019Q1,SE17,FK8,0.002726082029469092,0.004115696307091421
2019Q1,SE17,FY1,0.00266878817083956,0.0038200492662361397
2019Q1,SE17,FY3,0.0006922937476775916,0.002959702796460262
2019Q1,SE17,FY4,0.0012432040371908929,0.0009805238029144039
2019Q1,SE17,FY7,0.0006243661218370894,0.0016816462498274141
2019Q1,SE17,G1,0.01971843629267313,0.012679293929454516
2019Q1,SE17,G11,0.00210109039191371,0.006057627864931428
2019Q1,SE17,G12,0.00554634643911674,0.01561040995054444
2019Q1,SE17,G2,0.016313804955498657,0.007565008981863771
2019Q1,SE17,G3,0.004978868435983804,0.016133128837238806
2019Q1,SE17,G31,0.0007872030785557845,0.0018393569680090933
2019Q1,SE17,G4,0.0010241890066374569,0.006235852041410982
2019Q1,SE17,G41,0.0014047223391521065,0.0049844937319644895
2019Q1,SE17,G42,0.0010608239407331182,0.007021715222506114
2019Q1,SE17,G5,0.0016017936020746384,0.009212939980455592
2019Q1,SE17,G51,0.0021402104830523174,0.0016435089669886757
2019Q1,SE17,G53,0.0025709710371628184,0.0037861565825941545
2019Q1,SE17,G74,0.0006246704267811235,0.0006653064935448926
2019Q1,SE17,G83,0.0006307734314920298,0.003241390753092057
2019Q1,SE17,GL1,0.01113720592921358,0.007815482158913459
2019Q1,SE17,GL11,0.0002641874089122765,0.0014218184686814743
2019Q1,SE17,GL2,0.0038474626540649978,0.0037494773664042335
2019Q1,SE17,GL5,0.011394664817696656,0.017592557385334644
2019Q1,SE17,GL50,0.01468766695790129,0.01527915842579769
2019Q1,SE17,GL52,0.006417250283112128,0.016077397595325886
2019Q1,SE17,GL53,0.001105539861675908,0.009256655133953564
2019Q1,SE17,GL54,0.006969411604062013,0.026392643824213264
2019Q1,SE17,GL55,0.0010519483798654568,0.022161284754833352
2019Q1,SE17,GL56,0.0036140438561606133,0.019448952525588616
2019Q1,SE17,GL7,0.005674272856422634,0.005895282604106219
2019Q1,SE17,GL8,0.0017714267025434286,N/A
2019Q1,SE17,GU1,0.1425540009431782,0.07152459017888745
2019Q1,SE17,GU10,0.0035431238983704436,0.018425565140777974
2019Q1,SE17,GU12,0.004159848584946231,0.01290282858554941
2019Q1,SE17,GU14,0.02258598630945764,0.01638531206185103
2019Q1,SE17,GU15,0.011472972623294768,0.016309001958038548
2019Q1,SE17,GU16,0.004152274773005827,0.02452883062677869
2019Q1,SE17,GU19,0.003297194786100213,0.024774726845105788
2019Q1,SE17,GU20,0.0018871471104275094,0.04427301798336381
