time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,SE26,BS1,0.03594899184865514,0.00239021839875957
2019Q1,SE26,BS2,0.0021095000896406454,0.0008958926300980678
2019Q1,SE26,BS3,0.008792677305857692,0.0015690506381435744
2019Q1,SE26,BS5,0.002561399657000525,0.0004930039483801563
2019Q1,SE26,BS8,0.009344107150930935,0.0024413185967379807
2019Q1,SE26,BT1,0.009352836116819105,0.0011918557183351831
2019Q1,SE26,BT29,0.001856761410648741,0.0038739046572837024
2019Q1,SE26,CB1,0.01355989667609244,0.0015025500347067475
2019Q1,SE26,CB2,0.014362259207215212,0.0020546248734097253
2019Q1,SE26,CB22,0.004618224952488432,0.0026919209198422622
2019Q1,SE26,CB23,0.0040033846885494115,0.002254507408166923
2019Q1,SE26,CB4,0.0024197295439649675,0.0012569287932624055
2019Q1,SE26,CF10,0.017208704750287986,0.0014742724056283675
2019Q1,SE26,CF11,0.0037422180424930697,0.00037392557832840713
2019Q1,SE26,CH1,0.011797046898447442,0.0008720508651585858
2019Q1,SE26,CM1,0.025335973989820033,0.002534449921484143
2019Q1,SE26,CM2,0.013254884534712772,0.0012901886284252685
2019Q1,SE26,CM20,0.010024264159619352,0.001346555533970728
2019Q1,SE26,CM23,0.010734721716563249,0.0019722194598432714
2019Q1,SE26,CM24,0.03603357251812325,0.016629628115297255
2019Q1,SE26,CM77,0.007513331972064214,0.002010445532736246
2019Q1,SE26,CO1,0.013960526110476988,0.001966198814782075
2019Q1,SE26,CO10,0.0019419440777643136,0.00042473184053820476
2019Q1,SE26,CO5,0.008838429127064642,0.004341573364008824
2019Q1,SE26,CO7,0.0065813392808550825,N/A
2019Q1,SE26,CR0,4.4404265526382165,0.20520996809244116
2019Q1,SE26,CR2,0.12668609059145725,0.05494216913935306
2019Q1,SE26,CR3,0.02618378734332602,0.012197493648634577
2019Q1,SE26,CR4,0.18556798215421386,0.09187402096777764
2019Q1,SE26,CR5,0.11347705821089266,0.0575935310123875
2019Q1,SE26,CR6,0.04912411169507947,N/A
2019Q1,SE26,CR7,0.2506351988787381,0.2519911424558862
2019Q1,SE26,CT1,0.05822762045290896,0.0057407760273049425
2019Q1,SE26,CT10,0.02242832535258884,0.003334630080291909
2019Q1,SE26,CT11,0.011056890790895524,0.00651871455681133
2019Q1,SE26,CT14,0.011715375884275386,0.006816757023258949
2019Q1,SE26,CT15,0.003447239195237731,0.01539003597791573
2019Q1,SE26,CT19,0.0212127917694261,0.005499369104216164
2019Q1,SE26,CT2,0.0075979126415323265,0.004159239948751257
2019Q1,SE26,CT20,0.008110413305403167,0.003831584990768501
2019Q1,SE26,CT21,0.015288934252538447,0.010134496969542191
2019Q1,SE26,CT5,0.03283024270304801,0.008783575598771236
2019Q1,SE26,CT6,0.008511444071552686,0.003972509946456493
2019Q1,SE26,CT9,0.014899040442866931,0.0068850913523528495
2019Q1,SE26,CV1,0.003470917769371153,0.00045810580288813965
2019Q1,SE26,CV34,0.013539830087843778,0.0030338495762233107
2019Q1,SE26,CV35,0.008882174289446727,0.006899244895660567
2019Q1,SE26,CV7,0.0009800521700646765,0.0006074199510983161
2019Q1,SE26,DA1,0.07202530619974805,0.009258050029309984
2019Q1,SE26,DA11,0.03461687138776768,0.005670221048231293
2019Q1,SE26,DA14,0.1247549824713472,0.03109033766949174
2019Q1,SE26,DA15,0.025137916763805727,0.02431355378481249
2019Q1,SE26,DA16,0.017746890647117115,0.009114950992176149
2019Q1,SE26,DA2,0.0042595346875435895,0.005511878676389954
2019Q1,SE26,DA3,0.005848507478013929,0.010278057269195456
2019Q1,SE26,DA4,0.006634415406772796,0.024655945914063167
2019Q1,SE26,DA5,0.011854437340838615,0.023506745440768032
2019Q1,SE26,DA6,0.02806151833869461,0.008176919471831242
2019Q1,SE26,DA7,0.014257210617733463,0.02030308939468877
2019Q1,SE26,DA8,0.014174134942383999,0.01107346035824804
2019Q1,SE26,DA9,0.27516339235860826,0.02970158583916525
2019Q1,SE26,DE1,0.008472916222115255,0.001134669239306416
2019Q1,SE26,DN1,0.002630930385282141,0.0005111377129876855
2019Q1,SE26,E1,0.4780822510408518,0.043462572784591584
2019Q1,SE26,E12,0.008924213791827673,0.011383808204960457
2019Q1,SE26,E13,0.027869180090331184,0.016876966818324873
2019Q1,SE26,E14,0.4032861503357285,0.04067012698215792
2019Q1,SE26,E15,0.12492936112322807,0.01727825069077301
2019Q1,SE26,E16,0.07373598284794652,0.027007838393680487
2019Q1,SE26,E1W,0.034915261555025286,0.036454726042006
2019Q1,SE26,E2,0.10007016927019627,0.029786363181086486
2019Q1,SE26,E20,0.16541731490078945,0.02483192829034106
2019Q1,SE26,E3,0.03314207748443223,0.015306933133751522
2019Q1,SE26,E4,0.02106921533050692,0.0026567964432551066
2019Q1,SE26,E5,0.005001697453920372,0.0044924492666233605
2019Q1,SE26,E6,0.05001707487214496,0.007627730929887464
2019Q1,SE26,E7,0.019172220410419608,0.01612290446043249
2019Q1,SE26,E8,0.06586807426152844,0.01771075306569596
2019Q1,SE26,E9,0.01848363543466676,0.018571951522475403
2019Q1,SE26,EC1A,0.06294537568311075,0.061416394640687724
2019Q1,SE26,EC1M,0.1147072404034769,0.09037436313035432
2019Q1,SE26,EC1N,0.08711979521215693,0.052361811786852314
2019Q1,SE26,EC1R,0.04322503641467892,0.05020871107245148
2019Q1,SE26,EC1V,0.1166607227694842,0.037940995964243884
2019Q1,SE26,EC2A,0.11018824472987812,0.05710314253771584
2019Q1,SE26,EC2M,0.2272428746266836,0.049127237859911806
2019Q1,SE26,EC2N,0.0440587028234696,0.05195841577622099
2019Q1,SE26,EC2R,0.059407535841930315,0.04009908624071715
2019Q1,SE26,EC2V,0.10783774491537104,0.07847805483990795
2019Q1,SE26,EC2Y,0.03599955965104177,0.102371964065224
2019Q1,SE26,EC3A,0.0294119997278296,0.059319128373294575
2019Q1,SE26,EC3M,0.07970107720368518,0.06867166863360635
2019Q1,SE26,EC3N,0.04200689417504386,0.03817736852590499
2019Q1,SE26,EC3R,0.031381836363259565,0.05326879804861908
2019Q1,SE26,EC3V,0.08824031349996228,0.05011633188469704
2019Q1,SE26,EC4A,0.07169250183364398,0.07798069971952447
2019Q1,SE26,EC4M,0.19832461330271234,0.0985702611568522
2019Q1,SE26,EC4N,0.09458486703948313,0.08724381948058854
2019Q1,SE26,EC4R,0.03633025702537973,0.10760042444781774
2019Q1,SE26,EC4V,0.058970786548698174,0.09942818063660397
2019Q1,SE26,EC4Y,0.04156001125474615,N/A
2019Q1,SE26,EH1,0.009331866532099251,0.0011778637144647078
2019Q1,SE26,EH12,0.007997037081798223,0.0013915364991032456
2019Q1,SE26,EH2,0.009957041088986334,0.0014285867831216243
2019Q1,SE26,EH3,0.002548757706403868,0.0011912821484831365
2019Q1,SE26,EN1,0.022282842587786032,0.0031034825030296143
2019Q1,SE26,EN2,0.013449129108959823,0.00398708218628214
2019Q1,SE26,EN3,0.010040718761983257,0.005077083079957552
2019Q1,SE26,EN4,0.009404607914500656,0.005895765272716267
2019Q1,SE26,EN5,0.008848261755306487,0.004571646499836888
2019Q1,SE26,EN6,0.009550993675774649,0.007400693554130956
2019Q1,SE26,EN8,0.0033671735081255674,0.0006930580303737919
2019Q1,SE26,EX1,0.013466486707794918,0.0031759841642038213
2019Q1,SE26,EX2,0.007157049697709211,0.0007008291099576482
2019Q1,SE26,EX4,0.015512476045628547,0.0020158583323042004
2019Q1,SE26,FY1,0.002651799637060749,0.0006395706509902394
2019Q1,SE26,G1,0.019437500707066933,0.0021059884247208414
2019Q1,SE26,G2,0.019538937310663917,0.0015266802290792591
2019Q1,SE26,GL50,0.016433532446242155,0.00288051740582786
2019Q1,SE26,GL51,0.012758336808499615,0.0017664162997472102
2019Q1,SE26,GU1,0.025600050291172436,0.0021642615571894146
2019Q1,SE26,GU14,0.0072235704377535265,0.0008829996431143293
2019Q1,SE26,GU21,0.009262837468523851,0.0015240478817126245
2019Q1,SE26,GU22,0.007054509431758545,0.0038868545856497725
2019Q1,SE26,GU30,0.007235409724820238,N/A
2019Q1,SE26,GU51,0.015770833369330075,0.005649787925175506
2019Q1,SE26,GU9,0.004352342658193653,0.0010574104536080575
2019Q1,SE26,HA0,0.007287883853090491,0.0022026450779774123
2019Q1,SE26,HA1,0.013148832615818591,0.002680376415839067
2019Q1,SE26,HA2,0.0033584445422373994,0.001628134794965059
2019Q1,SE26,HA4,0.022527955963243446,0.003693204732189487
2019Q1,SE26,HA5,0.005016647062165625,0.0019168255548287802
2019Q1,SE26,HA9,0.02435702548210903,0.004523638186425023
2019Q1,SE26,HP11,0.0022118396897088236,0.0003893017981262173
2019Q1,SE26,HP9,0.010210983763273156,0.0030662479734708736
2019Q1,SE26,HR5,0.040884469561354934,0.022140167820437626
2019Q1,SE26,HR9,0.0028805587430955023,0.0011661167862119016
2019Q1,SE26,IG1,0.0236687415051799,0.005574127813844835
2019Q1,SE26,IG10,0.003967666161466793,0.0012028286846591614
2019Q1,SE26,IG11,0.019411815474108644,0.003592805349145776
2019Q1,SE26,IG2,0.011152809082724131,0.006332565426268269
2019Q1,SE26,IG4,0.0010137640383224298,0.0027937550715094713
2019Q1,SE26,IG6,0.011039232193236702,0.005397708326119285
2019Q1,SE26,IG7,0.007953291919416138,0.010412527310832658
2019Q1,SE26,IG8,0.006093921852295072,0.0029853454690982914
2019Q1,SE26,IP1,0.009440727773348246,0.0010389708245510422
2019Q1,SE26,IP12,0.008179643034861052,0.005937125900076661
2019Q1,SE26,IV2,0.0035968356106315102,0.0006301584484683303
2019Q1,SE26,KT1,0.04246160306475855,0.0062305254976016975
2019Q1,SE26,KT11,0.018508217005271367,0.007063848320128423
2019Q1,SE26,KT12,0.006572008317319454,0.0025219241507852697
2019Q1,SE26,KT13,0.008830001160000203,0.002485392654992702
2019Q1,SE26,KT15,0.004822904152624789,0.00656053731953262
2019Q1,SE26,KT16,0.008990533865989504,0.004817046460606908
2019Q1,SE26,KT17,0.030077909458861463,0.010019956261643023
2019Q1,SE26,KT18,0.010641111082383236,0.0072577577074691675
2019Q1,SE26,KT19,0.01801608392847292,0.008041412031916592
2019Q1,SE26,KT2,0.026629867600093792,0.031279614775059535
2019Q1,SE26,KT20,0.01884924867255739,0.02568743747261069
2019Q1,SE26,KT22,0.018090731636757947,0.007563454787852163
2019Q1,SE26,KT3,0.04108754343443139,0.009562867332904087
2019Q1,SE26,KT4,0.006050879020501691,0.0075261175140453156
2019Q1,SE26,KT6,0.023814224269982708,0.0072241283410289
2019Q1,SE26,KT8,0.00762861452155278,0.0077211826307749375
2019Q1,SE26,KT9,0.012409980836502837,0.008758985260935248
2019Q1,SE26,L1,0.0257947965301257,0.002273238701915304
2019Q1,SE26,L3,0.00507072651749577,0.0006273099897211738
2019Q1,SE26,LA1,0.003504127972922689,0.000603135325026613
2019Q1,SE26,LE1,0.007709382539253645,0.000612696425440529
2019Q1,SE26,LE19,0.003558608760017808,0.0005790203037549166
2019Q1,SE26,LE2,0.004284116258148201,0.0005733529145575176
2019Q1,SE26,LE3,0.00708400731648408,0.0013926530287583364
2019Q1,SE26,LS1,0.015245189090156363,0.0011095038810122221
2019Q1,SE26,LS11,0.00316369830328413,0.00045358240956661886
2019Q1,SE26,LS2,0.002318694272132952,0.0006649548962863418
2019Q1,SE26,LS9,0.005007817763336214,N/A
2019Q1,SE26,LU1,0.022487421454981147,0.0032047572534354253
2019Q1,SE26,LU2,0.02366041387105671,0.008719604969793777
2019Q1,SE26,LU4,0.0025628043181779307,0.0015294549286754533
2019Q1,SE26,M1,0.029175314319436624,0.0020007713115414412
2019Q1,SE26,M2,0.0052745027211609395,0.0020851310858812006
2019Q1,SE26,M20,0.006823342335133953,0.0019447573574396788
2019Q1,SE26,M3,0.008254491409028564,0.0014996853933054632
2019Q1,SE26,M4,0.005299585956471767,0.0009974543987552784
2019Q1,SE26,ME1,0.01477623292278512,0.007992911001307734
2019Q1,SE26,ME10,0.008264725369035381,0.0015255448333879314
2019Q1,SE26,ME13,0.01380611371390353,0.005875557165529394
2019Q1,SE26,ME14,0.02778640541380545,0.006143106951703343
2019Q1,SE26,ME15,0.01859781432180165,0.003874960056779783
2019Q1,SE26,ME17,0.007470790804977048,0.008382113222849914
2019Q1,SE26,ME19,0.004063785119177887,0.002451108325669477
2019Q1,SE26,ME20,0.02891705732867634,0.005665535572293524
2019Q1,SE26,ME4,0.014583794341480443,0.002713278188791172
2019Q1,SE26,ME7,0.008484053178593262,0.0020733536169820826
2019Q1,SE26,ME8,0.01450001633554228,0.0025754846736466656
2019Q1,SE26,ME9,0.0036116848859355202,0.005299234440149925
2019Q1,SE26,MK40,0.0037304790883676015,0.0013392158626925866
2019Q1,SE26,MK45,0.00886652235061277,0.0029027418444909736
2019Q1,SE26,MK9,0.023260286101378383,0.002174595051140887
2019Q1,SE26,N1,0.2438922563394107,0.02677323914878523
2019Q1,SE26,N10,0.019877761653242586,0.012441451646860028
2019Q1,SE26,N11,0.00751503763206535,0.0028168645347619
2019Q1,SE26,N13,0.0049010635138533295,0.00337060449916221
2019Q1,SE26,N14,0.008803011598805753,0.007690937443585621
2019Q1,SE26,N15,0.057741808351408824,0.021142863379520937
2019Q1,SE26,N16,0.01921456091162429,0.007439330249203648
2019Q1,SE26,N17,0.09366782395651926,0.02810194945249491
2019Q1,SE26,N18,0.01331327830651638,0.0056353033207947505
2019Q1,SE26,N19,0.028761942601514174,0.024467632928640685
2019Q1,SE26,N1C,0.17541218150862448,0.06747141495940563
2019Q1,SE26,N2,0.028105464166959183,0.04351410844329354
2019Q1,SE26,N21,0.004842368743225993,0.010725838477411957
2019Q1,SE26,N22,0.059545593969081115,0.016094299321133355
2019Q1,SE26,N3,0.008256799066677159,0.006204927874488105
2019Q1,SE26,N4,0.024686217862328337,0.008068116134553036
2019Q1,SE26,N5,0.016457512019199306,0.027322118610469025
2019Q1,SE26,N6,0.006922471281082346,0.00925482939955733
2019Q1,SE26,N7,0.07338893120418591,0.02342615190266337
2019Q1,SE26,N8,0.0128171319120682,0.006544066003404836
2019Q1,SE26,NE1,0.014215572447117488,0.0012919529544796282
2019Q1,SE26,NE11,0.020439826790087625,0.0014267109976905624
2019Q1,SE26,NG1,0.02793780782214161,0.001844648982924633
2019Q1,SE26,NG2,0.0033854341034318504,0.0005675310755431579
2019Q1,SE26,NG24,0.004343714025246729,0.0007379382274727357
2019Q1,SE26,NG7,0.006508698231394925,0.0007839019595139156
2019Q1,SE26,NN1,0.012013745984944748,0.001400759664673645
2019Q1,SE26,NN5,0.006627392100885764,0.001252096276279986
2019Q1,SE26,NR1,0.015579097118614106,0.0015564444929945776
2019Q1,SE26,NR2,0.006868793157517174,0.001007165069645624
2019Q1,SE26,NW1,0.32153757880009104,0.03146135609243452
2019Q1,SE26,NW11,0.010944517896703016,0.004950407326596308
2019Q1,SE26,NW2,0.021505462959032846,0.004531197548112254
2019Q1,SE26,NW3,0.06694414505636298,0.013925403448834056
2019Q1,SE26,NW5,0.017376963092753026,0.013240184108990263
2019Q1,SE26,NW7,0.008271548009039927,0.00607035619034489
2019Q1,SE26,NW8,0.0077558366910493,0.007771928671585363
2019Q1,SE26,NW9,0.03072977257811927,0.004762683736176282
2019Q1,SE26,OX1,0.04405177985052382,0.005718249285732975
2019Q1,SE26,OX16,0.006505888909040112,0.0007902530521424401
2019Q1,SE26,OX2,0.010265966215074493,0.0021837972071438185
2019Q1,SE26,OX26,0.056695536440123574,0.006116033317602461
2019Q1,SE26,OX3,0.004071611088594865,0.0023640347789973893
2019Q1,SE26,OX33,0.0129528823815704,0.024370570675821587
2019Q1,SE26,OX7,0.01607965816247699,0.007695283234254606
2019Q1,SE26,PE1,0.012458040315358384,0.0008970425682310277
2019Q1,SE26,PE7,0.003700078207170878,0.0009003670513354885
2019Q1,SE26,PE9,0.005369919348283328,0.001393126882632673
2019Q1,SE26,PL1,0.005965596020444876,0.000677207682010998
2019Q1,SE26,PO1,0.0234092805191247,0.002609874382268704
2019Q1,SE26,PO19,0.015880497274109017,0.001953891849360718
2019Q1,SE26,PO3,0.0023824056898224554,0.0005884226517732856
2019Q1,SE26,PO30,0.00698708569524304,0.0012730870022163805
2019Q1,SE26,PO5,0.0035743610317930078,0.002169131405575036
2019Q1,SE26,RG1,0.02918966193003442,0.002276983958338028
2019Q1,SE26,RG12,0.012184131385764137,0.0014705106645225882
2019Q1,SE26,RG14,0.0013760662891520307,0.00015307806868650488
2019Q1,SE26,RG17,0.005728709946169414,0.003701593449269904
2019Q1,SE26,RG2,0.003916195362608974,0.0005286278654762272
2019Q1,SE26,RG21,0.003991043736776485,0.0005923121955907758
2019Q1,SE26,RG6,0.00616565990528404,0.003087363415261305
2019Q1,SE26,RG9,0.0043987968099893065,0.0020834416508827822
2019Q1,SE26,RH1,0.04125068479689302,0.008800564571314465
2019Q1,SE26,RH10,0.08451344639747943,0.0070007437585348576
2019Q1,SE26,RH11,0.014349316257794825,0.0048237302154772845
2019Q1,SE26,RH12,0.009687346142924307,0.0013359793567345654
2019Q1,SE26,RH13,0.004978821543316896,0.002289365546064761
2019Q1,SE26,RH15,0.0055727925554773065,0.001715522870128699
2019Q1,SE26,RH16,0.0077769066087103956,0.00224898790260519
2019Q1,SE26,RH17,0.006735751677428542,0.005414260259550188
2019Q1,SE26,RH19,0.011795541904328792,0.003556974009281385
2019Q1,SE26,RH2,0.007193269889498047,0.0029265282310933396
2019Q1,SE26,RH4,0.017033222436053434,0.007062959313427784
2019Q1,SE26,RH5,0.00658123894791384,0.013216919662454774
2019Q1,SE26,RH6,0.16973604602366654,0.027958142542840632
2019Q1,SE26,RH7,0.006432645861932496,0.011190437201443144
2019Q1,SE26,RH8,0.011326184405192572,0.007782784729891758
2019Q1,SE26,RH9,0.008649903530468458,0.019717531247165077
2019Q1,SE26,RM1,0.020132205992235627,0.0032594480920536874
2019Q1,SE26,RM11,0.006053186678150286,0.0023635839340642954
2019Q1,SE26,RM16,0.0051208929881174274,0.004255758791086139
2019Q1,SE26,RM20,0.04236377844704633,0.004268783336590277
2019Q1,SE26,RM5,0.0016271996410840422,0.001853895145439532
2019Q1,SE26,RM9,0.008248872764318937,0.0038690540545294892
2019Q1,SE26,S1,0.016851820478285526,0.0020357042499968368
2019Q1,SE26,S9,0.001825457532980828,0.00012892667911682104
2019Q1,SE26,SA1,0.0073588192425495125,0.0008326714787705527
2019Q1,SE26,SE1,1.5592804605046766,0.09189672872361053
2019Q1,SE26,SE10,0.29277744219151924,0.06439636038785426
2019Q1,SE26,SE11,0.06582543276150002,0.09669672041509547
2019Q1,SE26,SE12,0.12693150496573838,0.14700717288023685
2019Q1,SE26,SE13,0.5718513109350856,0.1563558679022604
2019Q1,SE26,SE14,0.15820327609245402,0.2435710889814388
2019Q1,SE26,SE15,0.4763667584114737,0.14886636309726234
2019Q1,SE26,SE16,0.2402275625506281,0.0772419942976774
2019Q1,SE26,SE17,0.08554346437228326,0.07167444046004458
2019Q1,SE26,SE19,6.523491721583604,6.312824747178255
2019Q1,SE26,SE2,0.011696011626615424,0.03660864855988815
2019Q1,SE26,SE20,12.77990849119987,10.78025264136944
2019Q1,SE26,SE21,0.5410403690075005,1.5968957799470775
2019Q1,SE26,SE22,1.1251402250766285,0.6194595116652754
2019Q1,SE26,SE23,2.2093839406389533,3.5238137595703165
2019Q1,SE26,SE24,0.2768152739032382,0.4340515776679803
2019Q1,SE26,SE25,0.5316543226871299,0.4391377116758524
2019Q1,SE26,SE27,0.4497238475290183,0.4736364698037077
2019Q1,SE26,SE28,0.009094478793117576,0.013686379153089914
2019Q1,SE26,SE3,0.08604081476202638,0.05580587584248706
2019Q1,SE26,SE4,0.14751410553121524,0.2068449501426554
2019Q1,SE26,SE5,0.2546599544837724,0.16689256640707248
2019Q1,SE26,SE6,1.3490063945657684,0.44212474333745533
2019Q1,SE26,SE7,0.11630203250453935,0.035629712533815826
2019Q1,SE26,SE9,0.09564398156724754,0.02872935184486334
2019Q1,SE26,SG1,0.015715650251646254,0.0014842729242993805
2019Q1,SE26,SG14,0.002699457784151323,0.0013416236409386178
2019Q1,SE26,SG5,0.004166425718069795,0.0013528701178385587
2019Q1,SE26,SL1,0.014241157347134534,0.001300200665330649
2019Q1,SE26,SL4,0.016199656360204,0.003349615504036304
2019Q1,SE26,SL6,0.01038917506692128,0.0013472705710985476
2019Q1,SE26,SM1,0.0981670540406931,0.013477375628408984
2019Q1,SE26,SM2,0.015783475319926733,0.04404761946775753
2019Q1,SE26,SM3,0.039631010126402216,0.021480869528174303
2019Q1,SE26,SM4,0.028030615792791674,0.02331843535412137
2019Q1,SE26,SM5,0.042889021394455065,0.037081647333074494
2019Q1,SE26,SM6,0.06482641766554037,0.0367007305966447
2019Q1,SE26,SM7,0.03346274156464585,0.02534226926157405
2019Q1,SE26,SN14,0.009751458892378785,0.0024135067390843225
2019Q1,SE26,SN2,0.004592740385412629,0.0011442571563882351
2019Q1,SE26,SO14,0.006214221048845803,0.0012567043217213466
2019Q1,SE26,SO15,0.009239861224979136,0.0007969354718769223
2019Q1,SE26,SO21,0.00454608556773449,0.0033997579941060477
2019Q1,SE26,SO23,0.00949741588515072,0.001821199608911934
2019Q1,SE26,SO41,0.016933892824222554,0.0067216255919887325
2019Q1,SE26,SO43,0.015557023871540576,0.044430820004181804
2019Q1,SE26,SP1,0.004242578420473469,0.000748566316527724
2019Q1,SE26,SS1,0.013324916927700605,0.003172112605499696
2019Q1,SE26,SS2,0.0037226531189506243,0.0010418700977024842
2019Q1,SE26,SS6,0.00765951706745572,0.0024819136407581038
2019Q1,SE26,SS7,0.003600949261222486,0.0009141311469963855
2019Q1,SE26,SS9,0.0072124334812755184,0.002112588909642172
2019Q1,SE26,ST5,0.001965221320132762,0.0002640107039069953
2019Q1,SE26,SW10,0.05727355451462629,0.03616383230243399
2019Q1,SE26,SW12,0.1398802736967178,0.05597476140385616
2019Q1,SE26,SW13,0.002435582148681411,0.003464778192464825
2019Q1,SE26,SW15,0.07398480854222994,0.020562150723674254
2019Q1,SE26,SW16,0.5999298858737916,0.1770534398020946
2019Q1,SE26,SW17,0.2303996499570219,0.043330522770028364
2019Q1,SE26,SW18,0.23160494958017785,0.04294092335135124
2019Q1,SE26,SW19,0.21286987979475533,0.02184687603111621
2019Q1,SE26,SW1A,0.07384424209154805,0.05977187858175699
2019Q1,SE26,SW1E,0.2359110387524583,0.12268925902001608
2019Q1,SE26,SW1H,0.05039001241474635,0.07831854438366265
2019Q1,SE26,SW1P,0.1062045252978124,0.0736256589234407
2019Q1,SE26,SW1V,0.5440233676836055,0.1894775474174054
2019Q1,SE26,SW1W,0.19501573323344912,0.08230992557433672
2019Q1,SE26,SW1Y,0.09636306775713836,0.04810282074288887
2019Q1,SE26,SW2,0.27119983984773244,0.1202749657959207
2019Q1,SE26,SW20,0.028246130950582312,0.019341349551561908
2019Q1,SE26,SW3,0.19312455762395392,0.031551698294736814
2019Q1,SE26,SW4,0.14304116267764713,0.05411016602440165
2019Q1,SE26,SW6,0.11847674900598815,0.019755436229557825
2019Q1,SE26,SW7,0.2847677631591244,0.06568345367736356
2019Q1,SE26,SW8,0.14930474753358464,0.043827733208350296
2019Q1,SE26,SW9,0.6874970656709526,0.1723425184493199
2019Q1,SE26,SY6,0.04397673081047382,N/A
2019Q1,SE26,TA1,0.012239715835212935,0.001178600578331829
2019Q1,SE26,TF3,0.007669048696873834,0.0009838190020512755
2019Q1,SE26,TN1,0.03888393104590452,0.011630079733378193
2019Q1,SE26,TN11,0.011428122673495779,0.01878338320819433
2019Q1,SE26,TN13,0.04242748986473583,0.014082894877855572
2019Q1,SE26,TN14,0.02267173306804511,0.017771842384316026
2019Q1,SE26,TN15,0.035588194591944185,0.024256736802057158
2019Q1,SE26,TN16,0.047997774096682065,0.042664158896269566
2019Q1,SE26,TN17,0.005371023010637006,0.00782086900014183
2019Q1,SE26,TN2,0.05019075119343713,0.008636303141096232
2019Q1,SE26,TN22,0.0048656459855944394,0.002156118136378107
2019Q1,SE26,TN23,0.015895346549413027,0.004259863314665571
2019Q1,SE26,TN24,0.05732582797701405,0.007144688779444192
2019Q1,SE26,TN25,0.006894378057534218,0.007056523383284644
2019Q1,SE26,TN27,0.0030025635996473697,0.004887681165219531
2019Q1,SE26,TN29,0.004204652568683497,0.016491422624444453
2019Q1,SE26,TN3,0.005925663509830036,0.01818346836949809
2019Q1,SE26,TN30,0.007119525177684213,0.005584315320283606
2019Q1,SE26,TN31,0.03843584413031188,0.05552299483969634
2019Q1,SE26,TN33,0.007063338730587956,0.00966841533795025
2019Q1,SE26,TN34,0.037503650773220265,0.013594035427552064
2019Q1,SE26,TN38,0.007509218321473238,N/A
2019Q1,SE26,TN4,0.011881627567915555,0.009979395702092985
2019Q1,SE26,TN40,0.004381439211154214,0.001964773981265152
2019Q1,SE26,TN6,0.006192248134713517,0.0027563794847163888
2019Q1,SE26,TN8,0.0107241867577327,0.012578997640397008
2019Q1,SE26,TQ12,0.014611084901498627,0.002142578907458323
2019Q1,SE26,TQ2,0.006657291317376271,0.0012188030349609964
2019Q1,SE26,TQ9,0.00881715854352106,0.004895329585126364
2019Q1,SE26,TR1,0.023985592933626287,0.0037415919387377115
2019Q1,SE26,TR11,0.004115757582741922,0.002377314826007441
2019Q1,SE26,TR18,0.013346187511244188,0.00461784343695397
2019Q1,SE26,TR26,0.00536721035886976,0.007156648327827793
