time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q2,B17,DY3,0.023719452671872795,0.15021363103294724
2023Q3,B17,DY3,0.015758473255871756,0.09979730645754344
2019Q1,B18,DY3,0.050074832163213547,0.14746044206418854
2019Q2,B18,DY3,0.04924518376470821,0.1450172921959536
2019Q3,B18,DY3,0.05266097851702306,0.1550761297879628
2019Q4,B18,DY3,0.05025597655376055,0.14799387634152064
2020Q1,B18,DY3,0.04326507924264978,0.1274070712862047
2020Q2,B18,DY3,0.007832385675651858,0.023064821273576112
2023Q2,B18,DY3,0.03857475114048616,0.11359498594327605
2023Q3,B18,DY3,0.041111906976147736,0.12106640631455068
2019Q1,B19,DY3,0.005217624499253361,0.014286225947163972
2019Q3,B19,DY3,0.00797356297787312,0.021832180970887755
2019Q4,B19,DY3,0.013052715732191815,0.035739261459094736
2020Q1,B19,DY3,0.009893638423467677,0.027089483725290783
2020Q2,B19,DY3,0.001489410018617152,0.0040781102697174205
2023Q2,B19,DY3,0.037239063013472164,0.10196319576988916
2023Q3,B19,DY3,0.016242369676223663,0.04447276018906706
2019Q1,B20,DY3,0.01231498026288818,0.03456695873219855
2019Q2,B20,DY3,0.009690964017317418,0.027201598874773112
2019Q3,B20,DY3,0.011471126747779605,0.032198343516412736
2019Q4,B20,DY3,0.009273462934875422,0.02602971370895506
2020Q1,B20,DY3,0.004875160065294082,0.013684102872476771
2020Q2,B20,DY3,0.01079418440833464,0.03029823183030727
2023Q2,B20,DY3,0.044788204041873364,0.12571615770025066
2023Q3,B20,DY3,0.044052054351346286,0.12364985670504285
2019Q1,B21,DY3,0.03007105882230971,0.012048724909916157
2019Q2,B21,DY3,0.031488374365485634,0.012616607976195342
2019Q3,B21,DY3,0.04784377887622306,0.01916981153662592
2019Q4,B21,DY3,0.04349334965932021,0.01742670281590351
2020Q1,B21,DY3,0.0353823446059833,0.014176824944689597
2023Q2,B21,DY3,0.16728544091791947,0.06702711304460912
2023Q3,B21,DY3,0.1991375234632348,0.07978944983707759
2019Q1,B23,DY3,0.003518220509124093,0.016410150371155948
2019Q2,B23,DY3,0.006267938118487988,0.0292357476669636
2019Q3,B23,DY3,0.011123306226455135,0.05188279908185417
2019Q4,B23,DY3,0.00592484447723562,0.02763544483496728
2020Q1,B23,DY3,0.007008107257659439,0.032688142661078536
2023Q2,B23,DY3,0.012388657060709957,0.05778481614091534
2023Q3,B23,DY3,0.0033014426220288264,0.015399026220424291
2019Q4,B24,DY3,0.007066836084791259,0.031216448641151338
2020Q1,B24,DY3,0.00741271488512635,0.032744304626089245
2020Q2,B24,DY3,0.0015733278908929456,0.00694988658466971
2020Q3,B24,DY3,0.015751144744748896,0.06957778489046679
2023Q2,B24,DY3,0.0056598306178364385,0.02500126077348033
2023Q3,B24,DY3,0.000950670427704299,0.004199411762918967
2019Q1,B25,DY3,0.005456899028289028,0.014983135386590416
2019Q2,B25,DY3,0.005655131255234606,0.015527426251954331
2019Q3,B25,DY3,0.0067230151812889645,0.018459540142698783
2019Q4,B25,DY3,0.003215589814078097,0.008829120216867863
2020Q1,B25,DY3,0.002630778131132777,0.0072233890908556435
2020Q2,B25,DY3,0.0012562311551085207,0.003449263286028848
2020Q3,B25,DY3,0.003318013599922245,0.009110347602999504
2023Q2,B25,DY3,0.0049550452891862955,0.013605183828707092
2023Q3,B25,DY3,0.007748393616410227,0.0212749457121013
2019Q1,B26,DY3,0.009582765788068073,0.0328585075809623
2019Q2,B26,DY3,0.008504253303212342,0.02916037789235816
2019Q3,B26,DY3,0.005432626852384297,0.01862802603773088
2019Q4,B26,DY3,0.004047664114252501,0.01387910389597117
2023Q1,B26,DY3,0.004996910974688388,0.01713399250012284
2023Q2,B26,DY3,0.003330401252422177,0.01141966914568851
2023Q3,B26,DY3,0.004287076471868531,0.014700028975607116
2019Q1,B27,DY3,0.0014334712988943602,0.005856711682082272
2019Q3,B27,DY3,0.002956215175828377,0.01207816296592548
2019Q4,B27,DY3,0.005571538898821866,0.02276355095569344
2020Q1,B27,DY3,0.0036117324231625006,0.014756399721156888
2020Q2,B27,DY3,0.0013424613037663527,0.005484873541992849
2022Q3,B27,DY3,0.009307190040785836,0.03802624348410291
2023Q2,B27,DY3,0.005149193244844898,0.021037979800253185
2023Q3,B27,DY3,0.006573773056287112,0.026858363668536715
2019Q1,B28,DY3,0.00168032076421056,0.007834280948183916
2019Q2,B28,DY3,0.005576440272016337,0.025999440530789446
2019Q3,B28,DY3,0.003387375125485231,0.01579320387819455
2019Q4,B28,DY3,0.002451251429295545,0.011428646708868659
2020Q1,B28,DY3,0.0035136544282001274,0.016381964998381064
2020Q2,B28,DY3,0.002325867724472244,0.010844061199463613
2023Q2,B28,DY3,0.004226505570015178,0.019705542399887827
2023Q3,B28,DY3,0.0036873108593804,0.017191615928907052
2019Q1,B29,DY3,0.004939125123231756,0.027255255473314928
2019Q2,B29,DY3,0.005668463780403908,0.0312799179250296
2019Q3,B29,DY3,0.006533288339497182,0.03605222348716551
2020Q1,B29,DY3,0.004985245568482202,0.0275097589504452
2020Q2,B29,DY3,0.0037948159627725704,0.02094068806904506
2023Q3,B29,DY3,0.011373627176798738,0.06276235297296022
2019Q1,B3,DY3,0.013529474465657259,0.015236386180486243
2019Q2,B3,DY3,0.00475602425308958,0.005356055949384666
2019Q4,B3,DY3,0.002703373573655268,0.003044437820765853
2020Q1,B3,DY3,0.01043974576050442,0.01175684971629178
2023Q3,B3,DY3,0.008217647580979523,0.00925440617496003
2019Q2,B30,DY3,0.0048519566789074564,0.007801084842471273
2019Q4,B30,DY3,0.006638214301684144,0.010673069937962637
2020Q1,B30,DY3,0.003401888426977586,0.005469632562640503
2020Q2,B30,DY3,0.006208660636654682,0.009982423914708391
2023Q2,B30,DY3,0.046675654442212895,0.07504616476987283
2023Q3,B30,DY3,0.043969128734773634,0.0706945519939695
2019Q1,B31,DY3,0.004042926982648095,0.042021885440886406
2019Q2,B31,DY3,0.00490738175614103,0.05100696472044197
2019Q3,B31,DY3,0.005382434163267805,0.05594462446952388
2019Q4,B31,DY3,0.0066844794944460155,0.06947798779278977
2020Q1,B31,DY3,0.007965373443607125,0.08279150520841158
2020Q2,B31,DY3,0.007360660855169426,0.07650616707961196
2023Q2,B31,DY3,0.02869696179235773,0.29827410836643226
2023Q3,B31,DY3,0.023199631232947642,0.2411352592134095
2019Q1,B32,DY3,0.028779064721993455,0.08609587480032359
2019Q2,B32,DY3,0.02089623550697478,0.06251348657038494
2019Q3,B32,DY3,0.0340693180646694,0.10192227478423077
2019Q4,B32,DY3,0.020588398090815432,0.06159255561253293
2020Q1,B32,DY3,0.015289979484550584,0.04574172830555416
2020Q2,B32,DY3,0.005689164852711505,0.017019789545249783
2023Q3,B32,DY3,0.036440664145757286,0.1090164287214001
2019Q1,B33,DY3,0.003438761385117798,0.007585623326147699
2019Q2,B33,DY3,0.002617426199472455,0.005773825808070201
2019Q3,B33,DY3,0.003653796363429185,0.008059972710922078
2019Q4,B33,DY3,0.004106770573903789,0.009059196370926562
2020Q1,B33,DY3,0.0065389751833430645,0.01442443866403045
2020Q2,B33,DY3,0.002612883206972919,0.005763804342194686
2023Q1,B33,DY3,0.02656117352260173,0.058591752924433374
2023Q2,B33,DY3,0.0064929773842852595,0.01432297132204086
2023Q3,B33,DY3,0.020201741188667424,0.04456337094302485
2019Q1,B34,DY3,0.006128953211477556,0.02706881445192253
2019Q2,B34,DY3,0.003857422809185887,0.017036491988375643
2019Q3,B34,DY3,0.001997445384550741,0.0088218128980003
2019Q4,B34,DY3,0.003285947510898532,0.014512544051519354
2020Q3,B34,DY3,0.004528122745665413,0.019998670276746643
2023Q2,B34,DY3,0.0037141876239918524,0.01640388695498375
2023Q3,B34,DY3,0.009164357329132395,0.04047482164635376
2019Q1,B36,DY3,0.0013030744140652474,0.003960149265141044
2019Q2,B36,DY3,0.0011637537207014597,0.003536742331900532
2019Q3,B36,DY3,0.0027449886315270497,0.008342243999749088
2019Q4,B36,DY3,0.0035419607043639828,0.01076430703353764
2021Q1,B36,DY3,0.004595453225435817,0.013965956600225636
2021Q3,B36,DY3,0.0016734970859673885,0.005085893931823905
2022Q3,B36,DY3,0.005398814264980261,0.016407436224147996
2023Q2,B36,DY3,0.0018106881237620052,0.005502828668353147
2023Q3,B36,DY3,0.001804642649888232,0.005484455980914703
2019Q3,B38,DY3,0.009625639981210335,0.00595275073005596
2019Q4,B38,DY3,0.008667194698288893,0.005360022779627057
2022Q3,B38,DY3,0.09983968203574836,0.061743503942282875
2023Q2,B38,DY3,0.02961086148821403,0.018312141082113084
2023Q3,B38,DY3,0.07240161161512235,0.0447750744096451
2023Q2,B4,DY3,0.006865982519769154,0.003686437978416038
2023Q3,B4,DY3,0.014226197569561902,0.0076382360219941535
2019Q1,B42,DY3,0.00610683692334541,0.022401316720401385
2019Q2,B42,DY3,0.009331002763951496,0.03422831669782177
2019Q3,B42,DY3,0.011305866948695,0.04147258384258473
2019Q4,B42,DY3,0.012049756362914771,0.04420134548827186
2020Q1,B42,DY3,0.008348408513982856,0.030623929471261514
2020Q2,B42,DY3,0.0059082577216458855,0.02167288141957488
2023Q2,B42,DY3,0.01305426319317986,0.047886113222375314
2023Q3,B42,DY3,0.010396694071667715,0.03813752351142894
2019Q1,B43,DY3,0.025157365191646318,0.0624663021685544
2019Q2,B43,DY3,0.013111518005452509,0.03255619336038426
2019Q3,B43,DY3,0.014346112027795531,0.03562171801559652
2019Q4,B43,DY3,0.017593238088875886,0.04368440487352654
2020Q1,B43,DY3,0.015372684146489669,0.03817071961714159
2020Q2,B43,DY3,0.01452739546525188,0.0360718488578384
2023Q2,B43,DY3,0.01323512034917275,0.032863100752821915
2023Q3,B43,DY3,0.005479115322341373,0.013604766267628946
2019Q1,B44,DY3,0.005775493679141415,0.03724686573174254
2019Q2,B44,DY3,0.007493068690334383,0.04832371723227282
2019Q3,B44,DY3,0.014229763380828741,0.09176948594963864
2019Q4,B44,DY3,0.0063939242783086795,0.04123520036965847
2020Q2,B44,DY3,0.003216240546828742,0.020741928995847345
2021Q4,B44,DY3,0.01579450319029064,0.1018606845252042
2022Q4,B44,DY3,0.007403199908295522,0.04774414245580552
2023Q2,B44,DY3,0.0020492089460654728,0.013215599342796444
2023Q3,B44,DY3,0.0010427174354069226,0.006724612383009693
2019Q1,B45,DY3,0.011299394972627951,0.03811414009105274
2019Q2,B45,DY3,0.01055014994017949,0.03558685166557128
2019Q3,B45,DY3,0.005901983545980222,0.01990805952278886
2019Q4,B45,DY3,0.006287035454023336,0.02120688325636343
2020Q1,B45,DY3,0.01874678537281496,0.06323503211342202
2022Q2,B45,DY3,0.020957878333918344,0.07069329931073506
2023Q3,B45,DY3,0.03896686934186047,0.13143966739840418
2023Q3,B48,DY3,0.013666319432129157,0.006907712915776918
2019Q2,B5,DY3,0.0018511185601496226,0.0036572087029457852
2019Q3,B5,DY3,0.002245711053361856,0.00443679523584523
2019Q4,B5,DY3,0.0009653461235923273,0.0019072102244339644
2023Q3,B5,DY3,0.02863458599577912,0.056572636331056164
2019Q1,B6,DY3,0.003293031460290903,0.01434844254780779
2019Q2,B6,DY3,0.0048966862716843685,0.021335909629510687
2019Q3,B6,DY3,0.007280558344160654,0.031722950228943
2019Q4,B6,DY3,0.0040248055812303375,0.017536938940534173
2020Q1,B6,DY3,0.004575984059043743,0.01993854148149355
2020Q2,B6,DY3,0.00435403685316426,0.018971470024506342
2023Q2,B6,DY3,0.021207553848844426,0.09240584903273384
2023Q3,B6,DY3,0.020366962347820296,0.08874321203577216
2019Q4,B60,DY3,0.009087969367642466,0.06414615038593761
2020Q1,B60,DY3,0.012486825305722848,0.08813649578922535
2020Q3,B60,DY3,0.0213846596426885,0.15094060487000024
2019Q1,B61,DY3,0.008778686504698992,0.024801666578126318
2019Q2,B61,DY3,0.009643970151744865,0.027246277910134783
2019Q3,B61,DY3,0.019345212045437,0.054654360738051314
2019Q4,B61,DY3,0.013015465226403155,0.036771472444272785
2020Q1,B61,DY3,0.010485088818640086,0.029622618005866293
2020Q2,B61,DY3,0.017754092205609112,0.050159106951265575
2020Q3,B61,DY3,0.031959922876253016,0.09029361631893
2019Q1,B62,DY3,0.03612207998910534,0.09720926289519168
2019Q2,B62,DY3,0.022882114415409358,0.061578776096954085
2020Q1,B62,DY3,0.02536121379374907,0.06825035822303918
2020Q2,B62,DY3,0.0038989084136391962,0.010492474771664291
2019Q1,B63,DY3,0.04693237153050362,0.19000532275545334
2019Q2,B63,DY3,0.06375201529431222,0.2580995131352658
2019Q3,B63,DY3,0.07797614325373366,0.3156857789835225
2019Q4,B63,DY3,0.056829213047208324,0.2300726047895362
2020Q1,B63,DY3,0.0470616574061563,0.19052873556691002
2020Q2,B63,DY3,0.02250966625124877,0.09113019993899643
2020Q3,B63,DY3,0.040414135575579685,0.1636162977387533
2022Q3,B63,DY3,0.07361873995765389,0.29804486733452984
2019Q1,B64,DY3,0.08845848984483702,0.25241483661737985
2019Q2,B64,DY3,0.08780598742759475,0.2505529317699248
2019Q3,B64,DY3,0.08447645446067083,0.2410521645588584
2019Q4,B64,DY3,0.08901624112613755,0.2540063706667351
2020Q1,B64,DY3,0.07263329413695219,0.20725790260176985
2020Q2,B64,DY3,0.05035031463805796,0.14367378942701736
2020Q3,B64,DY3,0.11909837319999525,0.3398452366234596
2019Q1,B65,DY3,0.10670781157114533,0.30067800749332146
2019Q2,B65,DY3,0.10790213694592254,0.30404334100264285
2019Q3,B65,DY3,0.1068414035216834,0.3010544388052705
2019Q4,B65,DY3,0.10837285777885013,0.3053697237673751
2020Q1,B65,DY3,0.07979959196975278,0.2248568493624088
2020Q2,B65,DY3,0.02946084094803005,0.08301385648252456
2019Q1,B66,DY3,0.017051598344591513,0.04831369576639729
2019Q2,B66,DY3,0.011545045253349064,0.032711526081454737
2019Q3,B66,DY3,0.023225083217298367,0.06580553811049165
2019Q4,B66,DY3,0.023007930641895036,0.06519026186184282
2020Q1,B66,DY3,0.021914135993341532,0.0620911235398398
2020Q2,B66,DY3,0.004609352630397165,0.013060057841186886
2023Q2,B66,DY3,0.02827345690105593,0.08010951040347684
2023Q3,B66,DY3,0.02945884321951997,0.08346816293554793
2019Q1,B67,DY3,0.03150632215367291,0.060165958189045535
2019Q2,B67,DY3,0.046089549532008944,0.08801477673494566
2019Q3,B67,DY3,0.029723706608018364,0.0567617914994565
2019Q4,B67,DY3,0.030612554469789076,0.058459177282121876
2020Q1,B67,DY3,0.028148270238016387,0.05375326393141125
2020Q2,B67,DY3,0.014313402467776362,0.02733354817546739
2023Q3,B67,DY3,0.031897393346975965,0.06091276617731047
2019Q1,B68,DY3,0.038233856187514674,0.14389259143196612
2019Q2,B68,DY3,0.05954142078283639,0.22408331746514246
2019Q3,B68,DY3,0.043458076419362425,0.1635538723575704
2019Q4,B68,DY3,0.036390134493110175,0.13695377021586727
2020Q2,B68,DY3,0.014167948577624578,0.05332087943499059
2019Q1,B69,DY3,0.17894779505622832,0.9857040761967959
2019Q2,B69,DY3,0.17015888584574818,0.9372918360159562
2019Q3,B69,DY3,0.1837980482293141,1.0124208866598412
2019Q4,B69,DY3,0.19795162566113594,1.0903835067800278
2020Q1,B69,DY3,0.14486252963802926,0.7979510778968647
2020Q2,B69,DY3,0.0901637071855511,0.4966517395192613
2023Q2,B69,DY3,0.047689519441947416,0.26268976206732986
2023Q3,B69,DY3,0.05601211209343161,0.30853337527595176
2019Q1,B7,DY3,0.0061565313348166464,0.01009433028365164
2019Q2,B7,DY3,0.009667418467199209,0.015850827306978763
2019Q3,B7,DY3,0.011026467443113872,0.01807914200050736
2019Q4,B7,DY3,0.0057964272868557465,0.009503898919152544
2020Q1,B7,DY3,0.002246957577905945,0.003684141392486233
2020Q2,B7,DY3,0.002337747601313343,0.0038330019168454467
2023Q2,B7,DY3,0.021709002413263675,0.035594367764977916
2023Q3,B7,DY3,0.014222836542093529,0.0233199510923236
2019Q1,B70,DY3,0.06848937986966573,0.2291485421235981
2019Q2,B70,DY3,0.06233133435307015,0.20854524340569536
2019Q3,B70,DY3,0.05645241146623961,0.18887582003906725
2019Q4,B70,DY3,0.07197083093991404,0.2407966171790327
2020Q1,B70,DY3,0.04473943248685551,0.14968708651340454
2020Q2,B70,DY3,0.024618952914245,0.08236893339732734
2023Q2,B70,DY3,0.05215406025151242,0.1744945989466249
2023Q3,B70,DY3,0.08021995611745887,0.2683961517612794
2019Q1,B71,DY3,0.01841883657872456,0.06279262615112585
2019Q2,B71,DY3,0.02679767134074783,0.09135735316550808
2019Q4,B71,DY3,0.027720392226013583,0.09450304954772444
2020Q1,B71,DY3,0.01894753170067977,0.06459502854494506
2020Q2,B71,DY3,0.015493590291766038,0.0528200149217539
2023Q2,B71,DY3,0.03459538852924706,0.11794096164462445
2023Q3,B71,DY3,0.034068714366289235,0.11614544900859465
2019Q2,B72,DY3,0.00532357313188646,0.007432795971546093
2019Q3,B72,DY3,0.00713727551430973,0.009965095129965313
2019Q4,B72,DY3,0.003367514028540857,0.004701737739929161
2019Q2,B73,DY3,0.00356606640848974,0.022618030919959398
2020Q1,B73,DY3,0.00314795043824368,0.019966100512651217
2020Q2,B73,DY3,0.0014777578532716405,0.009372784740614554
2020Q3,B73,DY3,0.002109770656666724,0.013381371090820587
2019Q1,B74,DY3,0.004433459314376121,0.011676260428209512
2019Q3,B74,DY3,0.002738508958536693,0.007212323722284761
2019Q4,B74,DY3,0.00274160063169874,0.007220466163308618
2020Q1,B74,DY3,0.004182241051542056,0.011014634899886444
2019Q1,B76,DY3,0.002849214437518663,0.012928526101570751
2019Q3,B76,DY3,0.0029353939259475826,0.013319572051254912
2022Q4,B76,DY3,0.003122982700280048,0.014170770309056476
2019Q1,B77,DY3,0.0017062358600157131,0.023322874019870626
2019Q3,B77,DY3,0.002288121703351302,0.0312767862169435
2019Q4,B77,DY3,0.0019341056370775198,0.02643767088230416
2020Q1,B77,DY3,0.0008466571138876647,0.011573122841907335
2020Q2,B77,DY3,0.0007783526938179281,0.010639456271171849
2020Q3,B77,DY3,0.009868537689364356,0.13489498532006616
2023Q2,B77,DY3,0.006122883362132298,0.08369489860098142
2023Q3,B77,DY3,0.003014375475689384,0.04120409206933656
2019Q1,B78,DY3,0.0016545003475091765,0.004855400216687058
2019Q3,B78,DY3,0.0054091404550145215,0.015874001946815892
2019Q4,B78,DY3,0.0047675733697961796,0.013991219045453496
2020Q1,B78,DY3,0.004042911323884222,0.011864580474453566
2020Q2,B78,DY3,0.004675727826769247,0.013721683369509954
2020Q3,B78,DY3,0.012966157586656559,0.0380512971487917
2019Q1,B79,DY3,0.0015714139570306071,0.006987884642781038
2019Q4,B79,DY3,0.0011918707712333136,0.00530010276491304
2020Q1,B79,DY3,0.000724719027210172,0.0032227364011343925
2020Q2,B79,DY3,0.0007173009392146285,0.003189749075960822
2020Q3,B79,DY3,0.004885796893469768,0.021726538018116703
2022Q2,B79,DY3,0.00410426845819246,0.0182511771647037
2023Q2,B79,DY3,0.0026665678847777228,0.011857899497203223
2023Q3,B79,DY3,0.003371708793670543,0.014993574413544075
2019Q1,B8,DY3,0.006692295788292199,0.01075512068981842
2019Q2,B8,DY3,0.009766277675596041,0.0156952858053692
2019Q3,B8,DY3,0.009770304953024255,0.015701758002080478
2019Q4,B8,DY3,0.012169782827189665,0.019557934558763045
2020Q1,B8,DY3,0.0048341619477839225,0.007768932639453995
2020Q2,B8,DY3,0.007173100748351006,0.011527817464928444
2023Q2,B8,DY3,0.037839129505930505,0.06081088127424274
2023Q3,B8,DY3,0.06262143585306325,0.10063827446893042
2022Q3,B80,DY3,0.009061690307283479,0.005486126225227288
2022Q4,B80,DY3,0.014697270586677115,0.008898017794762028
2019Q1,B9,DY3,0.009060398593618586,0.030308462076721856
2019Q2,B9,DY3,0.0027796148748382736,0.009298250088165412
2019Q3,B9,DY3,0.0053173802876683215,0.017787475587422052
2019Q4,B9,DY3,0.004615049449996436,0.015438068181230988
2020Q1,B9,DY3,0.006491863687944653,0.02171630777170212
2023Q2,B9,DY3,0.01760096127263936,0.058877991043502775
2023Q3,B9,DY3,0.0354996314314153,0.11875186525838485
2019Q1,B90,DY3,0.00175977924019428,0.024175951302523847
2019Q2,B90,DY3,0.003256935030098417,0.04474396610932319
2019Q3,B90,DY3,0.0020432988911758725,0.02807096103947404
2019Q4,B90,DY3,0.0017113912380113153,0.023511194066114675
2020Q3,B90,DY3,0.0008682485366573943,0.01192804975833183
2022Q2,B90,DY3,0.0005123900381912187,0.007039244655393053
2023Q2,B90,DY3,0.0005681031085438407,0.007804634111635519
2023Q3,B90,DY3,0.0007370051990782222,0.010125021022895406
2022Q2,B91,DY3,0.0014025493995069712,0.005214502743893015
2023Q1,B91,DY3,0.002696156380890803,0.010023971241983962
2019Q1,B92,DY3,0.0022472999027861747,0.010073452229744316
2019Q2,B92,DY3,0.0018910780192961812,0.008476698666912247
2019Q3,B92,DY3,0.002548607351046734,0.011424053537009048
2019Q4,B92,DY3,0.001118177138721791,0.005012194401531054
2020Q1,B92,DY3,0.001303880152512926,0.005844602410816026
2021Q2,B92,DY3,0.0015689040171910193,0.00703256367814271
2022Q2,B92,DY3,0.0009176625978713175,0.004113394180820795
2023Q2,B92,DY3,0.0008508244175878266,0.0038137941072507093
2023Q3,B92,DY3,0.0029415320122812504,0.013185326164630824
2019Q1,B97,DY3,0.0030946597909990896,0.007218378357917885
2019Q2,B97,DY3,0.003794525149529253,0.008850833392931478
2019Q3,B97,DY3,0.013091125192120173,0.030535406522694455
2019Q4,B97,DY3,0.004867908623054478,0.011354529617497664
2020Q1,B97,DY3,0.010220057122007176,0.023838561951381503
2020Q2,B97,DY3,0.009597258405463771,0.022385866960509964
2023Q1,B97,DY3,0.029848778671933286,0.06962309026744568
2023Q2,B97,DY3,0.013892582465464471,0.03240482746955617
2019Q1,B98,DY3,0.002268340527885721,0.03579792879057432
2019Q2,B98,DY3,0.003373300261882753,0.05323590575558778
2019Q3,B98,DY3,0.003018289133668844,0.04763327998955763
2019Q4,B98,DY3,0.0035914134897889476,0.05667807050328814
2020Q1,B98,DY3,0.0024460511477961905,0.03860247777194503
2020Q3,B98,DY3,0.01013211152801239,0.15990042170432794
2023Q2,B98,DY3,0.009170320433088618,0.14472186773316498
2022Q3,BA1,DY3,0.0011322431884064287,0.011501928678083364
2023Q1,BH21,DY3,0.002705453815123767,0.014025667834400578
2023Q2,BH21,DY3,0.0011065623852417534,0.005736662872115166
2023Q3,BH21,DY3,0.0017835802641331575,0.009246472514475251
2022Q2,BL3,DY3,0.0014429769968061508,0.011362254497443372
2023Q3,BN2,DY3,0.00047822636715936796,0.0060095390366838785
2023Q1,BS10,DY3,0.0007400964878515543,0.005455853047061671
2020Q3,BS16,DY3,0.0004391484167483098,0.006176772248481537
2023Q2,BS16,DY3,0.00024361344653281254,0.0034265062072698646
2023Q3,BS16,DY3,0.0007355754535055769,0.010346119613773958
2020Q3,BS5,DY3,0.0004090646189722541,0.0038841531489183885
2023Q2,BS5,DY3,0.0006117939130447213,0.0058091097191735755
2021Q2,BS7,DY3,0.0008869760556865023,0.007005630988602263
2023Q2,BS7,DY3,0.00045634792505950763,0.0036043872265602585
2023Q3,BT18,DY3,0.016771542802134394,0.008798847038702243
2023Q1,BT3,DY3,0.025798728230680624,0.020606847987066964
2022Q3,CB24,DY3,0.005462120809311853,0.013233554469156741
2019Q3,CB8,DY3,0.0005111612642660934,0.004252859580921714
2019Q4,CB8,DY3,0.0019750347798393295,0.01643228110829771
2022Q3,CF24,DY3,0.00031652286131658453,0.0041985766407626746
2022Q2,CF5,DY3,0.0009511694299222113,0.008452480124379753
2022Q3,CF83,DY3,0.0006975957127839079,0.00704738709641691
