time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q4,B12,DY13,0.022771529643968825,0.04134398261774227
2022Q1,B12,DY13,0.009666117787809507,0.017549800652328668
2022Q3,B12,DY13,0.021021443722584948,0.0381665271264106
2023Q1,B12,DY13,0.010485986513106877,0.019038354072212896
2023Q2,B12,DY13,0.011544203132328566,0.020959651859184147
2023Q3,B12,DY13,0.007022437394594494,0.01274993529708687
2019Q1,B13,DY13,0.010242268317306454,0.07055433639973521
2019Q2,B13,DY13,0.013325585633778813,0.0917939095522895
2019Q3,B13,DY13,0.011453397485948095,0.07889725538414492
2019Q4,B13,DY13,0.010047191356959776,0.06921053978576826
2020Q1,B13,DY13,0.005718153840428039,0.03938976573785912
2020Q2,B13,DY13,0.0047302681627477,0.03258466980908258
2020Q3,B13,DY13,0.02000845897165134,0.13782918992083562
2020Q4,B13,DY13,0.01046548016048055,0.07209194144813058
2021Q1,B13,DY13,0.004970063446418497,0.0342365106500994
2021Q2,B13,DY13,0.025962800248008528,0.17884594367459924
2021Q3,B13,DY13,0.02210629584227113,0.15228023569468827
2021Q4,B13,DY13,0.015752179717909518,0.10850961451269124
2022Q1,B13,DY13,0.0147907515903346,0.10188677263473826
2022Q2,B13,DY13,0.026112620872648564,0.1798779899384733
2022Q3,B13,DY13,0.02164373178444713,0.14909384190660568
2022Q4,B13,DY13,0.01517451265801206,0.10453032840063108
2023Q1,B13,DY13,0.006796647132883287,0.04681901638853496
2023Q2,B13,DY13,0.01499225305148439,0.10327482471798416
2023Q3,B13,DY13,0.020600146001281697,0.14190505323925326
2019Q1,B14,DY13,0.046020371399305614,0.29065553374628106
2019Q2,B14,DY13,0.02940735967116675,0.1857310482596584
2019Q3,B14,DY13,0.03271340040199102,0.2066113454842734
2019Q4,B14,DY13,0.015659562532427652,0.09890268956335936
2020Q1,B14,DY13,0.018404551810529825,0.11623949714433082
2020Q3,B14,DY13,0.027946982849352618,0.17650759804166452
2020Q4,B14,DY13,0.026672622163795384,0.16845898882832155
2021Q1,B14,DY13,0.010687729869960949,0.06750158104844071
2021Q2,B14,DY13,0.02893746958713168,0.18276331573111648
2021Q3,B14,DY13,0.024690233460627962,0.15593861515266674
2021Q4,B14,DY13,0.011105360085691523,0.0701392506189122
2022Q2,B14,DY13,0.02420940125093073,0.15290177432973365
2022Q3,B14,DY13,0.0177717379626921,0.11224277045324448
2022Q4,B14,DY13,0.012234677200168518,0.07727179341890521
2023Q2,B14,DY13,0.04184047939635676,0.2642561652888322
2023Q3,B14,DY13,0.038955313549440485,0.2460340303150444
2019Q1,B15,DY13,0.02429576942864816,0.21481059769895497
2019Q2,B15,DY13,0.0280882131435829,0.2483414189202077
2019Q3,B15,DY13,0.025527353233399337,0.22569962321394876
2019Q4,B15,DY13,0.025191273965785844,0.22272818456236376
2020Q1,B15,DY13,0.024407689002800586,0.2158001325514527
2020Q2,B15,DY13,0.005675893080793624,0.05018330408268455
2020Q3,B15,DY13,0.02471094937788337,0.2184814035694896
2020Q4,B15,DY13,0.016256644855126737,0.14373282592119666
2021Q1,B15,DY13,0.0118589132560118,0.10485036302576144
2021Q2,B15,DY13,0.0269769324016847,0.2385160507185729
2021Q3,B15,DY13,0.014127016809307984,0.12490375879729786
2021Q4,B15,DY13,0.014840155809888863,0.13120896412973654
2022Q2,B15,DY13,0.023854354091244142,0.21090783212737216
2022Q3,B15,DY13,0.01842355476834326,0.16289151998869014
2022Q4,B15,DY13,0.018459973629551263,0.16321351667896095
2023Q1,B15,DY13,0.009472651826677184,0.083752276570557
2023Q2,B15,DY13,0.02770797261637324,0.24497952930567415
2023Q3,B15,DY13,0.012157488740350155,0.10749021266861117
2019Q2,B16,DY13,0.04681615440170332,0.1869119934669684
2019Q3,B16,DY13,0.046503870514747976,0.18566521007383446
2019Q4,B16,DY13,0.03179753276857617,0.12695062875325758
2020Q2,B16,DY13,0.012036771921839063,0.04805642547044224
2020Q3,B16,DY13,0.02250589948092231,0.08985408115010292
2020Q4,B16,DY13,0.013133069106382185,0.05243335678429924
2021Q1,B16,DY13,0.011274436662915593,0.04501282642313648
2021Q2,B16,DY13,0.017995338509063968,0.07184581127662364
2021Q3,B16,DY13,0.026117012964421125,0.10427133580209236
2021Q4,B16,DY13,0.02700209943472344,0.1078050151200337
2022Q1,B16,DY13,0.023996496708777973,0.09580524272831027
2022Q2,B16,DY13,0.04800866494676667,0.19167305353387687
2022Q3,B16,DY13,0.03373102816168706,0.13467004703748145
2022Q4,B16,DY13,0.029759251087815818,0.11881285457964327
2023Q1,B16,DY13,0.009520372088572877,0.038009779922412834
2023Q2,B16,DY13,0.013759493437760312,0.05493433581665305
2023Q3,B16,DY13,0.014944413939059598,0.05966509287750363
2019Q1,B17,DY13,0.015402853391036562,0.10185603361420464
2019Q2,B17,DY13,0.036807298875684714,0.2433994128459025
2019Q3,B17,DY13,0.041078132900882185,0.2716415964847048
2019Q4,B17,DY13,0.023895498845806232,0.1580162241291601
2020Q1,B17,DY13,0.029391634022049383,0.1943610827762865
2020Q2,B17,DY13,0.016147192438802305,0.1067782010298675
2020Q3,B17,DY13,0.01906454787395537,0.12607009751967346
2020Q4,B17,DY13,0.03431647628666474,0.2269280939991051
2021Q1,B17,DY13,0.007153441769840091,0.047304300499938334
2021Q2,B17,DY13,0.010862411573624177,0.07183098678445139
2021Q3,B17,DY13,0.011386857741214637,0.07529904592380672
2021Q4,B17,DY13,0.011748082072261195,0.07768775122867952
2022Q1,B17,DY13,0.011861424159523955,0.0784372601123295
2022Q2,B17,DY13,0.018864270625519867,0.12474570354987312
2022Q3,B17,DY13,0.01222726393333282,0.0808564864304981
2022Q4,B17,DY13,0.0071379470691380845,0.047201837098159546
2023Q1,B17,DY13,0.00751202870502248,0.04967556522578497
2023Q2,B17,DY13,0.01699465366485714,0.11238229508545387
2023Q3,B17,DY13,0.010873290831563884,0.07190292917293438
2019Q1,B18,DY13,0.007984461886111089,0.024551757116863176
2019Q3,B18,DY13,0.005793784577495789,0.017815551475240044
2019Q4,B18,DY13,0.006492555267605902,0.019964230811265082
2020Q1,B18,DY13,0.01389480277595885,0.04272571249109116
2020Q2,B18,DY13,0.007617919225004222,0.023424659697296468
2020Q4,B18,DY13,0.012653945976211773,0.038910149814639236
2021Q1,B18,DY13,0.01564598338124698,0.04811049126542338
2021Q2,B18,DY13,0.0135902249670391,0.04178915339738545
2021Q3,B18,DY13,0.0643463869123101,0.1978614069868403
2021Q4,B18,DY13,0.011895620965921816,0.036578344398839335
2022Q1,B18,DY13,0.01605378867847845,0.049364468897405527
2022Q3,B18,DY13,0.03597293632862932,0.11061469240115082
2022Q4,B18,DY13,0.009886442537854598,0.030400237286053882
2023Q2,B18,DY13,0.005014970045143963,0.015420741967708084
2023Q3,B18,DY13,0.009578532522924788,0.029453431852170288
2019Q2,B19,DY13,0.002316275438260033,0.006622405863477322
2019Q3,B19,DY13,0.007684876840030259,0.02197164145717808
2020Q1,B19,DY13,0.0024445295544385033,0.0069890940375026975
2020Q2,B19,DY13,0.0027432045681549514,0.007843028388071903
2020Q3,B19,DY13,0.016073245045020425,0.04595461769055005
2021Q2,B19,DY13,0.016363837456884963,0.04678544327390957
2021Q3,B19,DY13,0.007905775873662261,0.02260320842516352
2021Q4,B19,DY13,0.0047929066472235885,0.013703280948105282
2022Q1,B19,DY13,0.00571348449777214,0.016335282330393254
2022Q2,B19,DY13,0.009195027120003266,0.026289274802346083
2022Q3,B19,DY13,0.012703943837185679,0.036321531872678885
2022Q4,B19,DY13,0.006601426937069572,0.018873976614891173
2023Q1,B19,DY13,0.005282209063107797,0.015102233393242522
2023Q2,B19,DY13,0.006255095072811185,0.017883787740679963
2023Q3,B19,DY13,0.007782173066096684,0.02224981869264561
2019Q2,B20,DY13,0.010224202082527941,0.02996662089001555
2019Q3,B20,DY13,0.008379625324380953,0.02456025939913844
2019Q4,B20,DY13,0.010458800054026612,0.030654215718122588
2020Q2,B20,DY13,0.006970326730219456,0.020429676264026187
2020Q3,B20,DY13,0.013629442961786264,0.0399472102449833
2021Q2,B20,DY13,0.01185270176166299,0.034739671355004616
2021Q3,B20,DY13,0.016606397499925582,0.04867251392454194
2021Q4,B20,DY13,0.007956173754393019,0.023319144194188103
2022Q1,B20,DY13,0.0077496918365489095,0.02271395610197975
2022Q2,B20,DY13,0.022785235005440732,0.06678237517084873
2022Q3,B20,DY13,0.012611240161581657,0.03696290916636655
2022Q4,B20,DY13,0.006196317062681348,0.018161092947196183
2023Q1,B20,DY13,0.0073467694485944675,0.02153301089466972
2023Q3,B20,DY13,0.02392705918441224,0.07012900427873431
2019Q2,B21,DY13,0.016833748506559304,0.007042941825246022
2020Q2,B21,DY13,0.02377129966164909,0.009945490189677568
2020Q3,B21,DY13,0.2615692309963524,0.10943592726621908
2020Q4,B21,DY13,0.08198388809436394,0.0343006047780206
2021Q2,B21,DY13,0.230314817909869,0.09635963513410488
2021Q3,B21,DY13,0.1294702116534478,0.05416804037569039
2021Q4,B21,DY13,0.06655234404614523,0.02784432042976761
2022Q1,B21,DY13,0.038143504555721984,0.015958565823427823
2022Q2,B21,DY13,0.09787605969411484,0.040949607524512835
2022Q3,B21,DY13,0.08277643844038253,0.034632193786755784
2022Q4,B21,DY13,0.05249590871794168,0.021963357182140646
2023Q1,B21,DY13,0.012894445011555645,0.005394807107272272
2023Q2,B21,DY13,0.09671354830557603,0.040463233376920316
2023Q3,B21,DY13,0.041462211428695314,0.01734705392114936
2019Q2,B23,DY13,0.033244542907787084,0.16191637361388903
2019Q3,B23,DY13,0.01918562632674677,0.09344291629921454
2019Q4,B23,DY13,0.007329133688848219,0.035696287114590435
2020Q3,B23,DY13,0.03712416433791203,0.18081193294532508
2020Q4,B23,DY13,0.009015820523769516,0.04391123585039556
2021Q1,B23,DY13,0.002648826145908861,0.012901014312901127
2021Q2,B23,DY13,0.02306560584547317,0.11234021968855323
2021Q4,B23,DY13,0.00771577985625043,0.03757943363494192
2022Q2,B23,DY13,0.0188758349254281,0.09193408820621242
2022Q3,B23,DY13,0.02004718750180556,0.0976391196129128
2022Q4,B23,DY13,0.004131984371988083,0.020124684138305912
2023Q2,B23,DY13,0.010151050912476962,0.0494403354161694
2023Q3,B23,DY13,0.0032918637519403714,0.016032906291526903
2019Q1,B24,DY13,0.00586259367515231,0.027041399772849983
2019Q2,B24,DY13,0.011242289877904555,0.05185541959681929
2019Q3,B24,DY13,0.02456713123167204,0.11331667410678135
2020Q3,B24,DY13,0.01074497685014754,0.04956154744040133
2021Q3,B24,DY13,0.008096059473161986,0.037343331796375036
2022Q2,B24,DY13,0.005640405066191491,0.02601654774782424
2022Q3,B24,DY13,0.0057363039574021895,0.026458884433375657
2022Q4,B24,DY13,0.003996937227266667,0.0184360000740963
2023Q1,B24,DY13,0.033323092291371134,0.15370382295769994
2023Q2,B24,DY13,0.00812692294086065,0.03748569052267621
2023Q3,B24,DY13,0.0036384861720956717,0.0167826331824147
2019Q2,B25,DY13,0.01670138828355765,0.047883981745320915
2019Q3,B25,DY13,0.009910242655263224,0.02841331932049664
2020Q2,B25,DY13,0.0052260463083017685,0.014983419448626691
2020Q3,B25,DY13,0.021828584612945248,0.06258399178477221
2020Q4,B25,DY13,0.010493305453966218,0.03008499882015573
2021Q1,B25,DY13,0.009076176948563549,0.02602199792876992
2021Q3,B25,DY13,0.011861313123693077,0.034007167035905166
2021Q4,B25,DY13,0.02902022473273272,0.08320289833123243
2022Q1,B25,DY13,0.019571839594334645,0.056113754973298284
2022Q2,B25,DY13,0.012161817059592165,0.03486873163979832
2022Q3,B25,DY13,0.019193244175093355,0.05502829693615658
2022Q4,B25,DY13,0.014999875992663437,0.04300563378446131
2023Q1,B25,DY13,0.009502980742136829,0.02724567255469408
2023Q3,B25,DY13,0.015819114202525984,0.04535444376481173
2019Q3,B26,DY13,0.01101972703927314,0.039455603923682935
2019Q4,B26,DY13,0.01053000333827982,0.03770217170983864
2020Q1,B26,DY13,0.007288620617606024,0.026096556404106824
2020Q2,B26,DY13,0.0025127337675733296,0.008996722690653526
2021Q2,B26,DY13,0.0069962964240875706,0.025049903655298363
2021Q3,B26,DY13,0.003654082863074978,0.01308326836372468
2022Q1,B26,DY13,0.009890007587796072,0.035410697633036774
2022Q3,B26,DY13,0.003219036755453784,0.011525606649449223
2022Q4,B26,DY13,0.0017213090920155574,0.006163064613375379
2023Q1,B26,DY13,0.006555161497605337,0.023470441217240186
2023Q2,B26,DY13,0.006872815177585712,0.024607784976984768
2023Q3,B26,DY13,0.009619298701234305,0.03444143745365698
2019Q1,B27,DY13,0.007019573840956811,0.029947218245848933
2019Q3,B27,DY13,0.024638873835427032,0.10511545982695933
2019Q4,B27,DY13,0.007542894088068502,0.03217983036843744
2020Q1,B27,DY13,0.007537835138311245,0.03215824765189255
2021Q1,B27,DY13,0.0030575985729838885,0.013044463075391435
2021Q3,B27,DY13,0.013026233519405279,0.0555730970234868
2022Q1,B27,DY13,0.002643684501935681,0.011278604448990991
2022Q2,B27,DY13,0.011163109194662362,0.04762455313230652
2022Q3,B27,DY13,0.00872653502975858,0.03722953201822923
2022Q4,B27,DY13,0.011792769587681624,0.05031083831681348
2023Q1,B27,DY13,0.01933581697725792,0.0824913227069644
2023Q3,B27,DY13,0.016510470188584415,0.07043770252749765
2020Q2,B28,DY13,0.011359808436885702,0.05530429409924584
2020Q3,B28,DY13,0.031153059199870405,0.15166610930572902
2020Q4,B28,DY13,0.01589963892927539,0.07740608587740677
2021Q4,B28,DY13,0.008791591922947848,0.042801142995379376
2022Q4,B28,DY13,0.011085262903217251,0.05396769172412718
2023Q2,B28,DY13,0.013196142353812113,0.06424433490806429
2023Q3,B28,DY13,0.00788829188948512,0.03840350099392879
2019Q1,B29,DY13,0.020260344602361147,0.11674222183476038
2019Q2,B29,DY13,0.021091912499128625,0.12153380291496475
2019Q3,B29,DY13,0.020135792915925974,0.1160245420078332
2019Q4,B29,DY13,0.016269053272742334,0.09374398429465394
2020Q3,B29,DY13,0.017028810993065725,0.09812178763746228
2020Q4,B29,DY13,0.016258989254336578,0.0936859943693919
2021Q1,B29,DY13,0.0049195267715994905,0.028346827112959338
2021Q2,B29,DY13,0.012102436148791638,0.0697355012144562
2021Q3,B29,DY13,0.017613394257679868,0.10149021746913056
2021Q4,B29,DY13,0.01894990346889563,0.10919132314537694
2022Q1,B29,DY13,0.013304821505690066,0.0766637712326051
2022Q2,B29,DY13,0.014443493302455803,0.08322491706225298
2022Q4,B29,DY13,0.01060236772115448,0.06109195024908275
2023Q1,B29,DY13,0.015248425601638119,0.08786302104702698
2023Q2,B29,DY13,0.009589193477215431,0.05525393442730775
2023Q3,B29,DY13,0.011587014634725331,0.06676558861353603
2019Q1,B3,DY13,0.0028959949659901896,0.0034054910620989324
2019Q3,B30,DY13,0.031485322734591516,0.052859996948727096
2019Q4,B30,DY13,0.010287602512684148,0.017271623416861143
2020Q1,B30,DY13,0.008805200868193112,0.014782852789825654
2020Q2,B30,DY13,0.014554052094971938,0.02443446922291213
2020Q4,B30,DY13,0.035259369808477936,0.05919615930893729
2021Q1,B30,DY13,0.010799742674375864,0.01813144396285168
2021Q2,B30,DY13,0.03153596539763912,0.05294501977147971
2021Q4,B30,DY13,0.030390921800834463,0.051022631948319325
2022Q1,B30,DY13,0.04032363611323882,0.06769844158419869
2022Q2,B30,DY13,0.0537726393299155,0.09027766921320124
2022Q3,B30,DY13,0.07913071924767502,0.13285077663781333
2022Q4,B30,DY13,0.043396087524442614,0.07285671083842843
2023Q1,B30,DY13,0.01972817402265149,0.033121185621375365
2023Q2,B30,DY13,0.0646301665813585,0.108506126396886
2023Q3,B30,DY13,0.05226803282547283,0.08775161934849728
2019Q2,B31,DY13,0.05959290401675761,0.6467777689831236
2019Q3,B31,DY13,0.049030892107117266,0.532145421196055
2020Q1,B31,DY13,0.044398739445371635,0.4818714261024343
2020Q2,B31,DY13,0.01963639670419361,0.2131190795406536
2020Q3,B31,DY13,0.04298963156324266,0.4665780003616173
2020Q4,B31,DY13,0.032998044104240225,0.35813662211436603
2021Q1,B31,DY13,0.043392632681389987,0.4709518795741448
2021Q3,B31,DY13,0.03034152693944824,0.3293047288972411
2021Q4,B31,DY13,0.025485908821918868,0.27660540328279265
2022Q1,B31,DY13,0.042849044172228686,0.4650521677040647
2022Q2,B31,DY13,0.04137593980091976,0.4490641709035302
2022Q3,B31,DY13,0.042812867876869914,0.4646595366687378
2022Q4,B31,DY13,0.046286033272703996,0.502354732146966
2023Q1,B31,DY13,0.016518747272576705,0.17928239416472933
2023Q3,B31,DY13,0.024063061580530915,0.26116286059130184
2019Q1,B32,DY13,0.06959037812229887,0.21738809727178612
2019Q3,B32,DY13,0.11189363173630973,0.3495360185748445
2019Q4,B32,DY13,0.09114730209419784,0.2847281349569969
2020Q2,B32,DY13,0.02825418482924023,0.08826110226329947
2020Q3,B32,DY13,0.05006597668683722,0.1563973023810552
2020Q4,B32,DY13,0.017500881625545434,0.054669675029930816
2021Q1,B32,DY13,0.0119156319650038,0.037222337779380936
2021Q2,B32,DY13,0.0681999802891221,0.21304473907255456
2021Q3,B32,DY13,0.0436872308980408,0.1364712228364099
2021Q4,B32,DY13,0.03528866409394535,0.11023557781456933
2022Q1,B32,DY13,0.024773270151571627,0.07738733725495363
2022Q2,B32,DY13,0.04427240812191206,0.1382992135255911
2022Q3,B32,DY13,0.05711992696471588,0.17843260195167884
2022Q4,B32,DY13,0.03744226981266253,0.11696306316667936
2023Q1,B32,DY13,0.04276190414654298,0.13358066487005885
2023Q2,B32,DY13,0.04131637333699669,0.12906508095294372
2019Q1,B33,DY13,0.014023176743620913,0.03230104239266937
2019Q2,B33,DY13,0.014265469676929515,0.03285914092150705
2019Q3,B33,DY13,0.023355524440116387,0.05379721006414629
2019Q4,B33,DY13,0.009033929876682185,0.020808790850607717
2020Q1,B33,DY13,0.0016940629739416913,0.003902111549869329
2020Q3,B33,DY13,0.012890362634726106,0.029691713763115437
2020Q4,B33,DY13,0.008436242425961934,0.01943207514372885
2021Q1,B33,DY13,0.0040416543480771006,0.00930956307693558
2021Q2,B33,DY13,0.021845547308082996,0.0503191225918509
2021Q3,B33,DY13,0.015137913528194644,0.03486873163979832
2021Q4,B33,DY13,0.006082499082816734,0.014010453146203828
2022Q1,B33,DY13,0.00874175867155575,0.0201358025074351
2022Q2,B33,DY13,0.02074368233559128,0.047781082329066464
2022Q3,B33,DY13,0.023427739091723604,0.05396354958660846
2023Q2,B33,DY13,0.02320901293200634,0.05345973485998976
2023Q3,B33,DY13,0.03342449944127628,0.07699012806763242
2019Q2,B34,DY13,0.01628522601616323,0.07510305741700006
2019Q3,B34,DY13,0.039380930545765205,0.1816141995805292
2019Q4,B34,DY13,0.009199953399908341,0.04242769659698136
2020Q1,B34,DY13,0.007943501918960403,0.0366332822227718
2021Q3,B34,DY13,0.0107350280430786,0.049507045630944525
2022Q3,B34,DY13,0.014365638172871426,0.06625043751055032
2022Q4,B34,DY13,0.010807496537765878,0.049841250726533635
2023Q2,B34,DY13,0.011157217296863394,0.05145406827197938
2023Q3,B34,DY13,0.013213894921364013,0.06093890916812805
2019Q1,B36,DY13,0.006702781760413224,0.021270530180325757
2020Q1,B36,DY13,0.004645122289194209,0.014740777392924996
2020Q3,B36,DY13,0.01592377818352023,0.05053233367044592
2020Q4,B36,DY13,0.0014681570699593208,0.004659032679605421
2021Q2,B36,DY13,0.011443875947353592,0.036315863684495374
2021Q3,B36,DY13,0.006047740926476482,0.019191831167643256
2022Q2,B36,DY13,0.005739146964647028,0.0182125426553234
2022Q3,B36,DY13,0.006280697766317016,0.019931093711115344
2023Q1,B36,DY13,0.0061006388228720025,0.019359696740770208
2023Q2,B36,DY13,0.004300942469789585,0.013648561131410648
2023Q3,B36,DY13,0.004643610920725765,0.0147359812336928
2019Q1,B37,DY13,0.002817405668243685,0.006579894452101017
2019Q2,B37,DY13,0.005097878151021275,0.011905811272219891
2019Q3,B37,DY13,0.01050081500338177,0.02452407019765912
2019Q4,B37,DY13,0.0031290920219069827,0.007307820619206089
2023Q1,B37,DY13,0.006304110874003346,0.014722900799423169
2023Q3,B37,DY13,0.007989401508635627,0.018658803471155717
2019Q1,B38,DY13,0.028705081743910326,0.018536501410734648
2019Q2,B38,DY13,0.13206829087294894,0.08528399542353103
2019Q3,B38,DY13,0.0662164492239974,0.04275972162019221
2019Q4,B38,DY13,0.03545302267911067,0.02289403008042503
2020Q2,B38,DY13,0.05008391442664481,0.03234202775338089
2020Q3,B38,DY13,0.05562021037403076,0.0359171284465094
2021Q1,B38,DY13,0.01881273807354608,0.01214845332792158
2021Q2,B38,DY13,0.032843040121074155,0.021208616124782826
2021Q3,B38,DY13,0.10421969933078984,0.06730057837516402
2021Q4,B38,DY13,0.0943668548143889,0.06093803713917674
2022Q1,B38,DY13,0.06991552811268012,0.04514842692506501
2022Q3,B38,DY13,0.2060653982285034,0.13306812985392708
2023Q1,B38,DY13,0.055688067894942066,0.03596094790131267
2023Q2,B38,DY13,0.0799621548032258,0.05163610431556512
2023Q3,B38,DY13,0.10273459866169107,0.0663415645359621
2019Q1,B42,DY13,0.009435044833514905,0.03613949582909316
2019Q3,B42,DY13,0.021561751348535645,0.08258898994951099
2020Q2,B42,DY13,0.001540539768529956,0.00590080190626924
2020Q3,B42,DY13,0.020750758214395062,0.07948260481771101
2020Q4,B42,DY13,0.004986164959612641,0.01909874207709104
2021Q2,B42,DY13,0.01528314256198326,0.05853973951583955
2021Q4,B42,DY13,0.009200381019067458,0.03524065198753155
2022Q2,B42,DY13,0.02469621789940873,0.0945950845511314
2022Q3,B42,DY13,0.02752590037888573,0.10543375039418706
2022Q4,B42,DY13,0.00773832812905388,0.029640482062226036
2023Q2,B42,DY13,0.016439273064741192,0.06296812053782377
2023Q3,B42,DY13,0.015087693728897516,0.057791102661140875
2019Q2,B43,DY13,0.011829080626934784,0.03066991223924615
2019Q3,B43,DY13,0.019932097131680048,0.05167905174141707
2019Q4,B43,DY13,0.012278000975997605,0.03183385288200565
2020Q1,B43,DY13,0.009053661469439823,0.023473929333045426
2020Q2,B43,DY13,0.011928635167727138,0.030928032808833567
2020Q3,B43,DY13,0.020881817180877383,0.05414144349267547
2021Q3,B43,DY13,0.006891209036924817,0.017867219190605094
2021Q4,B43,DY13,0.004814016996608668,0.012481568387321566
2022Q1,B43,DY13,0.011440616118099751,0.029662718800484413
2022Q2,B43,DY13,0.00664064102040352,0.01721755762187999
2022Q3,B43,DY13,0.004303715891820831,0.011158482460948195
2023Q1,B43,DY13,0.008911560815775061,0.023105497101117426
2023Q2,B43,DY13,0.00462541831840153,0.01199257815287512
2023Q3,B43,DY13,0.0014096553009998482,0.0036548913421732662
2019Q2,B44,DY13,0.02265198333676013,0.15254140836560526
2019Q3,B44,DY13,0.02354756330301481,0.15857236059285734
2019Q4,B44,DY13,0.01639480464034343,0.11040475143112324
2020Q2,B44,DY13,0.004449799650145993,0.02996553085382642
2020Q3,B44,DY13,0.016520316624480558,0.11124996549217936
2020Q4,B44,DY13,0.003133202569188369,0.02109939449863139
2021Q3,B44,DY13,0.005931404361525833,0.03994285010022676
2021Q4,B44,DY13,0.004243548205488367,0.028576606741629224
2022Q1,B44,DY13,0.0038894470751061477,0.026192043574275143
2022Q2,B44,DY13,0.008559062658265058,0.05763784357294835
2022Q3,B44,DY13,0.007397178440911073,0.04981356380732958
2022Q4,B44,DY13,0.0010701053999619928,0.0072062292463786065
2023Q1,B44,DY13,0.007532078734411049,0.0507219999673556
2023Q2,B44,DY13,0.006516587396156388,0.0438835489311915
