time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q4,B10,DY9,0.037429945167228716,0.06935856597145461
2021Q1,B10,DY9,0.020909263570405512,0.038745355631251054
2021Q2,B10,DY9,0.040455667220215735,0.07496529987624069
2021Q3,B10,DY9,0.03394834189061613,0.06290707347077122
2021Q4,B10,DY9,0.03756277057397829,0.06960469456436508
2022Q2,B10,DY9,0.08624099205447859,0.15980658026962094
2022Q3,B10,DY9,0.026752716321059432,0.04957341058288258
2022Q4,B10,DY9,0.03550239914958619,0.06578677800782366
2023Q1,B10,DY9,0.011916423732894272,0.02208141256764092
2023Q2,B10,DY9,0.029965462653665106,0.05552670486274375
2023Q3,B10,DY9,0.01987266559719396,0.03682451528297777
2019Q2,B11,DY9,0.020228149328247416,0.028474249135454457
2019Q4,B11,DY9,0.0283663841191064,0.039930073452222
2020Q2,B11,DY9,0.01180023946959395,0.016610662352884296
2020Q3,B11,DY9,0.06284676115847089,0.08846653767202277
2020Q4,B11,DY9,0.07099417390591818,0.09993528138236454
2021Q1,B11,DY9,0.03688406377212725,0.0519200251062481
2021Q2,B11,DY9,0.1081826510702883,0.15228381542584835
2021Q3,B11,DY9,0.13002015843591475,0.18302348493965076
2021Q4,B11,DY9,0.08619320497807584,0.1213302686519996
2022Q1,B11,DY9,0.12408791585305867,0.17467293588569874
2022Q2,B11,DY9,0.1482869717420023,0.20873685023807848
2022Q3,B11,DY9,0.09467417280474344,0.1332685427317288
2022Q4,B11,DY9,0.08778340319367198,0.12356871861748454
2023Q1,B11,DY9,0.04262122453319386,0.05999596632014055
2023Q3,B11,DY9,0.055535815315852916,0.07817525051765041
2019Q1,B12,DY9,0.04638081911459256,0.036425805822891386
2019Q2,B12,DY9,0.03838361688227633,0.030145094502959286
2019Q3,B12,DY9,0.0321832095540828,0.025275520449047188
2019Q4,B12,DY9,0.029531724317993682,0.023193140530024626
2020Q1,B12,DY9,0.024442006168036923,0.019195861297730075
2020Q2,B12,DY9,0.03008646853458329,0.023628816430119014
2020Q3,B12,DY9,0.10419981557293173,0.08183473947415748
2020Q4,B12,DY9,0.06506501258265009,0.051099690765356094
2021Q1,B12,DY9,0.042472634101268204,0.03335645967651215
2021Q2,B12,DY9,0.09412472401851958,0.07392212957172899
2021Q3,B12,DY9,0.1264818014569361,0.0993341995236629
2021Q4,B12,DY9,0.10690713545419707,0.08396096988961811
2022Q1,B12,DY9,0.0992240481289368,0.07792695297545375
2022Q2,B12,DY9,0.12132075905056068,0.09528090481849907
2022Q3,B12,DY9,0.13643321627042027,0.1071496782189275
2022Q4,B12,DY9,0.096923780822182,0.07612040682434808
2023Q1,B12,DY9,0.07702647462247841,0.06049378733239126
2023Q2,B12,DY9,0.08489831907078609,0.06667604721515917
2023Q3,B12,DY9,0.13354470395997015,0.1048811458698646
2019Q1,B13,DY9,0.03243958319558619,0.09666148819022673
2019Q2,B13,DY9,0.04905270931668699,0.14616426646809402
2019Q3,B13,DY9,0.04957325212067501,0.14771534811414433
2019Q4,B13,DY9,0.05032741888982838,0.14996256817891687
2020Q1,B13,DY9,0.057209578343746174,0.17046960647121673
2020Q2,B13,DY9,0.02464318246481977,0.07343024959447958
2020Q3,B13,DY9,0.08966226372323625,0.2671701357485948
2020Q4,B13,DY9,0.07102931252698201,0.21164880610799505
2021Q1,B13,DY9,0.03847149319838882,0.1146350051119777
2021Q2,B13,DY9,0.16353791493608127,0.487300287982713
2021Q3,B13,DY9,0.1404853502563076,0.4186096640892602
2021Q4,B13,DY9,0.1328969071352813,0.3959980848743616
2022Q1,B13,DY9,0.09125519179674847,0.2719166455060517
2022Q2,B13,DY9,0.1285191003786629,0.3829533637522498
2022Q3,B13,DY9,0.1458368961297246,0.4345558735434291
2022Q4,B13,DY9,0.07548598556932136,0.2249285281701577
2023Q1,B13,DY9,0.07855449172138064,0.23407187533928145
2023Q2,B13,DY9,0.09996216266104746,0.29786114535667235
2023Q3,B13,DY9,0.1563429171056179,0.4658610730080683
2019Q1,B14,DY9,0.07213380606869357,0.1970688460998364
2019Q2,B14,DY9,0.08054874943360751,0.2200583883033884
2019Q3,B14,DY9,0.08778408332729434,0.2398252490762421
2019Q4,B14,DY9,0.055137026034207705,0.15063381083191946
2020Q1,B14,DY9,0.048293261457592336,0.13193671356786885
2020Q2,B14,DY9,0.02790652805037451,0.07624035915008835
2020Q3,B14,DY9,0.11616557557044947,0.317363205712326
2020Q4,B14,DY9,0.07419914091686476,0.2027113205167731
2021Q1,B14,DY9,0.033224953406134086,0.090770244720379
2021Q2,B14,DY9,0.11157537111404252,0.3048228124503234
2021Q3,B14,DY9,0.10248881595414804,0.2799984334528025
2021Q4,B14,DY9,0.08770848946230964,0.23961872738334025
2022Q1,B14,DY9,0.0942756288179262,0.25756008727437
2022Q2,B14,DY9,0.11195085516121314,0.3058486311605456
2022Q3,B14,DY9,0.12916437212640172,0.35287578958359084
2022Q4,B14,DY9,0.06483444175512244,0.17712705485194474
2023Q1,B14,DY9,0.09387242702026118,0.25645854394341705
2023Q2,B14,DY9,0.17830311126843945,0.487122339839103
2023Q3,B14,DY9,0.2258832360819295,0.6171107711351211
2019Q1,B15,DY9,0.13643151430295505,0.5217835639644692
2019Q2,B15,DY9,0.14137947399134326,0.5407070806735689
2019Q3,B15,DY9,0.1214960579523966,0.46466277567852293
2019Q4,B15,DY9,0.21312877300082655,0.8151129255430171
2020Q1,B15,DY9,0.09457988118647123,0.3617216134919359
2020Q2,B15,DY9,0.06849588896067464,0.2619631486274667
2020Q3,B15,DY9,0.2130219328345339,0.8147043143579284
2020Q4,B15,DY9,0.17674445669773053,0.6759607778150135
2021Q1,B15,DY9,0.09780907774732713,0.3740717050296114
2021Q2,B15,DY9,0.23188054135179664,0.8868292336906967
2021Q3,B15,DY9,0.15207355080705215,0.5816066744567152
2021Q4,B15,DY9,0.1798832348672189,0.6879650633947569
2022Q1,B15,DY9,0.22745810311833475,0.8699155785527467
2022Q2,B15,DY9,0.2151458403821805,0.8228272180389739
2022Q3,B15,DY9,0.15287819312106762,0.584684036285239
2022Q4,B15,DY9,0.20742491851948466,0.7932984823418624
2023Q1,B15,DY9,0.19656351713224046,0.7517589542171489
2023Q2,B15,DY9,0.2331394454667837,0.8916439238974542
2023Q3,B15,DY9,0.16457249411071204,0.6294089964942141
2019Q1,B16,DY9,0.24107076547818584,0.4163289667637661
2019Q2,B16,DY9,0.3538686446461101,0.6111307893488257
2019Q3,B16,DY9,0.2936738641106355,0.5071744645941614
2019Q4,B16,DY9,0.2777177355610657,0.4796182468196201
2020Q1,B16,DY9,0.2706321293818215,0.4673814121555405
2020Q2,B16,DY9,0.0525650392043665,0.09077976923680964
2020Q3,B16,DY9,0.16633913997239347,0.28726752553223445
2020Q4,B16,DY9,0.13086338462833247,0.2260009321389615
2021Q1,B16,DY9,0.09294478188949606,0.16051554377977453
2021Q2,B16,DY9,0.28376170379179433,0.4900561738061672
2021Q3,B16,DY9,0.29741084126950273,0.5136282203462739
2022Q1,B16,DY9,0.19822196517521065,0.34232913222630607
2022Q2,B16,DY9,0.2956496780930785,0.5105866933320435
2022Q3,B16,DY9,0.29701867080681466,0.5129509423561271
2022Q4,B16,DY9,0.2236102793336484,0.3861747249529477
2023Q1,B16,DY9,0.16545438112987956,0.2857395479111892
2023Q2,B16,DY9,0.1465471998811291,0.2530868651269723
2023Q3,B16,DY9,0.13031340678090916,0.22505112095589855
2019Q1,B17,DY9,0.19236723669458136,0.5502592276320668
2019Q2,B17,DY9,0.34281665958002505,0.980614129314586
2019Q3,B17,DY9,0.3498401766361064,1.0007046350417954
2019Q4,B17,DY9,0.2557109248297636,0.7314514592591781
2020Q1,B17,DY9,0.2233162529744239,0.6387877218119602
2020Q2,B17,DY9,0.14275208415351484,0.4083369544570347
2020Q3,B17,DY9,0.13192046417660488,0.3773535139038938
2020Q4,B17,DY9,0.0941591862494011,0.2693388021283503
2021Q1,B17,DY9,0.06886487857213504,0.19698538870338972
2021Q2,B17,DY9,0.20320099955563095,0.5812487978244948
2021Q3,B17,DY9,0.09536289372180888,0.27278196196909626
2021Q4,B17,DY9,0.11649351158085945,0.33322529765504805
2022Q1,B17,DY9,0.12352757822039748,0.3533459800679785
2022Q2,B17,DY9,0.11420253766344705,0.3266720531421997
2022Q3,B17,DY9,0.08504035708158057,0.24325473510627085
2022Q4,B17,DY9,0.12698985260853662,0.363249685415124
2023Q1,B17,DY9,0.2256585572088427,0.6454877947612688
2023Q2,B17,DY9,0.4234565875971324,1.211281602993844
2023Q3,B17,DY9,0.24865536341393255,0.7112692918490913
2019Q1,B18,DY9,0.06454497221090978,0.0858519164585992
2019Q2,B18,DY9,0.05132809611299809,0.06827201668121921
2019Q4,B18,DY9,0.06417963481580655,0.08536597751635107
2020Q1,B18,DY9,0.08866085608573375,0.11792869605626267
2020Q3,B18,DY9,0.08857145370746378,0.11780978105409408
2020Q4,B18,DY9,0.08178608969897366,0.1087845001678531
2021Q1,B18,DY9,0.03445125255003422,0.0458239573820703
2021Q2,B18,DY9,0.12683418274900768,0.16870342163726265
2021Q3,B18,DY9,0.1645178169248029,0.21882680231740725
2021Q4,B18,DY9,0.19028711306261975,0.2531028021891186
2022Q1,B18,DY9,0.11558642770904227,0.1537426695761644
2022Q2,B18,DY9,0.2289452402513577,0.3045223658231154
2022Q3,B18,DY9,0.21625173319102647,0.2876386044644577
2022Q4,B18,DY9,0.1225674701981233,0.16302822437674747
2023Q1,B18,DY9,0.05501202710212265,0.07317205032728077
2023Q2,B18,DY9,0.08709393938300204,0.11584452439652546
2023Q3,B18,DY9,0.062258086316003936,0.08281010653794021
2019Q2,B19,DY9,0.021614631124115512,0.026731545535076912
2019Q3,B19,DY9,0.041954574935415635,0.051886642147669436
2019Q4,B19,DY9,0.02752918940569421,0.034046279851661594
2020Q1,B19,DY9,0.02154509024780471,0.02664554198077257
2020Q2,B19,DY9,0.021588934550303297,0.02669976571292717
2020Q3,B19,DY9,0.07399477118600774,0.09151183677196824
2020Q4,B19,DY9,0.04594913402236064,0.05682684850659684
2021Q1,B19,DY9,0.01581002672810718,0.019552794908521687
2021Q2,B19,DY9,0.114837607111981,0.14202355367648267
2021Q3,B19,DY9,0.07459578125956226,0.09225512626212927
2021Q4,B19,DY9,0.06013044022634648,0.07436534964325357
2022Q1,B19,DY9,0.06882457478441373,0.08511767997415443
2022Q2,B19,DY9,0.059379520763727225,0.07343666214019524
2022Q3,B19,DY9,0.07044650897301791,0.08712358085530326
2022Q4,B19,DY9,0.04362142093997054,0.053948086990973185
2023Q1,B19,DY9,0.040582972651338166,0.050190335201587666
2023Q2,B19,DY9,0.07285680184602708,0.09010447159166336
2023Q3,B19,DY9,0.04958561859707372,0.06132421200257116
2019Q1,B20,DY9,0.0195312108909436,0.024762139583221682
2019Q2,B20,DY9,0.038123286084949255,0.04833362031047113
2020Q1,B20,DY9,0.05533246797327853,0.07015183559734074
2020Q2,B20,DY9,0.033342366866164,0.04227225577487227
2020Q3,B20,DY9,0.05589516095184145,0.07086523130820957
2020Q4,B20,DY9,0.04117953086963822,0.05220840105916772
2021Q1,B20,DY9,0.0148744337185855,0.018858165324085487
2021Q2,B20,DY9,0.05143036138393424,0.06520465087984041
2021Q3,B20,DY9,0.0681155284627492,0.08635850757013752
2021Q4,B20,DY9,0.054221214424074286,0.06874296158274981
2022Q2,B20,DY9,0.05719452428859171,0.07251259544213791
2022Q3,B20,DY9,0.06627556333245031,0.08402575546177499
2022Q4,B20,DY9,0.06153116523097825,0.07801069327832902
2023Q1,B20,DY9,0.055201929152739485,0.06998633533659061
2023Q2,B20,DY9,0.16298511836189225,0.20663645860976632
2023Q3,B20,DY9,0.083014805466839,0.10524816980994413
2019Q1,B21,DY9,0.0262958929729312,0.004758957640316708
2019Q2,B21,DY9,0.07957705703041924,0.014401634655977153
2019Q3,B21,DY9,0.09708090398864187,0.017569432239520576
2019Q4,B21,DY9,0.059378747324489736,0.010746200691613802
2020Q1,B21,DY9,0.11808583298164355,0.021370845921058413
2020Q2,B21,DY9,0.8693162201977509,0.1573264339119408
2020Q3,B21,DY9,1.2959844744579174,0.23454366896009796
2020Q4,B21,DY9,0.7674023744212574,0.13888234929723073
2021Q1,B21,DY9,0.7741080485849083,0.1400959235739222
2021Q2,B21,DY9,1.0713707041060956,0.19389369294914852
2021Q3,B21,DY9,1.7413446195874984,0.3151437104775593
2021Q4,B21,DY9,1.1644513391885016,0.210739167637798
2022Q1,B21,DY9,0.8444298266896325,0.15282256356810792
2022Q2,B21,DY9,1.0220517707068095,0.18496808942792914
2022Q3,B21,DY9,0.9024183542092716,0.16331716614252434
2022Q4,B21,DY9,0.8300253153383255,0.1502156751304003
2023Q1,B21,DY9,0.19055286406109387,0.034485727837471086
2023Q2,B21,DY9,0.443329006898956,0.08023245176452465
2023Q3,B21,DY9,0.29583908711532075,0.0535401359208848
2019Q2,B23,DY9,0.04348274363363891,0.09160896797913214
2019Q3,B23,DY9,0.028665663961204912,0.06039250683094075
2019Q4,B23,DY9,0.0247319263911877,0.052104951608431024
2020Q1,B23,DY9,0.05340484164657173,0.11251273538651793
2020Q2,B23,DY9,0.012282752356834795,0.025877168120606104
2020Q3,B23,DY9,0.09668172909545923,0.20368800781055613
2020Q4,B23,DY9,0.03810304429101681,0.08027507633310532
2021Q1,B23,DY9,0.01172910261793714,0.024710744915353404
2021Q2,B23,DY9,0.03925873049108137,0.08270986336006135
2021Q3,B23,DY9,0.03826413940058854,0.0806144697453217
2021Q4,B23,DY9,0.03802260863891889,0.0801056153823543
2022Q1,B23,DY9,0.04055903972505154,0.08544934061065483
2022Q2,B23,DY9,0.047754472082338,0.10060859868251043
2022Q3,B23,DY9,0.03080309482318575,0.0648956227576306
2022Q4,B23,DY9,0.032804899627372104,0.0691130031914014
2023Q1,B23,DY9,0.02705381764398406,0.05699668666591935
2023Q2,B23,DY9,0.017112875218400596,0.0360532180563821
2023Q3,B23,DY9,0.008647615919341338,0.018218702493232663
2019Q1,B24,DY9,0.025618757810990957,0.05111496771250226
2019Q2,B24,DY9,0.0216566542371606,0.04320971337721822
2019Q4,B24,DY9,0.01805408879316751,0.03602181544280387
2020Q1,B24,DY9,0.0252569037394734,0.05039299050663157
2020Q3,B24,DY9,0.026208188600684714,0.05229100973632847
2020Q4,B24,DY9,0.01305926428638802,0.026056059285644858
2021Q1,B24,DY9,0.007664868943583269,0.015293072812598847
2021Q2,B24,DY9,0.01817031125422572,0.03625370441213982
2021Q3,B24,DY9,0.017948689814655996,0.03581152166418688
2022Q2,B24,DY9,0.022761831059821915,0.0454147803841245
2022Q3,B24,DY9,0.015104618903018403,0.03013698451867182
2022Q4,B24,DY9,0.012845110577134358,0.02562877627626657
2023Q1,B24,DY9,0.025205574909579448,0.050290578379466516
2023Q2,B24,DY9,0.008066802985404754,0.016095018235629727
2023Q3,B24,DY9,0.015330635905369103,0.03058793736591237
2019Q1,B25,DY9,0.01171212569397799,0.01452526476528965
2019Q2,B25,DY9,0.019012348713680412,0.023578930596536776
2019Q3,B25,DY9,0.031517555392331364,0.03908776671203952
2019Q4,B25,DY9,0.0218496472622985,0.027097720755870528
2020Q1,B25,DY9,0.019582484976679245,0.02428600806383282
2020Q2,B25,DY9,0.016714314819261812,0.020728931234490773
2020Q3,B25,DY9,0.013022116029926756,0.016149902082784474
2020Q4,B25,DY9,0.013560468222782415,0.01681756125435769
2021Q2,B25,DY9,0.01879267364515499,0.023306491705763467
2022Q1,B25,DY9,0.020657364439702917,0.025619063155550185
2022Q2,B25,DY9,0.009294559363518556,0.011527022434640105
2022Q3,B25,DY9,0.011127770241704582,0.013800552797275505
2023Q1,B25,DY9,0.0247250410720212,0.030663756288785936
2023Q2,B25,DY9,0.012676825449735014,0.015721676051977416
2023Q3,B25,DY9,0.026971064669841883,0.03344925298510368
2019Q1,B26,DY9,0.008109758729205663,0.012560196712006793
2019Q2,B26,DY9,0.012146280304942464,0.0188118629719326
2019Q3,B26,DY9,0.021688190118452973,0.03359014038656278
2020Q1,B26,DY9,0.01765179031909339,0.027338662730922725
2020Q3,B26,DY9,0.0046831541387790795,0.007253155017285629
2020Q4,B26,DY9,0.005046108631085579,0.007815290090978842
2021Q2,B26,DY9,0.006246153940407638,0.00967389102495292
2021Q4,B26,DY9,0.004958734080429678,0.007679966515949523
2022Q2,B26,DY9,0.004352531274624693,0.0067410943814604106
2023Q1,B26,DY9,0.006545906492936559,0.010138140474339212
2023Q2,B26,DY9,0.004215776403005772,0.006529291768557381
2023Q3,B26,DY9,0.013348213148111446,0.020673387272335884
2019Q1,B27,DY9,0.02465931403646645,0.045506913577715885
2019Q2,B27,DY9,0.02662811420058316,0.049140186538503015
2019Q3,B27,DY9,0.0237766039545792,0.043877938361648695
2019Q4,B27,DY9,0.026189825189795447,0.04833135705904207
2020Q2,B27,DY9,0.016823767370016087,0.0310470001974404
2020Q3,B27,DY9,0.11281503949132927,0.20819168955010325
2020Q4,B27,DY9,0.014920426949728113,0.027534528281679443
2021Q1,B27,DY9,0.016040754368698597,0.02960200846212735
2021Q2,B27,DY9,0.018399144764626604,0.033954240960213086
2021Q3,B27,DY9,0.018670488433424875,0.034454985338893
2021Q4,B27,DY9,0.03155369164605683,0.05822997009047225
2022Q2,B27,DY9,0.027658095930959414,0.051040940530343366
2022Q3,B27,DY9,0.023130898003744,0.04268633648424769
2022Q4,B27,DY9,0.02472661339838873,0.04563110949988565
2023Q1,B27,DY9,0.04150745634622205,0.07659889589730888
2023Q2,B27,DY9,0.04156060086892453,0.07669697012590156
2023Q3,B27,DY9,0.042402123945717365,0.07824993781480945
2019Q1,B28,DY9,0.038011010494970035,0.08004752526234173
2019Q2,B28,DY9,0.036923620314889966,0.07775758632684562
2019Q3,B28,DY9,0.0632731850030851,0.1332472304474385
2019Q4,B28,DY9,0.04216156936377797,0.0887882022813782
2020Q1,B28,DY9,0.029054942019230773,0.06118690808254141
2020Q2,B28,DY9,0.02647024650408757,0.05574378839564792
2020Q3,B28,DY9,0.1614548950649714,0.3400084507922318
2020Q4,B28,DY9,0.048961933714448035,0.10310911430305214
2021Q1,B28,DY9,0.023206105648485808,0.048869822294873015
2021Q2,B28,DY9,0.1194933127103866,0.2516414018809449
2021Q4,B28,DY9,0.14929397431405395,0.3143987235488265
2022Q1,B28,DY9,0.08262638374203457,0.17400320206698225
2022Q2,B28,DY9,0.06086680302815847,0.12817962189348348
2022Q3,B28,DY9,0.06085762314976963,0.12816028995419354
2022Q4,B28,DY9,0.04992850773895196,0.10514462605706454
2023Q1,B28,DY9,0.0630553755958492,0.13278854482448196
2023Q2,B28,DY9,0.05758712354913754,0.12127293294913005
2023Q3,B28,DY9,0.0342669635091571,0.07216292309634786
2019Q1,B29,DY9,0.15673369320157324,0.3906556798760613
2019Q2,B29,DY9,0.22429401627926,0.5590484702546853
2019Q3,B29,DY9,0.12389355259994884,0.3088022685776141
2019Q4,B29,DY9,0.1271750279547165,0.31698128203367176
2020Q1,B29,DY9,0.1480905552891547,0.36911282684639424
2020Q2,B29,DY9,0.07397015693576296,0.1843691765185137
2020Q3,B29,DY9,0.18672371135761814,0.4654052164493981
2020Q4,B29,DY9,0.11545808911245214,0.287777040010202
2021Q2,B29,DY9,0.21973781570597065,0.5476922290007964
2021Q3,B29,DY9,0.18988627238964406,0.4732878382703916
2021Q4,B29,DY9,0.1635563409875638,0.40766099669688827
2022Q1,B29,DY9,0.18064602794158768,0.4502567088218306
2022Q2,B29,DY9,0.2662952512292985,0.6637357309187936
2022Q3,B29,DY9,0.20097822055504852,0.5009343031956667
2022Q4,B29,DY9,0.15503257141375487,0.38641566692799983
2023Q1,B29,DY9,0.08413833414855472,0.20971316032329002
2023Q2,B29,DY9,0.2035647867892953,0.5073812691934919
2023Q3,B29,DY9,0.16216920900707396,0.4042035972325678
2019Q1,B3,DY9,0.023260469905760903,0.01183180696042042
2019Q2,B3,DY9,0.002771782903560548,0.00140991133816259
2019Q4,B3,DY9,0.00907118838012291,0.004614203850999634
2020Q1,B3,DY9,0.006571188884803935,0.003342539454295566
2020Q2,B3,DY9,0.013592136670285944,0.006913855907212122
2020Q3,B3,DY9,0.015956059070346182,0.008116302531044053
2020Q4,B3,DY9,0.023958282149022358,0.012186760226211605
2021Q1,B3,DY9,0.002808675740013531,0.001428677464595227
2021Q2,B3,DY9,0.008693732023247164,0.0044222046881008965
2021Q3,B3,DY9,0.018817942066952704,0.009572044710645143
2022Q1,B3,DY9,0.019887092759537397,0.010115885168620106
2022Q2,B3,DY9,0.015153130051864422,0.007707879950241286
2022Q3,B3,DY9,0.009955504108166776,0.005064025072525656
2022Q4,B3,DY9,0.04180811169357567,0.021266359146750062
2023Q2,B3,DY9,0.010298663104520902,0.005238578338992043
2023Q3,B3,DY9,0.006406561554300172,0.003258799151420281
2019Q1,B30,DY9,0.10849359498864304,0.07879047769778368
2019Q2,B30,DY9,0.09198252859933644,0.06679977162661455
2019Q3,B30,DY9,0.09050077621975627,0.06572368987423857
2019Q4,B30,DY9,0.1546342551443017,0.1122988581264716
2020Q1,B30,DY9,0.10089109244133954,0.07326937013873043
2020Q2,B30,DY9,0.12516983437127413,0.09090113609469308
2020Q3,B30,DY9,0.3424334813476073,0.2486828607524468
2020Q4,B30,DY9,0.2460963329910873,0.17872066676443282
2021Q1,B30,DY9,0.08949831119737796,0.0649956773312237
2021Q2,B30,DY9,0.34657955721542033,0.2516938338723848
2021Q3,B30,DY9,0.4637327878792402,0.33677313287438804
2021Q4,B30,DY9,0.41931514694403976,0.30451604757954265
2022Q1,B30,DY9,0.41346565965607657,0.30026801894933663
2022Q2,B30,DY9,0.557812961552605,0.4050962613170469
2022Q3,B30,DY9,0.5247645984715928,0.3810958001418474
2022Q4,B30,DY9,0.25381648234023985,0.1843272120649332
2023Q1,B30,DY9,0.2266352665527664,0.164587604611371
2023Q2,B30,DY9,0.4717854907157386,0.34262118596279784
2023Q3,B30,DY9,0.44399734208958697,0.3224408102934259
2019Q1,B31,DY9,0.2549201721249,1.1967829314328458
2019Q2,B31,DY9,0.2574094065646792,1.2084692301868059
2019Q3,B31,DY9,0.21997913354533746,1.0327439766887363
2019Q4,B31,DY9,0.2125032749922876,0.9976467937568472
2020Q1,B31,DY9,0.1871829013453003,0.8787743218546659
2020Q2,B31,DY9,0.15861126098922435,0.7446380108041776
2020Q3,B31,DY9,0.2968552275178863,1.393656949305497
2020Q4,B31,DY9,0.2224606546606204,1.044394063419832
2021Q1,B31,DY9,0.12182991156669602,0.5719592823339109
2021Q2,B31,DY9,0.3856245246527227,1.8104053720007829
2021Q3,B31,DY9,0.3493207183983564,1.6399685826752874
2021Q4,B31,DY9,0.3331085556877237,1.5638567573459414
