time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q3,B1,DY11,0.017109079809073075,0.006526350662818342
2020Q4,B1,DY11,0.01951817788554008,0.007445314102325298
2021Q1,B1,DY11,0.010358536350437436,0.003951319494146881
2021Q2,B1,DY11,0.024966853151814995,0.009523740635625907
2021Q3,B1,DY11,0.013946107519534479,0.005319817843481132
2021Q4,B1,DY11,0.017196487443060196,0.006559692775683156
2022Q1,B1,DY11,0.02606536888063033,0.009942775378281584
2022Q2,B1,DY11,0.012367049364598159,0.004717477603614329
2022Q3,B1,DY11,0.005719811884335431,0.002181853056920844
2022Q4,B1,DY11,0.0300097547747707,0.01144738262670782
2023Q1,B1,DY11,0.03117785070537487,0.011892959112176731
2023Q2,B1,DY11,0.011767103054910287,0.004488624851766714
2023Q3,B1,DY11,0.0032187162752929373,0.0012277966630059411
2019Q1,B10,DY11,0.011765074016544372,0.005866131153967791
2019Q2,B10,DY11,0.029505001243599907,0.0147113572553432
2019Q3,B10,DY11,0.04284667721458945,0.021363590887661047
2019Q4,B10,DY11,0.013620456652282335,0.00679123522613326
2020Q1,B10,DY11,0.011569805401334357,0.0057687691394607155
2020Q2,B10,DY11,0.017726135776776168,0.008838349607778481
2020Q3,B10,DY11,0.030191418518020707,0.015053608715252353
2020Q4,B10,DY11,0.035570236799853314,0.01773551734160007
2021Q1,B10,DY11,0.02544532754734424,0.012687181435364491
2021Q2,B10,DY11,0.03436992260690483,0.017137034028031174
2021Q3,B10,DY11,0.027198266679715574,0.013561206608597788
2021Q4,B10,DY11,0.026442841262937517,0.01318454730618887
2022Q1,B10,DY11,0.04205908871081302,0.020970894891697664
2022Q2,B10,DY11,0.02231700931810927,0.011127384616556995
2022Q3,B10,DY11,0.030971678723493705,0.015442650781038762
2022Q4,B10,DY11,0.026921623418761285,0.01342327074441732
2023Q1,B10,DY11,0.006338265559016425,0.0031602943598639703
2023Q2,B10,DY11,0.016470604891749802,0.008212334945306753
2019Q1,B11,DY11,0.01415669657173804,0.0053620917856674185
2019Q2,B11,DY11,0.03785672619333635,0.014338884747928726
2019Q3,B11,DY11,0.052067016672159405,0.019721276145690404
2019Q4,B11,DY11,0.019729123060902104,0.007472743953167661
2020Q1,B11,DY11,0.03088067527761585,0.011696585739679927
2020Q3,B11,DY11,0.09118956395845987,0.03453961235677033
2020Q4,B11,DY11,0.08479487294984403,0.03211751339071397
2021Q1,B11,DY11,0.023382351737351904,0.008856467011572606
2021Q2,B11,DY11,0.05253964794026536,0.01990029334984662
2021Q3,B11,DY11,0.09502789259150453,0.03599344520044581
2021Q4,B11,DY11,0.0618840136100725,0.023439632216540583
2022Q1,B11,DY11,0.04903668318080515,0.018573485328850947
2022Q2,B11,DY11,0.059343729406626834,0.022477455977787983
2022Q3,B11,DY11,0.0844528768302578,0.031987976491037504
2022Q4,B11,DY11,0.05785395277443123,0.021913177510597903
2023Q1,B11,DY11,0.0364310612724912,0.013798889691706406
2023Q2,B11,DY11,0.05516038999672241,0.020892944381255725
2023Q3,B11,DY11,0.042307767169130414,0.01602479290687179
2019Q1,B12,DY11,0.026766528524954283,0.005656385412003893
2019Q2,B12,DY11,0.02317377923824917,0.00489715454516361
2019Q3,B12,DY11,0.035755786323821016,0.007556023111784345
2019Q4,B12,DY11,0.0396284292834418,0.008374401973364266
2020Q1,B12,DY11,0.02286434723691769,0.004831764419704989
2020Q3,B12,DY11,0.022747754891829272,0.004807125765525586
2020Q4,B12,DY11,0.04290502239649314,0.00906682174189933
2021Q1,B12,DY11,0.014501758283588004,0.003064556314324437
2021Q2,B12,DY11,0.04039090239498812,0.00853553014436242
2021Q3,B12,DY11,0.05126436933816743,0.0108333447353717
2021Q4,B12,DY11,0.048505057195910035,0.010250238377964205
2022Q2,B12,DY11,0.049699078081141004,0.010502562556295805
2022Q3,B12,DY11,0.05742695319704803,0.01213564097476356
2022Q4,B12,DY11,0.057302796158097025,0.012109403726131736
2023Q1,B12,DY11,0.02635851535439768,0.005570162809633541
2023Q2,B12,DY11,0.04493920459849412,0.009496691402510313
2023Q3,B12,DY11,0.06606907559977612,0.013961920951338396
2019Q1,B13,DY11,0.02646729762388238,0.021220909989153547
2019Q2,B13,DY11,0.032497846771835086,0.02605607459388432
2019Q3,B13,DY11,0.025122994566671816,0.02014307671049392
2019Q4,B13,DY11,0.039067072905845684,0.031323138820435505
2020Q1,B13,DY11,0.027277480976392925,0.021870497576169733
2020Q2,B13,DY11,0.02579481379351142,0.020681726917415
2020Q3,B13,DY11,0.04808770498915763,0.03855568761349789
2020Q4,B13,DY11,0.04874059883924718,0.03907916386037851
2021Q1,B13,DY11,0.02079569767843649,0.016673543134889078
2021Q2,B13,DY11,0.05865768614299716,0.04703047116866825
2021Q3,B13,DY11,0.07056051385507815,0.05657390242802559
2021Q4,B13,DY11,0.06254995254827897,0.050151206659463536
2022Q1,B13,DY11,0.0707435330084988,0.05672064324895194
2022Q2,B13,DY11,0.05586182567773,0.0447888103796147
2022Q3,B13,DY11,0.050023315302552065,0.04010761833261886
2022Q4,B13,DY11,0.03635052179532039,0.029145066566267218
2023Q1,B13,DY11,0.026035590158585645,0.02087477622843137
2023Q2,B13,DY11,0.04613047923710052,0.03698642610055145
2023Q3,B13,DY11,0.05936289378534061,0.047595891489038616
2019Q1,B14,DY11,0.05022539232175622,0.03692144196733471
2019Q2,B14,DY11,0.05153019765978675,0.037880624013303416
2019Q3,B14,DY11,0.05207160851471146,0.038278623282926416
2019Q4,B14,DY11,0.053030960245085856,0.03898385718159598
2020Q1,B14,DY11,0.05242662353816703,0.0385396001709132
2020Q2,B14,DY11,0.02586128253070611,0.01901101809302751
2020Q3,B14,DY11,0.07925664662631413,0.05826275403072233
2020Q4,B14,DY11,0.0720126832959852,0.05293760753906643
2021Q1,B14,DY11,0.03293472819298734,0.024210814480001355
2021Q2,B14,DY11,0.12876679672142738,0.09465841067030067
2021Q3,B14,DY11,0.062194282873348376,0.045719953586378224
2021Q4,B14,DY11,0.05464625271349878,0.04017128299104947
2022Q1,B14,DY11,0.04818411634294318,0.03542086926681221
2022Q2,B14,DY11,0.06579731429564681,0.04836859622340648
2022Q3,B14,DY11,0.05771077277158425,0.04242405781772462
2022Q4,B14,DY11,0.050205406546493136,0.036906750123081485
2023Q1,B14,DY11,0.06485915646166539,0.04767894227701925
2023Q2,B14,DY11,0.06647068649570237,0.048863602264324894
2023Q3,B14,DY11,0.0829426587113629,0.0609723970020938
2019Q1,B15,DY11,0.07884308660273813,0.08113635693852969
2019Q2,B15,DY11,0.07797354622325246,0.08024152466289977
2019Q3,B15,DY11,0.08349755021464776,0.08592620265926004
2019Q4,B15,DY11,0.0953211295315187,0.09809368865049646
2020Q1,B15,DY11,0.06892453180647018,0.07092930598529601
2020Q2,B15,DY11,0.023060906200375868,0.02373166751103157
2020Q3,B15,DY11,0.06296690419069842,0.06479839176607377
2020Q4,B15,DY11,0.07075220631515064,0.07281014116937416
2021Q1,B15,DY11,0.049564146833159406,0.05100579495411658
2021Q2,B15,DY11,0.07282507321100268,0.07494330053178391
2021Q3,B15,DY11,0.05897813889625241,0.06069360720449433
2021Q4,B15,DY11,0.09267833334794703,0.09537402274565343
2022Q1,B15,DY11,0.0771909722103752,0.07943618830209041
2022Q2,B15,DY11,0.07902892882137373,0.0813276046589727
2022Q3,B15,DY11,0.05890811210828305,0.06062154358155971
2022Q4,B15,DY11,0.07797211609870942,0.08024005294102295
2023Q1,B15,DY11,0.08188456698866067,0.08426630337831274
2023Q2,B15,DY11,0.0783111295873681,0.08058892714937785
2023Q3,B15,DY11,0.06533538769252392,0.06723576619023107
2019Q1,B16,DY11,0.18273194175923946,0.08491467298860329
2019Q2,B16,DY11,0.2126483449762137,0.0988166847097485
2019Q3,B16,DY11,0.26725161125670915,0.12419056546469025
2019Q4,B16,DY11,0.27542450485631603,0.12798847064043478
2020Q1,B16,DY11,0.21624242181471687,0.1004868352948034
2020Q2,B16,DY11,0.031626401853780226,0.014696640036574863
2020Q3,B16,DY11,0.10024705924612064,0.046584336443866746
2020Q4,B16,DY11,0.09847284556279268,0.045759867698658536
2021Q1,B16,DY11,0.04160517982292488,0.019333731176295943
2021Q2,B16,DY11,0.09778351669604604,0.045439539819811185
2021Q3,B16,DY11,0.10147457135990899,0.047154755543715315
2021Q4,B16,DY11,0.09305852333669452,0.043243857652151135
2022Q1,B16,DY11,0.09974742686884466,0.046352159630538695
2022Q2,B16,DY11,0.12520847439630228,0.058183788539675665
2022Q3,B16,DY11,0.12197675389174482,0.05668202323694261
2022Q4,B16,DY11,0.10349565258177952,0.048093942471771185
2023Q1,B16,DY11,0.05646173491006786,0.02623750237697673
2023Q2,B16,DY11,0.04804328428307192,0.022325488006747357
2023Q3,B16,DY11,0.04740031474838072,0.022026703091235028
2019Q1,B17,DY11,0.09410904276053356,0.07243421772790366
2019Q2,B17,DY11,0.12439623751571062,0.09574578476664462
2019Q3,B17,DY11,0.10433636941006527,0.08030602668032928
2019Q4,B17,DY11,0.10809360355816372,0.08319790941927696
2020Q1,B17,DY11,0.1082845180512814,0.08334485323632425
2020Q2,B17,DY11,0.05143175784485941,0.03958619742146279
2020Q3,B17,DY11,0.04137843338746639,0.03184831515982902
2020Q4,B17,DY11,0.03406120933446125,0.02621636540588359
2021Q1,B17,DY11,0.034354322917315584,0.026441970219796124
2021Q2,B17,DY11,0.028704526464536164,0.022093412691479776
2021Q3,B17,DY11,0.03255743214760739,0.025058932273299358
2021Q4,B17,DY11,0.03837499994479642,0.029536620709050294
2022Q1,B17,DY11,0.02515706418998426,0.019362987992226792
2022Q2,B17,DY11,0.03375596373063173,0.025981422770407697
2022Q3,B17,DY11,0.05092422397824795,0.03919555676122394
2022Q4,B17,DY11,0.03862307999327003,0.02972756393531189
2023Q1,B17,DY11,0.04193805582239523,0.03227904755395401
2023Q2,B17,DY11,0.07788740982346501,0.05994868756418049
2023Q3,B17,DY11,0.06893915423315976,0.053061359049296035
2019Q1,B18,DY11,0.032832154919144936,0.011750684205911115
2019Q2,B18,DY11,0.024998705773489883,0.008947079405058341
2019Q3,B18,DY11,0.028204784241171437,0.010094540353201262
2019Q4,B18,DY11,0.04290378303355876,0.015355337074518347
2020Q1,B18,DY11,0.02947215689299858,0.010548135185447406
2020Q2,B18,DY11,0.02027207789521664,0.007255411231183536
2020Q3,B18,DY11,0.05647089525252806,0.020211029661979442
2020Q4,B18,DY11,0.051613956849861316,0.018472723129318084
2021Q1,B18,DY11,0.03905465970393536,0.0139777292742568
2021Q2,B18,DY11,0.06016943122969672,0.021534741992130742
2021Q3,B18,DY11,0.08078118144393909,0.02891172252524375
2021Q4,B18,DY11,0.048613340786800206,0.017398797525986602
2022Q1,B18,DY11,0.12819145406510632,0.04587993990419607
2022Q2,B18,DY11,0.05834005013017245,0.02088000337854564
2022Q3,B18,DY11,0.06361542853010277,0.02276807029943237
2022Q4,B18,DY11,0.04923369828867353,0.017620824533267524
2023Q1,B18,DY11,0.013405677472481814,0.004797914816537818
2023Q2,B18,DY11,0.024554033516147083,0.008787930446239375
2023Q3,B18,DY11,0.027563157339233882,0.009864900991384994
2019Q1,B19,DY11,0.017230658380022204,0.005733955304719068
2019Q2,B19,DY11,0.011891871103951016,0.003957333254229804
2019Q3,B19,DY11,0.018457307587491315,0.0061421551294194325
2019Q4,B19,DY11,0.016921613235627832,0.005631112394946544
2020Q1,B19,DY11,0.009866340579477252,0.0032832846346400424
2020Q2,B19,DY11,0.008609800995348239,0.0028651380000134924
2020Q3,B19,DY11,0.031860243982945735,0.010602335149739071
2020Q4,B19,DY11,0.029679619004068288,0.009876674766399664
2021Q1,B19,DY11,0.02376811076092428,0.007909464732860456
2021Q2,B19,DY11,0.030530732229266905,0.010159905104144766
2021Q3,B19,DY11,0.02511477898079821,0.00835760404435627
2021Q4,B19,DY11,0.024223710252105225,0.00806107746068943
2022Q1,B19,DY11,0.022901213586826164,0.007620981870485964
2022Q2,B19,DY11,0.03814904198046019,0.012695098284081248
2022Q3,B19,DY11,0.02727229991853293,0.009075575949614978
2022Q4,B19,DY11,0.02489891251058344,0.008285768792057722
2023Q1,B19,DY11,0.018030607210479,0.006000159342820114
2023Q2,B19,DY11,0.0223031010497846,0.007421944173901788
2023Q3,B19,DY11,0.01445359838524226,0.004809815464128075
2019Q1,B2,DY11,0.03213345395132993,0.0012760082417297984
2019Q1,B20,DY11,0.02317893413769896,0.007907307899075441
2019Q2,B20,DY11,0.03212140120283149,0.010957958979115312
2019Q3,B20,DY11,0.042797096527907606,0.014599887010430619
2019Q4,B20,DY11,0.025971795467385768,0.008860070192719335
2020Q1,B20,DY11,0.020299418833124413,0.006924984295319289
2020Q2,B20,DY11,0.025981167485270625,0.008863267381624181
2020Q3,B20,DY11,0.04216723742116989,0.014385015616412922
2020Q4,B20,DY11,0.028439388271592644,0.009701869731753006
2021Q2,B20,DY11,0.02262687765562441,0.007718978247870985
2021Q3,B20,DY11,0.031124322633414962,0.01061781360396094
2022Q1,B20,DY11,0.025037940828144856,0.008541493155415109
2022Q3,B20,DY11,0.03853810944799558,0.01314696764929938
2022Q4,B20,DY11,0.030219551002054836,0.01030915800206778
2023Q1,B20,DY11,0.04572473640050994,0.015598627925468003
2023Q3,B20,DY11,0.06518015295633713,0.022235687597745392
2019Q2,B21,DY11,0.03882610873276626,0.0018907058704589804
2020Q2,B21,DY11,0.14619609827859628,0.007119276957576435
2020Q3,B21,DY11,0.4652515434917858,0.02265624481130813
2020Q4,B21,DY11,0.4648774138741386,0.02263802590945354
2021Q1,B21,DY11,0.24390958354275855,0.011877607530530451
2021Q2,B21,DY11,0.4295945939993122,0.02091986674179573
2021Q3,B21,DY11,0.3531173936476994,0.017195674532468456
2021Q4,B21,DY11,0.33923708061861113,0.016519748198759975
2022Q1,B21,DY11,0.2523926339261792,0.012290704636648556
2022Q2,B21,DY11,0.4575209209187866,0.02227978850502016
2022Q3,B21,DY11,0.35998981081643,0.017530339012357378
2022Q4,B21,DY11,0.19887542430212546,0.009684589686957769
2023Q1,B21,DY11,0.08566942957851223,0.0041718240305207354
2023Q2,B21,DY11,0.18746447096388666,0.009128913180392636
2023Q3,B21,DY11,0.1787677811052079,0.008705412523076224
2019Q1,B23,DY11,0.028890185514306263,0.016377498667009476
2019Q2,B23,DY11,0.04002777052374373,0.022691261642170727
2019Q3,B23,DY11,0.028687462604817426,0.016262577488040872
2019Q4,B23,DY11,0.03036439152534955,0.01721320832241487
2020Q1,B23,DY11,0.02361679372523594,0.013388076291948905
2020Q2,B23,DY11,0.017433230233461678,0.009882688526482586
2020Q3,B23,DY11,0.058463335513704334,0.03314216168568665
2020Q4,B23,DY11,0.03742930058741202,0.02121822029055106
2021Q1,B23,DY11,0.013527647379732496,0.007668660584392349
2021Q2,B23,DY11,0.03781585723266387,0.021437354603108544
2021Q3,B23,DY11,0.03523699264726088,0.019975427289110486
2021Q4,B23,DY11,0.030509417408931764,0.017295421751396603
2022Q1,B23,DY11,0.0302395081255982,0.01714241342523615
2022Q2,B23,DY11,0.038036350288999064,0.021562349464578932
2022Q3,B23,DY11,0.037449443071242886,0.021229638822354083
2022Q4,B23,DY11,0.019842674149309528,0.011248573300759705
2023Q1,B23,DY11,0.015443824247100097,0.008754918202071091
2023Q2,B23,DY11,0.019347840463197992,0.010968058036132206
2023Q3,B23,DY11,0.0039112675102770025,0.002217250505510202
2019Q1,B24,DY11,0.021720602586006374,0.011661061418514978
2019Q2,B24,DY11,0.028931877809062742,0.0155325526881012
2019Q3,B24,DY11,0.02245986062318063,0.012057944209472796
2019Q4,B24,DY11,0.012593901800995929,0.006761242549263998
2020Q1,B24,DY11,0.0240461861459528,0.01290958906037218
2020Q2,B24,DY11,0.014160470923311682,0.007602280852844132
2020Q3,B24,DY11,0.031223431205543564,0.016762810679073568
2020Q4,B24,DY11,0.014741583228602738,0.007914260516217724
2021Q1,B24,DY11,0.008068220908882488,0.004331556603187409
2021Q2,B24,DY11,0.02525491864660457,0.0135585169099953
2021Q3,B24,DY11,0.015314896954766262,0.008222053384596877
2021Q4,B24,DY11,0.015530657643961356,0.008337888046109724
2022Q1,B24,DY11,0.01019553150252586,0.005473638154125356
2022Q2,B24,DY11,0.011145351176143521,0.00598356440993306
2022Q3,B24,DY11,0.012645466951469498,0.006788926145257539
2022Q4,B24,DY11,0.00857408874162183,0.0046031400384934345
2023Q1,B24,DY11,0.013423859676629192,0.0072068190347329125
2023Q2,B24,DY11,0.01324510679020294,0.007110852618557317
2023Q3,B24,DY11,0.00295367639646638,0.0015857295732579055
2019Q1,B25,DY11,0.016117945292628066,0.005378661344039357
2019Q2,B25,DY11,0.03946395312035121,0.013169373346148415
2019Q3,B25,DY11,0.049779556727607865,0.016611756190577188
2019Q4,B25,DY11,0.03187326323953175,0.01063631162548183
2020Q1,B25,DY11,0.041754459208683266,0.013933729865042498
2020Q3,B25,DY11,0.017114277041637625,0.0057111436156281475
2020Q4,B25,DY11,0.0256920980195831,0.008573617291554269
2021Q1,B25,DY11,0.021428622390569432,0.007150868228898119
2021Q2,B25,DY11,0.029321641129975637,0.009784819021673156
2021Q3,B25,DY11,0.04034113262554653,0.013462093752547585
2021Q4,B25,DY11,0.05357250645699007,0.01787748775368427
2022Q1,B25,DY11,0.03788448253419334,0.012642293918121066
2022Q2,B25,DY11,0.016555926737663183,0.0055248185511179975
2022Q3,B25,DY11,0.017421776514506028,0.0058137581547646104
2022Q4,B25,DY11,0.03499456538141479,0.011677910096553213
2023Q1,B25,DY11,0.02141881343112333,0.00714759491644792
2023Q2,B25,DY11,0.017353493990609932,0.005790971840188808
2023Q3,B25,DY11,0.04216324189071605,0.014070143258315898
2019Q1,B26,DY11,0.009523156251418507,0.00396867566248747
2019Q2,B26,DY11,0.015062276545682369,0.006277046051785764
2019Q3,B26,DY11,0.026109707710773238,0.010880947325732731
2019Q4,B26,DY11,0.03745750031027912,0.015610021082755903
2020Q1,B26,DY11,0.013326049847457264,0.005553491753201134
2020Q2,B26,DY11,0.006752439228702982,0.002814008352051085
2020Q4,B26,DY11,0.02083131064013904,0.008681230610168941
2021Q1,B26,DY11,0.015217419650261625,0.006341700316305965
2021Q2,B26,DY11,0.011058999920926836,0.004608722431819354
2021Q3,B26,DY11,0.005496255009482149,0.0022905067306553477
2021Q4,B26,DY11,0.006370792062493095,0.0026549608912925914
2022Q1,B26,DY11,0.007771951058795252,0.0032388792331838577
2022Q2,B26,DY11,0.0027064799837315714,0.001127897196987085
2022Q4,B26,DY11,0.0018919177965018535,0.0007884369337408933
2023Q1,B26,DY11,0.01504492341192841,0.006269814314977184
2023Q2,B26,DY11,0.006442274795921686,0.002684750572040912
2023Q3,B26,DY11,0.01759559052100601,0.007332778127777769
2019Q1,B27,DY11,0.0167812517518541,0.008332914641146631
2019Q2,B27,DY11,0.03098857118781953,0.015387714955808684
2019Q3,B27,DY11,0.03005496500534413,0.014924122564606119
2019Q4,B27,DY11,0.0298699811859374,0.014832266819879612
2020Q1,B27,DY11,0.04473041614561482,0.022211378812262518
2020Q2,B27,DY11,0.012233766925107059,0.00607481116629674
2020Q3,B27,DY11,0.04732049622032464,0.02349751148552433
2020Q4,B27,DY11,0.01795988484428952,0.008918177832339143
2021Q1,B27,DY11,0.010864835560994658,0.005395053280805468
2021Q2,B27,DY11,0.02501108989635483,0.012419531049901728
2021Q3,B27,DY11,0.01371563039996224,0.006810646730198392
2021Q4,B27,DY11,0.011365824888470788,0.005643825027020572
2022Q1,B27,DY11,0.0134186342788595,0.006663170048333625
2022Q2,B27,DY11,0.01652017928407814,0.00820327624340969
2022Q3,B27,DY11,0.010245088665479516,0.005087311161456551
2022Q4,B27,DY11,0.018658633116822008,0.00926514895206021
2023Q1,B27,DY11,0.027123226970260456,0.013468335883266569
2023Q2,B27,DY11,0.029943821412192293,0.014868932994224862
2023Q3,B27,DY11,0.032356991546905946,0.016067219096148774
2019Q1,B28,DY11,0.02231032863731248,0.012642141671030359
2019Q2,B28,DY11,0.020695341739293775,0.011727009783306193
2019Q3,B28,DY11,0.03280781064427593,0.018590537003010117
2019Q4,B28,DY11,0.05316121310855873,0.030123786988876643
2020Q1,B28,DY11,0.022621235445379688,0.01281831692949338
2020Q2,B28,DY11,0.027507259302765437,0.015586981023028922
2020Q3,B28,DY11,0.07117495564083873,0.040331269308867324
2020Q4,B28,DY11,0.06644292984091274,0.03764986817282196
2021Q1,B28,DY11,0.019672927186248915,0.011147658854136131
2021Q2,B28,DY11,0.045371078747992434,0.025709509466405142
2021Q3,B28,DY11,0.04362031920960791,0.02471744204884374
2021Q4,B28,DY11,0.0419040849699444,0.02374493838243819
2022Q1,B28,DY11,0.022492403688673748,0.012745314449499414
2022Q2,B28,DY11,0.030537873008133792,0.017304277457172727
2022Q3,B28,DY11,0.03676277093355949,0.020831614178215958
2022Q4,B28,DY11,0.028480505531561725,0.016138470734599616
2023Q1,B28,DY11,0.02646738059083447,0.014997734032962912
2023Q2,B28,DY11,0.023618170238408683,0.013383229759561402
2023Q3,B28,DY11,0.02123019280015432,0.01203008299187343
2019Q1,B29,DY11,0.10363676445521984,0.06950592255976193
2019Q2,B29,DY11,0.10009090052669496,0.06712782300291986
2019Q3,B29,DY11,0.09795812315244318,0.06569743621121324
2019Q4,B29,DY11,0.09272105011588308,0.06218509582860465
2020Q1,B29,DY11,0.07503471064208929,0.05032342349356818
2020Q2,B29,DY11,0.045658711112762575,0.030621863346124326
2020Q3,B29,DY11,0.0881067355114988,0.05909041996483536
2020Q4,B29,DY11,0.05775134808573808,0.03873201511905162
2021Q1,B29,DY11,0.05142528015529479,0.03448932006780681
2021Q2,B29,DY11,0.066121660296187,0.044345720596627336
2021Q3,B29,DY11,0.05521790170803904,0.03703291221224729
2021Q4,B29,DY11,0.08277473532388588,0.055514414923796135
2022Q1,B29,DY11,0.07383391434072861,0.04951808713275882
2022Q2,B29,DY11,0.0785391834573213,0.05267376333087135
2022Q3,B29,DY11,0.1012044879467576,0.06787467110638265
2022Q4,B29,DY11,0.07621242780349691,0.05111328140015568
2023Q1,B29,DY11,0.029002457973988188,0.019451037559685618
2023Q2,B29,DY11,0.04140836589583465,0.027771290317788463
2023Q3,B29,DY11,0.054940498012734464,0.03684686626740344
2019Q1,B3,DY11,0.018834441878230676,0.0025778731143646554
2019Q2,B3,DY11,0.005345568071785488,0.0007316487689072127
2020Q1,B3,DY11,0.007256209139546509,0.0009931585217114623
2020Q2,B3,DY11,0.03874100070725331,0.005302487049655661
2020Q3,B3,DY11,0.009989616077550436,0.0013672803726085961
2021Q2,B3,DY11,0.03151908892822842,0.004314022813240996
2021Q3,B3,DY11,0.01032702794862797,0.0014134619901230278
2022Q1,B3,DY11,0.003018353117040284,0.00041312248063322233
2022Q4,B3,DY11,0.004533925669819861,0.0006205591417213982
2019Q1,B30,DY11,0.09447973129951223,0.018462243454574426
2019Q2,B30,DY11,0.06783922332980867,0.013256433307517657
2019Q3,B30,DY11,0.1021243062130399,0.019956066534075587
2019Q4,B30,DY11,0.07094232004480536,0.013862808095288193
2020Q1,B30,DY11,0.04874603038998489,0.009525440728138802
2020Q2,B30,DY11,0.13304606700499905,0.02599847444456687
2020Q3,B30,DY11,0.2544773041665201,0.04972730000990525
2020Q4,B30,DY11,0.14117914883746288,0.027587756449941277
2021Q2,B30,DY11,0.17731697407034355,0.03464943325820025
2021Q3,B30,DY11,0.22114235555385128,0.0432133321104644
2021Q4,B30,DY11,0.1959351648013772,0.03828760586127812
2022Q1,B30,DY11,0.11725815187341587,0.022913364772997
2022Q2,B30,DY11,0.23316791037994364,0.045563240581010564
2022Q3,B30,DY11,0.2807785062938047,0.054866806548959146
2022Q4,B30,DY11,0.2293111469564128,0.0448095921074962
2023Q1,B30,DY11,0.07715695391864001,0.015077207014311925
2023Q2,B30,DY11,0.1526097172992369,0.029821398892217587
2023Q3,B30,DY11,0.17561096559055,0.03431606287858234
2019Q1,B31,DY11,0.17289013114050267,0.21840248616697774
2019Q2,B31,DY11,0.14844771058487674,0.18752573581649493
2019Q3,B31,DY11,0.14246994436061858,0.17997435624097718
2019Q4,B31,DY11,0.19998380612389446,0.25262841876786163
2020Q1,B31,DY11,0.11750076801960185,0.14843218460604465
2020Q2,B31,DY11,0.09710071201671287,0.12266192855044745
2020Q3,B31,DY11,0.1754470379506671,0.2216324843198704
