time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q2,B10,DY1,0.22163298261194928,0.14562011173593448
2021Q3,B10,DY1,0.1761326980471134,0.11572493799300355
2021Q4,B10,DY1,0.1853526642410704,0.12178275705739924
2022Q1,B10,DY1,0.15173684388597214,0.09969606464133744
2022Q2,B10,DY1,0.18940429716557644,0.1244448122814296
2022Q3,B10,DY1,0.17561091302971746,0.11538210818653755
2022Q4,B10,DY1,0.18206872145480849,0.1196250993395173
2023Q1,B10,DY1,0.0344929260582894,0.022662979523683145
2023Q2,B10,DY1,0.061686408987723575,0.04052998639245202
2023Q3,B10,DY1,0.09758535050106176,0.06411676401357419
2019Q1,B11,DY1,0.060877788004551424,0.030385126454736868
2019Q2,B11,DY1,0.07726325419480352,0.038563387829368335
2019Q3,B11,DY1,0.11216240062565354,0.0559821379551856
2019Q4,B11,DY1,0.08798283952041208,0.04391371290419868
2020Q1,B11,DY1,0.08971928210996644,0.044780400564746664
2020Q2,B11,DY1,0.050962111285218034,0.025436045667197253
2020Q3,B11,DY1,0.236287698228904,0.11793515871252057
2020Q4,B11,DY1,0.2306755452561132,0.11513403890592006
2021Q1,B11,DY1,0.1112338861854057,0.0555187008033648
2021Q2,B11,DY1,0.2460566616275922,0.12281101241762965
2021Q3,B11,DY1,0.27057681201235884,0.13504943129833205
2021Q4,B11,DY1,0.29706117909179125,0.14826822372098147
2022Q1,B11,DY1,0.21796909981009555,0.10879203857505068
2022Q2,B11,DY1,0.3880125851256421,0.19366359803004907
2022Q3,B11,DY1,0.2861610492916901,0.14282778586663042
2022Q4,B11,DY1,0.3169493420719681,0.15819473989236255
2023Q1,B11,DY1,0.1849571958248604,0.09231524285067234
2023Q2,B11,DY1,0.1584231873889905,0.07907167359328271
2023Q3,B11,DY1,0.25589904867898683,0.12772351310097793
2019Q1,B12,DY1,0.0568558788476757,0.01583259802113306
2019Q2,B12,DY1,0.0919440509194971,0.02560356515714113
2019Q3,B12,DY1,0.09223763308606887,0.025685318680676614
2019Q4,B12,DY1,0.09111745802187744,0.025373384684332017
2020Q1,B12,DY1,0.06561399322296342,0.01827146111035793
2020Q2,B12,DY1,0.08418015345186347,0.02344156062614686
2020Q3,B12,DY1,0.20554798170868024,0.05723873475190833
2020Q4,B12,DY1,0.1969715400606003,0.054850461879906026
2021Q1,B12,DY1,0.11528893632844762,0.032104391351729766
2021Q2,B12,DY1,0.2838106233679097,0.07903245196420004
2021Q3,B12,DY1,0.477870116514932,0.13307199913949153
2021Q4,B12,DY1,0.3917015292477602,0.10907672139688344
2022Q1,B12,DY1,0.2479925183756017,0.06905822115965528
2022Q2,B12,DY1,0.29564984956087914,0.08232930908774827
2022Q3,B12,DY1,0.3219317573806049,0.08964800488793116
2022Q4,B12,DY1,0.3115327048096649,0.08675219142953003
2023Q1,B12,DY1,0.19178179984734936,0.053405280268156635
2023Q2,B12,DY1,0.25789674390832396,0.07181624064239599
2023Q3,B12,DY1,0.3617194054586783,0.10072763026693796
2019Q1,B13,DY1,0.04966063166115476,0.05246824110923703
2019Q2,B13,DY1,0.07216464524526182,0.07624453978205617
2019Q3,B13,DY1,0.07824820443678701,0.08267203858314243
2019Q4,B13,DY1,0.06532195058199171,0.06901498708769971
2020Q1,B13,DY1,0.04295503521206729,0.045383537602592505
2020Q2,B13,DY1,0.0436574894969237,0.046125705785984586
2020Q3,B13,DY1,0.09943430921821453,0.10505591926799092
2020Q4,B13,DY1,0.12882985000125274,0.13611336396310733
2021Q1,B13,DY1,0.02957571163561024,0.031247801672411937
2021Q2,B13,DY1,0.15414621254776206,0.16286101033141012
2021Q3,B13,DY1,0.15045174481252674,0.15895767246762196
2021Q4,B13,DY1,0.1465583074391183,0.1548441160343174
2022Q1,B13,DY1,0.10321008011878573,0.10904515684628324
2022Q2,B13,DY1,0.1225596005129909,0.12948862015779378
2022Q3,B13,DY1,0.11719011034422727,0.12381556092788593
2022Q4,B13,DY1,0.10989801710261143,0.11611120249356872
2023Q1,B13,DY1,0.1167696378433892,0.12337131662780723
2023Q2,B13,DY1,0.10211408560000476,0.10788719927018614
2023Q3,B13,DY1,0.23559258412079725,0.2489120273688996
2019Q1,B14,DY1,0.12508827498738395,0.12117186262999913
2019Q2,B14,DY1,0.07034979085505451,0.06814719600536168
2019Q3,B14,DY1,0.07575761717442618,0.07338570767213368
2019Q4,B14,DY1,0.07602126372271527,0.07364109966099422
2020Q1,B14,DY1,0.05257943360222515,0.05093321421415846
2020Q3,B14,DY1,0.08785536247395799,0.0851046823859143
2020Q4,B14,DY1,0.11219945197199846,0.1086865782015411
2021Q1,B14,DY1,0.032923717031832035,0.03189290217530361
2021Q2,B14,DY1,0.072238291287556,0.06997656902219193
2021Q3,B14,DY1,0.08491962812831909,0.08226086349974125
2021Q4,B14,DY1,0.12024136204974815,0.11647670260226665
2022Q1,B14,DY1,0.07017513105741863,0.06797800466422076
2022Q2,B14,DY1,0.06920621791124479,0.06703942740219987
2022Q3,B14,DY1,0.0821765028085316,0.0796036232071584
2022Q4,B14,DY1,0.07670074556391343,0.07429930747727073
2023Q1,B14,DY1,0.09262785514999244,0.0897277521900302
2023Q2,B14,DY1,0.10170049965801987,0.0985163395626548
2023Q3,B14,DY1,0.19186582425007898,0.18585866102771767
2019Q1,B15,DY1,0.12407691494886296,0.16825684319582399
2019Q2,B15,DY1,0.10138515348182836,0.1374852516183783
2019Q3,B15,DY1,0.1079890247898145,0.1464405559923722
2019Q4,B15,DY1,0.1188720259891224,0.16119865524916466
2020Q1,B15,DY1,0.11830537612492388,0.16043023900197895
2020Q2,B15,DY1,0.11379589755289447,0.1543150754415246
2020Q3,B15,DY1,0.2326316033100877,0.3154644779544243
2020Q4,B15,DY1,0.35974588087248205,0.4878401940703594
2021Q1,B15,DY1,0.15745104100474536,0.21351445696625512
2021Q2,B15,DY1,0.2773684633775075,0.3761307417194418
2021Q3,B15,DY1,0.2368089971002962,0.32112931167644265
2021Q4,B15,DY1,0.36350787279757796,0.4929417142500457
2022Q1,B15,DY1,0.28379608416422425,0.38484703824630623
2022Q2,B15,DY1,0.3373356320245482,0.4574503529952469
2022Q3,B15,DY1,0.2714640462576645,0.3681239454035793
2022Q4,B15,DY1,0.3869619399606902,0.5247470448596481
2023Q1,B15,DY1,0.19113796981843734,0.25919625282240044
2023Q2,B15,DY1,0.22884579241415426,0.3103306576096112
2023Q3,B15,DY1,0.2755195835738785,0.3736235333532818
2019Q1,B16,DY1,0.3851142338005326,0.2358238399617633
2019Q2,B16,DY1,0.5555937699485491,0.3402166027339345
2019Q3,B16,DY1,0.5461664441518754,0.33444380086161096
2019Q4,B16,DY1,0.5644139468487275,0.34561761833705923
2020Q1,B16,DY1,0.4753726316392259,0.29109336806272057
2020Q2,B16,DY1,0.28984138345145616,0.17748372307826588
2020Q3,B16,DY1,0.5384020477997442,0.32968929011638337
2020Q4,B16,DY1,0.6477453649623828,0.3966454258919465
2021Q1,B16,DY1,0.29346669413911797,0.17970367397174972
2021Q2,B16,DY1,0.7309189756913028,0.4475766004476445
2021Q3,B16,DY1,0.6732930700398663,0.4122895059721008
2021Q4,B16,DY1,0.6819551119275209,0.4175936879538927
2022Q1,B16,DY1,0.5239219370414472,0.32082242667071315
2022Q2,B16,DY1,0.7186573418973738,0.44006821641064503
2022Q3,B16,DY1,0.7064164032587441,0.432572505005719
2022Q4,B16,DY1,0.7886907303131989,0.4829530052141344
2023Q1,B16,DY1,0.2397743969242067,0.14682531582686004
2023Q2,B16,DY1,0.2647407810958454,0.16211342535013962
2023Q3,B16,DY1,0.3059483299929426,0.1873467757782072
2019Q1,B17,DY1,0.3344601367192949,0.33922405811527306
2019Q2,B17,DY1,0.37354027741582585,0.3788608412871919
2019Q3,B17,DY1,0.3068607450567431,0.3112315513456507
2019Q4,B17,DY1,0.3880524162886351,0.3935796854778777
2020Q1,B17,DY1,0.30406325926361666,0.30839421924212224
2020Q3,B17,DY1,0.22487976717760125,0.2280828679862309
2020Q4,B17,DY1,0.19978876975401447,0.20263448405719944
2021Q1,B17,DY1,0.0822338711750676,0.08340517877007048
2021Q2,B17,DY1,0.14734777941428162,0.14944654444465855
2021Q3,B17,DY1,0.17248674447514803,0.17494357924352402
2021Q4,B17,DY1,0.2267199442069302,0.2299492557885637
2022Q1,B17,DY1,0.19077606280227852,0.1934934035781899
2022Q2,B17,DY1,0.1890742171860254,0.19176731752831308
2022Q3,B17,DY1,0.1775463576684225,0.18007525961880486
2022Q4,B17,DY1,0.2280598402082741,0.23130823675259346
2023Q1,B17,DY1,0.2336013385933809,0.2369286661068183
2023Q2,B17,DY1,0.25403443118125485,0.2576527997972887
2023Q3,B17,DY1,0.25585179473635866,0.25949604917905444
2019Q1,B18,DY1,0.4945843076975217,0.2332566121376293
2019Q2,B18,DY1,0.5676344167081148,0.2677086169402493
2019Q3,B18,DY1,0.5225005370778217,0.2464225071884043
2019Q4,B18,DY1,0.5834536039038848,0.2751692863440852
2020Q1,B18,DY1,0.4422597401915145,0.20857921910662705
2020Q2,B18,DY1,0.22023308129104915,0.10386666463748516
2020Q3,B18,DY1,0.5852963138274494,0.276038348033333
2020Q4,B18,DY1,0.7895233916921643,0.372356236708898
2021Q1,B18,DY1,0.25728586506093937,0.12134155552649915
2021Q2,B18,DY1,0.8786687647113612,0.4143991146865797
2021Q3,B18,DY1,1.2275317333008406,0.5789304046749093
2021Q4,B18,DY1,1.1618399150384675,0.5479487282760429
2022Q1,B18,DY1,0.7827156239156066,0.36914554679604544
2022Q2,B18,DY1,1.0214617328185605,0.4817433539990246
2022Q3,B18,DY1,1.0769896846682412,0.5079315320827485
2022Q4,B18,DY1,1.0672941704449632,0.5033589187477594
2023Q1,B18,DY1,0.26137469452928663,0.12326993557121843
2023Q2,B18,DY1,0.3268579308750297,0.15415324024565066
2023Q3,B18,DY1,0.3870416835007697,0.18253719425454892
2019Q1,B19,DY1,0.09660874740324753,0.04236417434072977
2019Q2,B19,DY1,0.1376712623474789,0.06037061359933218
2019Q3,B19,DY1,0.16110745267574866,0.07064768352970963
2019Q4,B19,DY1,0.17682933329309347,0.0775419297479868
2020Q1,B19,DY1,0.1550361986695881,0.06798536080948775
2020Q2,B19,DY1,0.14304268503480122,0.06272605131382451
2020Q3,B19,DY1,0.4077941800182008,0.1788229761981705
2020Q4,B19,DY1,0.4899593179120797,0.21485344258996825
2021Q1,B19,DY1,0.19187517289139056,0.08413972331200402
2021Q2,B19,DY1,0.5449130041541976,0.2389513385590509
2021Q3,B19,DY1,0.3689434766958416,0.1617864446930216
2021Q4,B19,DY1,0.5077347894074974,0.2226482147370216
2022Q1,B19,DY1,0.4169327814271625,0.1828303700804627
2022Q2,B19,DY1,0.4196438843407923,0.1840192234666812
2022Q3,B19,DY1,0.4353911565281059,0.1909246042139307
2022Q4,B19,DY1,0.4100198693149507,0.17979896948998125
2023Q1,B19,DY1,0.17693204333738147,0.0775869694192352
2023Q2,B19,DY1,0.2354429894058715,0.10324476942920846
2023Q3,B19,DY1,0.2637369759490628,0.11565204528081235
2019Q1,B2,DY1,0.07794536784821574,0.004078648180310261
2020Q3,B2,DY1,0.05831269460859793,0.003051329056750232
2020Q4,B2,DY1,0.049559017004460304,0.0025932752657839234
2021Q2,B2,DY1,0.1122712349581555,0.005874818232367211
2021Q3,B2,DY1,0.0661698535122023,0.0034624707031274656
2021Q4,B2,DY1,0.06786576272903427,0.0035512125646665984
2022Q1,B2,DY1,0.08504722731915416,0.004450267264389359
2022Q2,B2,DY1,0.040271134387032725,0.002107268122803028
2022Q3,B2,DY1,0.07106140779059295,0.0037184311213950103
2023Q1,B2,DY1,0.017713752599773636,0.0009269077406655251
2023Q2,B2,DY1,0.04657296434046037,0.002437024052908125
2023Q3,B2,DY1,0.11092422040311338,0.005804332985899806
2019Q1,B20,DY1,0.15915419447981627,0.07154563480764234
2019Q2,B20,DY1,0.20236470112997804,0.0909703388737217
2019Q3,B20,DY1,0.23038182792909195,0.10356506268153827
2019Q4,B20,DY1,0.2552878910769999,0.11476124952600306
2020Q1,B20,DY1,0.18887732605835109,0.08490727019656727
2020Q2,B20,DY1,0.41407880829213656,0.186143577908718
2020Q3,B20,DY1,0.4822649244133994,0.21679573243664688
2020Q4,B20,DY1,0.4578571402163696,0.20582354021556215
2021Q1,B20,DY1,0.24770868070864216,0.11135411709749772
2021Q2,B20,DY1,0.2964099997418198,0.1332471422708939
2021Q3,B20,DY1,0.3107492614867423,0.13969316518324346
2021Q4,B20,DY1,0.3813888380042905,0.17144823994586267
2022Q1,B20,DY1,0.3221144695562042,0.1448022421303402
2022Q2,B20,DY1,0.3438005751308156,0.15455094020840365
2022Q3,B20,DY1,0.408053344603118,0.1834349114733141
2022Q4,B20,DY1,0.32438108464354704,0.14582116856089108
2023Q1,B20,DY1,0.2905089012425114,0.13059438253951913
2023Q2,B20,DY1,0.5263214416304052,0.23660074921303
2023Q3,B20,DY1,0.42870205705518905,0.19271726337847386
2019Q1,B21,DY1,0.3181086575874724,0.020412935308652496
2019Q2,B21,DY1,0.6207190739246943,0.03983135321423098
2019Q3,B21,DY1,0.6850339352714288,0.043958418205207656
2019Q4,B21,DY1,0.8375125973382868,0.053742927335911794
2020Q1,B21,DY1,0.5881937664963705,0.03774421417984037
2020Q2,B21,DY1,3.0581651957457745,0.1962415257018441
2020Q3,B21,DY1,10.177779911650543,0.6531050254899045
2020Q4,B21,DY1,8.632916912098496,0.5539716390874443
2021Q1,B21,DY1,3.461932861473941,0.22215117337614013
2021Q2,B21,DY1,6.618477472360415,0.424705676072073
2021Q3,B21,DY1,7.694917163820927,0.4937804819956029
2021Q4,B21,DY1,8.923571333899625,0.5726228444786989
2022Q1,B21,DY1,5.5352258080705115,0.3551937479345637
2022Q2,B21,DY1,6.468961625065063,0.4151112898594968
2022Q3,B21,DY1,6.0256347024536705,0.3866631367646319
2022Q4,B21,DY1,5.918455425219902,0.37978547531022944
2023Q1,B21,DY1,1.3029866385274755,0.08361225425933642
2023Q2,B21,DY1,2.095218088548855,0.13444950421478452
2023Q3,B21,DY1,1.7148595775181803,0.11004201484103313
2019Q1,B23,DY1,0.058758445282364076,0.04389321600852291
2019Q2,B23,DY1,0.09755371960103487,0.0728737199615507
2019Q3,B23,DY1,0.10430024313534417,0.07791344852099409
2019Q4,B23,DY1,0.11227165349194584,0.08386818124058003
2020Q1,B23,DY1,0.07075615911245456,0.052855642468616224
2020Q2,B23,DY1,0.04720323944150005,0.03526134796710928
2020Q3,B23,DY1,0.195841834162543,0.14629604117489967
2020Q4,B23,DY1,0.14012047259219648,0.10467156067779036
2021Q1,B23,DY1,0.05662472958962315,0.04229930651428443
2021Q2,B23,DY1,0.11674767148776505,0.08721181676062156
2021Q3,B23,DY1,0.14799797421307115,0.1105561425211483
2021Q4,B23,DY1,0.1331413257501783,0.09945805990492616
2022Q1,B23,DY1,0.09629803715901886,0.0719357111289368
2022Q2,B23,DY1,0.1200733298514661,0.08969612076538211
2022Q3,B23,DY1,0.1200460255956065,0.08967572418077817
2022Q4,B23,DY1,0.15001378923378875,0.11206197889432644
2023Q1,B23,DY1,0.08252706857460955,0.061648643528401034
2023Q2,B23,DY1,0.0589812659146086,0.04405966551370069
2023Q3,B23,DY1,0.031303210316168485,0.02338384832282488
2019Q1,B24,DY1,0.0623501600299057,0.04410965386449232
2019Q2,B24,DY1,0.06597285998728261,0.04667253487551397
2019Q3,B24,DY1,0.06649919318221724,0.04704488957411977
2019Q4,B24,DY1,0.0809993513066779,0.05730303414894666
2020Q1,B24,DY1,0.04942408602219277,0.03496509593499296
2020Q2,B24,DY1,0.03535606370962932,0.025012666070057653
2020Q3,B24,DY1,0.04441300265953528,0.031420002345707534
2020Q4,B24,DY1,0.05360866178967949,0.03792547628662396
2021Q1,B24,DY1,0.02103635997976818,0.014882184052637087
2021Q2,B24,DY1,0.05500214971947992,0.03891130006347334
2021Q3,B24,DY1,0.03866734040718005,0.02735523053033275
2021Q4,B24,DY1,0.053173122961435726,0.03761735411100862
2022Q1,B24,DY1,0.0461585609888569,0.032654898513892645
2022Q2,B24,DY1,0.04776847130547537,0.033793830423367366
2022Q3,B24,DY1,0.039124195351705734,0.02767843280374544
2022Q4,B24,DY1,0.04207508316533258,0.02976603995647122
2023Q1,B24,DY1,0.07581651014675098,0.053636430414660034
2023Q2,B24,DY1,0.02566025570477261,0.018153361541798696
2023Q3,B24,DY1,0.02025272093774087,0.014327798195697062
2019Q1,B25,DY1,0.06786666963865161,0.02984358041499015
2019Q2,B25,DY1,0.0854367211215289,0.03756980666296467
2019Q3,B25,DY1,0.07465720695938349,0.032829640401007755
2019Q4,B25,DY1,0.12681015168072068,0.05576329263349244
2020Q1,B25,DY1,0.07445441242571879,0.03274046385815739
2020Q2,B25,DY1,0.055340020118420825,0.02433513165394332
2020Q3,B25,DY1,0.026952739404520098,0.011852154380137205
2020Q4,B25,DY1,0.028212392289667963,0.012406072118742057
2021Q1,B25,DY1,0.018386932500934962,0.008085440196171542
2021Q2,B25,DY1,0.022776784026068142,0.010015826462327241
2021Q3,B25,DY1,0.022637709709580425,0.009954670145539343
2021Q4,B25,DY1,0.03281583580770106,0.014430382985147722
2022Q1,B25,DY1,0.024173458189680103,0.010629997718073584
2022Q2,B25,DY1,0.03227619096127498,0.0141930804262392
2022Q3,B25,DY1,0.01932372614726006,0.008497384331123358
2022Q4,B25,DY1,0.029834140251422968,0.013119216965353444
2023Q1,B25,DY1,0.0245909092544792,0.010813566979509092
2023Q2,B25,DY1,0.031310958936400735,0.013768630844333487
2023Q3,B25,DY1,0.0928631679604602,0.04083550048019997
2019Q1,B26,DY1,0.030640884930780793,0.016826580431824018
2019Q2,B26,DY1,0.03940184283717452,0.021637700058583502
2019Q3,B26,DY1,0.05038936002467275,0.02767154477681361
2019Q4,B26,DY1,0.043922060183232206,0.024119997841907603
2020Q1,B26,DY1,0.048210902412570436,0.0264752349342563
2020Q2,B26,DY1,0.012782500987732369,0.007019568184007662
2020Q3,B26,DY1,0.010756385623533229,0.005906917775350471
2020Q4,B26,DY1,0.010188542376552786,0.00559508409007769
2021Q1,B26,DY1,0.005395119728200301,0.0029627543803308035
2021Q2,B26,DY1,0.006467786946949437,0.003551814431097535
2021Q3,B26,DY1,0.016279370547815336,0.00893988990595715
2021Q4,B26,DY1,0.01334072390091237,0.007326118819497778
2022Q1,B26,DY1,0.013479305418189605,0.007402221485987254
2022Q2,B26,DY1,0.010170763025478554,0.00558532047908695
2022Q3,B26,DY1,0.007204229588192031,0.003956235235662649
2022Q4,B26,DY1,0.009971902201477041,0.00547611515889599
2023Q1,B26,DY1,0.023092454412374255,0.012681325699823495
2023Q2,B26,DY1,0.01807453701261529,0.009925713682806531
2023Q3,B26,DY1,0.054996708368631915,0.030201690941397127
2019Q1,B27,DY1,0.03436856283169763,0.022488672317879262
2019Q2,B27,DY1,0.06433410195749431,0.042096276904915325
2019Q3,B27,DY1,0.08199418015303818,0.05365194519376862
2019Q4,B27,DY1,0.05936922822552236,0.038847569095841986
2020Q1,B27,DY1,0.041239383109590085,0.02698451424590006
2020Q2,B27,DY1,0.045804548710236224,0.02997167765370772
2020Q3,B27,DY1,0.08062187615575428,0.05275399391583591
