time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q3,B10,DY2,0.05529603108521613,0.10963144875926596
2020Q4,B10,DY2,0.06397813071827797,0.12684482090125576
2021Q1,B10,DY2,0.02731903092884077,0.054163470336820514
2021Q2,B10,DY2,0.08402316399848374,0.16658666124328705
2021Q3,B10,DY2,0.05535816894791391,0.10975464501362037
2021Q4,B10,DY2,0.044135796133506516,0.08750485662891617
2022Q1,B10,DY2,0.04389747376576389,0.0870323520759746
2022Q2,B10,DY2,0.05648397877477757,0.1119867068799824
2022Q3,B10,DY2,0.06682690490181355,0.13249287980891394
2022Q4,B10,DY2,0.04230942134521961,0.08388383519052899
2023Q1,B10,DY2,0.009944093670064148,0.019715436610032742
2023Q2,B10,DY2,0.009263121728410472,0.01836532270379504
2023Q3,B10,DY2,0.010673361133175815,0.021161302559990627
2019Q1,B11,DY2,0.013330948448325731,0.020077861626937747
2019Q2,B11,DY2,0.006816341072607173,0.010266152733867
2019Q3,B11,DY2,0.015626107519241345,0.0235346213928524
2019Q4,B11,DY2,0.028371475540279467,0.0427305350596658
2020Q1,B11,DY2,0.010555855939463841,0.015898269783877376
2020Q2,B11,DY2,0.014898369253410744,0.02243856823064776
2020Q3,B11,DY2,0.0899134260383819,0.13541942146128855
2020Q4,B11,DY2,0.06003710057953918,0.09042241837413473
2021Q1,B11,DY2,0.021429791717477227,0.03227560247985524
2021Q2,B11,DY2,0.05841407609585345,0.08797796656885702
2021Q3,B11,DY2,0.09859825168912413,0.1484997156613297
2021Q4,B11,DY2,0.0688139737656999,0.103641346197012
2022Q1,B11,DY2,0.0701067927893581,0.10558847258237747
2022Q2,B11,DY2,0.08042730448433487,0.12113228827817375
2022Q3,B11,DY2,0.08552736767492843,0.12881353942292906
2022Q4,B11,DY2,0.08413593586223381,0.12671789142707246
2023Q1,B11,DY2,0.03921546572270911,0.059062766424196965
2023Q2,B11,DY2,0.03528535752378136,0.05314359503869251
2023Q3,B11,DY2,0.055490394479598366,0.0835745833317278
2019Q1,B12,DY2,0.01531118052688466,0.012865886304461184
2019Q2,B12,DY2,0.02230744167922449,0.018744799454513218
2019Q3,B12,DY2,0.018799945291605655,0.015797472848496502
2020Q1,B12,DY2,0.007604798747507827,0.006390263368781033
2020Q3,B12,DY2,0.04036616704680252,0.03391942997857916
2020Q4,B12,DY2,0.0400737856252883,0.03367374375470285
2021Q1,B12,DY2,0.033786324280422164,0.028390430514113583
2021Q2,B12,DY2,0.04654135872878743,0.03910840374511326
2021Q3,B12,DY2,0.13643441701547782,0.11464496119384075
2021Q4,B12,DY2,0.06533181813443842,0.054897905664785855
2022Q1,B12,DY2,0.1107369118152632,0.0930515132141942
2022Q2,B12,DY2,0.06208788528695253,0.052172049802674064
2022Q3,B12,DY2,0.0576651810164666,0.04845567991189957
2022Q4,B12,DY2,0.12119023806280466,0.10183537588031304
2023Q1,B12,DY2,0.09553788087675402,0.08027986548595498
2023Q2,B12,DY2,0.10431616776900866,0.08765620337873731
2023Q3,B12,DY2,0.0956263757874957,0.08035422718903376
2019Q2,B13,DY2,0.01092991143774978,0.03484617657665055
2019Q4,B13,DY2,0.012521700190922549,0.039921034893819526
2020Q1,B13,DY2,0.006586980542633976,0.02100026961818094
2020Q2,B13,DY2,0.00494417555648281,0.015762763993870856
2020Q3,B13,DY2,0.04018262575712085,0.12810816267092934
2021Q1,B13,DY2,0.012240604544946038,0.03902486033921201
2021Q3,B13,DY2,0.0434206374574632,0.13843142357839552
2021Q4,B13,DY2,0.029268158439528312,0.09331122423688727
2022Q1,B13,DY2,0.022889483632293726,0.07297506415692145
2022Q2,B13,DY2,0.022156457584994925,0.07063806854401676
2022Q3,B13,DY2,0.031246683152376036,0.0996190540759324
2022Q4,B13,DY2,0.024921904526755717,0.07945472300593018
2023Q1,B13,DY2,0.02545016939082236,0.08113890963793972
2023Q2,B13,DY2,0.017940307725432137,0.057196358305402775
2023Q3,B13,DY2,0.05131236132329843,0.16359140816649365
2019Q1,B14,DY2,0.011413430973814124,0.033362272143570966
2019Q2,B14,DY2,0.014206261848660041,0.041525915828922816
2019Q4,B14,DY2,0.007237612064960347,0.02115605587266349
2020Q1,B14,DY2,0.010374826497318777,0.03032635723999228
2020Q3,B14,DY2,0.016824881656575447,0.04918032815004315
2020Q4,B14,DY2,0.015166580075938354,0.044332994446771946
2021Q2,B14,DY2,0.016742211653544226,0.048938677839495404
2021Q3,B14,DY2,0.01819634076322948,0.05318920085930528
2021Q4,B14,DY2,0.014922367018967212,0.043619142276782284
2022Q1,B14,DY2,0.016359651468327106,0.04782042715398367
2022Q2,B14,DY2,0.019077716904105955,0.055765526132593786
2022Q3,B14,DY2,0.03157624775904301,0.09229962256108283
2022Q4,B14,DY2,0.026904719491721032,0.07864441250738784
2023Q1,B14,DY2,0.012022772753985365,0.035143421593299265
2023Q2,B14,DY2,0.025054464722417288,0.07323598595361308
2023Q3,B14,DY2,0.02835411967012642,0.08288111252404738
2019Q1,B15,DY2,0.015448106684597462,0.06321370328262453
2019Q2,B15,DY2,0.02643420013760249,0.10816883376899454
2019Q3,B15,DY2,0.01574813695079856,0.06444142811717356
2019Q4,B15,DY2,0.024219060507038058,0.09910447512654054
2020Q1,B15,DY2,0.03399361655621412,0.13910199057793635
2020Q3,B15,DY2,0.06787775461292685,0.27775599477640217
2020Q4,B15,DY2,0.0604871422050329,0.24751358453364397
2021Q1,B15,DY2,0.052857896257009575,0.21629468506103988
2021Q2,B15,DY2,0.11674412395568315,0.4777173385967455
2021Q3,B15,DY2,0.06329785473581276,0.2590150294395511
2021Q4,B15,DY2,0.07492530973173007,0.3065946134656527
2022Q1,B15,DY2,0.09121968028600932,0.373271231282018
2022Q2,B15,DY2,0.0829727191646732,0.3395246392917345
2022Q3,B15,DY2,0.10053205953458763,0.4113775177476489
2022Q4,B15,DY2,0.10391940814404753,0.4252385593811006
2023Q1,B15,DY2,0.0810301415461557,0.33157560529762903
2023Q2,B15,DY2,0.07045015414873353,0.2882822621242951
2023Q3,B15,DY2,0.09396611118431167,0.3845096355367359
2019Q1,B16,DY2,0.06465466840939718,0.1194681803149738
2019Q2,B16,DY2,0.10892559173245707,0.2012715021846283
2019Q3,B16,DY2,0.1606989729908403,0.2969377827465656
2019Q4,B16,DY2,0.17253294331167354,0.3188044620585559
2020Q1,B16,DY2,0.10047568883777687,0.1856578651882479
2020Q2,B16,DY2,0.17163617145025245,0.3171474169436809
2020Q3,B16,DY2,0.16963802417356835,0.3134552625328778
2020Q4,B16,DY2,0.1453728726783207,0.2686183843070347
2021Q1,B16,DY2,0.10388765923057344,0.19196246629663014
2021Q2,B16,DY2,0.18432661541453635,0.3405966787696342
2021Q3,B16,DY2,0.20520491464742974,0.3791753688903735
2021Q4,B16,DY2,0.16184337685564354,0.2990523995350665
2022Q1,B16,DY2,0.2187643367157541,0.40423031883409577
2022Q2,B16,DY2,0.22021878567762546,0.4069178335195862
2022Q3,B16,DY2,0.2779010433086629,0.5135024704092863
2022Q4,B16,DY2,0.261878351713421,0.4838959183114434
2023Q1,B16,DY2,0.08960188635541577,0.16556537337549407
2023Q2,B16,DY2,0.07581126827775958,0.14008322200594334
2023Q3,B16,DY2,0.09707038021001063,0.1793655736155177
2019Q1,B17,DY2,0.09207313799063482,0.2817925134919649
2019Q2,B17,DY2,0.04988588122652371,0.15267718864989258
2019Q3,B17,DY2,0.09577683300269056,0.29312777966656844
2019Q4,B17,DY2,0.09947554993005267,0.3044478102683565
2020Q1,B17,DY2,0.08496041101944787,0.26002380597602553
2020Q3,B17,DY2,0.06524778904676902,0.1996927537883275
2020Q4,B17,DY2,0.04698767987883418,0.1438071592342089
2021Q1,B17,DY2,0.029660087953573718,0.09077556079038404
2021Q2,B17,DY2,0.08431131492982702,0.25803722853787336
2021Q3,B17,DY2,0.0599754039421525,0.1835564660158981
2021Q4,B17,DY2,0.045850599619445036,0.1403270920688218
2022Q1,B17,DY2,0.04953537131617535,0.15160444288716038
2022Q2,B17,DY2,0.08040510088285123,0.2460821469738357
2022Q3,B17,DY2,0.07222373407495038,0.22104283619426165
2022Q4,B17,DY2,0.06840277384928392,0.20934867642691568
2023Q1,B17,DY2,0.05740545947720738,0.17569107632552705
2023Q2,B17,DY2,0.09106156480693192,0.27869656437762386
2023Q3,B17,DY2,0.08054501473344551,0.2465103573779963
2019Q1,B18,DY2,0.05494431951191819,0.07819350009075407
2019Q3,B18,DY2,0.09483968770239228,0.13497022430781944
2019Q4,B18,DY2,0.05772890936832696,0.08215636338807059
2020Q1,B18,DY2,0.062047306561367435,0.08830205040914066
2020Q2,B18,DY2,0.055735824786308334,0.07931992350075615
2020Q3,B18,DY2,0.1696416154002755,0.2414238958100077
2020Q4,B18,DY2,0.1762992212123798,0.2508986059401434
2021Q1,B18,DY2,0.07676353356780677,0.10924531275155563
2021Q2,B18,DY2,0.2223902947435634,0.3164926909039547
2021Q3,B18,DY2,0.4024320795912448,0.5727174916638034
2021Q4,B18,DY2,0.2865585858793357,0.407813200891528
2022Q1,B18,DY2,0.3214462865186879,0.45746330935301605
2022Q2,B18,DY2,0.3680196082473277,0.5237437013783495
2022Q3,B18,DY2,0.5162168473188465,0.7346492313717585
2022Q4,B18,DY2,0.35254661598660314,0.5017234555642074
2023Q1,B18,DY2,0.14441050598208385,0.2055164758236114
2023Q2,B18,DY2,0.17419383419802206,0.24790234388501786
2023Q3,B18,DY2,0.15171058947212826,0.21590552211833314
2019Q1,B19,DY2,0.02980398432124253,0.03943763337489083
2019Q2,B19,DY2,0.02049290323879954,0.027116898063285363
2019Q3,B19,DY2,0.026857799695259352,0.03553914289516491
2020Q1,B19,DY2,0.02694792833100427,0.03565840413402396
2020Q2,B19,DY2,0.04625169783508131,0.06120180048833562
2020Q3,B19,DY2,0.1664078857185037,0.22019650516926187
2021Q1,B19,DY2,0.07060106967069553,0.0934217073642567
2021Q2,B19,DY2,0.13666551217364178,0.18084039724360804
2021Q3,B19,DY2,0.16150609269916189,0.21371028796109426
2022Q1,B19,DY2,0.1518091055037705,0.20087890871559227
2022Q3,B19,DY2,0.2534835092412632,0.33541789568425473
2023Q1,B19,DY2,0.07669687648625532,0.10148788374272373
2023Q2,B19,DY2,0.1054048294959941,0.13947521166299526
2023Q3,B19,DY2,0.08203238497100923,0.10854800782621307
2019Q1,B20,DY2,0.04764748768879171,0.0646337393872796
2019Q2,B20,DY2,0.03721494416106156,0.05048201109633809
2019Q3,B20,DY2,0.02204514311691448,0.029904200705824537
2019Q4,B20,DY2,0.04026471779054431,0.05461902405378211
2020Q1,B20,DY2,0.03894274260111948,0.05282576686406813
2020Q2,B20,DY2,0.10780483410760114,0.14623708175150374
2020Q3,B20,DY2,0.1744999811931345,0.2367089400639134
2020Q4,B20,DY2,0.08209798409819832,0.11136578161438293
2021Q1,B20,DY2,0.059021993395044124,0.08006323783804434
2021Q2,B20,DY2,0.09161995426921106,0.12428231863111755
2021Q3,B20,DY2,0.1013867870027392,0.137531011314793
2021Q4,B20,DY2,0.09603008373278996,0.13026465206021404
2022Q1,B20,DY2,0.1283308177540372,0.17408054511176382
2022Q2,B20,DY2,0.1173892100167519,0.15923827205030505
2022Q3,B20,DY2,0.1343567277296217,0.1822546821717699
2022Q4,B20,DY2,0.1092842740737104,0.148243939654132
2023Q1,B20,DY2,0.17076151301130355,0.2316377140687401
2023Q2,B20,DY2,0.13297026413141774,0.1803739465606593
2023Q3,B20,DY2,0.08433960713784815,0.11440653961395587
2019Q1,B21,DY2,0.06369843329983106,0.012334255621256156
2019Q2,B21,DY2,0.09479808803472506,0.018356241898805768
2019Q4,B21,DY2,0.06793422670074174,0.013154454107453473
2020Q1,B21,DY2,0.13642235282148202,0.026416162611613524
2020Q2,B21,DY2,0.6761178741466922,0.130920185282606
2020Q3,B21,DY2,2.802897287125756,0.5427394337440662
2020Q4,B21,DY2,2.093430290891268,0.4053616862379253
2021Q1,B21,DY2,1.9844027716605692,0.3842501263097092
2021Q2,B21,DY2,2.9722571152412423,0.5755334492909754
2021Q3,B21,DY2,2.4788155824532003,0.4799858245808978
2021Q4,B21,DY2,1.828479303323147,0.3540578622900585
2022Q1,B21,DY2,1.8741340591858104,0.3628982277427773
2022Q2,B21,DY2,1.6371474367851966,0.3170092878100109
2022Q3,B21,DY2,2.222327844536646,0.4303207832400942
2022Q4,B21,DY2,1.918248005467161,0.3714402383026819
2023Q2,B21,DY2,0.6160601701483943,0.11929090282201665
2023Q3,B21,DY2,0.4480139642697996,0.08675125071264014
2019Q1,B23,DY2,0.03952711789785883,0.08909974867853125
2019Q2,B23,DY2,0.02506324786966781,0.056496127342897
2019Q3,B23,DY2,0.014390059015219697,0.03243724080866421
2020Q1,B23,DY2,0.019164857187863392,0.04320031537111059
2020Q2,B23,DY2,0.02552276506746257,0.05753194449867283
2020Q3,B23,DY2,0.049951390413232655,0.1125975423622605
2020Q4,B23,DY2,0.021452506218147288,0.04835700183101619
2021Q1,B23,DY2,0.017239280494708055,0.03885979148407375
2021Q2,B23,DY2,0.033031614473157264,0.0744579596116689
2021Q3,B23,DY2,0.012222280144267027,0.027550758746105942
2021Q4,B23,DY2,0.014372199346223,0.03239698257321179
2022Q1,B23,DY2,0.015923886778402334,0.03589470685941135
2022Q2,B23,DY2,0.022788310984734952,0.05136809586762422
2022Q3,B23,DY2,0.0172828330208579,0.038957965075791065
2022Q4,B23,DY2,0.015940224570842924,0.0359315345685345
2023Q1,B23,DY2,0.02256293897120518,0.05086007527739128
2023Q2,B23,DY2,0.009856702082095284,0.02221840915857462
2023Q3,B23,DY2,0.006276218917396232,0.014147490581946524
2019Q1,B24,DY2,0.0077160087170135205,0.016471873965699466
2019Q2,B24,DY2,0.023765390033245667,0.05073354939454081
2019Q3,B24,DY2,0.01061240100497947,0.022654994082891976
2019Q4,B24,DY2,0.0162240694886889,0.034634593820400614
2020Q1,B24,DY2,0.005472333869964162,0.011682152925193506
2020Q2,B24,DY2,0.005233602820429787,0.01117251796962915
2020Q3,B24,DY2,0.008771747274417863,0.018725628866202545
2020Q4,B24,DY2,0.009055379234080459,0.019331116763320284
2021Q1,B24,DY2,0.010559985100419259,0.022543098385857552
2021Q2,B24,DY2,0.011707935947992196,0.024993704958961315
2021Q3,B24,DY2,0.005400965054918249,0.011529797197040234
2021Q4,B24,DY2,0.00829693196584088,0.017712009233733818
2022Q3,B24,DY2,0.005379365353940778,0.011483686887261398
2022Q4,B24,DY2,0.012432400316882098,0.026540266946466853
2023Q1,B24,DY2,0.016719397423577087,0.03569200311248425
2023Q3,B24,DY2,0.004156973523786841,0.008874166226845445
2019Q1,B25,DY2,0.0034013517359914266,0.0045133618753325725
2019Q2,B25,DY2,0.004044180752714835,0.005366352157324471
2019Q3,B25,DY2,0.01888696131735005,0.02506171009854761
2019Q4,B25,DY2,0.008835439230684873,0.011724025525977351
2020Q1,B25,DY2,0.014675343908043668,0.01947318091248572
2020Q2,B25,DY2,0.01690098920251896,0.02242646049066207
2020Q4,B25,DY2,0.006547898641720239,0.008688615111564737
2021Q2,B25,DY2,0.0036718965244349907,0.004872356365908297
2022Q3,B25,DY2,0.007587800419897354,0.010068493878600602
2022Q4,B25,DY2,0.0055884455386901975,0.007415486252069378
2023Q1,B25,DY2,0.022410050604296548,0.029736609404855938
2023Q2,B25,DY2,0.010149079412008936,0.013467136492583931
2023Q3,B25,DY2,0.014222458927726113,0.01887223341786261
2019Q3,B26,DY2,0.007284297556214686,0.012070811378734171
2019Q4,B26,DY2,0.005394328181748366,0.008938942635768889
2020Q1,B26,DY2,0.007849948828405154,0.013008152249293048
2020Q2,B26,DY2,0.005647866599122004,0.009359081213272351
2021Q3,B26,DY2,0.002909968310067475,0.004822109244967681
2021Q4,B26,DY2,0.0018253061181620926,0.003024715244091922
2022Q1,B26,DY2,0.0010659086298133837,0.0017663174682458198
2022Q2,B26,DY2,0.0012223912745420705,0.0020256248996060253
2023Q1,B26,DY2,0.0035612892636327532,0.005901413366858778
2023Q2,B26,DY2,0.004217724825041304,0.006989192906739858
2023Q3,B26,DY2,0.010518982576141341,0.017431008768232583
2019Q2,B27,DY2,0.004770998425113074,0.0094203261980333
2019Q3,B27,DY2,0.010354290439532605,0.020444524352837744
2019Q4,B27,DY2,0.006887836745257765,0.013600018938926886
2020Q2,B27,DY2,0.004911320405248676,0.009697391648039186
2020Q3,B27,DY2,0.013360277504891964,0.026379839391656456
2020Q4,B27,DY2,0.0064156681012472174,0.012667722960028716
2021Q1,B27,DY2,0.004997424752127223,0.009867404497004923
2021Q2,B27,DY2,0.004565267801651335,0.009014111521513385
2021Q3,B27,DY2,0.004353200715867376,0.00859538551367492
2021Q4,B27,DY2,0.005290690536540267,0.010446457161820572
2022Q1,B27,DY2,0.0070917277506259545,0.014002601293451095
2022Q2,B27,DY2,0.00659211813671999,0.01301612317811696
2022Q3,B27,DY2,0.002446640963915695,0.004830887356457307
2023Q1,B27,DY2,0.01193334707033022,0.02356236829698627
2023Q2,B27,DY2,0.006586905885454938,0.013005831599129124
2023Q3,B27,DY2,0.009684924955994273,0.019122863635566402
2019Q1,B28,DY2,0.01681386525701558,0.037884916619559235
2019Q2,B28,DY2,0.006039419602076378,0.0136079898677508
2019Q3,B28,DY2,0.010569264177974784,0.023814612880021492
2019Q4,B28,DY2,0.013400741692146991,0.03019448377198147
2020Q1,B28,DY2,0.00961289996943505,0.021659737856068208
2020Q2,B28,DY2,0.011339702264219395,0.02555056010046987
2020Q3,B28,DY2,0.020063855665930136,0.04520777866073808
2020Q4,B28,DY2,0.011964605693079812,0.02695858936297246
2021Q1,B28,DY2,0.016475060574625187,0.03712152361346145
2021Q2,B28,DY2,0.012003429861680456,0.02704606778436908
2021Q3,B28,DY2,0.010703872541081514,0.024117911766663037
2021Q4,B28,DY2,0.012174175599713044,0.027430791222414392
2022Q1,B28,DY2,0.014013599329365458,0.031575371517349474
2022Q2,B28,DY2,0.014322714941649476,0.03227186926002632
2022Q3,B28,DY2,0.021026309940132708,0.04737637579000847
2022Q4,B28,DY2,0.00469803785993995,0.010585595273822804
2023Q1,B28,DY2,0.02529571464915529,0.05699617700430602
2023Q2,B28,DY2,0.009802990621926091,0.022088049158062017
2023Q3,B28,DY2,0.0054542359397081975,0.0122894569833091
2019Q1,B29,DY2,0.02779731068722653,0.07413014255155634
2019Q2,B29,DY2,0.04914328289911705,0.1310557919704457
2019Q3,B29,DY2,0.02234503412926811,0.05958995760274057
2019Q4,B29,DY2,0.023209404672493456,0.06189506950034963
2020Q1,B29,DY2,0.02241222847772159,0.0597691521545288
2020Q2,B29,DY2,0.07647488680981547,0.20394398309296985
2020Q3,B29,DY2,0.017786828319228717,0.04743408935060693
2020Q4,B29,DY2,0.03228276045443031,0.0860919842704193
2021Q1,B29,DY2,0.0362262666139496,0.09660856542632364
2021Q2,B29,DY2,0.02839055808798699,0.07571222057635323
2021Q3,B29,DY2,0.030452471152186182,0.08121095069085459
2021Q4,B29,DY2,0.04510337403697418,0.12028212313551186
2022Q1,B29,DY2,0.028673447808362368,0.07646663367529496
2022Q2,B29,DY2,0.06678115617900943,0.17809264655168874
2022Q3,B29,DY2,0.07048933078031888,0.18798164318500152
2022Q4,B29,DY2,0.03683930153962063,0.09824341301789152
2023Q1,B29,DY2,0.030562607834814612,0.08150466428334079
2023Q2,B29,DY2,0.029303281321146762,0.07814627990480988
2023Q3,B29,DY2,0.02857988270491335,0.07621711333375653
2019Q1,B3,DY2,0.023112527777673062,0.012578831968967105
2020Q1,B3,DY2,0.009603631728328777,0.005226709556156173
2020Q2,B3,DY2,0.016255280367005045,0.008846822914044428
2020Q4,B3,DY2,0.02634649078815465,0.014338893771553653
2021Q3,B3,DY2,0.011208192027326605,0.006099980302624103
2022Q1,B3,DY2,0.02475194161060637,0.013471071508079285
2022Q2,B3,DY2,0.03481367484082118,0.01894709961010747
2022Q3,B3,DY2,0.026060803044566483,0.01418341021057074
2022Q4,B3,DY2,0.010045233418936842,0.00546704819487213
2023Q1,B3,DY2,0.016543007413110718,0.009003416351192691
2023Q2,B3,DY2,0.020736369562507826,0.011285624440662142
2023Q3,B3,DY2,0.018431401544317175,0.010031161680311387
2019Q1,B30,DY2,0.013469909546806588,0.01046633403496375
2019Q4,B30,DY2,0.0046376992583214175,0.0036035661132411438
2020Q1,B30,DY2,0.006480832487290035,0.005035709957881905
2020Q2,B30,DY2,0.06770625387606315,0.05260883652265785
2020Q3,B30,DY2,0.06383507677151105,0.04960087031887946
2020Q4,B30,DY2,0.04900560650134942,0.03807813597016421
2021Q1,B30,DY2,0.01532667733890341,0.011909072152091991
2021Q2,B30,DY2,0.046783692123381126,0.03635167314603796
2021Q3,B30,DY2,0.11915140835350345,0.09258254008541514
2021Q4,B30,DY2,0.09608938886653318,0.07466298400875993
2022Q1,B30,DY2,0.05017376392898094,0.03898581287775815
2022Q2,B30,DY2,0.07983296417526854,0.062031483370855074
2022Q3,B30,DY2,0.10309210048917793,0.08010420235832925
2022Q4,B30,DY2,0.052946384804346436,0.04114018341254535
2023Q1,B30,DY2,0.058508507442759976,0.04546204120043759
2023Q2,B30,DY2,0.07293439464432681,0.05667118508352344
2023Q3,B30,DY2,0.11448955644049776,0.08896020697519616
2019Q1,B31,DY2,0.03712405001948351,0.18647766008311234
2019Q2,B31,DY2,0.025473254148917185,0.1279545961687775
2019Q3,B31,DY2,0.03899013220445114,0.1958511696865343
2019Q4,B31,DY2,0.04789452255834844,0.2405787755590065
2020Q1,B31,DY2,0.04350230651407127,0.21851625355274767
2020Q2,B31,DY2,0.03195835223984775,0.16052986521327858
2020Q3,B31,DY2,0.03824975348672235,0.19213217645209624
2020Q4,B31,DY2,0.0663339478908429,0.3332017756755405
2021Q1,B31,DY2,0.040329619298288315,0.2025795416944157
2021Q2,B31,DY2,0.04913693023215839,0.2468195083389643
2021Q3,B31,DY2,0.06740451314000298,0.33857932749235176
2021Q4,B31,DY2,0.05363203077661751,0.2693988290469457
2022Q1,B31,DY2,0.059772359331991036,0.30024228768216016
2022Q2,B31,DY2,0.04817453230698891,0.2419852913540109
2022Q3,B31,DY2,0.056257413428468836,0.2825863776436934
2022Q4,B31,DY2,0.06748972127154766,0.3390073361008459
2023Q1,B31,DY2,0.06990776815399677,0.35115341726315785
2023Q2,B31,DY2,0.03820038017523324,0.191884169578056
2023Q3,B31,DY2,0.04027311517899666,0.20229571608958447
2019Q1,B32,DY2,0.17302137714020022,0.25014812785669704
2019Q2,B32,DY2,0.1999406460555216,0.28906704547103423
2019Q3,B32,DY2,0.16846613709768074,0.2435623244871471
2019Q4,B32,DY2,0.20461836505187456,0.2958299245378749
2020Q1,B32,DY2,0.1488605017577962,0.21521719710014664
2020Q2,B32,DY2,0.08555270076424669,0.12368903937181873
2020Q3,B32,DY2,0.14829975053611394,0.21440648301027146
2020Q4,B32,DY2,0.09197771638004687,0.1329780974888405
2021Q1,B32,DY2,0.03877858149813505,0.05606468820807357
2021Q2,B32,DY2,0.08158012555680193,0.11794563201177323
2021Q3,B32,DY2,0.1199067562258624,0.17335690585195235
2021Q4,B32,DY2,0.1650655490729252,0.23864587576812424
2022Q1,B32,DY2,0.16301844072375216,0.2356862396264554
2022Q2,B32,DY2,0.15235460647664684,0.2202688489156764
2022Q3,B32,DY2,0.14854191690067367,0.21475659849152434
2022Q4,B32,DY2,0.11668594357721802,0.16870036995128895
2023Q1,B32,DY2,0.1098655756688441,0.15883972560910942
2023Q2,B32,DY2,0.13097033944593545,0.18935223935138168
2023Q3,B32,DY2,0.16186623130620714,0.23402041640009086
2019Q1,B33,DY2,0.004140464434942017,0.004413977509616696
2019Q2,B33,DY2,0.005276307205503179,0.005624852406018964
2019Q3,B33,DY2,0.01367980222719762,0.0145834701192646
2020Q3,B33,DY2,0.014582721986480472,0.015546035448126997
2020Q4,B33,DY2,0.013479437328832654,0.014369869406350376
2021Q1,B33,DY2,0.0044289444586625756,0.004721514105253235
2021Q2,B33,DY2,0.01206798634663295,0.012865180019628686
2021Q3,B33,DY2,0.0073776305278928905,0.007864986099038141
2022Q1,B33,DY2,0.01346438866617794,0.014353826650869338
2022Q2,B33,DY2,0.008425452818775535,0.008982026010551305
2022Q3,B33,DY2,0.0117273565548448,0.012502048717891184
2022Q4,B33,DY2,0.010906021369199458,0.01162645732125933
2023Q1,B33,DY2,0.018800701230945828,0.02004264828314603
2023Q3,B33,DY2,0.0481177675785788,0.05129635750820899
2019Q1,B34,DY2,0.004435894413548726,0.009467949975310351
2019Q2,B34,DY2,0.010105218679269978,0.021568526214842683
2019Q4,B34,DY2,0.00504239851455185,0.010762469175447095
2020Q1,B34,DY2,0.010368714693220985,0.02213093073717801
2020Q3,B34,DY2,0.003708184037021673,0.007914728730812684
2020Q4,B34,DY2,0.0049054505503580825,0.010470168152625884
2021Q1,B34,DY2,0.0028080714425399514,0.00599353308858324
2021Q2,B34,DY2,0.008999093234268256,0.01920761781546624
2021Q3,B34,DY2,0.006427194394114245,0.013718170301620584
2022Q1,B34,DY2,0.008824516488749585,0.018835002117406616
2022Q2,B34,DY2,0.012001879438463068,0.02561674907905831
2022Q3,B34,DY2,0.012791563850564177,0.027302247382899644
